timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 15:07:05,2.461,-3.122
2022-03-09 15:07:07,2.472,-3.1390000000000002
2022-03-09 15:07:08,2.6550000000000002,-3.189
2022-03-09 15:07:10,2.6430000000000002,-3.1670000000000003
2022-03-09 15:07:12,2.6510000000000002,-3.136
2022-03-09 15:07:14,2.657,-3.13
2022-03-09 15:07:15,2.82,-2.981
2022-03-09 15:07:17,2.794,-2.854
2022-03-09 15:07:19,2.743,-2.8850000000000002
2022-03-09 15:07:21,2.7960000000000003,-2.868
2022-03-09 15:07:22,2.8080000000000003,-2.829
2022-03-09 15:07:24,2.8040000000000003,-2.825
2022-03-09 15:07:26,2.802,-2.882
2022-03-09 15:07:28,2.761,-2.911
2022-03-09 15:07:29,2.698,-2.964
2022-03-09 15:07:31,2.495,-3.037
2022-03-09 15:07:33,2.438,-3.123
2022-03-09 15:07:35,2.428,-3.14
2022-03-09 15:07:36,2.443,-3.16
2022-03-09 15:07:38,2.484,-3.111
2022-03-09 15:07:40,2.529,-3.119
2022-03-09 15:07:41,2.582,-3.1550000000000002
2022-03-09 15:07:43,2.509,-3.153
2022-03-09 15:07:45,2.588,-3.1510000000000002
2022-03-09 15:07:47,2.66,-3.125
2022-03-09 15:07:48,2.801,-3.047
2022-03-09 15:07:50,2.844,-2.928
2022-03-09 15:07:52,2.7720000000000002,-2.854
2022-03-09 15:07:54,2.805,-2.8850000000000002
2022-03-09 15:07:55,2.7880000000000003,-2.819
2022-03-09 15:07:57,2.779,-2.858
2022-03-09 15:07:59,2.787,-2.831
2022-03-09 15:08:01,2.779,-2.86
2022-03-09 15:08:02,2.834,-2.85
2022-03-09 15:08:04,2.7840000000000003,-2.865
2022-03-09 15:08:06,2.807,-2.87
2022-03-09 15:08:08,2.798,-2.825
2022-03-09 15:08:09,2.805,-2.888
2022-03-09 15:08:11,2.696,-2.985
2022-03-09 15:08:13,2.578,-3.0420000000000003
2022-03-09 15:08:15,2.473,-3.126
2022-03-09 15:08:16,2.468,-3.124
2022-03-09 15:08:18,2.466,-3.145
2022-03-09 15:08:20,2.487,-3.076
2022-03-09 15:08:21,2.562,-3.122
2022-03-09 15:08:23,2.652,-3.0700000000000003
2022-03-09 15:08:25,2.6550000000000002,-3.1310000000000002
2022-03-09 15:08:27,2.728,-3.0660000000000003
2022-03-09 15:08:28,2.799,-2.809
2022-03-09 15:08:30,2.7720000000000002,-2.845
2022-03-09 15:08:32,2.806,-2.835
2022-03-09 15:08:34,2.777,-2.855
2022-03-09 15:08:35,2.757,-2.828
2022-03-09 15:08:37,2.821,-2.848
2022-03-09 15:08:39,2.836,-2.824
2022-03-09 15:08:41,2.83,-2.855
2022-03-09 15:08:42,2.831,-2.836
2022-03-09 15:08:44,2.813,-2.8890000000000002
2022-03-09 15:08:46,2.767,-2.932
2022-03-09 15:08:48,2.644,-2.995
2022-03-09 15:08:49,2.5300000000000002,-3.079
2022-03-09 15:08:51,2.484,-3.098
2022-03-09 15:08:53,2.488,-3.148
2022-03-09 15:08:55,2.436,-3.166
2022-03-09 15:08:56,2.529,-3.168
2022-03-09 15:08:58,2.5140000000000002,-3.19
2022-03-09 15:09:00,2.588,-3.197
2022-03-09 15:09:01,2.721,-3.118
2022-03-09 15:09:03,2.836,-3.063
2022-03-09 15:09:05,2.782,-2.874
2022-03-09 15:09:07,2.8000000000000003,-2.839
2022-03-09 15:09:08,2.815,-2.835
2022-03-09 15:09:10,2.773,-2.871
2022-03-09 15:09:12,2.818,-2.851
2022-03-09 15:09:14,2.87,-2.853
2022-03-09 15:09:15,2.8080000000000003,-2.847
2022-03-09 15:09:17,2.748,-2.942
2022-03-09 15:09:19,2.681,-2.98
2022-03-09 15:09:21,2.485,-3.08
2022-03-09 15:09:22,2.44,-3.1710000000000003
2022-03-09 15:09:24,2.461,-3.132
2022-03-09 15:09:26,2.488,-3.137
2022-03-09 15:09:28,2.484,-3.153
2022-03-09 15:09:29,2.467,-3.109
2022-03-09 15:09:31,2.578,-3.172
2022-03-09 15:09:33,2.614,-3.154
2022-03-09 15:09:35,2.66,-3.141
2022-03-09 15:09:36,2.824,-3.092
2022-03-09 15:09:38,2.83,-2.878
2022-03-09 15:09:40,2.816,-2.88
2022-03-09 15:09:41,2.821,-2.854
2022-03-09 15:09:43,2.809,-2.84
2022-03-09 15:09:45,2.831,-2.8770000000000002
2022-03-09 15:09:47,2.824,-2.873
2022-03-09 15:09:48,2.734,-2.998
2022-03-09 15:09:50,2.489,-3.1270000000000002
2022-03-09 15:09:52,2.505,-3.152
2022-03-09 15:09:54,2.483,-3.136
2022-03-09 15:09:55,2.501,-3.148
2022-03-09 15:09:57,2.517,-3.1470000000000002
2022-03-09 15:09:59,2.482,-3.149
2022-03-09 15:10:01,2.557,-3.185
2022-03-09 15:10:02,2.63,-3.194
2022-03-09 15:10:04,2.67,-3.138
2022-03-09 15:10:06,2.824,-2.995
2022-03-09 15:10:08,2.834,-2.846
2022-03-09 15:10:09,2.848,-2.872
2022-03-09 15:10:11,2.813,-2.862
2022-03-09 15:10:13,2.867,-2.862
2022-03-09 15:10:15,2.738,-2.982
2022-03-09 15:10:16,2.69,-3.012
2022-03-09 15:10:18,2.513,-3.16
2022-03-09 15:10:20,2.505,-3.17
2022-03-09 15:10:21,2.475,-3.1950000000000003
2022-03-09 15:10:23,2.5100000000000002,-3.182
2022-03-09 15:10:25,2.49,-3.164
2022-03-09 15:10:27,2.508,-3.1590000000000003
2022-03-09 15:10:28,2.487,-3.1870000000000003
2022-03-09 15:10:30,2.543,-3.152
2022-03-09 15:10:32,2.694,-3.108
2022-03-09 15:10:34,2.823,-3.081
2022-03-09 15:10:35,2.883,-2.995
2022-03-09 15:10:37,2.822,-2.882
2022-03-09 15:10:39,2.802,-2.878
2022-03-09 15:10:41,2.806,-2.853
2022-03-09 15:10:42,2.843,-2.858
2022-03-09 15:10:44,2.846,-2.899
2022-03-09 15:10:46,2.777,-2.943
2022-03-09 15:10:48,2.759,-2.982
2022-03-09 15:10:49,2.5180000000000002,-3.075
2022-03-09 15:10:51,2.478,-3.136
2022-03-09 15:10:53,2.501,-3.1750000000000003
2022-03-09 15:10:55,2.512,-3.156
2022-03-09 15:10:56,2.521,-3.122
2022-03-09 15:10:58,2.5140000000000002,-3.174
2022-03-09 15:11:00,2.505,-3.16
2022-03-09 15:11:01,2.468,-3.122
2022-03-09 15:11:03,2.513,-3.172
2022-03-09 15:11:05,2.589,-3.185
2022-03-09 15:11:07,2.6670000000000003,-3.1350000000000002
2022-03-09 15:11:08,2.7760000000000002,-3.116
2022-03-09 15:11:10,2.827,-3.094
2022-03-09 15:11:12,2.822,-2.855
2022-03-09 15:11:14,2.821,-2.898
2022-03-09 15:11:15,2.829,-2.847
2022-03-09 15:11:17,2.791,-2.849
2022-03-09 15:11:19,2.806,-2.886
2022-03-09 15:11:21,2.87,-2.884
2022-03-09 15:11:22,2.781,-2.891
2022-03-09 15:11:24,2.728,-2.988
2022-03-09 15:11:26,2.724,-3.0260000000000002
2022-03-09 15:11:28,2.734,-2.975
2022-03-09 15:11:29,2.714,-3.008
2022-03-09 15:11:31,2.476,-3.152
2022-03-09 15:11:33,2.512,-3.173
2022-03-09 15:11:35,2.481,-3.1270000000000002
2022-03-09 15:11:36,2.48,-3.1830000000000003
2022-03-09 15:11:38,2.501,-3.1630000000000003
2022-03-09 15:11:40,2.477,-3.142
2022-03-09 15:11:41,2.5260000000000002,-3.148
2022-03-09 15:11:43,2.594,-3.204
2022-03-09 15:11:45,2.676,-3.125
2022-03-09 15:11:47,2.6790000000000003,-3.15
2022-03-09 15:11:48,2.73,-3.11
2022-03-09 15:11:50,2.848,-2.948
2022-03-09 15:11:52,2.833,-2.884
2022-03-09 15:11:54,2.807,-2.861
2022-03-09 15:11:55,2.79,-2.871
2022-03-09 15:11:57,2.839,-2.872
2022-03-09 15:11:59,2.769,-2.868
2022-03-09 15:12:01,2.8040000000000003,-2.87
2022-03-09 15:12:02,2.7640000000000002,-2.953
2022-03-09 15:12:04,2.737,-2.977
2022-03-09 15:12:06,2.591,-3.0020000000000002
2022-03-09 15:12:08,2.435,-3.141
2022-03-09 15:12:09,2.491,-3.154
2022-03-09 15:12:11,2.477,-3.1470000000000002
2022-03-09 15:12:13,2.498,-3.14
2022-03-09 15:12:15,2.468,-3.144
2022-03-09 15:12:16,2.6350000000000002,-3.198
2022-03-09 15:12:18,2.65,-3.137
2022-03-09 15:12:20,2.837,-2.996
2022-03-09 15:12:21,2.799,-2.839
2022-03-09 15:12:23,2.8040000000000003,-2.869
2022-03-09 15:12:25,2.7760000000000002,-2.835
2022-03-09 15:12:27,2.822,-2.879
2022-03-09 15:12:28,2.777,-2.9210000000000003
2022-03-09 15:12:30,2.731,-2.974
2022-03-09 15:12:32,2.473,-3.1350000000000002
2022-03-09 15:12:34,2.48,-3.13
2022-03-09 15:12:35,2.48,-3.094
2022-03-09 15:12:37,2.463,-3.117
2022-03-09 15:12:39,2.487,-3.089
2022-03-09 15:12:41,2.473,-3.1430000000000002
2022-03-09 15:12:42,2.606,-3.1870000000000003
2022-03-09 15:12:44,2.677,-3.132
2022-03-09 15:12:46,2.824,-3.083
2022-03-09 15:12:48,2.825,-2.87
2022-03-09 15:12:49,2.782,-2.899
2022-03-09 15:12:51,2.806,-2.865
2022-03-09 15:12:53,2.847,-2.892
2022-03-09 15:12:55,2.866,-2.848
2022-03-09 15:12:56,2.767,-2.972
2022-03-09 15:12:58,2.73,-2.962
2022-03-09 15:13:00,2.599,-3.029
2022-03-09 15:13:01,2.548,-3.039
2022-03-09 15:13:03,2.478,-3.1350000000000002
2022-03-09 15:13:05,2.5180000000000002,-3.1790000000000003
2022-03-09 15:13:07,2.5020000000000002,-3.1750000000000003
2022-03-09 15:13:08,2.473,-3.103
2022-03-09 15:13:10,2.47,-3.128
2022-03-09 15:13:12,2.472,-3.161
2022-03-09 15:13:14,2.475,-3.145
2022-03-09 15:13:15,2.47,-3.1310000000000002
2022-03-09 15:13:17,2.58,-3.224
2022-03-09 15:13:19,2.62,-3.189
2022-03-09 15:13:21,2.666,-3.14
2022-03-09 15:13:22,2.6390000000000002,-3.14
2022-03-09 15:13:24,2.798,-3.06
2022-03-09 15:13:26,2.844,-2.979
2022-03-09 15:13:28,2.817,-2.845
2022-03-09 15:13:29,2.807,-2.867
2022-03-09 15:13:31,2.833,-2.858
2022-03-09 15:13:33,2.827,-2.857
2022-03-09 15:13:35,2.785,-2.87
2022-03-09 15:13:36,2.847,-2.873
2022-03-09 15:13:38,2.837,-2.9
2022-03-09 15:13:40,2.865,-2.845
2022-03-09 15:13:42,2.833,-2.837
2022-03-09 15:13:43,2.709,-2.973
2022-03-09 15:13:45,2.674,-3.003
2022-03-09 15:13:47,2.464,-3.101
2022-03-09 15:13:48,2.438,-3.144
2022-03-09 15:13:50,2.478,-3.1510000000000002
2022-03-09 15:13:52,2.457,-3.13
2022-03-09 15:13:54,2.436,-3.128
2022-03-09 15:13:55,2.484,-3.16
2022-03-09 15:13:57,2.508,-3.133
2022-03-09 15:13:59,2.529,-3.113
2022-03-09 15:14:01,2.5540000000000003,-3.161
2022-03-09 15:14:02,2.576,-3.176
2022-03-09 15:14:04,2.688,-3.146
2022-03-09 15:14:06,2.771,-3.088
2022-03-09 15:14:08,2.84,-2.91
2022-03-09 15:14:09,2.7760000000000002,-2.887
2022-03-09 15:14:11,2.807,-2.871
2022-03-09 15:14:13,2.755,-2.859
2022-03-09 15:14:15,2.7880000000000003,-2.844
2022-03-09 15:14:16,2.85,-2.833
2022-03-09 15:14:18,2.733,-2.957
2022-03-09 15:14:20,2.575,-2.987
2022-03-09 15:14:22,2.446,-3.1270000000000002
2022-03-09 15:14:23,2.472,-3.12
2022-03-09 15:14:25,2.482,-3.1390000000000002
2022-03-09 15:14:27,2.461,-3.149
2022-03-09 15:14:28,2.471,-3.158
2022-03-09 15:14:30,2.473,-3.142
2022-03-09 15:14:32,2.456,-3.124
2022-03-09 15:14:34,2.541,-3.1550000000000002
2022-03-09 15:14:35,2.6390000000000002,-3.12
2022-03-09 15:14:37,2.646,-3.111
2022-03-09 15:14:39,2.771,-3.047
2022-03-09 15:14:41,2.834,-2.895
2022-03-09 15:14:42,2.791,-2.867
2022-03-09 15:14:44,2.821,-2.888
2022-03-09 15:14:46,2.799,-2.832
2022-03-09 15:14:48,2.829,-2.864
2022-03-09 15:14:49,2.829,-2.849
2022-03-09 15:14:51,2.845,-2.835
2022-03-09 15:14:53,2.677,-2.951
2022-03-09 15:14:55,2.731,-2.999
2022-03-09 15:14:56,2.657,-3.021
2022-03-09 15:14:58,2.461,-3.117
2022-03-09 15:15:00,2.448,-3.12
2022-03-09 15:15:02,2.416,-3.128
2022-03-09 15:15:03,2.42,-3.119
2022-03-09 15:15:05,2.474,-3.141
2022-03-09 15:15:07,2.465,-3.133
2022-03-09 15:15:08,2.561,-3.17
2022-03-09 15:15:10,2.661,-3.12
2022-03-09 15:15:12,2.753,-3.087
2022-03-09 15:15:14,2.794,-2.841
2022-03-09 15:15:15,2.793,-2.858
2022-03-09 15:15:17,2.802,-2.872
2022-03-09 15:15:19,2.793,-2.839
2022-03-09 15:15:21,2.818,-2.854
2022-03-09 15:15:22,2.8000000000000003,-2.845
2022-03-09 15:15:24,2.826,-2.852
2022-03-09 15:15:26,2.815,-2.856
2022-03-09 15:15:28,2.7720000000000002,-2.922
2022-03-09 15:15:29,2.759,-2.891
2022-03-09 15:15:31,2.74,-2.959
2022-03-09 15:15:33,2.738,-2.949
2022-03-09 15:15:35,2.696,-2.959
2022-03-09 15:15:36,2.657,-2.96
2022-03-09 15:15:38,2.6590000000000003,-2.963
2022-03-09 15:15:40,2.537,-3.013
2022-03-09 15:15:42,2.561,-3.031
2022-03-09 15:15:43,2.6350000000000002,-3.007
2022-03-09 15:15:45,2.432,-3.117
2022-03-09 15:15:47,2.475,-3.074
2022-03-09 15:15:48,2.441,-3.14
2022-03-09 15:15:50,2.474,-3.149
2022-03-09 15:15:52,2.465,-3.078
2022-03-09 15:15:54,2.467,-3.106
2022-03-09 15:15:55,2.438,-3.09
2022-03-09 15:15:57,2.48,-3.142
2022-03-09 15:15:59,2.442,-3.124
2022-03-09 15:16:01,2.467,-3.076
2022-03-09 15:16:02,2.446,-3.154
2022-03-09 15:16:04,2.433,-3.107
2022-03-09 15:16:06,2.415,-3.134
2022-03-09 15:16:08,2.456,-3.169
2022-03-09 15:16:09,2.489,-3.142
2022-03-09 15:16:11,2.454,-3.1630000000000003
2022-03-09 15:16:13,2.433,-3.105
2022-03-09 15:16:15,2.462,-3.142
2022-03-09 15:16:16,2.462,-3.1270000000000002
2022-03-09 15:16:18,2.471,-3.083
2022-03-09 15:16:20,2.451,-3.079
2022-03-09 15:16:22,2.439,-3.1310000000000002
2022-03-09 15:16:23,2.449,-3.094
2022-03-09 15:16:25,2.451,-3.075
2022-03-09 15:16:27,2.475,-3.126
2022-03-09 15:16:28,2.434,-3.1270000000000002
2022-03-09 15:16:30,2.477,-3.1590000000000003
2022-03-09 15:16:32,2.487,-3.126
2022-03-09 15:16:34,2.468,-3.1470000000000002
2022-03-09 15:16:35,2.673,-3.0
2022-03-09 15:16:37,2.5380000000000003,-3.037
2022-03-09 15:16:39,2.527,-3.031
2022-03-09 15:16:41,2.544,-3.048
2022-03-09 15:16:42,2.415,-3.115
2022-03-09 15:16:44,2.454,-3.129
2022-03-09 15:16:46,2.478,-3.132
2022-03-09 15:16:48,2.458,-3.124
2022-03-09 15:16:49,2.441,-3.126
2022-03-09 15:16:51,2.525,-3.052
2022-03-09 15:16:53,2.464,-3.154
2022-03-09 15:16:55,2.5180000000000002,-3.033
2022-03-09 15:16:56,2.677,-3.0
2022-03-09 15:16:58,2.494,-3.083
2022-03-09 15:17:00,2.582,-3.0180000000000002
2022-03-09 15:17:02,2.691,-2.98
2022-03-09 15:17:03,2.727,-2.9330000000000003
2022-03-09 15:17:05,2.704,-2.983
2022-03-09 15:17:07,2.734,-2.975
2022-03-09 15:17:08,2.652,-2.98
2022-03-09 15:17:10,2.705,-2.978
2022-03-09 15:17:12,2.638,-2.983
2022-03-09 15:17:14,2.592,-2.996
2022-03-09 15:17:15,2.462,-3.141
2022-03-09 15:17:17,2.455,-3.1
2022-03-09 15:17:19,2.459,-3.162
2022-03-09 15:17:21,2.492,-3.16
2022-03-09 15:17:22,2.462,-3.13
