timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 21:33:40,4.3100000000000005,-3.021
2022-03-01 21:33:41,4.277,-2.946
2022-03-01 21:33:43,4.219,-3.0220000000000002
2022-03-01 21:33:45,3.822,-3.094
2022-03-01 21:33:47,3.837,-3.091
2022-03-01 21:33:48,3.914,-3.072
2022-03-01 21:33:50,4.216,-3.094
2022-03-01 21:33:52,4.292,-2.976
2022-03-01 21:33:54,4.338,-2.923
2022-03-01 21:33:55,4.184,-3.012
2022-03-01 21:33:57,3.806,-3.094
2022-03-01 21:33:59,3.851,-3.126
2022-03-01 21:34:01,3.8890000000000002,-3.076
2022-03-01 21:34:02,4.146,-3.114
2022-03-01 21:34:04,4.2700000000000005,-2.928
2022-03-01 21:34:06,4.281,-2.958
2022-03-01 21:34:07,4.144,-3.0340000000000003
2022-03-01 21:34:09,3.843,-3.091
2022-03-01 21:34:11,3.855,-3.095
2022-03-01 21:34:13,4.0680000000000005,-3.1390000000000002
2022-03-01 21:34:14,4.341,-3.076
2022-03-01 21:34:16,4.292,-2.974
2022-03-01 21:34:18,4.264,-3.005
2022-03-01 21:34:20,3.856,-3.115
2022-03-01 21:34:21,3.8240000000000003,-3.089
2022-03-01 21:34:23,4.038,-3.144
2022-03-01 21:34:25,4.336,-3.08
2022-03-01 21:34:27,4.267,-2.956
2022-03-01 21:34:28,4.247,-2.991
2022-03-01 21:34:30,3.887,-3.059
2022-03-01 21:34:32,3.8080000000000003,-3.086
2022-03-01 21:34:33,3.895,-3.093
2022-03-01 21:34:35,4.168,-3.132
2022-03-01 21:34:37,4.279,-2.948
2022-03-01 21:34:39,4.328,-2.962
2022-03-01 21:34:40,4.106,-3.0620000000000003
2022-03-01 21:34:42,3.859,-3.091
2022-03-01 21:34:44,3.807,-3.077
2022-03-01 21:34:46,4.152,-3.095
2022-03-01 21:34:47,4.281,-2.939
2022-03-01 21:34:49,4.285,-2.945
2022-03-01 21:34:51,4.2860000000000005,-2.961
2022-03-01 21:34:53,4.127,-3.04
2022-03-01 21:34:54,3.843,-3.1
2022-03-01 21:34:56,3.8200000000000003,-3.0620000000000003
2022-03-01 21:34:58,3.94,-3.111
2022-03-01 21:35:00,4.244,-3.102
2022-03-01 21:35:01,4.252,-2.967
2022-03-01 21:35:03,4.308,-2.942
2022-03-01 21:35:05,4.114,-3.016
2022-03-01 21:35:06,3.822,-3.107
2022-03-01 21:35:08,3.817,-3.087
2022-03-01 21:35:10,4.152,-3.105
2022-03-01 21:35:12,4.275,-2.96
2022-03-01 21:35:13,4.272,-2.959
2022-03-01 21:35:15,4.124,-3.045
2022-03-01 21:35:17,3.837,-3.0620000000000003
2022-03-01 21:35:19,3.8120000000000003,-3.078
2022-03-01 21:35:20,4.104,-3.114
2022-03-01 21:35:22,4.274,-2.974
2022-03-01 21:35:24,4.248,-2.936
2022-03-01 21:35:26,4.109,-3.011
2022-03-01 21:35:27,3.795,-3.119
2022-03-01 21:35:29,3.827,-3.089
2022-03-01 21:35:31,4.103,-3.117
2022-03-01 21:35:33,4.317,-3.011
2022-03-01 21:35:34,4.272,-2.95
2022-03-01 21:35:36,4.127,-3.059
2022-03-01 21:35:38,3.802,-3.067
2022-03-01 21:35:39,3.838,-3.071
2022-03-01 21:35:41,4.043,-3.161
2022-03-01 21:35:43,4.296,-3.021
2022-03-01 21:35:45,4.26,-2.942
2022-03-01 21:35:46,4.253,-3.0180000000000002
2022-03-01 21:35:48,3.918,-3.06
2022-03-01 21:35:50,3.786,-3.084
2022-03-01 21:35:52,3.882,-3.084
2022-03-01 21:35:53,4.157,-3.152
2022-03-01 21:35:55,4.282,-2.945
2022-03-01 21:35:57,4.307,-2.943
2022-03-01 21:35:59,4.308,-2.978
2022-03-01 21:36:00,4.081,-3.059
2022-03-01 21:36:02,3.794,-3.095
2022-03-01 21:36:04,3.8770000000000002,-3.079
2022-03-01 21:36:06,4.216,-3.116
2022-03-01 21:36:07,4.293,-2.946
2022-03-01 21:36:09,4.251,-3.0060000000000002
2022-03-01 21:36:11,4.032,-3.048
2022-03-01 21:36:12,3.829,-3.115
2022-03-01 21:36:14,3.791,-3.12
2022-03-01 21:36:16,3.968,-3.137
2022-03-01 21:36:18,4.155,-3.098
2022-03-01 21:36:19,4.257,-2.96
2022-03-01 21:36:21,4.269,-2.927
2022-03-01 21:36:23,4.249,-3.023
2022-03-01 21:36:25,4.11,-3.043
2022-03-01 21:36:26,3.849,-3.069
2022-03-01 21:36:28,3.829,-3.101
2022-03-01 21:36:30,4.019,-3.119
2022-03-01 21:36:32,4.313,-3.096
2022-03-01 21:36:33,4.324,-2.944
2022-03-01 21:36:35,4.296,-2.951
2022-03-01 21:36:37,4.16,-3.024
2022-03-01 21:36:38,3.795,-3.086
2022-03-01 21:36:40,3.786,-3.096
2022-03-01 21:36:42,3.8160000000000003,-3.057
2022-03-01 21:36:44,4.091,-3.106
2022-03-01 21:36:45,4.3020000000000005,-3.056
2022-03-01 21:36:47,4.301,-2.952
2022-03-01 21:36:49,4.229,-2.922
2022-03-01 21:36:51,4.18,-3.023
2022-03-01 21:36:52,3.894,-3.086
2022-03-01 21:36:54,3.81,-3.0660000000000003
2022-03-01 21:36:56,3.855,-3.035
2022-03-01 21:36:58,4.181,-3.08
2022-03-01 21:36:59,4.3,-2.955
2022-03-01 21:37:01,4.226,-2.954
2022-03-01 21:37:03,4.119,-3.044
2022-03-01 21:37:05,3.862,-3.088
2022-03-01 21:37:06,3.7880000000000003,-3.088
2022-03-01 21:37:08,3.927,-3.104
2022-03-01 21:37:10,4.229,-3.104
2022-03-01 21:37:11,4.297,-2.956
2022-03-01 21:37:13,4.258,-2.969
2022-03-01 21:37:15,4.162,-3.021
2022-03-01 21:37:17,3.823,-3.108
2022-03-01 21:37:18,3.845,-3.086
2022-03-01 21:37:20,4.0840000000000005,-3.13
2022-03-01 21:37:22,4.3100000000000005,-3.059
2022-03-01 21:37:24,4.269,-2.938
2022-03-01 21:37:25,4.187,-3.0300000000000002
2022-03-01 21:37:27,3.823,-3.13
2022-03-01 21:37:29,3.7800000000000002,-3.076
2022-03-01 21:37:31,3.966,-3.122
2022-03-01 21:37:32,4.234,-3.113
2022-03-01 21:37:34,4.25,-2.928
2022-03-01 21:37:36,4.3180000000000005,-2.981
2022-03-01 21:37:38,4.046,-3.081
2022-03-01 21:37:39,3.842,-3.108
2022-03-01 21:37:41,3.856,-3.107
2022-03-01 21:37:43,4.009,-3.144
2022-03-01 21:37:44,4.301,-3.099
2022-03-01 21:37:46,4.283,-2.945
2022-03-01 21:37:48,4.309,-2.985
2022-03-01 21:37:50,3.886,-3.082
2022-03-01 21:37:51,3.774,-3.133
2022-03-01 21:37:53,3.848,-3.089
2022-03-01 21:37:55,4.221,-3.124
2022-03-01 21:37:57,4.291,-2.964
2022-03-01 21:37:58,4.264,-2.953
2022-03-01 21:38:00,4.14,-3.029
2022-03-01 21:38:02,3.769,-3.102
2022-03-01 21:38:04,3.775,-3.092
2022-03-01 21:38:05,3.813,-3.0340000000000003
2022-03-01 21:38:07,4.047,-3.111
2022-03-01 21:38:09,4.301,-3.052
2022-03-01 21:38:11,4.273,-2.953
2022-03-01 21:38:12,4.282,-2.977
2022-03-01 21:38:14,3.998,-3.069
2022-03-01 21:38:16,3.7680000000000002,-3.097
2022-03-01 21:38:17,3.8080000000000003,-3.095
2022-03-01 21:38:19,4.0600000000000005,-3.111
2022-03-01 21:38:21,4.277,-3.0500000000000003
2022-03-01 21:38:23,4.269,-2.939
2022-03-01 21:38:24,4.227,-2.973
2022-03-01 21:38:26,3.9330000000000003,-3.0580000000000003
2022-03-01 21:38:28,3.779,-3.072
2022-03-01 21:38:30,3.9130000000000003,-3.072
2022-03-01 21:38:31,4.132,-3.12
2022-03-01 21:38:33,4.261,-2.938
2022-03-01 21:38:35,4.273,-2.946
2022-03-01 21:38:37,4.103,-3.04
2022-03-01 21:38:38,3.803,-3.063
2022-03-01 21:38:40,3.827,-3.087
2022-03-01 21:38:42,3.9210000000000003,-3.111
2022-03-01 21:38:43,4.16,-3.103
2022-03-01 21:38:45,4.242,-2.946
2022-03-01 21:38:47,4.25,-2.958
2022-03-01 21:38:49,4.155,-3.0420000000000003
2022-03-01 21:38:50,3.855,-3.073
2022-03-01 21:38:52,3.7880000000000003,-3.073
2022-03-01 21:38:54,3.858,-3.111
2022-03-01 21:38:56,4.147,-3.129
2022-03-01 21:38:57,4.269,-2.93
2022-03-01 21:38:59,4.2620000000000005,-2.954
2022-03-01 21:39:01,4.319,-2.969
2022-03-01 21:39:03,4.146,-3.044
2022-03-01 21:39:04,3.783,-3.108
2022-03-01 21:39:06,3.818,-3.065
2022-03-01 21:39:08,3.9,-3.083
2022-03-01 21:39:10,4.191,-3.118
2022-03-01 21:39:11,4.246,-2.965
2022-03-01 21:39:13,4.237,-2.98
2022-03-01 21:39:15,4.3180000000000005,-2.958
2022-03-01 21:39:16,4.113,-3.043
2022-03-01 21:39:18,3.8080000000000003,-3.106
2022-03-01 21:39:20,3.811,-3.085
2022-03-01 21:39:22,3.822,-3.1
2022-03-01 21:39:23,3.9290000000000003,-3.09
2022-03-01 21:39:25,4.1370000000000005,-3.124
2022-03-01 21:39:27,4.252,-2.955
2022-03-01 21:39:29,4.249,-2.945
2022-03-01 21:39:30,4.267,-3.008
2022-03-01 21:39:32,4.166,-3.017
2022-03-01 21:39:34,3.869,-3.071
2022-03-01 21:39:36,3.842,-3.092
2022-03-01 21:39:37,3.844,-3.101
2022-03-01 21:39:39,3.998,-3.161
2022-03-01 21:39:41,4.305,-3.096
2022-03-01 21:39:43,4.301,-2.949
2022-03-01 21:39:44,4.301,-2.953
2022-03-01 21:39:46,4.275,-2.982
2022-03-01 21:39:48,4.155,-3.037
2022-03-01 21:39:49,3.883,-3.06
2022-03-01 21:39:51,3.813,-3.101
2022-03-01 21:39:53,3.872,-3.083
2022-03-01 21:39:55,4.086,-3.115
2022-03-01 21:39:56,4.304,-3.097
2022-03-01 21:39:58,4.293,-2.981
2022-03-01 21:40:00,4.288,-2.9330000000000003
2022-03-01 21:40:02,4.256,-3.023
2022-03-01 21:40:03,3.919,-3.051
2022-03-01 21:40:05,3.787,-3.096
2022-03-01 21:40:07,3.839,-3.065
2022-03-01 21:40:09,3.908,-3.097
2022-03-01 21:40:10,4.105,-3.116
2022-03-01 21:40:12,4.297,-3.085
2022-03-01 21:40:14,4.298,-2.966
2022-03-01 21:40:16,4.2540000000000004,-2.973
2022-03-01 21:40:17,4.07,-3.013
2022-03-01 21:40:19,3.801,-3.095
2022-03-01 21:40:21,3.819,-3.079
2022-03-01 21:40:22,4.069,-3.141
2022-03-01 21:40:24,4.309,-3.057
2022-03-01 21:40:26,4.279,-2.951
2022-03-01 21:40:28,4.224,-3.025
2022-03-01 21:40:29,3.785,-3.12
2022-03-01 21:40:31,3.833,-3.081
2022-03-01 21:40:33,3.903,-3.144
2022-03-01 21:40:35,4.111,-3.13
2022-03-01 21:40:36,4.25,-3.011
2022-03-01 21:40:38,4.281,-2.949
2022-03-01 21:40:40,4.2700000000000005,-2.963
2022-03-01 21:40:42,4.144,-3.035
2022-03-01 21:40:43,3.818,-3.092
2022-03-01 21:40:45,3.795,-3.078
2022-03-01 21:40:47,3.801,-3.09
2022-03-01 21:40:49,4.0840000000000005,-3.1310000000000002
2022-03-01 21:40:50,4.2940000000000005,-3.019
2022-03-01 21:40:52,4.2780000000000005,-2.938
2022-03-01 21:40:54,4.219,-3.011
2022-03-01 21:40:55,3.9330000000000003,-3.045
2022-03-01 21:40:57,3.7920000000000003,-3.092
2022-03-01 21:40:59,4.006,-3.125
2022-03-01 21:41:01,4.296,-3.074
2022-03-01 21:41:02,4.228,-2.934
2022-03-01 21:41:04,4.085,-3.04
2022-03-01 21:41:06,3.786,-3.0700000000000003
2022-03-01 21:41:08,3.856,-3.0540000000000003
2022-03-01 21:41:09,4.269,-3.106
2022-03-01 21:41:11,4.245,-2.926
2022-03-01 21:41:13,4.186,-2.996
2022-03-01 21:41:15,3.9170000000000003,-3.061
2022-03-01 21:41:16,3.778,-3.082
2022-03-01 21:41:18,3.859,-3.0580000000000003
2022-03-01 21:41:20,4.301,-3.077
2022-03-01 21:41:22,4.236,-2.936
2022-03-01 21:41:23,4.2090000000000005,-3.0180000000000002
2022-03-01 21:41:25,3.841,-3.085
2022-03-01 21:41:27,3.748,-3.095
2022-03-01 21:41:28,3.971,-3.116
2022-03-01 21:41:30,4.159,-3.112
2022-03-01 21:41:32,4.263,-2.943
2022-03-01 21:41:34,4.293,-2.939
2022-03-01 21:41:35,3.835,-3.049
2022-03-01 21:41:37,3.7800000000000002,-3.091
2022-03-01 21:41:39,4.037,-3.132
2022-03-01 21:41:41,4.24,-2.962
2022-03-01 21:41:42,4.245,-2.931
2022-03-01 21:41:44,4.195,-3.005
2022-03-01 21:41:46,3.9650000000000003,-3.032
2022-03-01 21:41:48,3.787,-3.104
2022-03-01 21:41:49,3.865,-3.061
2022-03-01 21:41:51,4.125,-3.1
2022-03-01 21:41:53,4.234,-2.955
2022-03-01 21:41:54,4.223,-2.9370000000000003
2022-03-01 21:41:56,4.063,-3.024
2022-03-01 21:41:58,3.782,-3.078
2022-03-01 21:42:00,3.7600000000000002,-3.083
2022-03-01 21:42:01,4.0520000000000005,-3.109
2022-03-01 21:42:03,4.23,-2.9290000000000003
2022-03-01 21:42:05,4.213,-2.926
2022-03-01 21:42:07,4.132,-3.013
2022-03-01 21:42:08,3.734,-3.105
2022-03-01 21:42:10,3.741,-3.096
2022-03-01 21:42:12,3.9170000000000003,-3.1430000000000002
2022-03-01 21:42:14,4.243,-3.098
2022-03-01 21:42:15,4.271,-2.95
2022-03-01 21:42:17,4.221,-2.998
2022-03-01 21:42:19,3.854,-3.064
2022-03-01 21:42:21,3.757,-3.056
2022-03-01 21:42:22,3.871,-3.0460000000000003
2022-03-01 21:42:24,4.295,-3.075
2022-03-01 21:42:26,4.253,-2.981
2022-03-01 21:42:27,4.253,-3.008
2022-03-01 21:42:29,3.745,-3.097
2022-03-01 21:42:31,3.79,-3.077
2022-03-01 21:42:33,3.902,-3.145
2022-03-01 21:42:34,4.14,-3.115
2022-03-01 21:42:36,4.225,-2.955
2022-03-01 21:42:38,4.224,-2.919
2022-03-01 21:42:40,4.231,-3.007
2022-03-01 21:42:41,3.984,-3.025
2022-03-01 21:42:43,3.795,-3.087
2022-03-01 21:42:45,3.7880000000000003,-3.093
2022-03-01 21:42:47,4.108,-3.116
2022-03-01 21:42:48,4.238,-2.938
2022-03-01 21:42:50,4.249,-2.945
2022-03-01 21:42:52,4.077,-3.047
2022-03-01 21:42:54,3.811,-3.099
2022-03-01 21:42:55,3.797,-3.075
2022-03-01 21:42:57,4.006,-3.133
2022-03-01 21:42:59,4.242,-3.133
2022-03-01 21:43:00,4.244,-2.945
2022-03-01 21:43:02,4.261,-2.955
2022-03-01 21:43:04,4.2010000000000005,-3.013
2022-03-01 21:43:06,4.067,-3.0540000000000003
2022-03-01 21:43:07,3.75,-3.109
2022-03-01 21:43:09,3.795,-3.081
2022-03-01 21:43:11,3.794,-3.108
2022-03-01 21:43:13,4.063,-3.112
2022-03-01 21:43:14,4.283,-3.055
2022-03-01 21:43:16,4.253,-2.969
2022-03-01 21:43:18,4.29,-2.948
2022-03-01 21:43:20,4.089,-3.0420000000000003
2022-03-01 21:43:21,3.775,-3.097
2022-03-01 21:43:23,3.8120000000000003,-3.1
2022-03-01 21:43:25,3.966,-3.168
2022-03-01 21:43:27,4.189,-3.113
2022-03-01 21:43:28,4.233,-2.9370000000000003
2022-03-01 21:43:30,4.23,-2.969
2022-03-01 21:43:32,4.103,-3.052
2022-03-01 21:43:33,3.87,-3.0380000000000003
2022-03-01 21:43:35,3.783,-3.076
2022-03-01 21:43:37,3.813,-3.098
2022-03-01 21:43:39,3.979,-3.173
2022-03-01 21:43:40,4.0680000000000005,-3.117
2022-03-01 21:43:42,4.2940000000000005,-3.102
2022-03-01 21:43:44,4.266,-2.97
2022-03-01 21:43:46,4.222,-2.948
2022-03-01 21:43:47,4.252,-3.0
2022-03-01 21:43:49,3.951,-3.044
2022-03-01 21:43:51,3.806,-3.079
2022-03-01 21:43:53,3.81,-3.079
2022-03-01 21:43:54,3.976,-3.142
2022-03-01 21:43:56,4.242,-3.14
2022-03-01 21:43:58,4.238,-2.95
2022-03-01 21:44:00,4.216,-2.945
2022-03-01 21:44:01,4.124,-3.0420000000000003
2022-03-01 21:44:03,3.761,-3.076
2022-03-01 21:44:05,3.7600000000000002,-3.083
2022-03-01 21:44:06,3.7640000000000002,-3.086
2022-03-01 21:44:08,4.085,-3.124
2022-03-01 21:44:10,4.246,-2.997
2022-03-01 21:44:12,4.236,-2.966
2022-03-01 21:44:13,4.252,-2.996
2022-03-01 21:44:15,3.974,-3.057
2022-03-01 21:44:17,3.774,-3.088
2022-03-01 21:44:19,3.839,-3.093
2022-03-01 21:44:20,4.106,-3.114
2022-03-01 21:44:22,4.216,-2.995
2022-03-01 21:44:24,4.258,-2.94
2022-03-01 21:44:26,4.215,-2.986
2022-03-01 21:44:27,4.016,-3.053
2022-03-01 21:44:29,3.766,-3.089
2022-03-01 21:44:31,3.821,-3.068
2022-03-01 21:44:33,4.086,-3.134
2022-03-01 21:44:34,4.22,-2.96
2022-03-01 21:44:36,4.29,-2.973
2022-03-01 21:44:38,4.005,-3.0460000000000003
2022-03-01 21:44:39,3.8160000000000003,-3.092
2022-03-01 21:44:41,3.799,-3.048
2022-03-01 21:44:43,4.087,-3.092
2022-03-01 21:44:45,4.23,-2.926
2022-03-01 21:44:46,4.237,-2.957
2022-03-01 21:44:48,4.03,-3.036
2022-03-01 21:44:50,3.757,-3.084
2022-03-01 21:44:52,3.835,-3.089
2022-03-01 21:44:53,4.043,-3.123
2022-03-01 21:44:55,4.229,-3.009
2022-03-01 21:44:57,4.264,-2.956
2022-03-01 21:44:59,4.28,-2.991
2022-03-01 21:45:00,4.0200000000000005,-3.053
2022-03-01 21:45:02,3.765,-3.124
2022-03-01 21:45:04,3.767,-3.076
2022-03-01 21:45:06,3.8930000000000002,-3.098
2022-03-01 21:45:07,4.072,-3.126
2022-03-01 21:45:09,4.235,-2.9290000000000003
2022-03-01 21:45:11,4.211,-2.934
2022-03-01 21:45:12,4.113,-3.019
2022-03-01 21:45:14,3.771,-3.093
2022-03-01 21:45:16,3.783,-3.081
2022-03-01 21:45:18,3.87,-3.081
2022-03-01 21:45:19,4.106,-3.107
2022-03-01 21:45:21,4.218,-2.955
2022-03-01 21:45:23,4.218,-2.9330000000000003
2022-03-01 21:45:25,4.147,-3.008
2022-03-01 21:45:26,3.743,-3.08
2022-03-01 21:45:28,3.755,-3.076
2022-03-01 21:45:30,3.973,-3.146
2022-03-01 21:45:32,4.274,-3.12
2022-03-01 21:45:33,4.232,-2.936
2022-03-01 21:45:35,4.141,-2.992
2022-03-01 21:45:37,3.781,-3.112
2022-03-01 21:45:38,3.766,-3.078
2022-03-01 21:45:40,4.095,-3.133
2022-03-01 21:45:42,4.232,-2.92
2022-03-01 21:45:44,4.275,-2.944
2022-03-01 21:45:45,3.918,-3.0420000000000003
2022-03-01 21:45:47,3.774,-3.075
2022-03-01 21:45:49,3.964,-3.15
2022-03-01 21:45:51,4.183,-2.914
2022-03-01 21:45:52,4.268,-2.9330000000000003
2022-03-01 21:45:54,3.8240000000000003,-3.076
2022-03-01 21:45:56,3.745,-3.0540000000000003
2022-03-01 21:45:58,4.159,-3.112
2022-03-01 21:45:59,4.265,-2.947
2022-03-01 21:46:01,4.295,-2.938
2022-03-01 21:46:03,3.915,-3.027
2022-03-01 21:46:05,3.751,-3.071
2022-03-01 21:46:06,3.967,-3.111
2022-03-01 21:46:08,4.221,-2.938
2022-03-01 21:46:10,4.26,-2.943
2022-03-01 21:46:11,3.84,-3.0500000000000003
2022-03-01 21:46:13,3.774,-3.077
2022-03-01 21:46:15,3.985,-3.1270000000000002
2022-03-01 21:46:17,4.22,-2.926
2022-03-01 21:46:18,4.248,-2.938
2022-03-01 21:46:20,3.87,-3.0420000000000003
2022-03-01 21:46:22,3.718,-3.0500000000000003
2022-03-01 21:46:24,3.9610000000000003,-3.109
2022-03-01 21:46:25,4.249,-3.032
2022-03-01 21:46:27,4.205,-2.935
2022-03-01 21:46:29,4.066,-3.007
2022-03-01 21:46:31,3.749,-3.086
2022-03-01 21:46:32,3.951,-3.129
2022-03-01 21:46:34,4.255,-3.075
2022-03-01 21:46:36,4.2,-2.935
2022-03-01 21:46:38,4.139,-3.019
2022-03-01 21:46:39,3.831,-3.073
2022-03-01 21:46:41,3.7600000000000002,-3.085
2022-03-01 21:46:43,3.876,-3.094
2022-03-01 21:46:44,4.251,-3.019
2022-03-01 21:46:46,4.247,-2.927
2022-03-01 21:46:48,4.265,-2.954
2022-03-01 21:46:50,3.984,-3.069
2022-03-01 21:46:51,3.748,-3.053
2022-03-01 21:46:53,3.9130000000000003,-3.113
2022-03-01 21:46:55,4.225,-3.037
2022-03-01 21:46:57,4.192,-2.908
2022-03-01 21:46:58,4.128,-3.012
2022-03-01 21:47:00,3.714,-3.0580000000000003
2022-03-01 21:47:02,3.807,-3.082
2022-03-01 21:47:04,4.009,-3.107
2022-03-01 21:47:05,4.234,-2.966
2022-03-01 21:47:07,4.232,-2.9410000000000003
2022-03-01 21:47:09,4.157,-2.989
2022-03-01 21:47:11,3.882,-3.0500000000000003
2022-03-01 21:47:12,3.744,-3.077
2022-03-01 21:47:14,3.789,-3.107
2022-03-01 21:47:16,4.033,-3.117
2022-03-01 21:47:17,4.223,-2.987
2022-03-01 21:47:19,4.229,-2.958
2022-03-01 21:47:21,4.199,-2.982
2022-03-01 21:47:23,3.8930000000000002,-3.044
2022-03-01 21:47:24,3.734,-3.107
2022-03-01 21:47:26,3.974,-3.111
