timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 15:02:25,4.8500000000000005,-7.904
2022-02-06 15:02:27,4.651,-7.885
2022-02-06 15:02:29,4.466,-7.382000000000001
2022-02-06 15:02:31,4.7170000000000005,-7.466
2022-02-06 15:02:32,4.867,-7.968
2022-02-06 15:02:34,4.851,-8.079
2022-02-06 15:02:36,4.486,-7.356
2022-02-06 15:02:38,4.444,-7.337
2022-02-06 15:02:39,4.82,-7.864
2022-02-06 15:02:41,4.806,-7.914000000000001
2022-02-06 15:02:43,4.716,-7.95
2022-02-06 15:02:45,4.453,-7.352
2022-02-06 15:02:46,4.416,-7.2620000000000005
2022-02-06 15:02:48,4.8180000000000005,-7.672000000000001
2022-02-06 15:02:50,4.791,-7.862
2022-02-06 15:02:51,4.749,-8.224
2022-02-06 15:02:53,4.489,-7.502
2022-02-06 15:02:55,4.42,-7.353
2022-02-06 15:02:57,4.676,-7.365
2022-02-06 15:02:58,4.872,-8.035
2022-02-06 15:03:00,4.795,-8.028
2022-02-06 15:03:02,4.753,-8.151
2022-02-06 15:03:04,4.557,-7.422000000000001
2022-02-06 15:03:05,4.553,-7.421
2022-02-06 15:03:07,4.7250000000000005,-7.571
2022-02-06 15:03:09,4.926,-8.055
2022-02-06 15:03:11,4.827,-7.98
2022-02-06 15:03:12,4.785,-8.044
2022-02-06 15:03:14,4.444,-7.384
2022-02-06 15:03:16,4.663,-7.453
2022-02-06 15:03:18,4.8,-7.964
2022-02-06 15:03:19,4.82,-7.785
2022-02-06 15:03:21,4.447,-7.472
2022-02-06 15:03:23,4.4190000000000005,-7.3420000000000005
2022-02-06 15:03:24,4.7700000000000005,-7.648000000000001
2022-02-06 15:03:26,4.8020000000000005,-7.9030000000000005
2022-02-06 15:03:28,4.657,-7.822
2022-02-06 15:03:30,4.429,-7.325
2022-02-06 15:03:31,4.7170000000000005,-7.496
2022-02-06 15:03:33,4.848,-7.916
2022-02-06 15:03:35,4.777,-8.038
2022-02-06 15:03:37,4.486,-7.42
2022-02-06 15:03:38,4.664,-7.4190000000000005
2022-02-06 15:03:40,4.827,-7.9990000000000006
2022-02-06 15:03:42,4.817,-7.8950000000000005
2022-02-06 15:03:44,4.45,-7.46
2022-02-06 15:03:45,4.458,-7.328
2022-02-06 15:03:47,4.8100000000000005,-7.997
2022-02-06 15:03:49,4.7860000000000005,-7.908
2022-02-06 15:03:50,4.6370000000000005,-7.875
2022-02-06 15:03:52,4.418,-7.3100000000000005
2022-02-06 15:03:54,4.759,-7.597
2022-02-06 15:03:56,4.8020000000000005,-7.848
2022-02-06 15:03:57,4.746,-8.109
2022-02-06 15:03:59,4.455,-7.3020000000000005
2022-02-06 15:04:01,4.432,-7.345
2022-02-06 15:04:03,4.781,-7.899
2022-02-06 15:04:04,4.748,-7.846
2022-02-06 15:04:06,4.606,-7.9750000000000005
2022-02-06 15:04:08,4.452,-7.28
2022-02-06 15:04:10,4.434,-7.332
2022-02-06 15:04:11,4.7620000000000005,-7.642
2022-02-06 15:04:13,4.776,-7.831
2022-02-06 15:04:15,4.756,-8.087
2022-02-06 15:04:17,4.424,-7.365
2022-02-06 15:04:18,4.466,-7.352
2022-02-06 15:04:20,4.761,-7.548
2022-02-06 15:04:22,4.776,-7.708
2022-02-06 15:04:23,4.769,-7.9270000000000005
2022-02-06 15:04:25,4.358,-7.179
2022-02-06 15:04:27,4.3950000000000005,-7.182
2022-02-06 15:04:29,4.792,-7.71
2022-02-06 15:04:30,4.744,-7.836
2022-02-06 15:04:32,4.516,-7.577
2022-02-06 15:04:34,4.389,-7.343
2022-02-06 15:04:36,4.738,-7.535
2022-02-06 15:04:37,4.804,-7.8580000000000005
2022-02-06 15:04:39,4.796,-8.066
2022-02-06 15:04:41,4.43,-7.369
2022-02-06 15:04:43,4.697,-7.417
2022-02-06 15:04:44,4.814,-8.014
2022-02-06 15:04:46,4.902,-7.9510000000000005
2022-02-06 15:04:48,4.54,-7.768
2022-02-06 15:04:50,4.493,-7.384
2022-02-06 15:04:51,4.767,-7.573
2022-02-06 15:04:53,4.864,-7.9350000000000005
2022-02-06 15:04:55,4.897,-8.054
2022-02-06 15:04:56,4.488,-7.363
2022-02-06 15:04:58,4.547,-7.425
2022-02-06 15:05:00,4.844,-8.040000000000001
2022-02-06 15:05:02,4.817,-8.013
2022-02-06 15:05:03,4.767,-8.1
2022-02-06 15:05:05,4.478,-7.3420000000000005
2022-02-06 15:05:07,4.482,-7.415
2022-02-06 15:05:09,4.7780000000000005,-7.729
2022-02-06 15:05:10,4.782,-7.9110000000000005
2022-02-06 15:05:12,4.775,-8.187
2022-02-06 15:05:14,4.448,-7.603
2022-02-06 15:05:16,4.4430000000000005,-7.409
2022-02-06 15:05:17,4.7090000000000005,-7.333
2022-02-06 15:05:19,4.8500000000000005,-7.827
2022-02-06 15:05:21,4.759,-7.698
2022-02-06 15:05:23,4.651,-7.732
2022-02-06 15:05:24,4.336,-7.134
2022-02-06 15:05:26,4.483,-7.184
2022-02-06 15:05:28,4.749,-7.835
2022-02-06 15:05:29,4.7860000000000005,-7.711
2022-02-06 15:05:31,4.616,-7.706
2022-02-06 15:05:33,4.39,-7.345
2022-02-06 15:05:35,4.4590000000000005,-7.332
2022-02-06 15:05:36,4.8100000000000005,-7.648000000000001
2022-02-06 15:05:38,4.83,-7.785
2022-02-06 15:05:40,4.703,-8.045
2022-02-06 15:05:42,4.458,-7.311
2022-02-06 15:05:43,4.428,-7.267
2022-02-06 15:05:45,4.746,-7.547000000000001
2022-02-06 15:05:47,4.796,-7.758
2022-02-06 15:05:49,4.797,-7.981
2022-02-06 15:05:50,4.61,-7.667
2022-02-06 15:05:52,4.385,-7.229
2022-02-06 15:05:54,4.452,-7.11
2022-02-06 15:05:55,4.678,-7.438
2022-02-06 15:05:57,4.753,-7.662
2022-02-06 15:05:59,4.8,-7.651
2022-02-06 15:06:01,4.759,-7.821
2022-02-06 15:06:02,4.547,-7.6240000000000006
2022-02-06 15:06:04,4.362,-7.024
2022-02-06 15:06:06,4.341,-6.994
2022-02-06 15:06:08,4.618,-7.083
2022-02-06 15:06:09,4.674,-7.505
2022-02-06 15:06:11,4.753,-7.438
2022-02-06 15:06:13,4.78,-7.494
2022-02-06 15:06:15,4.388,-7.3660000000000005
2022-02-06 15:06:16,4.333,-7.07
2022-02-06 15:06:18,4.501,-6.998
2022-02-06 15:06:20,4.699,-7.533
2022-02-06 15:06:22,4.756,-7.628
2022-02-06 15:06:23,4.743,-7.737
2022-02-06 15:06:25,4.707,-7.933
2022-02-06 15:06:27,4.4430000000000005,-7.59
2022-02-06 15:06:28,4.409,-7.2170000000000005
2022-02-06 15:06:30,4.58,-7.228
2022-02-06 15:06:32,4.781,-7.890000000000001
2022-02-06 15:06:34,4.788,-7.728
2022-02-06 15:06:35,4.8180000000000005,-7.727
2022-02-06 15:06:37,4.597,-7.672000000000001
2022-02-06 15:06:39,4.374,-7.187
2022-02-06 15:06:41,4.396,-7.19
2022-02-06 15:06:42,4.668,-7.4030000000000005
2022-02-06 15:06:44,4.716,-7.872
2022-02-06 15:06:46,4.744,-7.732
2022-02-06 15:06:48,4.61,-7.7490000000000006
2022-02-06 15:06:49,4.393,-7.05
2022-02-06 15:06:51,4.34,-7.071
2022-02-06 15:06:53,4.688,-7.367
2022-02-06 15:06:55,4.682,-7.598
2022-02-06 15:06:56,4.814,-7.675
2022-02-06 15:06:58,4.595,-7.672000000000001
2022-02-06 15:07:00,4.394,-7.198
2022-02-06 15:07:01,4.508,-7.151
2022-02-06 15:07:03,4.871,-7.905
2022-02-06 15:07:05,4.807,-7.823
2022-02-06 15:07:07,4.735,-8.046
2022-02-06 15:07:08,4.365,-7.1610000000000005
2022-02-06 15:07:10,4.382,-7.024
2022-02-06 15:07:12,4.582,-7.28
2022-02-06 15:07:14,4.663,-7.6000000000000005
2022-02-06 15:07:15,4.8100000000000005,-7.487
2022-02-06 15:07:17,4.378,-7.131
2022-02-06 15:07:19,4.392,-7.0920000000000005
2022-02-06 15:07:21,4.67,-7.405
2022-02-06 15:07:22,4.759,-7.831
2022-02-06 15:07:24,4.71,-8.159
2022-02-06 15:07:26,4.432,-7.2620000000000005
2022-02-06 15:07:27,4.4190000000000005,-7.2700000000000005
2022-02-06 15:07:29,4.632,-7.221
2022-02-06 15:07:31,4.813,-7.763
2022-02-06 15:07:33,4.771,-7.654
2022-02-06 15:07:34,4.558,-7.596
2022-02-06 15:07:36,4.372,-7.071
2022-02-06 15:07:38,4.5,-7.01
2022-02-06 15:07:40,4.755,-7.673
2022-02-06 15:07:41,4.736,-7.614
2022-02-06 15:07:43,4.587,-7.62
2022-02-06 15:07:45,4.365,-7.049
2022-02-06 15:07:47,4.355,-7.019
2022-02-06 15:07:48,4.6930000000000005,-7.386
2022-02-06 15:07:50,4.749,-7.506
2022-02-06 15:07:52,4.791,-7.55
2022-02-06 15:07:54,4.388,-7.2540000000000004
2022-02-06 15:07:55,4.352,-7.055
2022-02-06 15:07:57,4.407,-7.121
2022-02-06 15:07:59,4.787,-7.5920000000000005
2022-02-06 15:08:00,4.746,-7.607
2022-02-06 15:08:02,4.787,-7.7700000000000005
2022-02-06 15:08:04,4.665,-7.819
2022-02-06 15:08:06,4.46,-7.168
2022-02-06 15:08:07,4.454,-7.213
2022-02-06 15:08:09,4.702,-7.341
2022-02-06 15:08:11,4.741,-7.764
2022-02-06 15:08:13,4.7780000000000005,-7.697
2022-02-06 15:08:14,4.697,-7.856
2022-02-06 15:08:16,4.401,-7.285
2022-02-06 15:08:18,4.4350000000000005,-7.303
2022-02-06 15:08:20,4.6610000000000005,-7.335
2022-02-06 15:08:21,4.827,-7.897
2022-02-06 15:08:23,4.789,-7.8340000000000005
2022-02-06 15:08:25,4.482,-7.438
2022-02-06 15:08:27,4.413,-7.322
2022-02-06 15:08:28,4.747,-7.621
2022-02-06 15:08:30,4.867,-7.941
2022-02-06 15:08:32,4.869,-7.944
2022-02-06 15:08:33,4.508,-7.691
2022-02-06 15:08:35,4.444,-7.322
2022-02-06 15:08:37,4.545,-7.3580000000000005
2022-02-06 15:08:39,4.885,-7.898000000000001
2022-02-06 15:08:40,4.869,-7.872
2022-02-06 15:08:42,4.947,-7.8950000000000005
2022-02-06 15:08:44,4.621,-7.734
2022-02-06 15:08:46,4.526,-7.414000000000001
2022-02-06 15:08:47,4.7330000000000005,-7.434
2022-02-06 15:08:49,4.913,-8.053
2022-02-06 15:08:51,4.9510000000000005,-8.008000000000001
2022-02-06 15:08:53,4.6450000000000005,-7.936
2022-02-06 15:08:54,4.556,-7.333
2022-02-06 15:08:56,4.666,-7.364
2022-02-06 15:08:58,4.891,-8.037
2022-02-06 15:09:00,4.819,-7.995
2022-02-06 15:09:01,4.703,-7.98
2022-02-06 15:09:03,4.486,-7.364
2022-02-06 15:09:05,4.558,-7.274
2022-02-06 15:09:06,4.784,-7.806
2022-02-06 15:09:08,4.79,-7.756
2022-02-06 15:09:10,4.773,-7.91
2022-02-06 15:09:12,4.397,-7.182
2022-02-06 15:09:13,4.389,-7.136
2022-02-06 15:09:15,4.664,-7.297
2022-02-06 15:09:17,4.742,-7.76
2022-02-06 15:09:19,4.751,-7.806
2022-02-06 15:09:20,4.598,-7.846
2022-02-06 15:09:22,4.406,-7.136
2022-02-06 15:09:24,4.673,-7.365
2022-02-06 15:09:26,4.803,-7.702
2022-02-06 15:09:27,4.822,-7.734
2022-02-06 15:09:29,4.674,-7.964
2022-02-06 15:09:31,4.433,-7.319
2022-02-06 15:09:32,4.444,-7.292
2022-02-06 15:09:34,4.667,-7.339
2022-02-06 15:09:36,4.739,-7.808
2022-02-06 15:09:38,4.718,-7.712
2022-02-06 15:09:39,4.612,-7.843
2022-02-06 15:09:41,4.3950000000000005,-7.165
2022-02-06 15:09:43,4.554,-7.123
2022-02-06 15:09:45,4.7860000000000005,-7.792
2022-02-06 15:09:46,4.727,-7.74
2022-02-06 15:09:48,4.571,-7.609
2022-02-06 15:09:50,4.425,-7.189
2022-02-06 15:09:52,4.656,-7.288
2022-02-06 15:09:53,4.759,-7.747
2022-02-06 15:09:55,4.7010000000000005,-7.782
2022-02-06 15:09:57,4.663,-7.821
2022-02-06 15:09:59,4.371,-7.179
2022-02-06 15:10:00,4.3950000000000005,-7.139
2022-02-06 15:10:02,4.703,-7.555
2022-02-06 15:10:04,4.7860000000000005,-7.784
2022-02-06 15:10:05,4.7,-8.071
2022-02-06 15:10:07,4.418,-7.24
2022-02-06 15:10:09,4.423,-7.243
2022-02-06 15:10:11,4.686,-7.354
2022-02-06 15:10:12,4.74,-7.785
2022-02-06 15:10:14,4.749,-7.769
2022-02-06 15:10:16,4.63,-7.909
2022-02-06 15:10:18,4.421,-7.275
2022-02-06 15:10:19,4.46,-7.246
2022-02-06 15:10:21,4.8020000000000005,-7.572
2022-02-06 15:10:23,4.814,-7.6850000000000005
2022-02-06 15:10:25,4.615,-7.724
2022-02-06 15:10:26,4.359,-7.125
2022-02-06 15:10:28,4.718,-7.5200000000000005
2022-02-06 15:10:30,4.781,-7.663
2022-02-06 15:10:32,4.775,-7.84
2022-02-06 15:10:33,4.389,-7.252
2022-02-06 15:10:35,4.64,-7.352
2022-02-06 15:10:37,4.785,-7.775
2022-02-06 15:10:38,4.697,-7.912
2022-02-06 15:10:40,4.394,-7.246
2022-02-06 15:10:42,4.753,-7.558
2022-02-06 15:10:44,4.722,-7.805000000000001
2022-02-06 15:10:45,4.563,-7.61
2022-02-06 15:10:47,4.388,-7.1530000000000005
2022-02-06 15:10:49,4.813,-7.681
2022-02-06 15:10:51,4.791,-7.806
2022-02-06 15:10:52,4.432,-7.327
2022-02-06 15:10:54,4.465,-7.255
2022-02-06 15:10:56,4.798,-7.851
2022-02-06 15:10:58,4.814,-7.703
2022-02-06 15:10:59,4.638,-7.779
2022-02-06 15:11:01,4.351,-7.2090000000000005
2022-02-06 15:11:03,4.679,-7.352
2022-02-06 15:11:05,4.809,-7.833
2022-02-06 15:11:06,4.857,-7.973
2022-02-06 15:11:08,4.489,-7.488
2022-02-06 15:11:10,4.391,-7.251
2022-02-06 15:11:11,4.682,-7.311
2022-02-06 15:11:13,4.787,-7.698
2022-02-06 15:11:15,4.735,-8.027000000000001
2022-02-06 15:11:17,4.472,-7.2
2022-02-06 15:11:18,4.532,-7.226
2022-02-06 15:11:20,4.771,-7.779
2022-02-06 15:11:22,4.759,-7.625
2022-02-06 15:11:24,4.396,-7.303
2022-02-06 15:11:25,4.3950000000000005,-7.218
2022-02-06 15:11:27,4.769,-7.869
2022-02-06 15:11:29,4.739,-7.783
2022-02-06 15:11:31,4.63,-7.805000000000001
2022-02-06 15:11:32,4.392,-7.259
2022-02-06 15:11:34,4.6690000000000005,-7.319
2022-02-06 15:11:36,4.749,-7.757000000000001
2022-02-06 15:11:37,4.6770000000000005,-7.827
2022-02-06 15:11:39,4.437,-7.1770000000000005
2022-02-06 15:11:41,4.636,-7.346
2022-02-06 15:11:43,4.771,-7.914000000000001
2022-02-06 15:11:44,4.88,-8.054
2022-02-06 15:11:46,4.532,-7.383
2022-02-06 15:11:48,4.6290000000000004,-7.393
2022-02-06 15:11:50,4.862,-8.053
2022-02-06 15:11:51,4.84,-8.085
2022-02-06 15:11:53,4.643,-7.977
2022-02-06 15:11:55,4.5040000000000004,-7.446
2022-02-06 15:11:57,4.812,-7.666
2022-02-06 15:11:58,4.817,-7.906000000000001
2022-02-06 15:12:00,4.718,-7.925
2022-02-06 15:12:02,4.391,-7.218
2022-02-06 15:12:04,4.648,-7.226
2022-02-06 15:12:05,4.743,-7.571
2022-02-06 15:12:07,4.6000000000000005,-7.675
2022-02-06 15:12:09,4.341,-6.938
2022-02-06 15:12:10,4.622,-7.3100000000000005
2022-02-06 15:12:12,4.682,-7.565
2022-02-06 15:12:14,4.577,-7.569
2022-02-06 15:12:16,4.3180000000000005,-6.934
2022-02-06 15:12:17,4.594,-6.956
2022-02-06 15:12:19,4.662,-7.325
2022-02-06 15:12:21,4.687,-7.596
2022-02-06 15:12:23,4.322,-6.926
2022-02-06 15:12:24,4.477,-7.021
2022-02-06 15:12:26,4.7,-7.665
2022-02-06 15:12:28,4.792,-7.753
2022-02-06 15:12:30,4.37,-7.3020000000000005
2022-02-06 15:12:31,4.371,-7.1770000000000005
2022-02-06 15:12:33,4.636,-7.359
2022-02-06 15:12:35,4.7010000000000005,-7.521
2022-02-06 15:12:37,4.759,-7.494
2022-02-06 15:12:38,4.446,-7.259
2022-02-06 15:12:40,4.319,-6.989
2022-02-06 15:12:42,4.543,-7.043
2022-02-06 15:12:43,4.657,-7.627
2022-02-06 15:12:45,4.691,-7.625
2022-02-06 15:12:47,4.602,-7.581
2022-02-06 15:12:49,4.34,-6.997
2022-02-06 15:12:50,4.618,-7.0680000000000005
2022-02-06 15:12:52,4.686,-7.5920000000000005
2022-02-06 15:12:54,4.784,-7.628
2022-02-06 15:12:56,4.555,-7.571
2022-02-06 15:12:57,4.416,-7.078
2022-02-06 15:12:59,4.392,-7.156000000000001
2022-02-06 15:13:01,4.7090000000000005,-7.355
2022-02-06 15:13:03,4.716,-7.636
2022-02-06 15:13:04,4.795,-7.732
2022-02-06 15:13:06,4.362,-7.045
2022-02-06 15:13:08,4.378,-7.089
2022-02-06 15:13:09,4.773,-7.6370000000000005
2022-02-06 15:13:11,4.718,-7.742
2022-02-06 15:13:13,4.801,-7.888
2022-02-06 15:13:15,4.421,-7.44
2022-02-06 15:13:16,4.367,-7.1770000000000005
2022-02-06 15:13:18,4.513,-7.203
2022-02-06 15:13:20,4.7540000000000004,-7.542
2022-02-06 15:13:22,4.876,-7.872
2022-02-06 15:13:23,4.874,-8.135
2022-02-06 15:13:25,4.535,-7.293
2022-02-06 15:13:27,4.4670000000000005,-7.417
2022-02-06 15:13:29,4.839,-7.806
2022-02-06 15:13:30,4.76,-7.851
2022-02-06 15:13:32,4.683,-7.843
2022-02-06 15:13:34,4.386,-7.152
2022-02-06 15:13:36,4.491,-7.171
2022-02-06 15:13:37,4.761,-7.577
2022-02-06 15:13:39,4.808,-7.7940000000000005
2022-02-06 15:13:41,4.7620000000000005,-8.034
2022-02-06 15:13:42,4.503,-7.509
2022-02-06 15:13:44,4.507,-7.324
2022-02-06 15:13:46,4.739,-7.516
2022-02-06 15:13:48,4.779,-7.751
2022-02-06 15:13:49,4.698,-8.003
2022-02-06 15:13:51,4.421,-7.199
2022-02-06 15:13:53,4.399,-7.246
2022-02-06 15:13:55,4.722,-7.4350000000000005
2022-02-06 15:13:56,4.738,-7.736
2022-02-06 15:13:58,4.726,-8.047
2022-02-06 15:14:00,4.4270000000000005,-7.375
2022-02-06 15:14:02,4.425,-7.234
2022-02-06 15:14:03,4.67,-7.375
2022-02-06 15:14:05,4.749,-7.495
2022-02-06 15:14:07,4.613,-7.743
2022-02-06 15:14:09,4.312,-6.9190000000000005
2022-02-06 15:14:10,4.369,-6.931
2022-02-06 15:14:12,4.681,-7.333
2022-02-06 15:14:14,4.692,-7.588
2022-02-06 15:14:15,4.589,-7.531000000000001
2022-02-06 15:14:17,4.368,-7.08
2022-02-06 15:14:19,4.404,-7.164000000000001
2022-02-06 15:14:21,4.787,-7.519
2022-02-06 15:14:22,4.78,-7.844
2022-02-06 15:14:24,4.849,-7.986
2022-02-06 15:14:26,4.444,-7.416
2022-02-06 15:14:28,4.436,-7.365
2022-02-06 15:14:29,4.79,-7.572
2022-02-06 15:14:31,4.7860000000000005,-7.929
2022-02-06 15:14:33,4.73,-8.156
2022-02-06 15:14:35,4.464,-7.3
2022-02-06 15:14:36,4.437,-7.325
2022-02-06 15:14:38,4.696,-7.421
2022-02-06 15:14:40,4.748,-7.7700000000000005
2022-02-06 15:14:41,4.659,-7.9670000000000005
2022-02-06 15:14:43,4.371,-7.056
2022-02-06 15:14:45,4.376,-6.976
2022-02-06 15:14:47,4.489,-7.057
2022-02-06 15:14:48,4.75,-7.396
2022-02-06 15:14:50,4.74,-7.632000000000001
2022-02-06 15:14:52,4.84,-7.75
2022-02-06 15:14:54,4.643,-7.7620000000000005
2022-02-06 15:14:55,4.406,-7.17
2022-02-06 15:14:57,4.462,-7.221
2022-02-06 15:14:59,4.796,-7.856
2022-02-06 15:15:01,4.799,-7.738
2022-02-06 15:15:02,4.763,-7.988
2022-02-06 15:15:04,4.373,-7.195
2022-02-06 15:15:06,4.483,-7.117
2022-02-06 15:15:08,4.773,-7.7540000000000004
2022-02-06 15:15:09,4.7170000000000005,-7.497
2022-02-06 15:15:11,4.595,-7.615
2022-02-06 15:15:13,4.402,-7.174
2022-02-06 15:15:14,4.734,-7.4030000000000005
2022-02-06 15:15:16,4.789,-7.799
2022-02-06 15:15:18,4.72,-7.9830000000000005
2022-02-06 15:15:20,4.399,-7.247
2022-02-06 15:15:21,4.415,-7.242
2022-02-06 15:15:23,4.746,-7.438
2022-02-06 15:15:25,4.784,-7.918
2022-02-06 15:15:27,4.867,-7.854
2022-02-06 15:15:28,4.623,-7.711
2022-02-06 15:15:30,4.408,-7.273000000000001
2022-02-06 15:15:32,4.776,-7.58
2022-02-06 15:15:34,4.753,-7.728
2022-02-06 15:15:35,4.6850000000000005,-7.969
2022-02-06 15:15:37,4.353,-7.089
2022-02-06 15:15:39,4.644,-7.33
2022-02-06 15:15:41,4.728,-7.597
2022-02-06 15:15:42,4.533,-7.531000000000001
2022-02-06 15:15:44,4.392,-7.096
2022-02-06 15:15:46,4.731,-7.54
2022-02-06 15:15:47,4.7700000000000005,-7.655
2022-02-06 15:15:49,4.612,-7.63
2022-02-06 15:15:51,4.369,-7.093
2022-02-06 15:15:53,4.606,-7.17
2022-02-06 15:15:54,4.751,-7.74
2022-02-06 15:15:56,4.75,-8.037
2022-02-06 15:15:58,4.38,-7.204
2022-02-06 15:16:00,4.625,-7.303
2022-02-06 15:16:01,4.745,-7.7010000000000005
2022-02-06 15:16:03,4.8500000000000005,-7.703
2022-02-06 15:16:05,4.336,-7.147
2022-02-06 15:16:07,4.37,-7.019
2022-02-06 15:16:08,4.623,-7.2
2022-02-06 15:16:10,4.7250000000000005,-7.453
2022-02-06 15:16:12,4.7170000000000005,-7.397
2022-02-06 15:16:14,4.509,-7.4110000000000005
2022-02-06 15:16:15,4.307,-6.9270000000000005
2022-02-06 15:16:17,4.481,-6.888
2022-02-06 15:16:19,4.615,-7.5
2022-02-06 15:16:20,4.62,-7.298
2022-02-06 15:16:22,4.414,-7.287
2022-02-06 15:16:24,4.303,-6.96
2022-02-06 15:16:26,4.581,-7.014
2022-02-06 15:16:27,4.667,-7.5
2022-02-06 15:16:29,4.692,-7.389
2022-02-06 15:16:31,4.463,-7.272
2022-02-06 15:16:33,4.274,-6.807
2022-02-06 15:16:34,4.535,-6.973
2022-02-06 15:16:36,4.615,-7.293
2022-02-06 15:16:38,4.632,-7.508
2022-02-06 15:16:40,4.329,-6.931
2022-02-06 15:16:41,4.3260000000000005,-6.994
2022-02-06 15:16:43,4.72,-7.619
2022-02-06 15:16:45,4.727,-7.531000000000001
2022-02-06 15:16:46,4.298,-6.962
2022-02-06 15:16:48,4.34,-7.0120000000000005
2022-02-06 15:16:50,4.675,-7.53
2022-02-06 15:16:52,4.646,-7.301
2022-02-06 15:16:53,4.439,-7.119
2022-02-06 15:16:55,4.178,-6.691
2022-02-06 15:16:57,4.457,-6.65
2022-02-06 15:16:59,4.5680000000000005,-7.1160000000000005
2022-02-06 15:17:00,4.578,-7.351
2022-02-06 15:17:02,4.239,-6.708
2022-02-06 15:17:04,4.263,-6.6610000000000005
2022-02-06 15:17:06,4.5,-6.928
2022-02-06 15:17:07,4.589,-7.1240000000000006
2022-02-06 15:17:09,4.5040000000000004,-7.319
2022-02-06 15:17:11,4.216,-6.686
2022-02-06 15:17:13,4.273,-6.791
2022-02-06 15:17:14,4.668,-7.312
