timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 04:04:08,-0.398,-33.016
2022-02-07 04:04:10,-0.38,-33.254
2022-02-07 04:04:12,-0.20800000000000002,-33.879
2022-02-07 04:04:13,-0.258,-33.723
2022-02-07 04:04:15,-0.376,-33.562
2022-02-07 04:04:17,-0.373,-32.936
2022-02-07 04:04:19,-0.216,-33.562
2022-02-07 04:04:20,-0.20800000000000002,-33.47
2022-02-07 04:04:22,-0.417,-33.545
2022-02-07 04:04:24,-0.379,-32.724000000000004
2022-02-07 04:04:26,-0.293,-33.413000000000004
2022-02-07 04:04:27,-0.216,-33.115
2022-02-07 04:04:29,-0.336,-33.524
2022-02-07 04:04:31,-0.376,-32.711
2022-02-07 04:04:32,-0.219,-33.507
2022-02-07 04:04:34,-0.224,-33.252
2022-02-07 04:04:36,-0.377,-33.875
2022-02-07 04:04:38,-0.403,-32.915
2022-02-07 04:04:39,-0.28700000000000003,-33.833
2022-02-07 04:04:41,-0.256,-33.551
2022-02-07 04:04:43,-0.359,-33.742
2022-02-07 04:04:45,-0.371,-32.711
2022-02-07 04:04:46,-0.304,-33.263
2022-02-07 04:04:48,-0.234,-33.249
2022-02-07 04:04:50,-0.265,-33.56
2022-02-07 04:04:52,-0.393,-33.644
2022-02-07 04:04:53,-0.41600000000000004,-32.833
2022-02-07 04:04:55,-0.23900000000000002,-33.402
2022-02-07 04:04:57,-0.232,-33.182
2022-02-07 04:04:58,-0.322,-33.759
2022-02-07 04:05:00,-0.38,-32.595
2022-02-07 04:05:02,-0.382,-32.51
2022-02-07 04:05:04,-0.20800000000000002,-33.379
2022-02-07 04:05:05,-0.242,-33.323
2022-02-07 04:05:07,-0.307,-33.695
2022-02-07 04:05:09,-0.395,-32.864
2022-02-07 04:05:11,-0.419,-32.842
2022-02-07 04:05:12,-0.229,-33.415
2022-02-07 04:05:14,-0.218,-33.238
2022-02-07 04:05:16,-0.289,-33.602000000000004
2022-02-07 04:05:18,-0.385,-32.775
2022-02-07 04:05:19,-0.331,-33.371
2022-02-07 04:05:21,-0.244,-33.479
2022-02-07 04:05:23,-0.216,-33.289
2022-02-07 04:05:25,-0.393,-33.52
2022-02-07 04:05:26,-0.379,-32.679
2022-02-07 04:05:28,-0.312,-32.942
2022-02-07 04:05:30,-0.252,-33.637
2022-02-07 04:05:31,-0.20800000000000002,-33.467
2022-02-07 04:05:33,-0.361,-33.527
2022-02-07 04:05:35,-0.386,-32.813
2022-02-07 04:05:37,-0.277,-33.285000000000004
2022-02-07 04:05:38,-0.23,-33.175
2022-02-07 04:05:40,-0.268,-33.565
2022-02-07 04:05:42,-0.381,-33.416000000000004
2022-02-07 04:05:44,-0.386,-32.77
2022-02-07 04:05:45,-0.23500000000000001,-33.615
2022-02-07 04:05:47,-0.227,-33.248
2022-02-07 04:05:49,-0.313,-33.686
2022-02-07 04:05:51,-0.38,-32.864
2022-02-07 04:05:52,-0.306,-33.044000000000004
2022-02-07 04:05:54,-0.212,-33.45
2022-02-07 04:05:56,-0.212,-33.066
2022-02-07 04:05:57,-0.358,-33.354
2022-02-07 04:05:59,-0.371,-32.622
2022-02-07 04:06:01,-0.298,-33.185
2022-02-07 04:06:03,-0.226,-33.254
2022-02-07 04:06:04,-0.297,-33.865
2022-02-07 04:06:06,-0.379,-32.616
2022-02-07 04:06:08,-0.396,-32.616
2022-02-07 04:06:10,-0.232,-33.614
2022-02-07 04:06:11,-0.229,-33.592
2022-02-07 04:06:13,-0.368,-33.787
2022-02-07 04:06:15,-0.4,-33.018
2022-02-07 04:06:17,-0.3,-33.766
2022-02-07 04:06:18,-0.256,-33.498
2022-02-07 04:06:20,-0.305,-33.846000000000004
2022-02-07 04:06:22,-0.405,-32.993
2022-02-07 04:06:24,-0.352,-33.406
2022-02-07 04:06:25,-0.254,-33.572
2022-02-07 04:06:27,-0.33,-34.28
2022-02-07 04:06:29,-0.441,-33.230000000000004
2022-02-07 04:06:30,-0.371,-33.567
2022-02-07 04:06:32,-0.241,-33.476
2022-02-07 04:06:34,-0.303,-33.959
2022-02-07 04:06:36,-0.387,-32.792
2022-02-07 04:06:37,-0.357,-33.308
2022-02-07 04:06:39,-0.244,-33.737
2022-02-07 04:06:41,-0.233,-33.122
2022-02-07 04:06:43,-0.357,-33.198
2022-02-07 04:06:44,-0.388,-32.632
2022-02-07 04:06:46,-0.228,-33.394
2022-02-07 04:06:48,-0.234,-33.25
2022-02-07 04:06:50,-0.401,-33.648
2022-02-07 04:06:51,-0.428,-32.767
2022-02-07 04:06:53,-0.312,-33.621
2022-02-07 04:06:55,-0.242,-33.397
2022-02-07 04:06:56,-0.308,-33.8
2022-02-07 04:06:58,-0.401,-32.748
2022-02-07 04:07:00,-0.308,-33.21
2022-02-07 04:07:02,-0.218,-33.37
2022-02-07 04:07:03,-0.314,-33.928
2022-02-07 04:07:05,-0.383,-33.367
2022-02-07 04:07:07,-0.396,-33.022
2022-02-07 04:07:09,-0.259,-33.744
2022-02-07 04:07:10,-0.241,-33.414
2022-02-07 04:07:12,-0.275,-33.682
2022-02-07 04:07:14,-0.431,-33.578
2022-02-07 04:07:16,-0.404,-33.085
2022-02-07 04:07:17,-0.342,-33.7
2022-02-07 04:07:19,-0.265,-33.79
2022-02-07 04:07:21,-0.256,-33.762
2022-02-07 04:07:23,-0.215,-33.509
2022-02-07 04:07:24,-0.381,-33.889
2022-02-07 04:07:26,-0.406,-32.921
2022-02-07 04:07:28,-0.392,-32.96
2022-02-07 04:07:29,-0.295,-33.733000000000004
2022-02-07 04:07:31,-0.25,-33.565
2022-02-07 04:07:33,-0.23900000000000002,-33.588
2022-02-07 04:07:35,-0.34,-34.181
2022-02-07 04:07:36,-0.386,-33.267
2022-02-07 04:07:38,-0.389,-32.988
2022-02-07 04:07:40,-0.249,-33.827
2022-02-07 04:07:42,-0.227,-33.46
2022-02-07 04:07:43,-0.315,-33.877
2022-02-07 04:07:45,-0.38,-32.884
2022-02-07 04:07:47,-0.382,-32.83
2022-02-07 04:07:49,-0.231,-33.443
2022-02-07 04:07:50,-0.223,-33.193
2022-02-07 04:07:52,-0.34800000000000003,-33.583
2022-02-07 04:07:54,-0.385,-32.702
2022-02-07 04:07:56,-0.381,-32.736000000000004
2022-02-07 04:07:57,-0.256,-33.501
2022-02-07 04:07:59,-0.249,-33.623
2022-02-07 04:08:01,-0.297,-34.193
2022-02-07 04:08:02,-0.435,-33.684
2022-02-07 04:08:04,-0.378,-32.996
2022-02-07 04:08:06,-0.364,-33.506
2022-02-07 04:08:08,-0.25,-33.893
2022-02-07 04:08:09,-0.27,-33.738
2022-02-07 04:08:11,-0.305,-34.49
2022-02-07 04:08:13,-0.41100000000000003,-33.79
2022-02-07 04:08:15,-0.384,-33.054
2022-02-07 04:08:16,-0.316,-33.52
2022-02-07 04:08:18,-0.23700000000000002,-33.774
2022-02-07 04:08:20,-0.244,-33.429
2022-02-07 04:08:22,-0.271,-33.998
2022-02-07 04:08:23,-0.404,-33.699
2022-02-07 04:08:25,-0.381,-33.04
2022-02-07 04:08:27,-0.35000000000000003,-33.74
2022-02-07 04:08:28,-0.259,-33.723
2022-02-07 04:08:30,-0.23800000000000002,-33.579
2022-02-07 04:08:32,-0.355,-33.971000000000004
2022-02-07 04:08:34,-0.406,-32.943
2022-02-07 04:08:35,-0.359,-33.367
2022-02-07 04:08:37,-0.229,-33.634
2022-02-07 04:08:39,-0.23,-33.506
2022-02-07 04:08:41,-0.34600000000000003,-33.847
2022-02-07 04:08:42,-0.38,-32.878
2022-02-07 04:08:44,-0.4,-33.056
2022-02-07 04:08:46,-0.307,-33.523
2022-02-07 04:08:48,-0.245,-33.546
2022-02-07 04:08:49,-0.227,-33.613
2022-02-07 04:08:51,-0.319,-34.127
2022-02-07 04:08:53,-0.374,-32.868
2022-02-07 04:08:55,-0.40900000000000003,-33.038000000000004
2022-02-07 04:08:56,-0.217,-33.874
2022-02-07 04:08:58,-0.23,-33.717
2022-02-07 04:09:00,-0.234,-33.411
2022-02-07 04:09:01,-0.388,-33.498
2022-02-07 04:09:03,-0.373,-32.725
2022-02-07 04:09:05,-0.32,-33.203
2022-02-07 04:09:07,-0.214,-33.696
2022-02-07 04:09:08,-0.244,-33.563
2022-02-07 04:09:10,-0.338,-34.008
2022-02-07 04:09:12,-0.378,-33.031
2022-02-07 04:09:14,-0.398,-32.797000000000004
2022-02-07 04:09:15,-0.263,-33.382
2022-02-07 04:09:17,-0.213,-33.367
2022-02-07 04:09:19,-0.23,-33.42
2022-02-07 04:09:21,-0.372,-33.325
2022-02-07 04:09:22,-0.354,-32.671
2022-02-07 04:09:24,-0.296,-33.049
2022-02-07 04:09:26,-0.227,-33.766
2022-02-07 04:09:27,-0.193,-33.244
2022-02-07 04:09:29,-0.311,-33.708
2022-02-07 04:09:31,-0.366,-32.506
2022-02-07 04:09:33,-0.384,-32.645
2022-02-07 04:09:34,-0.23500000000000001,-33.567
2022-02-07 04:09:36,-0.20800000000000002,-33.187
2022-02-07 04:09:38,-0.278,-33.857
2022-02-07 04:09:40,-0.376,-33.072
2022-02-07 04:09:41,-0.38,-32.852000000000004
2022-02-07 04:09:43,-0.245,-33.617
2022-02-07 04:09:45,-0.244,-33.399
2022-02-07 04:09:47,-0.338,-33.895
2022-02-07 04:09:48,-0.379,-33.49
2022-02-07 04:09:50,-0.371,-32.681
2022-02-07 04:09:52,-0.26,-33.212
2022-02-07 04:09:54,-0.211,-33.094
2022-02-07 04:09:55,-0.292,-33.695
2022-02-07 04:09:57,-0.356,-32.621
2022-02-07 04:09:59,-0.402,-32.71
2022-02-07 04:10:00,-0.27,-33.798
2022-02-07 04:10:02,-0.28200000000000003,-33.54
2022-02-07 04:10:04,-0.382,-33.927
2022-02-07 04:10:06,-0.427,-32.777
2022-02-07 04:10:07,-0.425,-32.892
2022-02-07 04:10:09,-0.274,-33.723
2022-02-07 04:10:11,-0.268,-33.307
2022-02-07 04:10:13,-0.335,-33.876
2022-02-07 04:10:14,-0.435,-32.786
2022-02-07 04:10:16,-0.403,-32.737
2022-02-07 04:10:18,-0.28600000000000003,-33.499
2022-02-07 04:10:20,-0.278,-33.323
2022-02-07 04:10:21,-0.326,-33.939
2022-02-07 04:10:23,-0.396,-33.146
2022-02-07 04:10:25,-0.41500000000000004,-32.525
2022-02-07 04:10:26,-0.294,-33.144
2022-02-07 04:10:28,-0.271,-33.122
2022-02-07 04:10:30,-0.265,-33.079
2022-02-07 04:10:32,-0.399,-33.768
2022-02-07 04:10:33,-0.428,-32.791000000000004
2022-02-07 04:10:35,-0.386,-32.757
2022-02-07 04:10:37,-0.249,-33.322
2022-02-07 04:10:39,-0.241,-33.205
2022-02-07 04:10:40,-0.326,-33.899
2022-02-07 04:10:42,-0.429,-33.413000000000004
2022-02-07 04:10:44,-0.42,-32.678
2022-02-07 04:10:46,-0.355,-33.169000000000004
2022-02-07 04:10:47,-0.273,-33.798
2022-02-07 04:10:49,-0.254,-33.097
2022-02-07 04:10:51,-0.391,-33.337
2022-02-07 04:10:53,-0.392,-32.574
2022-02-07 04:10:54,-0.34800000000000003,-33.04
2022-02-07 04:10:56,-0.265,-33.487
2022-02-07 04:10:58,-0.244,-33.229
2022-02-07 04:10:59,-0.436,-33.265
2022-02-07 04:11:01,-0.40900000000000003,-32.69
2022-02-07 04:11:03,-0.316,-33.273
2022-02-07 04:11:05,-0.269,-33.379
2022-02-07 04:11:06,-0.316,-33.832
2022-02-07 04:11:08,-0.404,-33.485
2022-02-07 04:11:10,-0.40800000000000003,-32.494
2022-02-07 04:11:12,-0.27,-33.332
2022-02-07 04:11:13,-0.257,-33.247
2022-02-07 04:11:15,-0.359,-33.822
2022-02-07 04:11:17,-0.41500000000000004,-33.212
2022-02-07 04:11:19,-0.44,-32.751
2022-02-07 04:11:20,-0.293,-33.509
2022-02-07 04:11:22,-0.28400000000000003,-33.357
2022-02-07 04:11:24,-0.387,-33.703
2022-02-07 04:11:25,-0.446,-32.828
2022-02-07 04:11:27,-0.461,-32.8
2022-02-07 04:11:29,-0.28700000000000003,-33.751
2022-02-07 04:11:31,-0.274,-33.312
2022-02-07 04:11:32,-0.396,-33.89
2022-02-07 04:11:34,-0.458,-33.014
2022-02-07 04:11:36,-0.40900000000000003,-33.319
2022-02-07 04:11:38,-0.301,-33.788000000000004
2022-02-07 04:11:39,-0.277,-33.529
2022-02-07 04:11:41,-0.434,-33.702
2022-02-07 04:11:43,-0.453,-33.047000000000004
2022-02-07 04:11:45,-0.374,-33.519
2022-02-07 04:11:46,-0.28700000000000003,-33.58
2022-02-07 04:11:48,-0.326,-33.982
2022-02-07 04:11:50,-0.438,-33.653
2022-02-07 04:11:52,-0.42,-32.791000000000004
2022-02-07 04:11:53,-0.327,-33.347
2022-02-07 04:11:55,-0.281,-33.275
2022-02-07 04:11:57,-0.34900000000000003,-33.851
2022-02-07 04:11:58,-0.427,-33.032000000000004
2022-02-07 04:12:00,-0.433,-32.532000000000004
2022-02-07 04:12:02,-0.302,-33.34
2022-02-07 04:12:04,-0.261,-33.214
2022-02-07 04:12:05,-0.27,-33.127
2022-02-07 04:12:07,-0.442,-33.286
2022-02-07 04:12:09,-0.427,-32.605000000000004
2022-02-07 04:12:11,-0.34900000000000003,-33.192
2022-02-07 04:12:12,-0.264,-33.369
2022-02-07 04:12:14,-0.324,-33.785000000000004
2022-02-07 04:12:16,-0.41100000000000003,-33.015
2022-02-07 04:12:18,-0.452,-32.557
2022-02-07 04:12:19,-0.289,-33.363
2022-02-07 04:12:21,-0.276,-33.278
2022-02-07 04:12:23,-0.391,-33.696
2022-02-07 04:12:25,-0.456,-32.874
2022-02-07 04:12:26,-0.435,-32.684
2022-02-07 04:12:28,-0.319,-33.506
2022-02-07 04:12:30,-0.27,-33.289
2022-02-07 04:12:31,-0.35100000000000003,-33.951
2022-02-07 04:12:33,-0.458,-33.372
2022-02-07 04:12:35,-0.441,-32.551
2022-02-07 04:12:37,-0.356,-33.026
2022-02-07 04:12:38,-0.29,-32.993
2022-02-07 04:12:40,-0.289,-32.944
2022-02-07 04:12:42,-0.441,-33.215
2022-02-07 04:12:44,-0.444,-32.598
2022-02-07 04:12:45,-0.367,-33.087
2022-02-07 04:12:47,-0.309,-33.481
2022-02-07 04:12:49,-0.338,-33.565
2022-02-07 04:12:51,-0.47900000000000004,-33.405
2022-02-07 04:12:52,-0.44,-32.575
2022-02-07 04:12:54,-0.402,-33.227000000000004
2022-02-07 04:12:56,-0.3,-33.488
2022-02-07 04:12:57,-0.294,-33.124
2022-02-07 04:12:59,-0.385,-33.486000000000004
2022-02-07 04:13:01,-0.453,-32.706
2022-02-07 04:13:03,-0.396,-32.932
2022-02-07 04:13:04,-0.289,-33.364
2022-02-07 04:13:06,-0.295,-33.201
2022-02-07 04:13:08,-0.29,-33.232
2022-02-07 04:13:10,-0.38,-33.669000000000004
2022-02-07 04:13:11,-0.437,-33.311
2022-02-07 04:13:13,-0.438,-32.613
2022-02-07 04:13:15,-0.341,-33.19
2022-02-07 04:13:17,-0.263,-33.239
2022-02-07 04:13:18,-0.305,-33.386
2022-02-07 04:13:20,-0.446,-33.72
2022-02-07 04:13:22,-0.455,-32.788000000000004
2022-02-07 04:13:24,-0.353,-33.295
2022-02-07 04:13:25,-0.292,-33.007
2022-02-07 04:13:27,-0.376,-33.417
2022-02-07 04:13:29,-0.44,-33.158
2022-02-07 04:13:30,-0.439,-32.548
2022-02-07 04:13:32,-0.391,-32.988
2022-02-07 04:13:34,-0.291,-33.113
2022-02-07 04:13:36,-0.273,-33.171
2022-02-07 04:13:37,-0.433,-33.525
2022-02-07 04:13:39,-0.456,-32.783
2022-02-07 04:13:41,-0.449,-32.781
2022-02-07 04:13:43,-0.301,-33.574
2022-02-07 04:13:44,-0.299,-33.053
2022-02-07 04:13:46,-0.34900000000000003,-33.787
2022-02-07 04:13:48,-0.444,-33.293
2022-02-07 04:13:50,-0.45,-32.511
2022-02-07 04:13:51,-0.315,-33.25
2022-02-07 04:13:53,-0.294,-33.089
2022-02-07 04:13:55,-0.382,-33.683
2022-02-07 04:13:56,-0.447,-32.902
2022-02-07 04:13:58,-0.451,-32.474000000000004
2022-02-07 04:14:00,-0.3,-33.305
2022-02-07 04:14:02,-0.293,-33.086
2022-02-07 04:14:03,-0.389,-33.155
2022-02-07 04:14:05,-0.442,-32.397
2022-02-07 04:14:07,-0.43,-32.546
2022-02-07 04:14:09,-0.322,-33.47
2022-02-07 04:14:10,-0.295,-33.147
2022-02-07 04:14:12,-0.309,-33.249
2022-02-07 04:14:14,-0.453,-33.14
2022-02-07 04:14:16,-0.466,-32.747
2022-02-07 04:14:17,-0.457,-32.583
2022-02-07 04:14:19,-0.34400000000000003,-33.162
2022-02-07 04:14:21,-0.281,-33.025
2022-02-07 04:14:23,-0.332,-32.991
2022-02-07 04:14:24,-0.47900000000000004,-33.196
2022-02-07 04:14:26,-0.448,-32.506
2022-02-07 04:14:28,-0.372,-32.9
2022-02-07 04:14:29,-0.296,-33.274
2022-02-07 04:14:31,-0.29,-33.028
2022-02-07 04:14:33,-0.394,-33.57
2022-02-07 04:14:35,-0.446,-32.437
2022-02-07 04:14:36,-0.466,-32.604
2022-02-07 04:14:38,-0.404,-33.1
2022-02-07 04:14:40,-0.293,-33.464
2022-02-07 04:14:42,-0.31,-33.073
2022-02-07 04:14:43,-0.391,-33.704
2022-02-07 04:14:45,-0.444,-33.480000000000004
2022-02-07 04:14:47,-0.457,-32.59
2022-02-07 04:14:49,-0.388,-33.268
2022-02-07 04:14:50,-0.295,-33.524
2022-02-07 04:14:52,-0.294,-33.199
2022-02-07 04:14:54,-0.376,-33.495
2022-02-07 04:14:56,-0.448,-33.103
2022-02-07 04:14:57,-0.444,-32.525
2022-02-07 04:14:59,-0.293,-33.246
2022-02-07 04:15:01,-0.3,-32.955
2022-02-07 04:15:02,-0.378,-33.556
2022-02-07 04:15:04,-0.467,-33.118
2022-02-07 04:15:06,-0.466,-32.433
2022-02-07 04:15:08,-0.319,-32.996
2022-02-07 04:15:09,-0.298,-32.812
2022-02-07 04:15:11,-0.37,-33.347
2022-02-07 04:15:13,-0.439,-32.283
2022-02-07 04:15:15,-0.459,-32.412
2022-02-07 04:15:16,-0.28,-33.034
2022-02-07 04:15:18,-0.315,-32.972
2022-02-07 04:15:20,-0.389,-33.379
2022-02-07 04:15:22,-0.45,-32.343
2022-02-07 04:15:23,-0.41400000000000003,-32.984
2022-02-07 04:15:25,-0.301,-33.27
2022-02-07 04:15:27,-0.293,-32.995
2022-02-07 04:15:28,-0.40900000000000003,-33.573
2022-02-07 04:15:30,-0.46900000000000003,-32.78
2022-02-07 04:15:32,-0.487,-32.738
2022-02-07 04:15:34,-0.317,-33.513
2022-02-07 04:15:35,-0.33,-33.34
2022-02-07 04:15:37,-0.422,-33.748
2022-02-07 04:15:39,-0.47300000000000003,-32.642
2022-02-07 04:15:41,-0.404,-32.966
2022-02-07 04:15:42,-0.313,-33.167
2022-02-07 04:15:44,-0.393,-33.65
2022-02-07 04:15:46,-0.466,-32.478
2022-02-07 04:15:48,-0.446,-32.255
2022-02-07 04:15:49,-0.281,-33.239
2022-02-07 04:15:51,-0.304,-33.047000000000004
2022-02-07 04:15:53,-0.451,-33.321
2022-02-07 04:15:55,-0.47400000000000003,-32.459
2022-02-07 04:15:56,-0.425,-33.02
2022-02-07 04:15:58,-0.313,-33.547000000000004
2022-02-07 04:16:00,-0.311,-33.22
2022-02-07 04:16:01,-0.464,-33.434
2022-02-07 04:16:03,-0.455,-32.717
2022-02-07 04:16:05,-0.386,-33.297000000000004
2022-02-07 04:16:07,-0.299,-33.052
2022-02-07 04:16:08,-0.312,-33.2
2022-02-07 04:16:10,-0.495,-33.393
2022-02-07 04:16:12,-0.449,-32.405
2022-02-07 04:16:14,-0.395,-33.09
2022-02-07 04:16:15,-0.308,-33.34
2022-02-07 04:16:17,-0.308,-33.251
2022-02-07 04:16:19,-0.389,-33.531
2022-02-07 04:16:21,-0.467,-32.615
2022-02-07 04:16:22,-0.464,-32.496
2022-02-07 04:16:24,-0.303,-33.276
2022-02-07 04:16:26,-0.302,-33.059
2022-02-07 04:16:27,-0.394,-33.565
2022-02-07 04:16:29,-0.47200000000000003,-32.703
2022-02-07 04:16:31,-0.47900000000000004,-32.606
2022-02-07 04:16:33,-0.352,-33.28
2022-02-07 04:16:34,-0.291,-33.199
2022-02-07 04:16:36,-0.389,-33.477000000000004
2022-02-07 04:16:38,-0.463,-32.679
2022-02-07 04:16:40,-0.485,-32.656
2022-02-07 04:16:41,-0.34500000000000003,-33.26
2022-02-07 04:16:43,-0.329,-33.107
2022-02-07 04:16:45,-0.396,-33.658
2022-02-07 04:16:47,-0.485,-32.476
2022-02-07 04:16:48,-0.47200000000000003,-32.632
2022-02-07 04:16:50,-0.325,-33.314
2022-02-07 04:16:52,-0.302,-33.116
