timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 23:44:11,-1.362,-4.388
2022-01-24 23:44:13,-1.326,-4.245
2022-01-24 23:44:14,-1.3760000000000001,-4.26
2022-01-24 23:44:16,-1.198,-4.361
2022-01-24 23:44:18,-1.208,-4.408
2022-01-24 23:44:20,-1.164,-4.374
2022-01-24 23:44:21,-1.28,-4.434
2022-01-24 23:44:23,-1.385,-4.394
2022-01-24 23:44:25,-1.329,-4.252
2022-01-24 23:44:27,-1.285,-4.252
2022-01-24 23:44:28,-1.201,-4.3500000000000005
2022-01-24 23:44:30,-1.116,-4.3870000000000005
2022-01-24 23:44:32,-1.149,-4.368
2022-01-24 23:44:34,-1.302,-4.493
2022-01-24 23:44:35,-1.3960000000000001,-4.428
2022-01-24 23:44:37,-1.326,-4.264
2022-01-24 23:44:39,-1.246,-4.307
2022-01-24 23:44:40,-1.167,-4.356
2022-01-24 23:44:42,-1.151,-4.421
2022-01-24 23:44:44,-1.107,-4.382
2022-01-24 23:44:46,-1.291,-4.465
2022-01-24 23:44:47,-1.341,-4.372
2022-01-24 23:44:49,-1.332,-4.236
2022-01-24 23:44:51,-1.336,-4.237
2022-01-24 23:44:53,-1.1520000000000001,-4.376
2022-01-24 23:44:54,-1.1340000000000001,-4.405
2022-01-24 23:44:56,-1.217,-4.3180000000000005
2022-01-24 23:44:58,-1.346,-4.447
2022-01-24 23:45:00,-1.319,-4.371
2022-01-24 23:45:01,-1.338,-4.241
2022-01-24 23:45:03,-1.353,-4.257
2022-01-24 23:45:05,-1.195,-4.371
2022-01-24 23:45:06,-1.174,-4.376
2022-01-24 23:45:08,-1.182,-4.415
2022-01-24 23:45:10,-1.345,-4.495
2022-01-24 23:45:12,-1.416,-4.375
2022-01-24 23:45:13,-1.403,-4.248
2022-01-24 23:45:15,-1.333,-4.298
2022-01-24 23:45:17,-1.205,-4.355
2022-01-24 23:45:19,-1.179,-4.438
2022-01-24 23:45:20,-1.159,-4.417
2022-01-24 23:45:22,-1.313,-4.5040000000000004
2022-01-24 23:45:24,-1.407,-4.446
2022-01-24 23:45:26,-1.42,-4.244
2022-01-24 23:45:27,-1.34,-4.25
2022-01-24 23:45:29,-1.238,-4.331
2022-01-24 23:45:31,-1.151,-4.462
2022-01-24 23:45:33,-1.171,-4.437
2022-01-24 23:45:34,-1.312,-4.49
2022-01-24 23:45:36,-1.361,-4.4270000000000005
2022-01-24 23:45:38,-1.303,-4.381
2022-01-24 23:45:39,-1.348,-4.2780000000000005
2022-01-24 23:45:41,-1.2590000000000001,-4.271
2022-01-24 23:45:43,-1.256,-4.328
2022-01-24 23:45:45,-1.108,-4.368
2022-01-24 23:45:46,-1.149,-4.3500000000000005
2022-01-24 23:45:48,-1.206,-4.365
2022-01-24 23:45:50,-1.389,-4.432
2022-01-24 23:45:52,-1.347,-4.253
2022-01-24 23:45:53,-1.365,-4.308
2022-01-24 23:45:55,-1.224,-4.289
2022-01-24 23:45:57,-1.16,-4.348
2022-01-24 23:45:59,-1.119,-4.391
2022-01-24 23:46:00,-1.098,-4.406
2022-01-24 23:46:02,-1.2770000000000001,-4.5040000000000004
2022-01-24 23:46:04,-1.391,-4.462
2022-01-24 23:46:06,-1.351,-4.266
2022-01-24 23:46:07,-1.323,-4.293
2022-01-24 23:46:09,-1.188,-4.303
2022-01-24 23:46:11,-1.1420000000000001,-4.38
2022-01-24 23:46:12,-1.169,-4.396
2022-01-24 23:46:14,-1.1320000000000001,-4.399
2022-01-24 23:46:16,-1.3760000000000001,-4.3950000000000005
2022-01-24 23:46:18,-1.325,-4.275
2022-01-24 23:46:19,-1.337,-4.253
2022-01-24 23:46:21,-1.236,-4.3260000000000005
2022-01-24 23:46:23,-1.1460000000000001,-4.39
2022-01-24 23:46:25,-1.09,-4.388
2022-01-24 23:46:26,-1.066,-4.3790000000000004
2022-01-24 23:46:28,-1.289,-4.519
2022-01-24 23:46:30,-1.329,-4.382
2022-01-24 23:46:32,-1.322,-4.26
2022-01-24 23:46:33,-1.216,-4.328
2022-01-24 23:46:35,-1.122,-4.365
2022-01-24 23:46:37,-1.096,-4.421
2022-01-24 23:46:39,-1.114,-4.391
2022-01-24 23:46:40,-1.254,-4.472
2022-01-24 23:46:42,-1.299,-4.421
2022-01-24 23:46:44,-1.319,-4.3020000000000005
2022-01-24 23:46:45,-1.256,-4.248
2022-01-24 23:46:47,-1.1320000000000001,-4.3340000000000005
2022-01-24 23:46:49,-1.143,-4.452
2022-01-24 23:46:51,-1.1280000000000001,-4.436
2022-01-24 23:46:52,-1.2710000000000001,-4.5440000000000005
2022-01-24 23:46:54,-1.375,-4.44
2022-01-24 23:46:56,-1.324,-4.267
2022-01-24 23:46:58,-1.338,-4.297
2022-01-24 23:46:59,-1.198,-4.36
2022-01-24 23:47:01,-1.135,-4.453
2022-01-24 23:47:03,-1.1260000000000001,-4.382
2022-01-24 23:47:05,-1.297,-4.519
2022-01-24 23:47:06,-1.316,-4.374
2022-01-24 23:47:08,-1.338,-4.2860000000000005
2022-01-24 23:47:10,-1.231,-4.335
2022-01-24 23:47:12,-1.107,-4.358
2022-01-24 23:47:13,-1.106,-4.377
2022-01-24 23:47:15,-1.193,-4.348
2022-01-24 23:47:17,-1.354,-4.461
2022-01-24 23:47:18,-1.348,-4.276
2022-01-24 23:47:20,-1.379,-4.263
2022-01-24 23:47:22,-1.199,-4.3790000000000004
2022-01-24 23:47:24,-1.1360000000000001,-4.447
2022-01-24 23:47:25,-1.101,-4.377
2022-01-24 23:47:27,-1.286,-4.489
2022-01-24 23:47:29,-1.318,-4.374
2022-01-24 23:47:31,-1.317,-4.259
2022-01-24 23:47:32,-1.225,-4.287
2022-01-24 23:47:34,-1.171,-4.478
2022-01-24 23:47:36,-1.087,-4.398
2022-01-24 23:47:38,-1.24,-4.534
2022-01-24 23:47:39,-1.366,-4.445
2022-01-24 23:47:41,-1.295,-4.269
2022-01-24 23:47:43,-1.225,-4.271
2022-01-24 23:47:45,-1.1440000000000001,-4.487
2022-01-24 23:47:46,-1.135,-4.38
2022-01-24 23:47:48,-1.274,-4.538
2022-01-24 23:47:50,-1.334,-4.374
2022-01-24 23:47:51,-1.333,-4.257
2022-01-24 23:47:53,-1.225,-4.296
2022-01-24 23:47:55,-1.098,-4.375
2022-01-24 23:47:57,-1.117,-4.433
2022-01-24 23:47:58,-1.214,-4.393
2022-01-24 23:48:00,-1.2630000000000001,-4.5200000000000005
2022-01-24 23:48:02,-1.346,-4.4190000000000005
2022-01-24 23:48:04,-1.33,-4.2940000000000005
2022-01-24 23:48:05,-1.2630000000000001,-4.291
2022-01-24 23:48:07,-1.2,-4.365
2022-01-24 23:48:09,-1.115,-4.466
2022-01-24 23:48:11,-1.118,-4.3870000000000005
2022-01-24 23:48:12,-1.116,-4.398
2022-01-24 23:48:14,-1.26,-4.513
2022-01-24 23:48:16,-1.336,-4.399
2022-01-24 23:48:18,-1.333,-4.25
2022-01-24 23:48:19,-1.298,-4.306
2022-01-24 23:48:21,-1.207,-4.324
2022-01-24 23:48:23,-1.127,-4.399
2022-01-24 23:48:24,-1.143,-4.415
2022-01-24 23:48:26,-1.121,-4.4110000000000005
2022-01-24 23:48:28,-1.293,-4.505
2022-01-24 23:48:30,-1.292,-4.386
2022-01-24 23:48:31,-1.32,-4.283
2022-01-24 23:48:33,-1.232,-4.239
2022-01-24 23:48:35,-1.176,-4.343
2022-01-24 23:48:37,-1.117,-4.417
2022-01-24 23:48:38,-1.133,-4.383
2022-01-24 23:48:40,-1.221,-4.423
2022-01-24 23:48:42,-1.293,-4.478
2022-01-24 23:48:44,-1.311,-4.345
2022-01-24 23:48:45,-1.311,-4.281
2022-01-24 23:48:47,-1.241,-4.282
2022-01-24 23:48:49,-1.1260000000000001,-4.358
2022-01-24 23:48:51,-1.121,-4.465
2022-01-24 23:48:52,-1.141,-4.433
2022-01-24 23:48:54,-1.215,-4.408
2022-01-24 23:48:56,-1.29,-4.514
2022-01-24 23:48:57,-1.3760000000000001,-4.47
2022-01-24 23:48:59,-1.302,-4.319
2022-01-24 23:49:01,-1.308,-4.256
2022-01-24 23:49:03,-1.309,-4.324
2022-01-24 23:49:04,-1.195,-4.375
2022-01-24 23:49:06,-1.109,-4.42
2022-01-24 23:49:08,-1.093,-4.421
2022-01-24 23:49:10,-1.106,-4.401
2022-01-24 23:49:11,-1.284,-4.521
2022-01-24 23:49:13,-1.3800000000000001,-4.422
2022-01-24 23:49:15,-1.328,-4.284
2022-01-24 23:49:17,-1.332,-4.281
2022-01-24 23:49:18,-1.198,-4.3870000000000005
2022-01-24 23:49:20,-1.1380000000000001,-4.413
2022-01-24 23:49:22,-1.123,-4.418
2022-01-24 23:49:24,-1.187,-4.367
2022-01-24 23:49:25,-1.298,-4.477
2022-01-24 23:49:27,-1.356,-4.369
2022-01-24 23:49:29,-1.326,-4.237
2022-01-24 23:49:30,-1.283,-4.248
2022-01-24 23:49:32,-1.141,-4.336
2022-01-24 23:49:34,-1.1460000000000001,-4.472
2022-01-24 23:49:36,-1.119,-4.438
2022-01-24 23:49:37,-1.274,-4.446
2022-01-24 23:49:39,-1.3780000000000001,-4.439
2022-01-24 23:49:41,-1.295,-4.339
2022-01-24 23:49:43,-1.345,-4.2940000000000005
2022-01-24 23:49:44,-1.296,-4.304
2022-01-24 23:49:46,-1.1420000000000001,-4.378
2022-01-24 23:49:48,-1.117,-4.405
2022-01-24 23:49:50,-1.162,-4.4
2022-01-24 23:49:51,-1.2690000000000001,-4.555
2022-01-24 23:49:53,-1.325,-4.3950000000000005
2022-01-24 23:49:55,-1.302,-4.4110000000000005
2022-01-24 23:49:57,-1.3,-4.259
2022-01-24 23:49:58,-1.218,-4.2860000000000005
2022-01-24 23:50:00,-1.167,-4.392
2022-01-24 23:50:02,-1.1260000000000001,-4.45
2022-01-24 23:50:03,-1.169,-4.4110000000000005
2022-01-24 23:50:05,-1.244,-4.417
2022-01-24 23:50:07,-1.36,-4.428
2022-01-24 23:50:09,-1.355,-4.282
2022-01-24 23:50:10,-1.328,-4.247
2022-01-24 23:50:12,-1.209,-4.306
2022-01-24 23:50:14,-1.114,-4.353
2022-01-24 23:50:16,-1.166,-4.4510000000000005
2022-01-24 23:50:17,-1.122,-4.413
2022-01-24 23:50:19,-1.176,-4.441
2022-01-24 23:50:21,-1.256,-4.474
2022-01-24 23:50:23,-1.307,-4.414
2022-01-24 23:50:24,-1.312,-4.249
2022-01-24 23:50:26,-1.183,-4.2860000000000005
2022-01-24 23:50:28,-1.1460000000000001,-4.375
2022-01-24 23:50:30,-1.087,-4.436
2022-01-24 23:50:31,-1.1420000000000001,-4.424
2022-01-24 23:50:33,-1.266,-4.507
2022-01-24 23:50:35,-1.377,-4.373
2022-01-24 23:50:36,-1.312,-4.301
2022-01-24 23:50:38,-1.2590000000000001,-4.299
2022-01-24 23:50:40,-1.122,-4.341
2022-01-24 23:50:42,-1.102,-4.415
2022-01-24 23:50:43,-1.171,-4.396
2022-01-24 23:50:45,-1.272,-4.485
2022-01-24 23:50:47,-1.295,-4.347
2022-01-24 23:50:49,-1.342,-4.271
2022-01-24 23:50:50,-1.165,-4.328
2022-01-24 23:50:52,-1.107,-4.382
2022-01-24 23:50:54,-1.179,-4.368
2022-01-24 23:50:56,-1.362,-4.4270000000000005
2022-01-24 23:50:57,-1.336,-4.287
2022-01-24 23:50:59,-1.217,-4.249
2022-01-24 23:51:01,-1.133,-4.376
2022-01-24 23:51:03,-1.1340000000000001,-4.3950000000000005
2022-01-24 23:51:04,-1.164,-4.369
2022-01-24 23:51:06,-1.311,-4.424
2022-01-24 23:51:08,-1.326,-4.4030000000000005
2022-01-24 23:51:09,-1.306,-4.285
2022-01-24 23:51:11,-1.303,-4.2620000000000005
2022-01-24 23:51:13,-1.179,-4.36
2022-01-24 23:51:15,-1.1520000000000001,-4.478
2022-01-24 23:51:16,-1.117,-4.399
2022-01-24 23:51:18,-1.241,-4.4270000000000005
2022-01-24 23:51:20,-1.283,-4.486
2022-01-24 23:51:22,-1.353,-4.397
2022-01-24 23:51:23,-1.348,-4.329
2022-01-24 23:51:25,-1.31,-4.308
2022-01-24 23:51:27,-1.186,-4.292
2022-01-24 23:51:29,-1.111,-4.385
2022-01-24 23:51:30,-1.095,-4.4190000000000005
2022-01-24 23:51:32,-1.155,-4.364
2022-01-24 23:51:34,-1.073,-4.3950000000000005
2022-01-24 23:51:36,-1.308,-4.489
2022-01-24 23:51:37,-1.282,-4.513
2022-01-24 23:51:39,-1.313,-4.354
2022-01-24 23:51:41,-1.298,-4.275
2022-01-24 23:51:42,-1.2630000000000001,-4.291
2022-01-24 23:51:44,-1.101,-4.389
2022-01-24 23:51:46,-1.147,-4.437
2022-01-24 23:51:48,-1.1460000000000001,-4.417
2022-01-24 23:51:49,-1.287,-4.518
2022-01-24 23:51:51,-1.3860000000000001,-4.405
2022-01-24 23:51:53,-1.37,-4.251
2022-01-24 23:51:55,-1.329,-4.258
2022-01-24 23:51:56,-1.237,-4.352
2022-01-24 23:51:58,-1.11,-4.474
2022-01-24 23:52:00,-1.094,-4.402
2022-01-24 23:52:02,-1.194,-4.417
2022-01-24 23:52:03,-1.326,-4.452
2022-01-24 23:52:05,-1.362,-4.412
2022-01-24 23:52:07,-1.335,-4.313
2022-01-24 23:52:08,-1.333,-4.241
2022-01-24 23:52:10,-1.201,-4.336
2022-01-24 23:52:12,-1.1300000000000001,-4.461
2022-01-24 23:52:14,-1.118,-4.373
2022-01-24 23:52:15,-1.243,-4.4430000000000005
2022-01-24 23:52:17,-1.2710000000000001,-4.455
2022-01-24 23:52:19,-1.311,-4.344
2022-01-24 23:52:21,-1.298,-4.258
2022-01-24 23:52:22,-1.301,-4.243
2022-01-24 23:52:24,-1.143,-4.352
2022-01-24 23:52:26,-1.123,-4.416
2022-01-24 23:52:28,-1.121,-4.3870000000000005
2022-01-24 23:52:29,-1.2530000000000001,-4.5120000000000005
2022-01-24 23:52:31,-1.335,-4.45
2022-01-24 23:52:33,-1.326,-4.281
2022-01-24 23:52:35,-1.329,-4.269
2022-01-24 23:52:36,-1.192,-4.351
2022-01-24 23:52:38,-1.109,-4.413
2022-01-24 23:52:40,-1.095,-4.357
2022-01-24 23:52:41,-1.104,-4.424
2022-01-24 23:52:43,-1.232,-4.407
2022-01-24 23:52:45,-1.278,-4.469
2022-01-24 23:52:47,-1.351,-4.423
2022-01-24 23:52:48,-1.331,-4.2940000000000005
2022-01-24 23:52:50,-1.276,-4.24
2022-01-24 23:52:52,-1.181,-4.313
2022-01-24 23:52:54,-1.092,-4.404
2022-01-24 23:52:55,-1.109,-4.38
2022-01-24 23:52:57,-1.102,-4.417
2022-01-24 23:52:59,-1.245,-4.53
2022-01-24 23:53:01,-1.26,-4.446
2022-01-24 23:53:02,-1.36,-4.388
2022-01-24 23:53:04,-1.305,-4.276
2022-01-24 23:53:06,-1.342,-4.251
2022-01-24 23:53:08,-1.223,-4.258
2022-01-24 23:53:09,-1.093,-4.362
2022-01-24 23:53:11,-1.083,-4.363
2022-01-24 23:53:13,-1.107,-4.391
2022-01-24 23:53:14,-1.2670000000000001,-4.5040000000000004
2022-01-24 23:53:16,-1.348,-4.412
2022-01-24 23:53:18,-1.322,-4.248
2022-01-24 23:53:20,-1.328,-4.214
2022-01-24 23:53:21,-1.209,-4.282
2022-01-24 23:53:23,-1.106,-4.357
2022-01-24 23:53:25,-1.1280000000000001,-4.389
2022-01-24 23:53:27,-1.1480000000000001,-4.368
2022-01-24 23:53:28,-1.117,-4.382
2022-01-24 23:53:30,-1.276,-4.437
2022-01-24 23:53:32,-1.383,-4.422
2022-01-24 23:53:34,-1.327,-4.281
2022-01-24 23:53:35,-1.306,-4.293
2022-01-24 23:53:37,-1.17,-4.329
2022-01-24 23:53:39,-1.133,-4.4030000000000005
2022-01-24 23:53:41,-1.149,-4.39
2022-01-24 23:53:42,-1.1360000000000001,-4.349
2022-01-24 23:53:44,-1.282,-4.506
2022-01-24 23:53:46,-1.344,-4.383
2022-01-24 23:53:47,-1.315,-4.252
2022-01-24 23:53:49,-1.317,-4.239
2022-01-24 23:53:51,-1.196,-4.336
2022-01-24 23:53:53,-1.127,-4.376
2022-01-24 23:53:54,-1.088,-4.423
2022-01-24 23:53:56,-1.119,-4.447
2022-01-24 23:53:58,-1.2550000000000001,-4.452
2022-01-24 23:54:00,-1.327,-4.355
2022-01-24 23:54:01,-1.412,-4.192
2022-01-24 23:54:03,-1.368,-4.199
2022-01-24 23:54:05,-1.286,-4.232
2022-01-24 23:54:07,-1.186,-4.307
2022-01-24 23:54:08,-1.176,-4.307
2022-01-24 23:54:10,-1.179,-4.3180000000000005
2022-01-24 23:54:12,-1.359,-4.476
2022-01-24 23:54:14,-1.419,-4.362
2022-01-24 23:54:15,-1.351,-4.245
2022-01-24 23:54:17,-1.418,-4.203
2022-01-24 23:54:19,-1.3940000000000001,-4.197
2022-01-24 23:54:20,-1.2690000000000001,-4.172
2022-01-24 23:54:22,-1.192,-4.312
2022-01-24 23:54:24,-1.196,-4.293
2022-01-24 23:54:26,-1.187,-4.301
2022-01-24 23:54:27,-1.353,-4.38
2022-01-24 23:54:29,-1.359,-4.276
2022-01-24 23:54:31,-1.391,-4.213
2022-01-24 23:54:33,-1.366,-4.21
2022-01-24 23:54:34,-1.223,-4.2780000000000005
2022-01-24 23:54:36,-1.225,-4.38
2022-01-24 23:54:38,-1.196,-4.349
2022-01-24 23:54:40,-1.3760000000000001,-4.448
2022-01-24 23:54:41,-1.3980000000000001,-4.3020000000000005
2022-01-24 23:54:43,-1.408,-4.167
2022-01-24 23:54:45,-1.321,-4.223
2022-01-24 23:54:47,-1.215,-4.295
2022-01-24 23:54:48,-1.159,-4.333
2022-01-24 23:54:50,-1.201,-4.285
2022-01-24 23:54:52,-1.387,-4.358
2022-01-24 23:54:53,-1.373,-4.221
2022-01-24 23:54:55,-1.374,-4.175
2022-01-24 23:54:57,-1.256,-4.211
2022-01-24 23:54:59,-1.227,-4.277
2022-01-24 23:55:00,-1.209,-4.373
2022-01-24 23:55:02,-1.212,-4.299
2022-01-24 23:55:04,-1.214,-4.304
2022-01-24 23:55:06,-1.361,-4.393
2022-01-24 23:55:07,-1.4020000000000001,-4.336
2022-01-24 23:55:09,-1.3980000000000001,-4.197
2022-01-24 23:55:11,-1.407,-4.216
2022-01-24 23:55:13,-1.221,-4.247
2022-01-24 23:55:14,-1.213,-4.362
2022-01-24 23:55:16,-1.158,-4.322
2022-01-24 23:55:18,-1.2510000000000001,-4.274
2022-01-24 23:55:20,-1.32,-4.4030000000000005
2022-01-24 23:55:21,-1.387,-4.251
2022-01-24 23:55:23,-1.3980000000000001,-4.222
2022-01-24 23:55:25,-1.375,-4.176
2022-01-24 23:55:26,-1.2750000000000001,-4.258
2022-01-24 23:55:28,-1.201,-4.3870000000000005
2022-01-24 23:55:30,-1.218,-4.327
2022-01-24 23:55:32,-1.336,-4.441
2022-01-24 23:55:33,-1.385,-4.343
2022-01-24 23:55:35,-1.367,-4.213
2022-01-24 23:55:37,-1.401,-4.182
2022-01-24 23:55:39,-1.2730000000000001,-4.221
2022-01-24 23:55:40,-1.195,-4.282
2022-01-24 23:55:42,-1.201,-4.341
2022-01-24 23:55:44,-1.185,-4.3020000000000005
2022-01-24 23:55:46,-1.358,-4.4190000000000005
2022-01-24 23:55:47,-1.409,-4.336
2022-01-24 23:55:49,-1.3900000000000001,-4.23
2022-01-24 23:55:51,-1.366,-4.2
2022-01-24 23:55:53,-1.293,-4.165
2022-01-24 23:55:54,-1.2650000000000001,-4.258
2022-01-24 23:55:56,-1.192,-4.324
2022-01-24 23:55:58,-1.206,-4.336
2022-01-24 23:55:59,-1.262,-4.391
2022-01-24 23:56:01,-1.418,-4.355
2022-01-24 23:56:03,-1.426,-4.226
2022-01-24 23:56:05,-1.353,-4.155
2022-01-24 23:56:06,-1.208,-4.259
2022-01-24 23:56:08,-1.182,-4.354
2022-01-24 23:56:10,-1.141,-4.321
2022-01-24 23:56:12,-1.364,-4.339
2022-01-24 23:56:13,-1.446,-4.3100000000000005
2022-01-24 23:56:15,-1.3820000000000001,-4.2
2022-01-24 23:56:17,-1.293,-4.224
2022-01-24 23:56:19,-1.185,-4.308
2022-01-24 23:56:20,-1.202,-4.281
2022-01-24 23:56:22,-1.303,-4.339
2022-01-24 23:56:24,-1.443,-4.381
2022-01-24 23:56:26,-1.41,-4.24
2022-01-24 23:56:27,-1.3880000000000001,-4.162
2022-01-24 23:56:29,-1.243,-4.275
2022-01-24 23:56:31,-1.206,-4.358
2022-01-24 23:56:32,-1.224,-4.317
2022-01-24 23:56:34,-1.283,-4.289
2022-01-24 23:56:36,-1.36,-4.38
2022-01-24 23:56:38,-1.373,-4.324
2022-01-24 23:56:39,-1.426,-4.174
