timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 19:21:48,0.666,-3.474
2022-02-08 19:21:50,0.209,-2.426
2022-02-08 19:21:52,0.597,-2.829
2022-02-08 19:21:54,0.982,-3.749
2022-02-08 19:21:55,0.372,-3.098
2022-02-08 19:21:57,0.23,-2.384
2022-02-08 19:21:59,1.0090000000000001,-3.595
2022-02-08 19:22:01,0.9530000000000001,-3.713
2022-02-08 19:22:02,0.313,-2.968
2022-02-08 19:22:04,0.247,-2.453
2022-02-08 19:22:06,0.969,-3.5820000000000003
2022-02-08 19:22:07,0.8220000000000001,-3.818
2022-02-08 19:22:09,0.215,-2.359
2022-02-08 19:22:11,0.354,-2.449
2022-02-08 19:22:13,0.9560000000000001,-3.698
2022-02-08 19:22:14,0.624,-3.444
2022-02-08 19:22:16,0.223,-2.445
2022-02-08 19:22:18,0.615,-2.854
2022-02-08 19:22:20,0.969,-3.797
2022-02-08 19:22:21,0.624,-3.396
2022-02-08 19:22:23,0.176,-2.36
2022-02-08 19:22:25,0.671,-2.959
2022-02-08 19:22:27,1.0130000000000001,-3.702
2022-02-08 19:22:28,0.61,-3.365
2022-02-08 19:22:30,0.192,-2.463
2022-02-08 19:22:32,0.578,-2.857
2022-02-08 19:22:33,0.986,-3.86
2022-02-08 19:22:35,0.431,-3.14
2022-02-08 19:22:37,0.228,-2.34
2022-02-08 19:22:39,0.964,-3.476
2022-02-08 19:22:40,0.965,-3.722
2022-02-08 19:22:42,0.24,-2.797
2022-02-08 19:22:44,0.307,-2.289
2022-02-08 19:22:46,0.984,-3.676
2022-02-08 19:22:47,0.889,-3.705
2022-02-08 19:22:49,0.245,-2.805
2022-02-08 19:22:51,0.259,-2.388
2022-02-08 19:22:53,0.65,-2.884
2022-02-08 19:22:54,0.9580000000000001,-3.851
2022-02-08 19:22:56,0.51,-3.208
2022-02-08 19:22:58,0.211,-2.388
2022-02-08 19:23:00,0.47600000000000003,-2.521
2022-02-08 19:23:01,0.972,-3.672
2022-02-08 19:23:03,0.993,-3.7030000000000003
2022-02-08 19:23:05,0.23900000000000002,-2.816
2022-02-08 19:23:06,0.248,-2.3000000000000003
2022-02-08 19:23:08,0.5680000000000001,-2.634
2022-02-08 19:23:10,0.998,-3.7800000000000002
2022-02-08 19:23:12,0.922,-3.793
2022-02-08 19:23:13,0.211,-2.3970000000000002
2022-02-08 19:23:15,0.216,-2.338
2022-02-08 19:23:17,0.937,-3.505
2022-02-08 19:23:19,0.986,-3.8200000000000003
2022-02-08 19:23:20,0.461,-3.221
2022-02-08 19:23:22,0.233,-2.311
2022-02-08 19:23:24,0.622,-2.878
2022-02-08 19:23:26,0.995,-3.66
2022-02-08 19:23:27,0.663,-3.571
2022-02-08 19:23:29,0.209,-2.3810000000000002
2022-02-08 19:23:31,0.606,-2.732
2022-02-08 19:23:32,0.9570000000000001,-3.607
2022-02-08 19:23:34,0.609,-3.317
2022-02-08 19:23:36,0.20600000000000002,-2.349
2022-02-08 19:23:38,0.5700000000000001,-2.73
2022-02-08 19:23:39,0.968,-3.6790000000000003
2022-02-08 19:23:41,0.489,-3.156
2022-02-08 19:23:43,0.23,-2.2680000000000002
2022-02-08 19:23:45,0.726,-2.991
2022-02-08 19:23:46,0.9570000000000001,-3.6470000000000002
2022-02-08 19:23:48,0.378,-3.045
2022-02-08 19:23:50,0.248,-2.196
2022-02-08 19:23:52,0.68,-2.9
2022-02-08 19:23:53,0.976,-3.779
2022-02-08 19:23:55,0.311,-2.975
2022-02-08 19:23:57,0.221,-2.308
2022-02-08 19:23:59,0.535,-2.614
2022-02-08 19:24:00,0.991,-3.6390000000000002
2022-02-08 19:24:02,0.728,-3.669
2022-02-08 19:24:04,0.23800000000000002,-2.362
2022-02-08 19:24:05,0.226,-2.307
2022-02-08 19:24:07,0.9510000000000001,-3.291
2022-02-08 19:24:09,0.9560000000000001,-3.749
2022-02-08 19:24:11,0.632,-3.382
2022-02-08 19:24:12,0.226,-2.347
2022-02-08 19:24:14,0.426,-2.428
2022-02-08 19:24:16,0.969,-3.673
2022-02-08 19:24:18,0.966,-3.843
2022-02-08 19:24:19,0.196,-2.523
2022-02-08 19:24:21,0.23900000000000002,-2.348
2022-02-08 19:24:23,0.935,-3.271
2022-02-08 19:24:25,0.962,-3.743
2022-02-08 19:24:26,0.36,-3.138
2022-02-08 19:24:28,0.217,-2.351
2022-02-08 19:24:30,0.768,-3.083
2022-02-08 19:24:31,0.982,-3.758
2022-02-08 19:24:33,0.587,-3.326
2022-02-08 19:24:35,0.201,-2.337
2022-02-08 19:24:37,0.663,-2.927
2022-02-08 19:24:38,0.989,-3.787
2022-02-08 19:24:40,0.603,-3.286
2022-02-08 19:24:42,0.20500000000000002,-2.299
2022-02-08 19:24:44,0.782,-3.016
2022-02-08 19:24:45,0.969,-3.715
2022-02-08 19:24:47,0.318,-2.924
2022-02-08 19:24:49,0.231,-2.408
2022-02-08 19:24:51,0.969,-3.253
2022-02-08 19:24:52,1.0170000000000001,-3.6550000000000002
2022-02-08 19:24:54,0.2,-2.677
2022-02-08 19:24:56,0.20400000000000001,-2.324
2022-02-08 19:24:58,0.996,-3.354
2022-02-08 19:24:59,0.99,-3.7110000000000003
2022-02-08 19:25:01,0.23,-2.884
2022-02-08 19:25:03,0.259,-2.527
2022-02-08 19:25:04,0.924,-3.1910000000000003
2022-02-08 19:25:06,0.983,-3.6710000000000003
2022-02-08 19:25:08,0.267,-2.884
2022-02-08 19:25:10,0.23500000000000001,-2.371
2022-02-08 19:25:11,0.9560000000000001,-3.365
2022-02-08 19:25:13,0.999,-3.7110000000000003
2022-02-08 19:25:15,0.312,-2.976
2022-02-08 19:25:17,0.195,-2.394
2022-02-08 19:25:18,0.982,-3.454
2022-02-08 19:25:20,0.983,-3.636
2022-02-08 19:25:22,0.22,-2.404
2022-02-08 19:25:24,0.23900000000000002,-2.379
2022-02-08 19:25:25,0.969,-3.666
2022-02-08 19:25:27,0.856,-3.68
2022-02-08 19:25:29,0.20600000000000002,-2.411
2022-02-08 19:25:30,0.522,-2.688
2022-02-08 19:25:32,0.989,-3.7110000000000003
2022-02-08 19:25:34,0.676,-3.653
2022-02-08 19:25:36,0.182,-2.369
2022-02-08 19:25:37,0.551,-2.782
2022-02-08 19:25:39,0.9430000000000001,-3.791
2022-02-08 19:25:41,0.549,-3.3040000000000003
2022-02-08 19:25:43,0.18,-2.356
2022-02-08 19:25:44,0.543,-2.724
2022-02-08 19:25:46,0.989,-3.77
2022-02-08 19:25:48,0.5710000000000001,-3.3770000000000002
2022-02-08 19:25:50,0.221,-2.372
2022-02-08 19:25:51,0.611,-2.873
2022-02-08 19:25:53,0.961,-3.747
2022-02-08 19:25:55,0.7030000000000001,-3.733
2022-02-08 19:25:57,0.231,-2.3810000000000002
2022-02-08 19:25:58,0.447,-2.523
2022-02-08 19:26:00,0.931,-3.733
2022-02-08 19:26:02,0.966,-3.692
2022-02-08 19:26:03,0.233,-2.836
2022-02-08 19:26:05,0.193,-2.452
2022-02-08 19:26:07,0.798,-3.102
2022-02-08 19:26:09,0.969,-3.774
2022-02-08 19:26:10,0.2,-2.684
2022-02-08 19:26:12,0.177,-2.308
2022-02-08 19:26:14,0.775,-3.121
2022-02-08 19:26:16,0.922,-3.722
2022-02-08 19:26:17,0.595,-3.315
2022-02-08 19:26:19,0.159,-2.384
2022-02-08 19:26:21,0.46,-2.529
2022-02-08 19:26:23,0.9580000000000001,-3.7
2022-02-08 19:26:24,0.717,-3.6630000000000003
2022-02-08 19:26:26,0.165,-2.426
2022-02-08 19:26:28,0.577,-2.785
2022-02-08 19:26:29,0.9580000000000001,-3.68
2022-02-08 19:26:31,0.438,-3.198
2022-02-08 19:26:33,0.21,-2.286
2022-02-08 19:26:35,0.9500000000000001,-3.346
2022-02-08 19:26:36,0.967,-3.722
2022-02-08 19:26:38,0.17400000000000002,-2.6670000000000003
2022-02-08 19:26:40,0.197,-2.457
2022-02-08 19:26:42,0.805,-3.047
2022-02-08 19:26:43,0.971,-3.79
2022-02-08 19:26:45,0.328,-3.073
2022-02-08 19:26:47,0.194,-2.3930000000000002
2022-02-08 19:26:49,0.797,-3.084
2022-02-08 19:26:50,0.9550000000000001,-3.787
2022-02-08 19:26:52,0.444,-3.1870000000000003
2022-02-08 19:26:54,0.246,-2.4290000000000003
2022-02-08 19:26:56,0.601,-2.9210000000000003
2022-02-08 19:26:57,1.027,-3.775
2022-02-08 19:26:59,0.617,-3.458
2022-02-08 19:27:01,0.186,-2.372
2022-02-08 19:27:02,0.466,-2.472
2022-02-08 19:27:04,0.996,-3.763
2022-02-08 19:27:06,0.88,-3.747
2022-02-08 19:27:08,0.188,-2.482
2022-02-08 19:27:09,0.217,-2.415
2022-02-08 19:27:11,0.798,-3.1430000000000002
2022-02-08 19:27:13,0.975,-3.783
2022-02-08 19:27:15,0.309,-2.969
2022-02-08 19:27:16,0.186,-2.379
2022-02-08 19:27:18,0.758,-3.049
2022-02-08 19:27:20,0.973,-3.759
2022-02-08 19:27:22,0.5690000000000001,-3.34
2022-02-08 19:27:23,0.179,-2.374
2022-02-08 19:27:25,0.398,-2.469
2022-02-08 19:27:27,0.9580000000000001,-3.751
2022-02-08 19:27:28,0.913,-3.747
2022-02-08 19:27:30,0.23500000000000001,-2.816
2022-02-08 19:27:32,0.187,-2.368
2022-02-08 19:27:34,0.935,-3.255
2022-02-08 19:27:35,0.9480000000000001,-3.723
2022-02-08 19:27:37,0.623,-3.396
2022-02-08 19:27:39,0.16,-2.435
2022-02-08 19:27:41,0.342,-2.375
2022-02-08 19:27:42,0.9430000000000001,-3.738
2022-02-08 19:27:44,0.888,-3.814
2022-02-08 19:27:46,0.186,-2.621
2022-02-08 19:27:48,0.195,-2.412
2022-02-08 19:27:49,0.725,-2.968
2022-02-08 19:27:51,0.967,-3.721
2022-02-08 19:27:53,0.503,-3.225
2022-02-08 19:27:55,0.15,-2.326
2022-02-08 19:27:56,0.604,-2.869
2022-02-08 19:27:58,0.967,-3.682
2022-02-08 19:28:00,0.511,-3.297
2022-02-08 19:28:01,0.185,-2.419
2022-02-08 19:28:03,0.806,-3.097
2022-02-08 19:28:05,0.961,-3.765
2022-02-08 19:28:07,0.607,-3.439
2022-02-08 19:28:08,0.181,-2.402
2022-02-08 19:28:10,0.536,-2.7600000000000002
2022-02-08 19:28:12,0.969,-3.729
2022-02-08 19:28:14,0.8210000000000001,-3.854
2022-02-08 19:28:15,0.215,-2.674
2022-02-08 19:28:17,0.222,-2.424
2022-02-08 19:28:19,0.901,-3.219
2022-02-08 19:28:21,0.9550000000000001,-3.7760000000000002
2022-02-08 19:28:22,0.491,-3.192
2022-02-08 19:28:24,0.178,-2.428
2022-02-08 19:28:26,0.47900000000000004,-2.591
2022-02-08 19:28:27,0.9590000000000001,-3.833
2022-02-08 19:28:29,0.844,-3.878
2022-02-08 19:28:31,0.223,-2.434
2022-02-08 19:28:33,0.222,-2.43
2022-02-08 19:28:34,0.9560000000000001,-3.399
2022-02-08 19:28:36,1.0,-3.668
2022-02-08 19:28:38,0.47200000000000003,-3.219
2022-02-08 19:28:40,0.193,-2.382
2022-02-08 19:28:41,0.616,-2.926
2022-02-08 19:28:43,0.983,-3.785
2022-02-08 19:28:45,0.8290000000000001,-3.864
2022-02-08 19:28:47,0.194,-2.5180000000000002
2022-02-08 19:28:48,0.20400000000000001,-2.4130000000000003
2022-02-08 19:28:50,0.9580000000000001,-3.715
2022-02-08 19:28:52,0.92,-3.826
2022-02-08 19:28:54,0.226,-2.492
2022-02-08 19:28:55,0.183,-2.406
2022-02-08 19:28:57,0.903,-3.337
2022-02-08 19:28:59,0.96,-3.867
2022-02-08 19:29:00,0.272,-3.0140000000000002
2022-02-08 19:29:02,0.197,-2.383
2022-02-08 19:29:04,0.741,-3.044
2022-02-08 19:29:06,0.975,-3.822
2022-02-08 19:29:07,0.614,-3.403
2022-02-08 19:29:09,0.20400000000000001,-2.453
2022-02-08 19:29:11,0.307,-2.448
2022-02-08 19:29:13,0.9460000000000001,-3.7680000000000002
2022-02-08 19:29:14,0.753,-3.6750000000000003
2022-02-08 19:29:16,0.246,-2.336
2022-02-08 19:29:18,0.355,-2.363
2022-02-08 19:29:20,0.965,-3.7070000000000003
2022-02-08 19:29:21,0.747,-3.819
2022-02-08 19:29:23,0.214,-2.486
2022-02-08 19:29:25,0.359,-2.468
2022-02-08 19:29:26,0.981,-3.795
2022-02-08 19:29:28,0.781,-3.842
2022-02-08 19:29:30,0.216,-2.396
2022-02-08 19:29:32,0.28700000000000003,-2.465
2022-02-08 19:29:33,0.9550000000000001,-3.843
2022-02-08 19:29:35,0.967,-3.753
2022-02-08 19:29:37,0.23,-2.855
2022-02-08 19:29:39,0.146,-2.437
2022-02-08 19:29:40,0.805,-3.221
2022-02-08 19:29:42,0.9580000000000001,-3.84
2022-02-08 19:29:44,0.605,-3.383
2022-02-08 19:29:46,0.179,-2.396
2022-02-08 19:29:47,0.382,-2.446
2022-02-08 19:29:49,0.931,-3.793
2022-02-08 19:29:51,0.961,-3.654
2022-02-08 19:29:53,0.304,-3.004
2022-02-08 19:29:54,0.231,-2.3770000000000002
2022-02-08 19:29:56,0.756,-3.091
2022-02-08 19:29:58,0.9400000000000001,-3.8040000000000003
2022-02-08 19:29:59,0.6940000000000001,-3.634
2022-02-08 19:30:01,0.23800000000000002,-2.395
2022-02-08 19:30:03,0.222,-2.486
2022-02-08 19:30:05,0.769,-3.149
2022-02-08 19:30:06,0.971,-3.8040000000000003
2022-02-08 19:30:08,0.755,-3.8360000000000003
2022-02-08 19:30:10,0.192,-2.375
2022-02-08 19:30:12,0.261,-2.407
2022-02-08 19:30:13,0.973,-3.595
2022-02-08 19:30:15,1.0150000000000001,-3.762
2022-02-08 19:30:17,0.307,-3.0100000000000002
2022-02-08 19:30:19,0.243,-2.3000000000000003
2022-02-08 19:30:20,0.767,-3.1990000000000003
2022-02-08 19:30:22,0.9490000000000001,-3.845
2022-02-08 19:30:24,0.594,-3.452
2022-02-08 19:30:25,0.19,-2.5060000000000002
2022-02-08 19:30:27,0.53,-2.817
2022-02-08 19:30:29,1.0130000000000001,-3.785
2022-02-08 19:30:31,0.785,-3.861
2022-02-08 19:30:32,0.189,-2.4130000000000003
2022-02-08 19:30:34,0.262,-2.497
2022-02-08 19:30:36,0.9550000000000001,-3.8200000000000003
2022-02-08 19:30:38,0.9560000000000001,-3.73
2022-02-08 19:30:39,0.164,-2.742
2022-02-08 19:30:41,0.183,-2.492
2022-02-08 19:30:43,0.967,-3.678
2022-02-08 19:30:45,0.976,-3.742
2022-02-08 19:30:46,0.262,-2.968
2022-02-08 19:30:48,0.23500000000000001,-2.428
2022-02-08 19:30:50,0.644,-3.007
2022-02-08 19:30:52,0.9540000000000001,-3.821
2022-02-08 19:30:53,0.533,-3.3240000000000003
2022-02-08 19:30:55,0.178,-2.474
2022-02-08 19:30:57,0.615,-2.96
2022-02-08 19:30:58,0.977,-3.839
2022-02-08 19:31:00,0.641,-3.593
2022-02-08 19:31:02,0.179,-2.387
2022-02-08 19:31:04,0.686,-3.0460000000000003
2022-02-08 19:31:05,0.9530000000000001,-3.813
2022-02-08 19:31:07,0.47500000000000003,-3.29
2022-02-08 19:31:09,0.185,-2.5380000000000003
2022-02-08 19:31:11,0.518,-2.64
2022-02-08 19:31:12,0.973,-3.823
2022-02-08 19:31:14,0.762,-3.842
2022-02-08 19:31:16,0.189,-2.4290000000000003
2022-02-08 19:31:18,0.329,-2.478
2022-02-08 19:31:19,0.968,-3.927
2022-02-08 19:31:21,0.759,-3.8200000000000003
2022-02-08 19:31:23,0.215,-2.477
2022-02-08 19:31:25,0.23800000000000002,-2.441
2022-02-08 19:31:26,0.9380000000000001,-3.79
2022-02-08 19:31:28,0.78,-3.814
2022-02-08 19:31:30,0.176,-2.483
2022-02-08 19:31:31,0.459,-2.5580000000000003
2022-02-08 19:31:33,0.974,-3.844
2022-02-08 19:31:35,0.868,-3.951
2022-02-08 19:31:37,0.17,-2.57
2022-02-08 19:31:38,0.485,-2.626
2022-02-08 19:31:40,0.9410000000000001,-3.83
2022-02-08 19:31:42,0.657,-3.648
2022-02-08 19:31:44,0.17400000000000002,-2.492
2022-02-08 19:31:45,0.504,-2.634
2022-02-08 19:31:47,0.989,-3.7720000000000002
2022-02-08 19:31:49,0.54,-3.343
2022-02-08 19:31:51,0.17400000000000002,-2.517
2022-02-08 19:31:52,0.375,-2.48
2022-02-08 19:31:54,0.984,-3.84
2022-02-08 19:31:56,0.977,-3.872
2022-02-08 19:31:57,0.374,-3.213
2022-02-08 19:31:59,0.181,-2.5300000000000002
2022-02-08 19:32:01,0.529,-2.757
2022-02-08 19:32:03,0.9530000000000001,-3.895
2022-02-08 19:32:04,0.859,-4.018
2022-02-08 19:32:06,0.185,-2.813
2022-02-08 19:32:08,0.185,-2.45
2022-02-08 19:32:10,0.558,-2.92
2022-02-08 19:32:11,0.9480000000000001,-3.8850000000000002
2022-02-08 19:32:13,0.932,-3.803
2022-02-08 19:32:15,0.14400000000000002,-2.763
2022-02-08 19:32:17,0.179,-2.427
2022-02-08 19:32:18,0.6990000000000001,-2.999
2022-02-08 19:32:20,0.976,-3.791
2022-02-08 19:32:22,0.716,-3.787
2022-02-08 19:32:24,0.193,-2.544
2022-02-08 19:32:25,0.28300000000000003,-2.489
2022-02-08 19:32:27,0.9490000000000001,-3.74
2022-02-08 19:32:29,0.992,-3.806
2022-02-08 19:32:30,0.323,-3.137
2022-02-08 19:32:32,0.182,-2.478
2022-02-08 19:32:34,0.722,-3.11
2022-02-08 19:32:36,0.9490000000000001,-3.91
2022-02-08 19:32:37,0.6,-3.622
2022-02-08 19:32:39,0.211,-2.5100000000000002
2022-02-08 19:32:41,0.448,-2.62
2022-02-08 19:32:43,0.979,-3.9
2022-02-08 19:32:44,0.985,-3.823
2022-02-08 19:32:46,0.294,-3.172
2022-02-08 19:32:48,0.188,-2.395
2022-02-08 19:32:50,0.605,-3.0300000000000002
2022-02-08 19:32:51,0.96,-3.9050000000000002
2022-02-08 19:32:53,0.632,-3.596
2022-02-08 19:32:55,0.181,-2.473
2022-02-08 19:32:56,0.48,-2.626
2022-02-08 19:32:58,0.965,-3.924
2022-02-08 19:33:00,0.864,-3.903
2022-02-08 19:33:02,0.191,-2.553
2022-02-08 19:33:03,0.521,-2.798
2022-02-08 19:33:05,1.0150000000000001,-3.8160000000000003
2022-02-08 19:33:07,0.5650000000000001,-3.3850000000000002
2022-02-08 19:33:09,0.127,-2.49
2022-02-08 19:33:10,0.544,-2.74
2022-02-08 19:33:12,0.99,-3.798
2022-02-08 19:33:14,0.812,-3.8770000000000002
2022-02-08 19:33:16,0.227,-2.488
2022-02-08 19:33:17,0.31,-2.5220000000000002
2022-02-08 19:33:19,0.9480000000000001,-3.927
2022-02-08 19:33:21,0.962,-3.7030000000000003
2022-02-08 19:33:23,0.227,-2.424
2022-02-08 19:33:24,0.215,-2.498
2022-02-08 19:33:26,0.982,-3.613
2022-02-08 19:33:28,0.971,-3.731
2022-02-08 19:33:29,0.335,-3.1550000000000002
2022-02-08 19:33:31,0.182,-2.478
2022-02-08 19:33:33,0.677,-3.023
2022-02-08 19:33:35,1.0090000000000001,-3.846
2022-02-08 19:33:36,0.843,-3.843
2022-02-08 19:33:38,0.232,-2.9130000000000003
2022-02-08 19:33:40,0.20800000000000002,-2.467
2022-02-08 19:33:42,0.47700000000000004,-2.608
2022-02-08 19:33:43,0.9580000000000001,-3.8000000000000003
2022-02-08 19:33:45,0.92,-3.797
2022-02-08 19:33:47,0.241,-3.075
2022-02-08 19:33:49,0.20400000000000001,-2.434
2022-02-08 19:33:50,0.734,-3.1750000000000003
2022-02-08 19:33:52,0.9520000000000001,-3.8770000000000002
2022-02-08 19:33:54,0.5690000000000001,-3.446
2022-02-08 19:33:55,0.161,-2.482
2022-02-08 19:33:57,0.59,-2.904
2022-02-08 19:33:59,1.02,-3.853
2022-02-08 19:34:01,0.8320000000000001,-3.857
2022-02-08 19:34:02,0.203,-2.586
2022-02-08 19:34:04,0.216,-2.496
2022-02-08 19:34:06,0.9490000000000001,-3.652
2022-02-08 19:34:08,0.99,-3.8160000000000003
2022-02-08 19:34:09,0.252,-3.104
2022-02-08 19:34:11,0.171,-2.5
2022-02-08 19:34:13,0.516,-2.703
2022-02-08 19:34:15,0.967,-3.737
2022-02-08 19:34:16,0.847,-3.981
2022-02-08 19:34:18,0.249,-2.564
2022-02-08 19:34:20,0.17200000000000001,-2.583
2022-02-08 19:34:22,0.897,-3.321
2022-02-08 19:34:23,0.976,-3.849
2022-02-08 19:34:25,0.459,-3.278
2022-02-08 19:34:27,0.214,-2.445
2022-02-08 19:34:28,0.516,-2.71
2022-02-08 19:34:30,0.991,-3.8000000000000003
2022-02-08 19:34:32,0.776,-3.801
2022-02-08 19:34:34,0.20600000000000002,-2.468
2022-02-08 19:34:35,0.17400000000000002,-2.481
2022-02-08 19:34:37,0.74,-3.129
2022-02-08 19:34:39,0.995,-3.786
2022-02-08 19:34:41,0.628,-3.58
2022-02-08 19:34:42,0.177,-2.44
2022-02-08 19:34:44,0.26,-2.3810000000000002
2022-02-08 19:34:46,0.9450000000000001,-3.472
2022-02-08 19:34:48,0.969,-3.916
2022-02-08 19:34:49,0.372,-3.287
2022-02-08 19:34:51,0.193,-2.489
2022-02-08 19:34:53,0.438,-2.579
2022-02-08 19:34:54,0.9440000000000001,-3.818
2022-02-08 19:34:56,0.871,-3.862
2022-02-08 19:34:58,0.198,-3.003
2022-02-08 19:35:00,0.21,-2.5020000000000002
2022-02-08 19:35:01,0.527,-2.818
2022-02-08 19:35:03,0.9560000000000001,-3.8360000000000003
2022-02-08 19:35:05,0.989,-3.8810000000000002
2022-02-08 19:35:07,0.73,-3.815
2022-02-08 19:35:08,0.188,-2.6510000000000002
2022-02-08 19:35:10,0.194,-2.442
2022-02-08 19:35:12,0.911,-3.341
2022-02-08 19:35:14,0.9500000000000001,-3.93
2022-02-08 19:35:15,0.507,-3.371
2022-02-08 19:35:17,0.184,-2.507
2022-02-08 19:35:19,0.395,-2.562
2022-02-08 19:35:21,0.984,-3.755
2022-02-08 19:35:22,0.971,-3.845
2022-02-08 19:35:24,0.394,-3.148
2022-02-08 19:35:26,0.165,-2.478
2022-02-08 19:35:27,0.318,-2.431
2022-02-08 19:35:29,0.976,-3.928
2022-02-08 19:35:31,0.961,-3.873
2022-02-08 19:35:33,0.272,-3.156
2022-02-08 19:35:34,0.186,-2.472
2022-02-08 19:35:36,0.778,-3.2600000000000002
2022-02-08 19:35:38,0.964,-3.85
2022-02-08 19:35:40,0.704,-3.823
2022-02-08 19:35:41,0.183,-2.5020000000000002
2022-02-08 19:35:43,0.47500000000000003,-2.6550000000000002
2022-02-08 19:35:45,0.9450000000000001,-3.974
2022-02-08 19:35:47,0.878,-3.9130000000000003
2022-02-08 19:35:48,0.185,-2.834
2022-02-08 19:35:50,0.156,-2.485
2022-02-08 19:35:52,0.803,-3.261
2022-02-08 19:35:53,0.96,-3.989
2022-02-08 19:35:55,0.577,-3.496
2022-02-08 19:35:57,0.177,-2.573
2022-02-08 19:35:59,0.467,-2.6510000000000002
2022-02-08 19:36:00,0.9500000000000001,-3.903
2022-02-08 19:36:02,0.988,-3.823
2022-02-08 19:36:04,0.241,-3.028
2022-02-08 19:36:06,0.19,-2.535
2022-02-08 19:36:07,0.934,-3.467
2022-02-08 19:36:09,0.924,-3.9210000000000003
2022-02-08 19:36:11,0.324,-3.15
2022-02-08 19:36:13,0.20800000000000002,-2.527
2022-02-08 19:36:14,0.606,-2.955
2022-02-08 19:36:16,0.964,-3.908
2022-02-08 19:36:18,0.859,-3.982
2022-02-08 19:36:20,0.184,-2.573
2022-02-08 19:36:21,0.216,-2.513
2022-02-08 19:36:23,0.8250000000000001,-3.146
2022-02-08 19:36:25,0.975,-3.904
2022-02-08 19:36:26,0.461,-3.281
2022-02-08 19:36:28,0.169,-2.489
2022-02-08 19:36:30,0.56,-2.952
2022-02-08 19:36:32,1.0130000000000001,-3.9010000000000002
2022-02-08 19:36:33,0.639,-3.595
2022-02-08 19:36:35,0.154,-2.513
2022-02-08 19:36:37,0.522,-2.859
2022-02-08 19:36:39,1.02,-3.845
2022-02-08 19:36:40,0.752,-3.852
2022-02-08 19:36:42,0.161,-2.531
2022-02-08 19:36:44,0.511,-2.762
2022-02-08 19:36:46,0.972,-3.7920000000000003
2022-02-08 19:36:47,0.656,-3.585
2022-02-08 19:36:49,0.167,-2.525
2022-02-08 19:36:51,0.548,-2.895
2022-02-08 19:36:52,1.0130000000000001,-3.892
2022-02-08 19:36:54,0.655,-3.5780000000000003
2022-02-08 19:36:56,0.22,-2.487
