timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 23:57:23,20.602,-49.246
2022-02-06 23:57:25,20.488,-49.778
2022-02-06 23:57:26,20.935,-49.620000000000005
2022-02-06 23:57:28,20.843,-49.492000000000004
2022-02-06 23:57:30,20.658,-47.078
2022-02-06 23:57:32,20.731,-46.401
2022-02-06 23:57:33,20.278,-49.595
2022-02-06 23:57:35,20.978,-50.329
2022-02-06 23:57:37,20.986,-51.574
2022-02-06 23:57:38,21.09,-49.769
2022-02-06 23:57:40,21.149,-47.671
2022-02-06 23:57:42,21.096,-51.018
2022-02-06 23:57:44,21.033,-52.346000000000004
2022-02-06 23:57:45,21.657,-53.787
2022-02-06 23:57:47,21.678,-53.149
2022-02-06 23:57:49,22.267,-53.83
2022-02-06 23:57:51,21.923000000000002,-53.827
2022-02-06 23:57:52,22.452,-53.793
2022-02-06 23:57:54,22.085,-54.61
2022-02-06 23:57:56,22.257,-53.439
2022-02-06 23:57:58,22.658,-54.525
2022-02-06 23:57:59,22.155,-54.003
2022-02-06 23:58:01,22.465,-54.997
2022-02-06 23:58:03,22.226,-52.906
2022-02-06 23:58:04,22.669,-53.452
2022-02-06 23:58:06,22.308,-53.794000000000004
2022-02-06 23:58:08,22.18,-53.298
2022-02-06 23:58:10,22.386,-54.347
2022-02-06 23:58:11,22.467,-53.365
2022-02-06 23:58:13,22.255,-52.119
2022-02-06 23:58:15,22.579,-53.188
2022-02-06 23:58:17,22.301000000000002,-53.77
2022-02-06 23:58:18,22.612000000000002,-53.089
2022-02-06 23:58:20,22.449,-53.262
2022-02-06 23:58:22,22.21,-52.367000000000004
2022-02-06 23:58:24,22.64,-54.34
2022-02-06 23:58:25,22.338,-53.626
2022-02-06 23:58:27,22.628,-52.494
2022-02-06 23:58:29,22.445,-54.084
2022-02-06 23:58:31,22.295,-51.232
2022-02-06 23:58:32,22.486,-52.644
2022-02-06 23:58:34,22.141000000000002,-53.660000000000004
2022-02-06 23:58:36,22.126,-53.26
2022-02-06 23:58:37,22.399,-53.162
2022-02-06 23:58:39,22.263,-51.644
2022-02-06 23:58:41,22.169,-51.493
2022-02-06 23:58:43,22.55,-52.025
2022-02-06 23:58:44,21.945,-50.948
2022-02-06 23:58:46,22.17,-49.603
2022-02-06 23:58:48,21.68,-49.573
2022-02-06 23:58:50,21.215,-47.178000000000004
2022-02-06 23:58:51,21.503,-47.575
2022-02-06 23:58:53,21.268,-48.133
2022-02-06 23:58:55,20.792,-46.288000000000004
2022-02-06 23:58:57,20.794,-47.734
2022-02-06 23:58:58,20.693,-48.535000000000004
2022-02-06 23:59:00,21.401,-51.035000000000004
2022-02-06 23:59:02,22.184,-53.998000000000005
2022-02-06 23:59:03,22.005,-53.769
2022-02-06 23:59:05,22.487000000000002,-54.778
2022-02-06 23:59:07,22.428,-54.458
2022-02-06 23:59:09,22.489,-53.474000000000004
2022-02-06 23:59:10,23.005,-54.814
2022-02-06 23:59:12,22.597,-54.334
2022-02-06 23:59:14,22.5,-54.393
2022-02-06 23:59:16,22.904,-54.778
2022-02-06 23:59:17,22.617,-52.455
2022-02-06 23:59:19,22.84,-52.826
2022-02-06 23:59:21,22.223,-53.281
2022-02-06 23:59:23,22.623,-52.154
2022-02-06 23:59:24,22.168,-51.187
2022-02-06 23:59:26,22.225,-50.817
2022-02-06 23:59:28,22.159,-52.548
2022-02-06 23:59:30,22.326,-50.898
2022-02-06 23:59:31,21.912,-49.904
2022-02-06 23:59:33,21.467,-46.99
2022-02-06 23:59:35,21.643,-48.091
2022-02-06 23:59:36,21.07,-46.301
2022-02-06 23:59:38,20.952,-45.808
2022-02-06 23:59:40,20.466,-43.731
2022-02-06 23:59:42,20.518,-43.763
2022-02-06 23:59:43,20.052,-43.467
2022-02-06 23:59:45,20.099,-45.529
2022-02-06 23:59:47,19.979,-44.953
2022-02-06 23:59:49,20.56,-44.738
2022-02-06 23:59:50,19.92,-44.644
2022-02-06 23:59:52,20.322,-47.563
2022-02-06 23:59:54,20.557000000000002,-47.841
2022-02-06 23:59:56,21.023,-48.622
2022-02-06 23:59:57,21.259,-48.898
2022-02-06 23:59:59,21.142,-46.913000000000004
2022-02-07 00:00:01,20.591,-45.735
2022-02-07 00:00:02,20.791,-46.196
2022-02-07 00:00:04,20.437,-46.665
2022-02-07 00:00:06,20.754,-49.012
2022-02-07 00:00:08,20.876,-47.245
2022-02-07 00:00:09,21.01,-45.986000000000004
2022-02-07 00:00:11,20.378,-45.131
2022-02-07 00:00:13,20.389,-45.635
2022-02-07 00:00:15,20.659,-46.666000000000004
2022-02-07 00:00:16,20.56,-47.872
2022-02-07 00:00:18,20.823,-47.202
2022-02-07 00:00:20,20.379,-45.001
2022-02-07 00:00:22,20.886,-48.257
2022-02-07 00:00:23,20.678,-48.893
2022-02-07 00:00:25,21.066,-49.095
2022-02-07 00:00:27,21.102,-49.671
2022-02-07 00:00:29,21.805,-51.738
2022-02-07 00:00:30,21.719,-51.81
2022-02-07 00:00:32,21.981,-52.135
2022-02-07 00:00:34,21.951,-51.45
2022-02-07 00:00:35,22.221,-53.028
2022-02-07 00:00:37,22.402,-51.951
2022-02-07 00:00:39,22.195,-51.245000000000005
2022-02-07 00:00:41,22.44,-52.158
2022-02-07 00:00:42,22.234,-51.755
2022-02-07 00:00:44,22.361,-52.395
2022-02-07 00:00:46,22.136,-51.341
2022-02-07 00:00:48,22.13,-51.825
2022-02-07 00:00:49,22.325,-52.161
2022-02-07 00:00:51,22.129,-51.009
2022-02-07 00:00:53,22.522000000000002,-51.205
2022-02-07 00:00:55,22.356,-50.274
2022-02-07 00:00:56,22.017,-49.300000000000004
2022-02-07 00:00:58,22.155,-50.226
2022-02-07 00:01:00,21.896,-51.315
2022-02-07 00:01:02,22.226,-52.114000000000004
2022-02-07 00:01:03,22.034,-51.125
2022-02-07 00:01:05,22.406,-52.321
2022-02-07 00:01:07,22.372,-51.976
2022-02-07 00:01:08,22.168,-50.918
2022-02-07 00:01:10,22.606,-51.938
2022-02-07 00:01:12,22.542,-52.324
2022-02-07 00:01:14,22.363,-50.642
2022-02-07 00:01:15,22.585,-51.262
2022-02-07 00:01:17,22.171,-50.931000000000004
2022-02-07 00:01:19,22.129,-50.563
2022-02-07 00:01:21,21.924,-49.032000000000004
2022-02-07 00:01:22,21.804000000000002,-49.54
2022-02-07 00:01:24,21.961000000000002,-49.06
2022-02-07 00:01:26,21.53,-47.066
2022-02-07 00:01:28,21.569,-47.63
2022-02-07 00:01:29,21.263,-47.006
2022-02-07 00:01:31,20.936,-45.668
2022-02-07 00:01:33,21.150000000000002,-45.704
2022-02-07 00:01:34,20.879,-45.361000000000004
2022-02-07 00:01:36,20.273,-44.164
2022-02-07 00:01:38,20.659,-44.094
2022-02-07 00:01:40,20.436,-43.992000000000004
2022-02-07 00:01:41,20.124,-42.754
2022-02-07 00:01:43,20.172,-43.582
2022-02-07 00:01:45,19.837,-43.13
2022-02-07 00:01:47,19.792,-42.711
2022-02-07 00:01:48,20.151,-43.169000000000004
2022-02-07 00:01:50,19.683,-42.855000000000004
2022-02-07 00:01:52,19.631,-41.897
2022-02-07 00:01:54,19.875,-42.346000000000004
2022-02-07 00:01:55,19.527,-42.031
2022-02-07 00:01:57,19.634,-42.776
2022-02-07 00:01:59,19.703,-41.713
2022-02-07 00:02:01,19.379,-41.547000000000004
2022-02-07 00:02:02,19.425,-42.628
2022-02-07 00:02:04,19.587,-43.947
2022-02-07 00:02:06,19.84,-45.463
2022-02-07 00:02:07,20.228,-45.028
2022-02-07 00:02:09,19.888,-42.235
2022-02-07 00:02:11,20.096,-43.366
2022-02-07 00:02:13,19.879,-44.269
2022-02-07 00:02:14,19.809,-43.523
2022-02-07 00:02:16,20.481,-45.898
2022-02-07 00:02:18,20.458000000000002,-47.512
2022-02-07 00:02:20,20.595,-47.64
2022-02-07 00:02:21,21.055,-48.94
2022-02-07 00:02:23,21.173000000000002,-49.208
2022-02-07 00:02:25,21.095,-47.607
2022-02-07 00:02:27,21.243000000000002,-48.478
2022-02-07 00:02:28,21.375,-48.419000000000004
2022-02-07 00:02:30,21.123,-47.143
2022-02-07 00:02:32,21.606,-47.407000000000004
2022-02-07 00:02:33,21.164,-47.453
2022-02-07 00:02:35,21.019000000000002,-46.835
2022-02-07 00:02:37,21.504,-48.625
2022-02-07 00:02:39,21.421,-48.839
2022-02-07 00:02:40,21.192,-46.999
2022-02-07 00:02:42,21.628,-47.737
2022-02-07 00:02:44,21.509,-47.799
2022-02-07 00:02:46,21.149,-46.612
2022-02-07 00:02:47,21.344,-47.021
2022-02-07 00:02:49,20.872,-46.394
2022-02-07 00:02:51,20.901,-46.013
2022-02-07 00:02:53,20.899,-44.563
2022-02-07 00:02:54,20.484,-44.527
2022-02-07 00:02:56,20.549,-45.322
2022-02-07 00:02:58,20.293,-44.321
2022-02-07 00:03:00,20.687,-45.133
2022-02-07 00:03:01,20.528,-45.986000000000004
2022-02-07 00:03:03,20.419,-44.791000000000004
2022-02-07 00:03:05,20.635,-45.37
2022-02-07 00:03:06,20.367,-46.57
2022-02-07 00:03:08,20.658,-46.675000000000004
2022-02-07 00:03:10,21.12,-46.845
2022-02-07 00:03:12,20.832,-46.816
2022-02-07 00:03:13,20.957,-46.933
2022-02-07 00:03:15,20.702,-45.383
2022-02-07 00:03:17,21.115000000000002,-45.256
2022-02-07 00:03:19,20.426000000000002,-44.146
2022-02-07 00:03:20,20.004,-42.484
2022-02-07 00:03:22,20.286,-44.608000000000004
2022-02-07 00:03:24,20.141000000000002,-45.001
2022-02-07 00:03:26,19.95,-43.99
2022-02-07 00:03:27,20.413,-44.448
2022-02-07 00:03:29,20.175,-44.845
2022-02-07 00:03:31,20.085,-45.480000000000004
2022-02-07 00:03:33,20.717,-46.291000000000004
2022-02-07 00:03:34,20.515,-47.188
2022-02-07 00:03:36,20.815,-47.69
2022-02-07 00:03:38,21.272000000000002,-47.288000000000004
2022-02-07 00:03:39,20.932000000000002,-47.271
2022-02-07 00:03:41,20.914,-47.609
2022-02-07 00:03:43,20.974,-45.724000000000004
2022-02-07 00:03:45,20.657,-46.04
2022-02-07 00:03:46,20.662,-45.596000000000004
2022-02-07 00:03:48,20.209,-42.671
2022-02-07 00:03:50,19.772000000000002,-42.338
2022-02-07 00:03:52,19.72,-43.958
2022-02-07 00:03:53,19.474,-42.235
2022-02-07 00:03:55,19.738,-42.261
2022-02-07 00:03:57,19.372,-41.824
2022-02-07 00:03:59,19.071,-43.046
2022-02-07 00:04:00,19.79,-45.104
2022-02-07 00:04:02,19.785,-45.446
2022-02-07 00:04:04,19.676000000000002,-43.649
2022-02-07 00:04:05,20.057000000000002,-44.115
2022-02-07 00:04:07,19.802,-44.011
2022-02-07 00:04:09,19.529,-42.407000000000004
2022-02-07 00:04:11,19.78,-43.321
2022-02-07 00:04:12,19.629,-42.355000000000004
2022-02-07 00:04:14,19.155,-40.637
2022-02-07 00:04:16,19.27,-41.416000000000004
2022-02-07 00:04:18,18.951,-41.809
2022-02-07 00:04:19,18.73,-40.323
2022-02-07 00:04:21,19.148,-41.53
2022-02-07 00:04:23,18.875,-42.808
2022-02-07 00:04:25,18.757,-41.428000000000004
2022-02-07 00:04:26,19.039,-41.285000000000004
2022-02-07 00:04:28,18.702,-41.153
2022-02-07 00:04:30,18.692,-42.012
2022-02-07 00:04:32,18.995,-40.943
2022-02-07 00:04:33,18.656,-41.945
2022-02-07 00:04:35,18.877,-41.844
2022-02-07 00:04:37,18.576,-40.754
2022-02-07 00:04:38,19.006,-42.059
2022-02-07 00:04:40,18.941,-41.516
2022-02-07 00:04:42,18.555,-40.97
2022-02-07 00:04:44,18.864,-41.807
2022-02-07 00:04:45,18.599,-41.137
2022-02-07 00:04:47,18.555,-40.709
2022-02-07 00:04:49,18.639,-41.091
2022-02-07 00:04:51,18.494,-43.78
2022-02-07 00:04:52,18.961000000000002,-45.131
2022-02-07 00:04:54,19.122,-44.388
2022-02-07 00:04:56,19.667,-45.119
2022-02-07 00:04:58,19.363,-44.789
2022-02-07 00:04:59,19.443,-44.239000000000004
2022-02-07 00:05:01,19.399,-41.587
2022-02-07 00:05:03,18.772000000000002,-41.745
2022-02-07 00:05:04,18.861,-42.495
2022-02-07 00:05:06,18.488,-40.652
2022-02-07 00:05:08,18.709,-41.865
2022-02-07 00:05:10,18.478,-41.748
2022-02-07 00:05:11,18.399,-41.008
2022-02-07 00:05:13,18.363,-40.047000000000004
2022-02-07 00:05:15,18.071,-42.394
2022-02-07 00:05:17,18.649,-43.621
2022-02-07 00:05:18,18.474,-41.726
2022-02-07 00:05:20,18.853,-41.742
2022-02-07 00:05:22,18.506,-40.242
2022-02-07 00:05:24,17.944,-40.176
2022-02-07 00:05:25,18.246,-41.298
2022-02-07 00:05:27,18.074,-42.922000000000004
2022-02-07 00:05:29,18.392,-42.488
2022-02-07 00:05:31,18.177,-40.287
2022-02-07 00:05:32,17.984,-41.355000000000004
2022-02-07 00:05:34,18.189,-42.867000000000004
2022-02-07 00:05:36,18.025000000000002,-41.597
2022-02-07 00:05:37,18.422,-42.171
2022-02-07 00:05:39,18.069,-44.503
2022-02-07 00:05:41,18.784,-45.59
2022-02-07 00:05:43,18.908,-45.999
2022-02-07 00:05:44,19.234,-47.502
2022-02-07 00:05:46,19.709,-47.304
2022-02-07 00:05:48,19.499,-46.999
2022-02-07 00:05:50,19.81,-46.887
2022-02-07 00:05:51,19.485,-46.768
2022-02-07 00:05:53,19.643,-47.357
2022-02-07 00:05:55,19.427,-45.462
2022-02-07 00:05:57,19.613,-45.586
2022-02-07 00:05:58,19.1,-44.75
2022-02-07 00:06:00,19.105,-45.896
2022-02-07 00:06:02,18.918,-44.626
2022-02-07 00:06:03,19.341,-45.082
2022-02-07 00:06:05,19.004,-44.476
2022-02-07 00:06:07,18.651,-43.605000000000004
2022-02-07 00:06:09,18.931,-45.025
2022-02-07 00:06:10,18.707,-45.023
2022-02-07 00:06:12,18.812,-45.2
2022-02-07 00:06:14,18.531,-43.494
2022-02-07 00:06:16,18.776,-43.801
2022-02-07 00:06:17,18.295,-43.214
2022-02-07 00:06:19,18.074,-42.715
2022-02-07 00:06:21,18.177,-41.395
2022-02-07 00:06:23,17.468,-40.872
2022-02-07 00:06:24,17.278,-39.846000000000004
2022-02-07 00:06:26,17.19,-38.69
2022-02-07 00:06:28,16.692,-38.786
2022-02-07 00:06:30,16.614,-38.49
2022-02-07 00:06:31,16.238,-37.352000000000004
2022-02-07 00:06:33,16.465,-38.473
2022-02-07 00:06:35,16.324,-39.741
2022-02-07 00:06:36,16.275,-39.76
2022-02-07 00:06:38,16.633,-40.273
2022-02-07 00:06:40,16.578,-42.599000000000004
2022-02-07 00:06:42,17.246,-43.354
2022-02-07 00:06:43,17.083000000000002,-42.356
2022-02-07 00:06:45,17.494,-43.152
2022-02-07 00:06:47,17.408,-43.929
2022-02-07 00:06:49,17.512,-44.155
2022-02-07 00:06:50,17.336000000000002,-42.408
2022-02-07 00:06:52,17.229,-42.382
2022-02-07 00:06:54,17.176000000000002,-42.578
2022-02-07 00:06:56,16.899,-42.678000000000004
2022-02-07 00:06:57,17.124,-41.545
2022-02-07 00:06:59,17.006,-43.535000000000004
2022-02-07 00:07:01,17.276,-43.980000000000004
2022-02-07 00:07:03,17.097,-42.85
2022-02-07 00:07:04,17.326,-43.407000000000004
2022-02-07 00:07:06,17.071,-43.012
2022-02-07 00:07:08,17.183,-42.914
2022-02-07 00:07:09,16.815,-41.206
2022-02-07 00:07:11,16.926000000000002,-40.487
2022-02-07 00:07:13,16.853,-40.915
2022-02-07 00:07:15,16.392,-39.9
2022-02-07 00:07:16,16.062,-39.349000000000004
2022-02-07 00:07:18,15.737,-38.002
2022-02-07 00:07:20,15.521,-39.503
2022-02-07 00:07:22,15.727,-39.457
2022-02-07 00:07:23,15.424,-39.27
2022-02-07 00:07:25,15.652000000000001,-39.445
2022-02-07 00:07:27,15.474,-40.691
2022-02-07 00:07:29,15.734,-39.663000000000004
2022-02-07 00:07:30,15.435,-40.596000000000004
2022-02-07 00:07:32,15.896,-39.886
2022-02-07 00:07:34,15.56,-40.862
2022-02-07 00:07:35,15.882,-40.084
2022-02-07 00:07:37,15.432,-38.803
2022-02-07 00:07:39,15.618,-38.282000000000004
2022-02-07 00:07:41,15.15,-39.086
2022-02-07 00:07:42,14.969000000000001,-38.726
2022-02-07 00:07:44,15.023,-39.127
2022-02-07 00:07:46,14.837,-38.514
2022-02-07 00:07:48,15.292,-39.61
2022-02-07 00:07:49,14.903,-39.197
2022-02-07 00:07:51,15.038,-39.498
2022-02-07 00:07:53,14.784,-38.794000000000004
2022-02-07 00:07:55,15.047,-39.942
2022-02-07 00:07:56,14.846,-40.365
2022-02-07 00:07:58,15.07,-40.184
2022-02-07 00:08:00,14.755,-38.869
2022-02-07 00:08:02,15.218,-41.75
2022-02-07 00:08:03,15.106,-42.525
2022-02-07 00:08:05,15.353,-42.329
2022-02-07 00:08:07,14.972,-40.328
2022-02-07 00:08:08,15.278,-41.933
2022-02-07 00:08:10,15.181000000000001,-43.78
2022-02-07 00:08:12,15.512,-44.824
2022-02-07 00:08:14,15.441,-43.838
2022-02-07 00:08:15,15.745000000000001,-44.527
2022-02-07 00:08:17,15.566,-44.097
2022-02-07 00:08:19,15.618,-43.405
2022-02-07 00:08:21,15.214,-43.346000000000004
2022-02-07 00:08:22,14.88,-41.843
2022-02-07 00:08:24,14.963000000000001,-40.874
2022-02-07 00:08:26,14.196,-38.972
2022-02-07 00:08:28,13.995000000000001,-40.719
2022-02-07 00:08:29,13.564,-37.985
2022-02-07 00:08:31,13.406,-37.528
2022-02-07 00:08:33,13.102,-40.374
2022-02-07 00:08:35,13.459,-41.532000000000004
2022-02-07 00:08:36,13.256,-40.544000000000004
2022-02-07 00:08:38,13.495000000000001,-41.358000000000004
2022-02-07 00:08:40,13.238,-41.522
2022-02-07 00:08:41,13.249,-41.672000000000004
2022-02-07 00:08:43,12.954,-40.15
2022-02-07 00:08:45,13.036,-40.316
2022-02-07 00:08:47,12.618,-40.444
2022-02-07 00:08:48,12.620000000000001,-40.555
2022-02-07 00:08:50,12.209,-39.075
2022-02-07 00:08:52,12.126,-38.81
2022-02-07 00:08:54,12.045,-39.106
2022-02-07 00:08:55,11.665000000000001,-38.947
2022-02-07 00:08:57,11.412,-39.088
2022-02-07 00:08:59,11.125,-38.422000000000004
2022-02-07 00:09:01,11.179,-38.511
2022-02-07 00:09:02,10.873000000000001,-38.873
2022-02-07 00:09:04,10.870000000000001,-41.451
2022-02-07 00:09:06,10.729000000000001,-40.184
2022-02-07 00:09:07,10.887,-40.796
2022-02-07 00:09:09,10.498,-42.615
2022-02-07 00:09:11,10.655,-44.107
2022-02-07 00:09:13,10.517,-43.231
2022-02-07 00:09:14,10.627,-43.829
2022-02-07 00:09:16,10.296,-43.891
2022-02-07 00:09:18,10.221,-44.868
2022-02-07 00:09:20,9.939,-43.363
2022-02-07 00:09:21,9.995000000000001,-44.162
2022-02-07 00:09:23,9.689,-43.972
2022-02-07 00:09:25,9.462,-44.24
2022-02-07 00:09:27,9.18,-42.844
2022-02-07 00:09:28,9.179,-43.147
2022-02-07 00:09:30,9.115,-42.410000000000004
2022-02-07 00:09:32,8.676,-41.71
2022-02-07 00:09:34,8.568,-40.22
2022-02-07 00:09:35,8.306000000000001,-43.084
2022-02-07 00:09:37,8.313,-44.14
2022-02-07 00:09:39,8.139,-42.927
2022-02-07 00:09:40,8.241,-43.479
2022-02-07 00:09:42,8.028,-43.502
2022-02-07 00:09:44,7.933,-44.581
2022-02-07 00:09:46,7.768,-42.964
2022-02-07 00:09:47,7.82,-43.538000000000004
2022-02-07 00:09:49,7.5920000000000005,-43.685
2022-02-07 00:09:51,7.5840000000000005,-43.979
2022-02-07 00:09:53,7.341,-42.529
2022-02-07 00:09:54,7.402,-43.261
2022-02-07 00:09:56,7.189,-42.987
2022-02-07 00:09:58,7.098,-43.152
2022-02-07 00:10:00,6.925,-41.78
2022-02-07 00:10:01,7.099,-43.069
2022-02-07 00:10:03,6.925,-43.695
2022-02-07 00:10:05,6.889,-44.003
2022-02-07 00:10:06,6.917,-43.118
2022-02-07 00:10:08,6.915,-44.123
2022-02-07 00:10:10,6.91,-44.831
2022-02-07 00:10:12,6.686,-44.733000000000004
2022-02-07 00:10:13,6.581,-48.334
2022-02-07 00:10:15,6.33,-48.338
2022-02-07 00:10:17,6.207,-48.964
2022-02-07 00:10:19,6.006,-47.845
2022-02-07 00:10:20,6.168,-48.905
2022-02-07 00:10:22,6.081,-48.831
2022-02-07 00:10:24,5.852,-47.997
2022-02-07 00:10:26,5.901,-47.479
2022-02-07 00:10:27,5.962,-49.048
2022-02-07 00:10:29,5.993,-50.073
2022-02-07 00:10:31,5.835,-47.609
2022-02-07 00:10:33,5.952,-48.239000000000004
2022-02-07 00:10:34,5.9190000000000005,-48.296
2022-02-07 00:10:36,5.915,-48.796
2022-02-07 00:10:38,5.755,-47.182
2022-02-07 00:10:39,5.996,-48.337
2022-02-07 00:10:41,5.8580000000000005,-47.511
2022-02-07 00:10:43,5.727,-46.764
2022-02-07 00:10:45,5.7940000000000005,-46.088
2022-02-07 00:10:46,5.933,-47.07
2022-02-07 00:10:48,6.058,-46.686
2022-02-07 00:10:50,5.8180000000000005,-45.744
2022-02-07 00:10:52,5.952,-45.713
2022-02-07 00:10:53,5.891,-46.261
2022-02-07 00:10:55,5.949,-45.63
2022-02-07 00:10:57,5.775,-45.275
2022-02-07 00:10:59,5.7540000000000004,-44.027
2022-02-07 00:11:00,5.8,-45.582
2022-02-07 00:11:02,5.774,-44.996
2022-02-07 00:11:04,5.577,-45.233000000000004
2022-02-07 00:11:06,5.48,-43.909
2022-02-07 00:11:07,5.779,-45.047000000000004
2022-02-07 00:11:09,5.613,-44.793
2022-02-07 00:11:11,5.5360000000000005,-45.032000000000004
2022-02-07 00:11:12,5.372,-43.726
2022-02-07 00:11:14,5.464,-44.544000000000004
2022-02-07 00:11:16,5.382,-44.74
2022-02-07 00:11:18,5.315,-44.72
2022-02-07 00:11:19,5.023,-44.599000000000004
2022-02-07 00:11:21,5.049,-44.1
2022-02-07 00:11:23,5.075,-44.286
2022-02-07 00:11:25,5.15,-44.006
2022-02-07 00:11:26,4.851,-44.028
2022-02-07 00:11:28,4.812,-42.854
2022-02-07 00:11:30,4.984,-43.504
2022-02-07 00:11:32,4.82,-43.048
2022-02-07 00:11:33,4.724,-43.112
2022-02-07 00:11:35,4.636,-41.776
2022-02-07 00:11:37,4.813,-42.826
2022-02-07 00:11:38,4.695,-41.959
2022-02-07 00:11:40,4.58,-41.715
2022-02-07 00:11:42,4.589,-40.403
2022-02-07 00:11:44,4.631,-41.784
2022-02-07 00:11:45,4.583,-41.636
2022-02-07 00:11:47,4.462,-40.699
2022-02-07 00:11:49,4.5440000000000005,-40.64
2022-02-07 00:11:51,4.567,-40.636
2022-02-07 00:11:52,4.571,-40.826
2022-02-07 00:11:54,4.4030000000000005,-39.215
2022-02-07 00:11:56,4.569,-39.478
2022-02-07 00:11:58,4.492,-39.503
2022-02-07 00:11:59,4.445,-39.762
2022-02-07 00:12:01,4.3020000000000005,-38.56
2022-02-07 00:12:03,4.509,-39.586
2022-02-07 00:12:05,4.4750000000000005,-39.236000000000004
2022-02-07 00:12:06,4.2170000000000005,-39.163000000000004
2022-02-07 00:12:08,4.188,-38.368
2022-02-07 00:12:10,4.39,-39.195
2022-02-07 00:12:11,4.3260000000000005,-38.833
2022-02-07 00:12:13,4.155,-39.437
2022-02-07 00:12:15,4.186,-39.28
2022-02-07 00:12:17,4.274,-40.218
2022-02-07 00:12:18,4.417,-39.413000000000004
2022-02-07 00:12:20,4.192,-38.22
2022-02-07 00:12:22,4.21,-37.728
2022-02-07 00:12:24,4.351,-38.467
2022-02-07 00:12:25,4.329,-38.358000000000004
2022-02-07 00:12:27,4.0600000000000005,-40.474000000000004
2022-02-07 00:12:29,4.165,-40.037
2022-02-07 00:12:31,4.3,-41.487
2022-02-07 00:12:32,4.277,-41.195
2022-02-07 00:12:34,4.147,-41.252
2022-02-07 00:12:36,4.178,-40.24
2022-02-07 00:12:37,4.39,-40.925000000000004
2022-02-07 00:12:39,4.259,-40.277
2022-02-07 00:12:41,4.191,-41.866
2022-02-07 00:12:43,4.046,-40.676
2022-02-07 00:12:44,4.168,-41.222
2022-02-07 00:12:46,4.2090000000000005,-41.62
2022-02-07 00:12:48,4.213,-41.199
2022-02-07 00:12:50,4.063,-41.307
2022-02-07 00:12:51,4.006,-40.061
2022-02-07 00:12:53,4.186,-40.797000000000004
2022-02-07 00:12:55,4.059,-40.552
2022-02-07 00:12:57,4.029,-40.516
2022-02-07 00:12:58,3.928,-38.761
2022-02-07 00:13:00,4.008,-37.529
2022-02-07 00:13:02,4.024,-38.903
2022-02-07 00:13:04,4.04,-39.983000000000004
2022-02-07 00:13:05,3.882,-41.206
2022-02-07 00:13:07,3.825,-40.806
2022-02-07 00:13:09,4.045,-41.986000000000004
2022-02-07 00:13:10,3.939,-41.68
2022-02-07 00:13:12,3.926,-41.849000000000004
2022-02-07 00:13:14,3.838,-40.09
2022-02-07 00:13:16,3.974,-40.183
2022-02-07 00:13:17,4.001,-40.933
2022-02-07 00:13:19,4.0120000000000005,-41.82
2022-02-07 00:13:21,3.938,-41.892
2022-02-07 00:13:23,3.9170000000000003,-40.056
2022-02-07 00:13:24,4.093,-40.224000000000004
2022-02-07 00:13:26,3.988,-41.861000000000004
2022-02-07 00:13:28,3.994,-42.983000000000004
2022-02-07 00:13:30,3.886,-41.627
2022-02-07 00:13:31,4.008,-41.969
2022-02-07 00:13:33,4.03,-42.978
2022-02-07 00:13:35,4.006,-42.311
2022-02-07 00:13:36,3.908,-42.062
2022-02-07 00:13:38,3.882,-41.385
2022-02-07 00:13:40,3.998,-42.499
2022-02-07 00:13:42,4.121,-41.667
2022-02-07 00:13:43,4.005,-40.945
2022-02-07 00:13:45,3.919,-41.253
2022-02-07 00:13:47,3.7600000000000002,-39.789
2022-02-07 00:13:49,3.794,-40.406
2022-02-07 00:13:50,3.884,-40.784
2022-02-07 00:13:52,3.783,-40.639
2022-02-07 00:13:54,3.67,-40.660000000000004
2022-02-07 00:13:56,3.5700000000000003,-40.531
2022-02-07 00:13:57,3.801,-41.588
2022-02-07 00:13:59,3.744,-41.205
2022-02-07 00:14:01,3.666,-40.4
2022-02-07 00:14:03,3.552,-39.152
2022-02-07 00:14:04,3.708,-39.62
2022-02-07 00:14:06,3.692,-39.913000000000004
2022-02-07 00:14:08,3.6910000000000003,-41.518
2022-02-07 00:14:09,3.495,-40.787
2022-02-07 00:14:11,3.454,-40.206
2022-02-07 00:14:13,3.701,-40.938
2022-02-07 00:14:15,3.54,-40.971000000000004
2022-02-07 00:14:16,3.4450000000000003,-41.412
2022-02-07 00:14:18,3.4290000000000003,-40.584
2022-02-07 00:14:20,3.525,-41.336
2022-02-07 00:14:22,3.494,-41.063
2022-02-07 00:14:23,3.513,-40.193
2022-02-07 00:14:25,3.315,-41.159
2022-02-07 00:14:27,3.261,-39.323
2022-02-07 00:14:29,3.29,-38.539
2022-02-07 00:14:30,3.399,-39.166000000000004
2022-02-07 00:14:32,3.299,-38.759
2022-02-07 00:14:34,3.315,-38.405
2022-02-07 00:14:36,3.13,-38.660000000000004
2022-02-07 00:14:37,3.0620000000000003,-37.436
2022-02-07 00:14:39,3.1270000000000002,-39.028
2022-02-07 00:14:41,3.137,-39.782000000000004
2022-02-07 00:14:42,3.223,-39.288000000000004
2022-02-07 00:14:44,3.0300000000000002,-39.001
2022-02-07 00:14:46,3.028,-38.315
2022-02-07 00:14:48,3.132,-38.608000000000004
2022-02-07 00:14:49,3.092,-38.812
