timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 01:53:51,1.05,-3.125
2022-02-09 01:53:53,1.46,-3.3970000000000002
2022-02-09 01:53:55,1.508,-3.56
2022-02-09 01:53:56,1.5010000000000001,-3.662
2022-02-09 01:53:58,1.097,-3.374
2022-02-09 01:54:00,1.078,-3.068
2022-02-09 01:54:01,1.313,-3.302
2022-02-09 01:54:03,1.5110000000000001,-3.565
2022-02-09 01:54:05,1.423,-3.698
2022-02-09 01:54:07,1.071,-3.201
2022-02-09 01:54:08,1.063,-3.142
2022-02-09 01:54:10,1.5250000000000001,-3.439
2022-02-09 01:54:12,1.492,-3.624
2022-02-09 01:54:14,1.154,-3.408
2022-02-09 01:54:15,1.053,-3.109
2022-02-09 01:54:17,1.221,-3.1470000000000002
2022-02-09 01:54:19,1.551,-3.56
2022-02-09 01:54:21,1.498,-3.553
2022-02-09 01:54:22,1.045,-3.177
2022-02-09 01:54:24,1.073,-3.1550000000000002
2022-02-09 01:54:26,1.524,-3.46
2022-02-09 01:54:28,1.504,-3.594
2022-02-09 01:54:29,1.1440000000000001,-3.374
2022-02-09 01:54:31,1.084,-3.094
2022-02-09 01:54:33,1.3980000000000001,-3.384
2022-02-09 01:54:34,1.5050000000000001,-3.606
2022-02-09 01:54:36,1.169,-3.424
2022-02-09 01:54:38,1.057,-3.0420000000000003
2022-02-09 01:54:40,1.435,-3.313
2022-02-09 01:54:41,1.489,-3.595
2022-02-09 01:54:43,1.268,-3.493
2022-02-09 01:54:45,1.03,-3.1310000000000002
2022-02-09 01:54:47,1.315,-3.307
2022-02-09 01:54:48,1.483,-3.6270000000000002
2022-02-09 01:54:50,1.051,-3.3240000000000003
2022-02-09 01:54:52,1.031,-3.1270000000000002
2022-02-09 01:54:54,1.499,-3.4490000000000003
2022-02-09 01:54:55,1.489,-3.617
2022-02-09 01:54:57,1.245,-3.455
2022-02-09 01:54:59,1.043,-3.169
2022-02-09 01:55:00,1.248,-3.213
2022-02-09 01:55:02,1.539,-3.5820000000000003
2022-02-09 01:55:04,1.336,-3.617
2022-02-09 01:55:06,1.054,-3.087
2022-02-09 01:55:07,1.127,-3.136
2022-02-09 01:55:09,1.5050000000000001,-3.569
2022-02-09 01:55:11,1.514,-3.603
2022-02-09 01:55:13,1.048,-3.063
2022-02-09 01:55:14,1.1500000000000001,-3.089
2022-02-09 01:55:16,1.485,-3.618
2022-02-09 01:55:18,1.543,-3.603
2022-02-09 01:55:20,1.053,-3.234
2022-02-09 01:55:21,1.116,-3.115
2022-02-09 01:55:23,1.492,-3.5740000000000003
2022-02-09 01:55:25,1.466,-3.621
2022-02-09 01:55:27,1.032,-3.091
2022-02-09 01:55:28,1.157,-3.0700000000000003
2022-02-09 01:55:30,1.493,-3.564
2022-02-09 01:55:32,1.457,-3.607
2022-02-09 01:55:33,1.078,-3.198
2022-02-09 01:55:35,1.037,-3.116
2022-02-09 01:55:37,1.514,-3.451
2022-02-09 01:55:39,1.5210000000000001,-3.573
2022-02-09 01:55:40,1.08,-3.317
2022-02-09 01:55:42,1.06,-3.044
2022-02-09 01:55:44,1.327,-3.2720000000000002
2022-02-09 01:55:46,1.5010000000000001,-3.559
2022-02-09 01:55:47,1.264,-3.501
2022-02-09 01:55:49,1.054,-3.121
2022-02-09 01:55:51,1.23,-3.14
2022-02-09 01:55:53,1.486,-3.559
2022-02-09 01:55:54,1.5070000000000001,-3.603
2022-02-09 01:55:56,1.058,-3.335
2022-02-09 01:55:58,1.057,-3.093
2022-02-09 01:55:59,1.387,-3.313
2022-02-09 01:56:01,1.5150000000000001,-3.598
2022-02-09 01:56:03,1.297,-3.583
2022-02-09 01:56:05,1.028,-3.06
2022-02-09 01:56:06,1.1480000000000001,-3.123
2022-02-09 01:56:08,1.516,-3.601
2022-02-09 01:56:10,1.5330000000000001,-3.59
2022-02-09 01:56:12,1.078,-3.275
2022-02-09 01:56:13,1.042,-3.084
2022-02-09 01:56:15,1.472,-3.374
2022-02-09 01:56:17,1.553,-3.537
2022-02-09 01:56:19,1.373,-3.56
2022-02-09 01:56:20,1.071,-3.09
2022-02-09 01:56:22,1.123,-3.033
2022-02-09 01:56:24,1.5310000000000001,-3.608
2022-02-09 01:56:26,1.51,-3.594
2022-02-09 01:56:27,1.092,-3.351
2022-02-09 01:56:29,1.05,-3.0540000000000003
2022-02-09 01:56:31,1.333,-3.235
2022-02-09 01:56:32,1.514,-3.528
2022-02-09 01:56:34,1.339,-3.543
2022-02-09 01:56:36,1.052,-3.047
2022-02-09 01:56:38,1.1380000000000001,-3.101
2022-02-09 01:56:39,1.514,-3.488
2022-02-09 01:56:41,1.494,-3.613
2022-02-09 01:56:43,1.262,-3.426
2022-02-09 01:56:45,1.061,-3.052
2022-02-09 01:56:46,1.334,-3.2720000000000002
2022-02-09 01:56:48,1.5110000000000001,-3.587
2022-02-09 01:56:50,1.354,-3.67
2022-02-09 01:56:52,1.048,-3.079
2022-02-09 01:56:53,1.223,-3.117
2022-02-09 01:56:55,1.5070000000000001,-3.543
2022-02-09 01:56:57,1.475,-3.669
2022-02-09 01:56:58,1.041,-3.194
2022-02-09 01:57:00,1.024,-3.069
2022-02-09 01:57:02,1.491,-3.394
2022-02-09 01:57:04,1.489,-3.563
2022-02-09 01:57:05,1.232,-3.444
2022-02-09 01:57:07,1.046,-3.096
2022-02-09 01:57:09,1.411,-3.353
2022-02-09 01:57:11,1.481,-3.576
2022-02-09 01:57:12,1.163,-3.424
2022-02-09 01:57:14,1.061,-3.069
2022-02-09 01:57:16,1.37,-3.363
2022-02-09 01:57:18,1.5110000000000001,-3.519
2022-02-09 01:57:19,1.069,-3.108
2022-02-09 01:57:21,1.217,-3.105
2022-02-09 01:57:23,1.484,-3.583
2022-02-09 01:57:25,1.375,-3.6350000000000002
2022-02-09 01:57:26,1.048,-3.083
2022-02-09 01:57:28,1.274,-3.173
2022-02-09 01:57:30,1.5150000000000001,-3.568
2022-02-09 01:57:31,1.217,-3.444
2022-02-09 01:57:33,1.036,-3.051
2022-02-09 01:57:35,1.5150000000000001,-3.352
2022-02-09 01:57:37,1.546,-3.491
2022-02-09 01:57:38,1.073,-3.138
2022-02-09 01:57:40,1.176,-3.087
2022-02-09 01:57:42,1.5090000000000001,-3.527
2022-02-09 01:57:44,1.344,-3.579
2022-02-09 01:57:45,1.065,-3.109
2022-02-09 01:57:47,1.43,-3.327
2022-02-09 01:57:49,1.5050000000000001,-3.5780000000000003
2022-02-09 01:57:51,1.111,-3.338
2022-02-09 01:57:52,1.065,-3.091
2022-02-09 01:57:54,1.516,-3.552
2022-02-09 01:57:56,1.327,-3.575
2022-02-09 01:57:57,1.068,-3.065
2022-02-09 01:57:59,1.502,-3.4210000000000003
2022-02-09 01:58:01,1.492,-3.591
2022-02-09 01:58:03,1.044,-3.061
2022-02-09 01:58:04,1.2610000000000001,-3.1670000000000003
2022-02-09 01:58:06,1.534,-3.524
2022-02-09 01:58:08,1.1460000000000001,-3.373
2022-02-09 01:58:10,1.064,-3.094
2022-02-09 01:58:11,1.368,-3.265
2022-02-09 01:58:13,1.499,-3.559
2022-02-09 01:58:15,1.177,-3.4
2022-02-09 01:58:17,1.079,-3.052
2022-02-09 01:58:18,1.413,-3.319
2022-02-09 01:58:20,1.5270000000000001,-3.5780000000000003
2022-02-09 01:58:22,1.106,-3.351
2022-02-09 01:58:24,1.046,-3.104
2022-02-09 01:58:25,1.5070000000000001,-3.4010000000000002
2022-02-09 01:58:27,1.5110000000000001,-3.633
2022-02-09 01:58:29,1.172,-3.4370000000000003
2022-02-09 01:58:30,1.07,-3.116
2022-02-09 01:58:32,1.24,-3.114
2022-02-09 01:58:34,1.497,-3.5460000000000003
2022-02-09 01:58:36,1.5230000000000001,-3.5660000000000003
2022-02-09 01:58:37,1.055,-3.2880000000000003
2022-02-09 01:58:39,1.028,-3.067
2022-02-09 01:58:41,1.489,-3.4
2022-02-09 01:58:43,1.516,-3.595
2022-02-09 01:58:44,1.354,-3.6310000000000002
2022-02-09 01:58:46,1.048,-3.104
2022-02-09 01:58:48,1.147,-3.106
2022-02-09 01:58:50,1.522,-3.485
2022-02-09 01:58:51,1.5170000000000001,-3.533
2022-02-09 01:58:53,1.177,-3.434
2022-02-09 01:58:55,1.04,-3.081
2022-02-09 01:58:56,1.296,-3.21
2022-02-09 01:58:58,1.5070000000000001,-3.556
2022-02-09 01:59:00,1.352,-3.609
2022-02-09 01:59:02,1.05,-3.228
2022-02-09 01:59:03,1.07,-3.099
2022-02-09 01:59:05,1.5,-3.4
2022-02-09 01:59:07,1.487,-3.604
2022-02-09 01:59:09,1.3,-3.5740000000000003
2022-02-09 01:59:10,1.058,-3.057
2022-02-09 01:59:12,1.088,-3.036
2022-02-09 01:59:14,1.487,-3.543
2022-02-09 01:59:16,1.481,-3.622
2022-02-09 01:59:17,1.022,-3.224
2022-02-09 01:59:19,1.061,-3.073
2022-02-09 01:59:21,1.471,-3.366
2022-02-09 01:59:23,1.486,-3.523
2022-02-09 01:59:24,1.225,-3.407
2022-02-09 01:59:26,1.061,-3.0220000000000002
2022-02-09 01:59:28,1.3980000000000001,-3.299
2022-02-09 01:59:29,1.481,-3.556
2022-02-09 01:59:31,1.1,-3.285
2022-02-09 01:59:33,1.03,-3.0700000000000003
2022-02-09 01:59:35,1.5290000000000001,-3.35
2022-02-09 01:59:36,1.496,-3.557
2022-02-09 01:59:38,1.252,-3.4530000000000003
2022-02-09 01:59:40,1.065,-3.0220000000000002
2022-02-09 01:59:42,1.374,-3.243
2022-02-09 01:59:43,1.5130000000000001,-3.535
2022-02-09 01:59:45,1.262,-3.458
2022-02-09 01:59:47,1.028,-3.0420000000000003
2022-02-09 01:59:49,1.285,-3.22
2022-02-09 01:59:50,1.5150000000000001,-3.525
2022-02-09 01:59:52,1.26,-3.438
2022-02-09 01:59:54,1.039,-3.055
2022-02-09 01:59:55,1.348,-3.217
2022-02-09 01:59:57,1.495,-3.593
2022-02-09 01:59:59,1.084,-3.331
2022-02-09 02:00:01,1.054,-3.075
2022-02-09 02:00:02,1.485,-3.565
2022-02-09 02:00:04,1.301,-3.492
2022-02-09 02:00:06,1.032,-3.004
2022-02-09 02:00:08,1.32,-3.267
2022-02-09 02:00:09,1.5150000000000001,-3.461
2022-02-09 02:00:11,1.052,-3.057
2022-02-09 02:00:13,1.312,-3.233
2022-02-09 02:00:15,1.498,-3.5700000000000003
2022-02-09 02:00:16,1.042,-3.249
2022-02-09 02:00:18,1.163,-3.0220000000000002
2022-02-09 02:00:20,1.512,-3.5460000000000003
2022-02-09 02:00:22,1.321,-3.536
2022-02-09 02:00:23,1.035,-3.074
2022-02-09 02:00:25,1.383,-3.289
2022-02-09 02:00:27,1.506,-3.461
2022-02-09 02:00:28,1.032,-3.065
2022-02-09 02:00:30,1.324,-3.261
2022-02-09 02:00:32,1.508,-3.5260000000000002
2022-02-09 02:00:34,1.045,-3.126
2022-02-09 02:00:35,1.184,-3.017
2022-02-09 02:00:37,1.5170000000000001,-3.511
2022-02-09 02:00:39,1.1480000000000001,-3.336
2022-02-09 02:00:41,1.054,-3.052
2022-02-09 02:00:42,1.48,-3.519
2022-02-09 02:00:44,1.103,-3.226
2022-02-09 02:00:46,1.188,-3.059
2022-02-09 02:00:48,1.478,-3.5300000000000002
2022-02-09 02:00:49,1.026,-3.189
2022-02-09 02:00:51,1.191,-3.0460000000000003
2022-02-09 02:00:53,1.459,-3.498
2022-02-09 02:00:54,1.008,-3.128
2022-02-09 02:00:56,1.231,-3.116
2022-02-09 02:00:58,1.486,-3.568
2022-02-09 02:01:00,1.04,-3.1550000000000002
2022-02-09 02:01:01,1.31,-3.245
2022-02-09 02:01:03,1.461,-3.623
2022-02-09 02:01:05,1.0230000000000001,-3.065
2022-02-09 02:01:07,1.464,-3.354
2022-02-09 02:01:08,1.44,-3.604
2022-02-09 02:01:10,1.028,-3.045
2022-02-09 02:01:12,1.5210000000000001,-3.418
2022-02-09 02:01:14,1.361,-3.581
2022-02-09 02:01:15,1.047,-2.979
2022-02-09 02:01:17,1.469,-3.5300000000000002
2022-02-09 02:01:19,1.158,-3.306
2022-02-09 02:01:21,1.056,-3.015
2022-02-09 02:01:22,1.493,-3.503
2022-02-09 02:01:24,1.034,-3.094
2022-02-09 02:01:26,1.342,-3.248
2022-02-09 02:01:27,1.474,-3.5100000000000002
2022-02-09 02:01:29,1.025,-3.08
2022-02-09 02:01:31,1.217,-3.075
2022-02-09 02:01:33,1.466,-3.492
2022-02-09 02:01:34,1.022,-3.1270000000000002
2022-02-09 02:01:36,1.306,-3.22
2022-02-09 02:01:38,1.506,-3.486
2022-02-09 02:01:40,1.0150000000000001,-3.0380000000000003
2022-02-09 02:01:41,1.313,-3.221
2022-02-09 02:01:43,1.427,-3.597
2022-02-09 02:01:45,1.029,-3.055
2022-02-09 02:01:47,1.416,-3.2680000000000002
2022-02-09 02:01:48,1.427,-3.598
2022-02-09 02:01:50,1.024,-3.049
2022-02-09 02:01:52,1.489,-3.3850000000000002
2022-02-09 02:01:53,1.482,-3.475
2022-02-09 02:01:55,1.037,-3.0060000000000002
2022-02-09 02:01:57,1.2770000000000001,-3.203
2022-02-09 02:01:59,1.484,-3.5140000000000002
2022-02-09 02:02:00,1.204,-3.348
2022-02-09 02:02:02,1.022,-3.004
2022-02-09 02:02:04,1.5070000000000001,-3.52
2022-02-09 02:02:06,1.422,-3.581
2022-02-09 02:02:07,1.02,-3.0500000000000003
2022-02-09 02:02:09,1.454,-3.289
2022-02-09 02:02:11,1.5,-3.5020000000000002
2022-02-09 02:02:13,1.035,-3.189
2022-02-09 02:02:14,1.18,-3.041
2022-02-09 02:02:16,1.524,-3.474
2022-02-09 02:02:18,1.221,-3.426
2022-02-09 02:02:20,1.051,-3.04
2022-02-09 02:02:21,1.502,-3.404
2022-02-09 02:02:23,1.435,-3.581
2022-02-09 02:02:25,1.027,-3.078
2022-02-09 02:02:26,1.327,-3.212
2022-02-09 02:02:28,1.5070000000000001,-3.513
2022-02-09 02:02:30,1.036,-3.125
2022-02-09 02:02:32,1.211,-3.028
2022-02-09 02:02:33,1.5250000000000001,-3.46
2022-02-09 02:02:35,1.169,-3.338
2022-02-09 02:02:37,1.0030000000000001,-3.0580000000000003
2022-02-09 02:02:39,1.497,-3.5020000000000002
2022-02-09 02:02:40,1.381,-3.5180000000000002
2022-02-09 02:02:42,1.0130000000000001,-3.0140000000000002
2022-02-09 02:02:44,1.428,-3.269
2022-02-09 02:02:46,1.5130000000000001,-3.457
2022-02-09 02:02:47,1.047,-3.0100000000000002
2022-02-09 02:02:49,1.227,-3.064
2022-02-09 02:02:51,1.5010000000000001,-3.5380000000000003
2022-02-09 02:02:52,1.073,-3.259
2022-02-09 02:02:54,1.151,-3.048
2022-02-09 02:02:56,1.5070000000000001,-3.504
2022-02-09 02:02:58,1.242,-3.415
2022-02-09 02:02:59,1.041,-3.057
2022-02-09 02:03:01,1.498,-3.517
2022-02-09 02:03:03,1.343,-3.5620000000000003
2022-02-09 02:03:05,1.056,-3.039
2022-02-09 02:03:06,1.468,-3.343
2022-02-09 02:03:08,1.512,-3.533
2022-02-09 02:03:10,1.027,-3.14
2022-02-09 02:03:12,1.089,-3.053
2022-02-09 02:03:13,1.5010000000000001,-3.536
2022-02-09 02:03:15,1.2570000000000001,-3.419
2022-02-09 02:03:17,1.033,-3.037
2022-02-09 02:03:19,1.5030000000000001,-3.331
2022-02-09 02:03:20,1.464,-3.598
2022-02-09 02:03:22,1.033,-3.072
2022-02-09 02:03:24,1.199,-3.092
2022-02-09 02:03:25,1.5170000000000001,-3.512
2022-02-09 02:03:27,1.278,-3.382
2022-02-09 02:03:29,1.059,-3.0220000000000002
2022-02-09 02:03:31,1.4000000000000001,-3.275
2022-02-09 02:03:32,1.506,-3.511
2022-02-09 02:03:34,1.081,-3.303
2022-02-09 02:03:36,1.09,-3.0620000000000003
2022-02-09 02:03:38,1.491,-3.5660000000000003
2022-02-09 02:03:39,1.449,-3.5500000000000003
2022-02-09 02:03:41,1.024,-3.0340000000000003
2022-02-09 02:03:43,1.363,-3.232
2022-02-09 02:03:45,1.495,-3.536
2022-02-09 02:03:46,1.065,-3.215
2022-02-09 02:03:48,1.095,-3.108
2022-02-09 02:03:50,1.486,-3.527
2022-02-09 02:03:51,1.395,-3.633
2022-02-09 02:03:53,1.025,-3.077
2022-02-09 02:03:55,1.317,-3.247
2022-02-09 02:03:57,1.5110000000000001,-3.499
2022-02-09 02:03:58,1.24,-3.407
2022-02-09 02:04:00,1.042,-3.047
2022-02-09 02:04:02,1.42,-3.3280000000000003
2022-02-09 02:04:04,1.5190000000000001,-3.535
2022-02-09 02:04:05,1.045,-3.057
2022-02-09 02:04:07,1.272,-3.23
2022-02-09 02:04:09,1.506,-3.498
2022-02-09 02:04:11,1.141,-3.364
2022-02-09 02:04:12,1.108,-3.071
2022-02-09 02:04:14,1.488,-3.576
2022-02-09 02:04:16,1.336,-3.559
2022-02-09 02:04:18,1.046,-3.0180000000000002
2022-02-09 02:04:19,1.231,-3.072
2022-02-09 02:04:21,1.486,-3.528
2022-02-09 02:04:23,1.286,-3.497
2022-02-09 02:04:24,1.046,-3.056
2022-02-09 02:04:26,1.425,-3.282
2022-02-09 02:04:28,1.5110000000000001,-3.544
2022-02-09 02:04:30,1.027,-3.208
2022-02-09 02:04:31,1.074,-3.033
2022-02-09 02:04:33,1.5,-3.5780000000000003
2022-02-09 02:04:35,1.407,-3.609
2022-02-09 02:04:37,1.0190000000000001,-3.0660000000000003
2022-02-09 02:04:38,1.2750000000000001,-3.1910000000000003
2022-02-09 02:04:40,1.516,-3.472
2022-02-09 02:04:42,1.312,-3.547
2022-02-09 02:04:44,1.041,-3.056
2022-02-09 02:04:45,1.254,-3.13
2022-02-09 02:04:47,1.499,-3.512
2022-02-09 02:04:49,1.211,-3.45
2022-02-09 02:04:50,1.055,-3.0300000000000002
2022-02-09 02:04:52,1.364,-3.263
2022-02-09 02:04:54,1.504,-3.496
2022-02-09 02:04:56,1.106,-3.321
2022-02-09 02:04:57,1.03,-3.0420000000000003
2022-02-09 02:04:59,1.5090000000000001,-3.383
2022-02-09 02:05:01,1.5230000000000001,-3.466
2022-02-09 02:05:03,1.035,-3.003
2022-02-09 02:05:04,1.248,-3.114
2022-02-09 02:05:06,1.518,-3.5100000000000002
2022-02-09 02:05:08,1.26,-3.444
2022-02-09 02:05:10,1.039,-3.056
2022-02-09 02:05:11,1.502,-3.395
2022-02-09 02:05:13,1.497,-3.541
2022-02-09 02:05:15,1.08,-3.3160000000000003
2022-02-09 02:05:17,1.048,-2.997
2022-02-09 02:05:18,1.5110000000000001,-3.325
2022-02-09 02:05:20,1.5130000000000001,-3.54
2022-02-09 02:05:22,1.051,-3.0380000000000003
2022-02-09 02:05:23,1.166,-3.112
2022-02-09 02:05:25,1.502,-3.525
2022-02-09 02:05:27,1.28,-3.476
2022-02-09 02:05:29,1.053,-3.0580000000000003
2022-02-09 02:05:30,1.306,-3.254
2022-02-09 02:05:32,1.51,-3.563
2022-02-09 02:05:34,1.072,-3.283
2022-02-09 02:05:36,1.042,-3.044
2022-02-09 02:05:37,1.51,-3.435
2022-02-09 02:05:39,1.494,-3.535
2022-02-09 02:05:41,1.055,-3.278
2022-02-09 02:05:43,1.026,-3.128
2022-02-09 02:05:44,1.5030000000000001,-3.376
2022-02-09 02:05:46,1.539,-3.525
2022-02-09 02:05:48,1.058,-3.231
2022-02-09 02:05:49,1.041,-3.112
2022-02-09 02:05:51,1.5250000000000001,-3.476
2022-02-09 02:05:53,1.504,-3.5460000000000003
2022-02-09 02:05:55,1.049,-3.275
2022-02-09 02:05:56,1.08,-3.072
2022-02-09 02:05:58,1.489,-3.588
2022-02-09 02:06:00,1.42,-3.621
2022-02-09 02:06:02,1.048,-3.157
2022-02-09 02:06:03,1.1320000000000001,-3.101
2022-02-09 02:06:05,1.491,-3.59
2022-02-09 02:06:07,1.3900000000000001,-3.6630000000000003
2022-02-09 02:06:09,1.033,-3.104
2022-02-09 02:06:10,1.228,-3.091
2022-02-09 02:06:12,1.489,-3.5820000000000003
2022-02-09 02:06:14,1.309,-3.5740000000000003
2022-02-09 02:06:16,1.0170000000000001,-3.149
2022-02-09 02:06:17,1.343,-3.327
2022-02-09 02:06:19,1.549,-3.569
2022-02-09 02:06:21,1.23,-3.505
2022-02-09 02:06:22,1.0150000000000001,-3.13
2022-02-09 02:06:24,1.472,-3.435
2022-02-09 02:06:26,1.5210000000000001,-3.5460000000000003
2022-02-09 02:06:28,1.036,-3.181
2022-02-09 02:06:29,1.075,-3.105
2022-02-09 02:06:31,1.5030000000000001,-3.527
2022-02-09 02:06:33,1.46,-3.646
2022-02-09 02:06:35,1.04,-3.22
2022-02-09 02:06:36,1.154,-3.161
2022-02-09 02:06:38,1.496,-3.6550000000000002
2022-02-09 02:06:40,1.34,-3.648
2022-02-09 02:06:42,1.037,-3.1390000000000002
2022-02-09 02:06:43,1.218,-3.1830000000000003
2022-02-09 02:06:45,1.474,-3.6430000000000002
2022-02-09 02:06:47,1.351,-3.642
2022-02-09 02:06:48,1.0190000000000001,-3.166
2022-02-09 02:06:50,1.2510000000000001,-3.208
2022-02-09 02:06:52,1.5210000000000001,-3.591
2022-02-09 02:06:54,1.337,-3.595
2022-02-09 02:06:55,1.0170000000000001,-3.1590000000000003
2022-02-09 02:06:57,1.24,-3.129
2022-02-09 02:06:59,1.499,-3.608
2022-02-09 02:07:01,1.353,-3.673
2022-02-09 02:07:02,1.033,-3.18
