timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 02:06:32,-0.769,-4.275
2022-02-01 02:06:34,-1.028,-4.176
2022-02-01 02:06:36,-1.048,-4.055
2022-02-01 02:06:38,-0.708,-4.2090000000000005
2022-02-01 02:06:39,-0.66,-4.192
2022-02-01 02:06:41,-1.046,-4.154
2022-02-01 02:06:43,-1.025,-4.071
2022-02-01 02:06:45,-0.686,-4.276
2022-02-01 02:06:46,-0.776,-4.268
2022-02-01 02:06:48,-1.057,-4.079
2022-02-01 02:06:50,-0.88,-4.0680000000000005
2022-02-01 02:06:51,-0.645,-4.218
2022-02-01 02:06:53,-0.763,-4.283
2022-02-01 02:06:55,-1.049,-4.181
2022-02-01 02:06:57,-1.057,-4.073
2022-02-01 02:06:58,-0.707,-4.167
2022-02-01 02:07:00,-0.678,-4.228
2022-02-01 02:07:02,-1.062,-4.218
2022-02-01 02:07:04,-1.0210000000000001,-4.0920000000000005
2022-02-01 02:07:05,-0.845,-4.224
2022-02-01 02:07:07,-0.642,-4.235
2022-02-01 02:07:09,-0.779,-4.305
2022-02-01 02:07:11,-1.062,-4.066
2022-02-01 02:07:12,-0.928,-4.115
2022-02-01 02:07:14,-0.645,-4.232
2022-02-01 02:07:16,-0.709,-4.225
2022-02-01 02:07:18,-0.973,-4.253
2022-02-01 02:07:19,-1.041,-4.085
2022-02-01 02:07:21,-0.897,-4.123
2022-02-01 02:07:23,-0.645,-4.168
2022-02-01 02:07:24,-0.732,-4.19
2022-02-01 02:07:26,-1.053,-4.229
2022-02-01 02:07:28,-1.037,-4.0600000000000005
2022-02-01 02:07:30,-0.669,-4.269
2022-02-01 02:07:31,-0.639,-4.194
2022-02-01 02:07:33,-0.888,-4.289
2022-02-01 02:07:35,-1.022,-4.04
2022-02-01 02:07:37,-0.924,-4.124
2022-02-01 02:07:38,-0.657,-4.23
2022-02-01 02:07:40,-0.622,-4.227
2022-02-01 02:07:42,-0.9470000000000001,-4.194
2022-02-01 02:07:44,-1.083,-4.074
2022-02-01 02:07:45,-0.936,-4.115
2022-02-01 02:07:47,-0.681,-4.255
2022-02-01 02:07:49,-0.677,-4.23
2022-02-01 02:07:51,-0.891,-4.2700000000000005
2022-02-01 02:07:52,-1.074,-4.07
2022-02-01 02:07:54,-0.867,-4.191
2022-02-01 02:07:56,-0.657,-4.237
2022-02-01 02:07:57,-0.932,-4.207
2022-02-01 02:07:59,-1.09,-4.069
2022-02-01 02:08:01,-0.967,-4.103
2022-02-01 02:08:03,-0.747,-4.174
2022-02-01 02:08:04,-0.6920000000000001,-4.1690000000000005
2022-02-01 02:08:06,-0.988,-4.251
2022-02-01 02:08:08,-1.072,-4.081
2022-02-01 02:08:10,-0.861,-4.13
2022-02-01 02:08:11,-0.6960000000000001,-4.2090000000000005
2022-02-01 02:08:13,-0.866,-4.3020000000000005
2022-02-01 02:08:15,-1.069,-4.071
2022-02-01 02:08:17,-0.998,-4.045
2022-02-01 02:08:18,-0.7010000000000001,-4.179
2022-02-01 02:08:20,-0.672,-4.179
2022-02-01 02:08:22,-0.857,-4.29
2022-02-01 02:08:23,-1.039,-4.124
2022-02-01 02:08:25,-0.994,-4.106
2022-02-01 02:08:27,-0.71,-4.255
2022-02-01 02:08:29,-0.6950000000000001,-4.237
2022-02-01 02:08:30,-0.89,-4.308
2022-02-01 02:08:32,-1.088,-4.1
2022-02-01 02:08:34,-0.933,-4.144
2022-02-01 02:08:36,-0.687,-4.191
2022-02-01 02:08:37,-0.768,-4.187
2022-02-01 02:08:39,-1.077,-4.17
2022-02-01 02:08:41,-1.032,-4.072
2022-02-01 02:08:43,-0.676,-4.244
2022-02-01 02:08:44,-0.807,-4.283
2022-02-01 02:08:46,-1.078,-4.122
2022-02-01 02:08:48,-0.936,-4.143
2022-02-01 02:08:50,-0.67,-4.231
2022-02-01 02:08:51,-0.661,-4.266
2022-02-01 02:08:53,-1.025,-4.251
2022-02-01 02:08:55,-1.076,-4.0920000000000005
2022-02-01 02:08:56,-0.8260000000000001,-4.19
2022-02-01 02:08:58,-0.6940000000000001,-4.21
2022-02-01 02:09:00,-1.0070000000000001,-4.225
2022-02-01 02:09:02,-1.076,-4.1
2022-02-01 02:09:03,-0.9530000000000001,-4.096
2022-02-01 02:09:05,-0.681,-4.215
2022-02-01 02:09:07,-0.719,-4.2010000000000005
2022-02-01 02:09:09,-1.0230000000000001,-4.215
2022-02-01 02:09:10,-1.061,-4.079
2022-02-01 02:09:12,-0.898,-4.139
2022-02-01 02:09:14,-0.661,-4.208
2022-02-01 02:09:16,-0.888,-4.3
2022-02-01 02:09:17,-1.12,-4.034
2022-02-01 02:09:19,-1.095,-4.059
2022-02-01 02:09:21,-0.767,-4.227
2022-02-01 02:09:23,-0.682,-4.21
2022-02-01 02:09:24,-0.9480000000000001,-4.228
2022-02-01 02:09:26,-1.087,-4.066
2022-02-01 02:09:28,-0.919,-4.136
2022-02-01 02:09:29,-0.6900000000000001,-4.178
2022-02-01 02:09:31,-0.799,-4.229
2022-02-01 02:09:33,-1.098,-4.1530000000000005
2022-02-01 02:09:35,-1.084,-4.045
2022-02-01 02:09:36,-0.745,-4.191
2022-02-01 02:09:38,-0.718,-4.178
2022-02-01 02:09:40,-0.9440000000000001,-4.154
2022-02-01 02:09:42,-1.094,-4.0600000000000005
2022-02-01 02:09:43,-0.792,-4.172
2022-02-01 02:09:45,-0.707,-4.1930000000000005
2022-02-01 02:09:47,-0.899,-4.265
2022-02-01 02:09:49,-1.107,-4.042
2022-02-01 02:09:50,-0.986,-4.113
2022-02-01 02:09:52,-0.718,-4.268
2022-02-01 02:09:54,-0.793,-4.196
2022-02-01 02:09:56,-1.076,-4.158
2022-02-01 02:09:57,-1.069,-4.043
2022-02-01 02:09:59,-0.712,-4.2170000000000005
2022-02-01 02:10:01,-0.852,-4.233
2022-02-01 02:10:02,-1.089,-4.098
2022-02-01 02:10:04,-1.107,-4.085
2022-02-01 02:10:06,-0.749,-4.224
2022-02-01 02:10:08,-0.716,-4.184
2022-02-01 02:10:09,-1.104,-4.03
2022-02-01 02:10:11,-0.987,-4.0680000000000005
2022-02-01 02:10:13,-0.756,-4.159
2022-02-01 02:10:15,-0.678,-4.142
2022-02-01 02:10:16,-1.027,-4.205
2022-02-01 02:10:18,-1.105,-4.064
2022-02-01 02:10:20,-0.914,-4.122
2022-02-01 02:10:22,-0.677,-4.179
2022-02-01 02:10:23,-0.921,-4.231
2022-02-01 02:10:25,-1.127,-4.037
2022-02-01 02:10:27,-0.864,-4.13
2022-02-01 02:10:28,-0.706,-4.2
2022-02-01 02:10:30,-1.049,-4.189
2022-02-01 02:10:32,-1.094,-4.058
2022-02-01 02:10:34,-0.801,-4.152
2022-02-01 02:10:35,-0.704,-4.22
2022-02-01 02:10:37,-0.962,-4.216
2022-02-01 02:10:39,-1.066,-4.017
2022-02-01 02:10:41,-0.772,-4.187
2022-02-01 02:10:42,-0.674,-4.205
2022-02-01 02:10:44,-0.99,-4.266
2022-02-01 02:10:46,-1.094,-4.031
2022-02-01 02:10:48,-0.9460000000000001,-4.117
2022-02-01 02:10:49,-0.6990000000000001,-4.187
2022-02-01 02:10:51,-0.75,-4.204
2022-02-01 02:10:53,-1.077,-4.175
2022-02-01 02:10:55,-1.09,-4.054
2022-02-01 02:10:56,-0.892,-4.102
2022-02-01 02:10:58,-0.729,-4.1530000000000005
2022-02-01 02:11:00,-0.833,-4.293
2022-02-01 02:11:01,-1.083,-4.0520000000000005
2022-02-01 02:11:03,-1.077,-4.013
2022-02-01 02:11:05,-0.755,-4.175
2022-02-01 02:11:07,-0.679,-4.207
2022-02-01 02:11:08,-0.987,-4.181
2022-02-01 02:11:10,-1.117,-4.08
2022-02-01 02:11:12,-0.9,-4.114
2022-02-01 02:11:14,-0.674,-4.186
2022-02-01 02:11:15,-0.811,-4.301
2022-02-01 02:11:17,-1.085,-4.195
2022-02-01 02:11:19,-1.077,-4.026
2022-02-01 02:11:21,-0.873,-4.119
2022-02-01 02:11:22,-0.685,-4.214
2022-02-01 02:11:24,-0.8280000000000001,-4.303
2022-02-01 02:11:26,-1.094,-4.099
2022-02-01 02:11:28,-1.097,-4.018
2022-02-01 02:11:29,-0.743,-4.166
2022-02-01 02:11:31,-0.6900000000000001,-4.195
2022-02-01 02:11:33,-0.842,-4.301
2022-02-01 02:11:34,-1.093,-4.186
2022-02-01 02:11:36,-1.099,-4.0920000000000005
2022-02-01 02:11:38,-0.98,-4.067
2022-02-01 02:11:40,-0.704,-4.219
2022-02-01 02:11:41,-0.6880000000000001,-4.212
2022-02-01 02:11:43,-0.911,-4.239
2022-02-01 02:11:45,-1.122,-4.061
2022-02-01 02:11:47,-0.968,-4.087
2022-02-01 02:11:48,-0.6900000000000001,-4.173
2022-02-01 02:11:50,-0.78,-4.191
2022-02-01 02:11:52,-1.075,-4.138
2022-02-01 02:11:54,-1.101,-4.07
2022-02-01 02:11:55,-0.916,-4.102
2022-02-01 02:11:57,-0.673,-4.225
2022-02-01 02:11:59,-0.802,-4.253
2022-02-01 02:12:00,-1.121,-4.176
2022-02-01 02:12:02,-1.099,-4.033
2022-02-01 02:12:04,-0.932,-4.107
2022-02-01 02:12:06,-0.659,-4.222
2022-02-01 02:12:07,-0.852,-4.296
2022-02-01 02:12:09,-1.068,-4.089
2022-02-01 02:12:11,-1.074,-4.033
2022-02-01 02:12:13,-0.869,-4.174
2022-02-01 02:12:14,-0.685,-4.1770000000000005
2022-02-01 02:12:16,-0.704,-4.1690000000000005
2022-02-01 02:12:18,-0.9460000000000001,-4.222
2022-02-01 02:12:20,-1.099,-4.0600000000000005
2022-02-01 02:12:21,-1.07,-4.106
2022-02-01 02:12:23,-0.807,-4.2
2022-02-01 02:12:25,-0.6880000000000001,-4.182
2022-02-01 02:12:27,-0.726,-4.179
2022-02-01 02:12:28,-0.961,-4.224
2022-02-01 02:12:30,-1.107,-4.053
2022-02-01 02:12:32,-1.077,-4.0680000000000005
2022-02-01 02:12:33,-0.747,-4.135
2022-02-01 02:12:35,-0.682,-4.221
2022-02-01 02:12:37,-0.805,-4.269
2022-02-01 02:12:39,-1.089,-4.152
2022-02-01 02:12:40,-1.086,-4.086
2022-02-01 02:12:42,-0.865,-4.17
2022-02-01 02:12:44,-0.687,-4.238
2022-02-01 02:12:46,-0.681,-4.19
2022-02-01 02:12:47,-0.926,-4.227
2022-02-01 02:12:49,-1.093,-4.071
2022-02-01 02:12:51,-1.033,-4.043
2022-02-01 02:12:53,-0.783,-4.168
2022-02-01 02:12:54,-0.647,-4.207
2022-02-01 02:12:56,-0.8170000000000001,-4.306
2022-02-01 02:12:58,-1.074,-4.182
2022-02-01 02:13:00,-1.063,-4.046
2022-02-01 02:13:01,-0.735,-4.156
2022-02-01 02:13:03,-0.6920000000000001,-4.15
2022-02-01 02:13:05,-0.834,-4.224
2022-02-01 02:13:06,-1.077,-4.2
2022-02-01 02:13:08,-1.055,-4.023
2022-02-01 02:13:10,-0.913,-4.062
2022-02-01 02:13:12,-0.678,-4.205
2022-02-01 02:13:13,-0.6880000000000001,-4.2090000000000005
2022-02-01 02:13:15,-0.96,-4.1690000000000005
2022-02-01 02:13:17,-1.083,-4.049
2022-02-01 02:13:19,-1.069,-4.08
2022-02-01 02:13:20,-0.923,-4.106
2022-02-01 02:13:22,-0.7010000000000001,-4.196
2022-02-01 02:13:24,-0.629,-4.205
2022-02-01 02:13:26,-0.936,-4.226
2022-02-01 02:13:27,-1.065,-4.051
2022-02-01 02:13:29,-1.044,-4.03
2022-02-01 02:13:31,-0.745,-4.204
2022-02-01 02:13:33,-0.636,-4.141
2022-02-01 02:13:34,-0.79,-4.265
2022-02-01 02:13:36,-0.995,-4.227
2022-02-01 02:13:38,-1.085,-4.0680000000000005
2022-02-01 02:13:39,-0.882,-4.127
2022-02-01 02:13:41,-0.666,-4.152
2022-02-01 02:13:43,-0.617,-4.155
2022-02-01 02:13:45,-0.88,-4.242
2022-02-01 02:13:46,-1.049,-4.093
2022-02-01 02:13:48,-1.056,-4.062
2022-02-01 02:13:50,-0.759,-4.191
2022-02-01 02:13:52,-0.668,-4.156
2022-02-01 02:13:53,-0.766,-4.25
2022-02-01 02:13:55,-1.025,-4.23
2022-02-01 02:13:57,-1.086,-4.093
2022-02-01 02:13:59,-0.984,-4.016
2022-02-01 02:14:00,-0.706,-4.218
2022-02-01 02:14:02,-0.627,-4.164
2022-02-01 02:14:04,-0.9520000000000001,-4.197
2022-02-01 02:14:05,-1.077,-4.111
2022-02-01 02:14:07,-0.918,-4.077
2022-02-01 02:14:09,-0.594,-4.23
2022-02-01 02:14:11,-0.676,-4.142
2022-02-01 02:14:12,-1.043,-4.173
2022-02-01 02:14:14,-1.044,-4.026
2022-02-01 02:14:16,-0.96,-4.0920000000000005
2022-02-01 02:14:18,-0.711,-4.2010000000000005
2022-02-01 02:14:19,-0.637,-4.19
2022-02-01 02:14:21,-0.803,-4.2700000000000005
2022-02-01 02:14:23,-1.0230000000000001,-4.196
2022-02-01 02:14:25,-1.085,-4.07
2022-02-01 02:14:26,-0.9470000000000001,-4.061
2022-02-01 02:14:28,-0.677,-4.242
2022-02-01 02:14:30,-0.6980000000000001,-4.2
2022-02-01 02:14:32,-0.978,-4.26
2022-02-01 02:14:33,-1.085,-4.0680000000000005
2022-02-01 02:14:35,-0.9420000000000001,-4.0840000000000005
2022-02-01 02:14:37,-0.653,-4.188
2022-02-01 02:14:38,-0.792,-4.255
2022-02-01 02:14:40,-1.054,-4.1370000000000005
2022-02-01 02:14:42,-1.103,-4.069
2022-02-01 02:14:44,-0.752,-4.189
2022-02-01 02:14:45,-0.665,-4.147
2022-02-01 02:14:47,-0.858,-4.2540000000000004
2022-02-01 02:14:49,-1.086,-4.05
2022-02-01 02:14:51,-0.961,-4.086
2022-02-01 02:14:52,-0.705,-4.18
2022-02-01 02:14:54,-0.627,-4.203
2022-02-01 02:14:56,-1.0110000000000001,-4.2010000000000005
2022-02-01 02:14:58,-1.083,-4.014
2022-02-01 02:14:59,-0.738,-4.1610000000000005
2022-02-01 02:15:01,-0.653,-4.127
2022-02-01 02:15:03,-0.913,-4.218
2022-02-01 02:15:05,-1.091,-4.007
2022-02-01 02:15:06,-1.002,-4.032
2022-02-01 02:15:08,-0.676,-4.203
2022-02-01 02:15:10,-0.652,-4.213
2022-02-01 02:15:11,-0.988,-4.236
2022-02-01 02:15:13,-1.071,-4.0040000000000004
2022-02-01 02:15:15,-0.889,-4.148
2022-02-01 02:15:17,-0.658,-4.102
2022-02-01 02:15:18,-0.887,-4.234
2022-02-01 02:15:20,-1.085,-4.066
2022-02-01 02:15:22,-1.066,-4.08
2022-02-01 02:15:24,-0.708,-4.159
2022-02-01 02:15:25,-0.631,-4.187
2022-02-01 02:15:27,-1.012,-4.21
2022-02-01 02:15:29,-1.076,-4.0200000000000005
2022-02-01 02:15:31,-0.8260000000000001,-4.123
2022-02-01 02:15:32,-0.652,-4.207
2022-02-01 02:15:34,-0.927,-4.2
2022-02-01 02:15:36,-1.094,-4.035
2022-02-01 02:15:37,-1.01,-4.037
2022-02-01 02:15:39,-0.676,-4.151
2022-02-01 02:15:41,-0.662,-4.148
2022-02-01 02:15:43,-0.9490000000000001,-4.204
2022-02-01 02:15:44,-1.08,-4.045
2022-02-01 02:15:46,-0.998,-4.014
2022-02-01 02:15:48,-0.705,-4.237
2022-02-01 02:15:50,-0.6970000000000001,-4.183
2022-02-01 02:15:51,-1.114,-4.1610000000000005
2022-02-01 02:15:53,-1.064,-4.025
2022-02-01 02:15:55,-0.717,-4.192
2022-02-01 02:15:57,-0.657,-4.123
2022-02-01 02:15:58,-0.846,-4.211
2022-02-01 02:16:00,-1.101,-4.16
2022-02-01 02:16:02,-1.059,-4.073
2022-02-01 02:16:04,-0.877,-4.066
2022-02-01 02:16:05,-0.672,-4.202
2022-02-01 02:16:07,-0.706,-4.1770000000000005
2022-02-01 02:16:09,-0.973,-4.203
2022-02-01 02:16:10,-1.08,-4.071
2022-02-01 02:16:12,-0.929,-4.08
2022-02-01 02:16:14,-0.624,-4.172
2022-02-01 02:16:16,-0.737,-4.2620000000000005
2022-02-01 02:16:17,-1.067,-4.139
2022-02-01 02:16:19,-1.073,-4.061
2022-02-01 02:16:21,-0.851,-4.119
2022-02-01 02:16:23,-0.637,-4.171
2022-02-01 02:16:24,-0.859,-4.228
2022-02-01 02:16:26,-1.056,-4.016
2022-02-01 02:16:28,-0.974,-4.025
2022-02-01 02:16:30,-0.686,-4.174
2022-02-01 02:16:31,-0.643,-4.158
2022-02-01 02:16:33,-1.038,-4.215
2022-02-01 02:16:35,-1.05,-4.0040000000000004
2022-02-01 02:16:37,-0.884,-4.114
2022-02-01 02:16:38,-0.633,-4.171
2022-02-01 02:16:40,-0.8300000000000001,-4.231
2022-02-01 02:16:42,-1.047,-4.0680000000000005
2022-02-01 02:16:43,-0.98,-4.058
2022-02-01 02:16:45,-0.682,-4.186
2022-02-01 02:16:47,-0.662,-4.148
2022-02-01 02:16:49,-1.062,-4.122
2022-02-01 02:16:50,-1.069,-4.043
2022-02-01 02:16:52,-0.729,-4.176
2022-02-01 02:16:54,-0.643,-4.171
2022-02-01 02:16:56,-0.848,-4.247
2022-02-01 02:16:57,-1.073,-4.178
2022-02-01 02:16:59,-1.083,-4.024
2022-02-01 02:17:01,-0.918,-4.073
2022-02-01 02:17:03,-0.653,-4.189
2022-02-01 02:17:04,-0.639,-4.162
2022-02-01 02:17:06,-0.752,-4.225
2022-02-01 02:17:08,-1.022,-4.155
2022-02-01 02:17:09,-1.048,-4.025
2022-02-01 02:17:11,-0.8260000000000001,-4.14
2022-02-01 02:17:13,-0.627,-4.172
2022-02-01 02:17:15,-0.8290000000000001,-4.226
2022-02-01 02:17:16,-1.051,-4.07
2022-02-01 02:17:18,-1.067,-4.066
2022-02-01 02:17:20,-0.809,-4.103
2022-02-01 02:17:22,-0.621,-4.167
2022-02-01 02:17:23,-0.775,-4.244
2022-02-01 02:17:25,-1.065,-4.134
2022-02-01 02:17:27,-1.045,-4.025
2022-02-01 02:17:29,-0.791,-4.146
2022-02-01 02:17:30,-0.618,-4.109
2022-02-01 02:17:32,-0.783,-4.265
2022-02-01 02:17:34,-1.1480000000000001,-4.158
2022-02-01 02:17:36,-1.153,-3.993
2022-02-01 02:17:37,-1.02,-4.0760000000000005
2022-02-01 02:17:39,-0.755,-4.204
2022-02-01 02:17:41,-0.728,-4.1370000000000005
2022-02-01 02:17:42,-0.8250000000000001,-4.297
2022-02-01 02:17:44,-1.079,-4.183
2022-02-01 02:17:46,-1.095,-4.006
2022-02-01 02:17:48,-0.933,-4.083
2022-02-01 02:17:49,-0.6940000000000001,-4.221
2022-02-01 02:17:51,-0.72,-4.069
2022-02-01 02:17:53,-1.08,-4.158
2022-02-01 02:17:55,-1.117,-4.031
2022-02-01 02:17:56,-0.796,-4.1290000000000004
2022-02-01 02:17:58,-0.668,-4.143
2022-02-01 02:18:00,-0.905,-4.215
2022-02-01 02:18:02,-1.086,-4.025
2022-02-01 02:18:03,-0.903,-4.085
2022-02-01 02:18:05,-0.66,-4.212
2022-02-01 02:18:07,-0.636,-4.174
2022-02-01 02:18:09,-0.904,-4.259
2022-02-01 02:18:10,-1.08,-4.039
2022-02-01 02:18:12,-1.01,-4.067
2022-02-01 02:18:14,-0.764,-4.171
2022-02-01 02:18:15,-0.657,-4.165
2022-02-01 02:18:17,-0.6920000000000001,-4.13
2022-02-01 02:18:19,-0.913,-4.244
2022-02-01 02:18:21,-1.1,-4.108
2022-02-01 02:18:22,-1.095,-4.016
2022-02-01 02:18:24,-0.9380000000000001,-4.079
2022-02-01 02:18:26,-0.659,-4.17
2022-02-01 02:18:28,-0.684,-4.162
2022-02-01 02:18:29,-0.9400000000000001,-4.206
2022-02-01 02:18:31,-1.089,-4.017
2022-02-01 02:18:33,-1.071,-3.982
2022-02-01 02:18:35,-0.9460000000000001,-4.065
2022-02-01 02:18:36,-0.722,-4.1530000000000005
2022-02-01 02:18:38,-0.669,-4.164
2022-02-01 02:18:40,-0.858,-4.224
2022-02-01 02:18:42,-1.095,-4.056
2022-02-01 02:18:43,-0.9590000000000001,-4.097
2022-02-01 02:18:45,-0.671,-4.194
2022-02-01 02:18:47,-0.618,-4.1690000000000005
2022-02-01 02:18:48,-0.992,-4.132
2022-02-01 02:18:50,-1.115,-4.027
2022-02-01 02:18:52,-0.9410000000000001,-4.045
2022-02-01 02:18:54,-0.667,-4.214
2022-02-01 02:18:55,-0.667,-4.1690000000000005
2022-02-01 02:18:57,-0.864,-4.232
2022-02-01 02:18:59,-1.108,-4.096
2022-02-01 02:19:01,-1.104,-4.054
2022-02-01 02:19:02,-0.716,-4.14
2022-02-01 02:19:04,-0.687,-4.1290000000000004
2022-02-01 02:19:06,-0.98,-4.199
2022-02-01 02:19:08,-1.101,-4.0360000000000005
2022-02-01 02:19:09,-1.082,-4.014
2022-02-01 02:19:11,-0.812,-4.107
2022-02-01 02:19:13,-0.655,-4.136
2022-02-01 02:19:15,-0.8310000000000001,-4.236
2022-02-01 02:19:16,-1.047,-4.134
2022-02-01 02:19:18,-1.118,-4.022
2022-02-01 02:19:20,-0.868,-4.11
2022-02-01 02:19:21,-0.632,-4.168
2022-02-01 02:19:23,-0.879,-4.236
2022-02-01 02:19:25,-1.124,-4.023
2022-02-01 02:19:27,-1.074,-4.009
2022-02-01 02:19:28,-0.74,-4.159
2022-02-01 02:19:30,-0.7020000000000001,-4.164
2022-02-01 02:19:32,-0.869,-4.289
2022-02-01 02:19:34,-1.109,-4.1930000000000005
2022-02-01 02:19:35,-1.1,-4.013
2022-02-01 02:19:37,-0.914,-4.115
2022-02-01 02:19:39,-0.6920000000000001,-4.1690000000000005
2022-02-01 02:19:41,-0.642,-4.138
2022-02-01 02:19:42,-0.848,-4.221
2022-02-01 02:19:44,-1.087,-4.05
2022-02-01 02:19:46,-1.125,-4.063
2022-02-01 02:19:47,-0.891,-4.15
2022-02-01 02:19:49,-0.656,-4.1850000000000005
2022-02-01 02:19:51,-0.778,-4.224
2022-02-01 02:19:53,-1.027,-4.253
2022-02-01 02:19:54,-1.092,-4.05
2022-02-01 02:19:56,-1.095,-3.998
2022-02-01 02:19:58,-0.867,-4.083
2022-02-01 02:20:00,-0.6920000000000001,-4.168
2022-02-01 02:20:01,-0.673,-4.139
2022-02-01 02:20:03,-0.895,-4.252
2022-02-01 02:20:05,-1.099,-4.098
2022-02-01 02:20:07,-1.093,-4.018
2022-02-01 02:20:08,-0.933,-4.071
2022-02-01 02:20:10,-0.6890000000000001,-4.227
2022-02-01 02:20:12,-0.677,-4.1370000000000005
2022-02-01 02:20:14,-0.784,-4.223
2022-02-01 02:20:15,-1.098,-4.181
2022-02-01 02:20:17,-1.072,-4.024
2022-02-01 02:20:19,-0.84,-4.1610000000000005
2022-02-01 02:20:20,-0.662,-4.1450000000000005
2022-02-01 02:20:22,-0.809,-4.272
2022-02-01 02:20:24,-1.092,-4.14
2022-02-01 02:20:26,-1.102,-4.034
2022-02-01 02:20:27,-0.926,-4.086
2022-02-01 02:20:29,-0.679,-4.188
2022-02-01 02:20:31,-0.661,-4.152
2022-02-01 02:20:33,-0.905,-4.237
2022-02-01 02:20:34,-1.116,-4.016
2022-02-01 02:20:36,-1.075,-4.0520000000000005
2022-02-01 02:20:38,-0.805,-4.1450000000000005
2022-02-01 02:20:40,-0.656,-4.133
2022-02-01 02:20:41,-0.761,-4.159
2022-02-01 02:20:43,-0.97,-4.166
2022-02-01 02:20:45,-1.1360000000000001,-4.016
2022-02-01 02:20:47,-0.9460000000000001,-4.0600000000000005
2022-02-01 02:20:48,-0.753,-4.1
2022-02-01 02:20:50,-0.68,-4.119
2022-02-01 02:20:52,-0.8200000000000001,-4.2780000000000005
2022-02-01 02:20:53,-1.0210000000000001,-4.191
2022-02-01 02:20:55,-1.07,-4.069
2022-02-01 02:20:57,-0.994,-4.086
2022-02-01 02:20:59,-0.724,-4.121
2022-02-01 02:21:00,-0.675,-4.164
2022-02-01 02:21:02,-0.869,-4.284
2022-02-01 02:21:04,-1.087,-4.133
2022-02-01 02:21:06,-1.087,-3.972
2022-02-01 02:21:07,-0.907,-4.099
2022-02-01 02:21:09,-0.622,-4.159
2022-02-01 02:21:11,-0.658,-4.167
2022-02-01 02:21:13,-0.842,-4.2860000000000005
2022-02-01 02:21:14,-1.076,-4.081
2022-02-01 02:21:16,-1.069,-4.022
2022-02-01 02:21:18,-0.899,-4.097
2022-02-01 02:21:20,-0.704,-4.1610000000000005
2022-02-01 02:21:21,-0.681,-4.155
2022-02-01 02:21:23,-0.751,-4.174
2022-02-01 02:21:25,-0.988,-4.212
2022-02-01 02:21:26,-1.091,-4.051
2022-02-01 02:21:28,-1.094,-3.998
2022-02-01 02:21:30,-0.903,-4.058
2022-02-01 02:21:32,-0.712,-4.171
2022-02-01 02:21:33,-0.665,-4.186
2022-02-01 02:21:35,-0.8320000000000001,-4.273
2022-02-01 02:21:37,-1.081,-4.1690000000000005
2022-02-01 02:21:39,-1.089,-4.016
2022-02-01 02:21:40,-0.921,-4.059
2022-02-01 02:21:42,-0.6940000000000001,-4.128
2022-02-01 02:21:44,-0.668,-4.159
2022-02-01 02:21:46,-0.792,-4.274
2022-02-01 02:21:47,-1.074,-4.159
2022-02-01 02:21:49,-1.12,-4.008
2022-02-01 02:21:51,-1.064,-4.0
2022-02-01 02:21:53,-0.866,-4.12
2022-02-01 02:21:54,-0.667,-4.1290000000000004
2022-02-01 02:21:56,-0.748,-4.127
2022-02-01 02:21:58,-1.043,-4.148
2022-02-01 02:21:59,-1.1280000000000001,-4.029
2022-02-01 02:22:01,-0.971,-4.065
2022-02-01 02:22:03,-0.6920000000000001,-4.162
2022-02-01 02:22:05,-0.672,-4.163
2022-02-01 02:22:06,-0.987,-4.164
2022-02-01 02:22:08,-1.091,-4.054
2022-02-01 02:22:10,-1.108,-4.024
2022-02-01 02:22:12,-0.858,-4.109
2022-02-01 02:22:13,-0.667,-4.1290000000000004
2022-02-01 02:22:15,-0.764,-4.167
2022-02-01 02:22:17,-1.057,-4.187
2022-02-01 02:22:19,-1.114,-4.043
2022-02-01 02:22:20,-0.994,-3.981
2022-02-01 02:22:22,-0.6920000000000001,-4.16
2022-02-01 02:22:24,-0.657,-4.158
2022-02-01 02:22:26,-0.8280000000000001,-4.213
2022-02-01 02:22:27,-1.075,-4.086
2022-02-01 02:22:29,-1.073,-4.037
2022-02-01 02:22:31,-0.837,-4.109
2022-02-01 02:22:32,-0.643,-4.132
2022-02-01 02:22:34,-0.675,-4.15
2022-02-01 02:22:36,-1.084,-4.154
2022-02-01 02:22:38,-1.089,-4.017
2022-02-01 02:22:39,-0.766,-4.152
2022-02-01 02:22:41,-0.635,-4.109
2022-02-01 02:22:43,-0.861,-4.249
2022-02-01 02:22:45,-1.08,-4.003
2022-02-01 02:22:46,-0.9540000000000001,-4.051
2022-02-01 02:22:48,-0.663,-4.2010000000000005
2022-02-01 02:22:50,-0.741,-4.124
2022-02-01 02:22:52,-1.11,-4.045
2022-02-01 02:22:53,-1.004,-3.985
2022-02-01 02:22:55,-0.6990000000000001,-4.175
2022-02-01 02:22:57,-0.647,-4.164
2022-02-01 02:22:59,-0.912,-4.183
2022-02-01 02:23:00,-1.121,-4.03
2022-02-01 02:23:02,-1.051,-4.0200000000000005
2022-02-01 02:23:04,-0.706,-4.16
2022-02-01 02:23:05,-0.667,-4.141
2022-02-01 02:23:07,-0.864,-4.212
2022-02-01 02:23:09,-1.045,-4.0
2022-02-01 02:23:11,-1.079,-4.018
2022-02-01 02:23:12,-0.761,-4.132
2022-02-01 02:23:14,-0.657,-4.148
2022-02-01 02:23:16,-0.919,-4.171
