timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 21:34:24,-0.757,-4.317
2022-02-05 21:34:26,-0.811,-4.274
2022-02-05 21:34:28,-0.747,-4.349
2022-02-05 21:34:29,-0.756,-4.195
2022-02-05 21:34:31,-0.751,-4.256
2022-02-05 21:34:33,-0.781,-4.274
2022-02-05 21:34:35,-0.739,-4.341
2022-02-05 21:34:36,-0.77,-4.175
2022-02-05 21:34:38,-0.776,-4.284
2022-02-05 21:34:40,-0.781,-4.331
2022-02-05 21:34:42,-0.797,-4.329
2022-02-05 21:34:43,-0.773,-4.192
2022-02-05 21:34:45,-0.778,-4.305
2022-02-05 21:34:47,-0.812,-4.279
2022-02-05 21:34:49,-0.796,-4.332
2022-02-05 21:34:50,-0.776,-4.206
2022-02-05 21:34:52,-0.775,-4.28
2022-02-05 21:34:54,-0.808,-4.29
2022-02-05 21:34:55,-0.809,-4.355
2022-02-05 21:34:57,-0.756,-4.226
2022-02-05 21:34:59,-0.784,-4.283
2022-02-05 21:35:01,-0.786,-4.3180000000000005
2022-02-05 21:35:02,-0.781,-4.362
2022-02-05 21:35:04,-0.744,-4.1850000000000005
2022-02-05 21:35:06,-0.8140000000000001,-4.268
2022-02-05 21:35:08,-0.798,-4.292
2022-02-05 21:35:09,-0.794,-4.409
2022-02-05 21:35:11,-0.777,-4.187
2022-02-05 21:35:13,-0.811,-4.267
2022-02-05 21:35:15,-0.751,-4.351
2022-02-05 21:35:16,-0.801,-4.323
2022-02-05 21:35:18,-0.762,-4.1850000000000005
2022-02-05 21:35:20,-0.795,-4.313
2022-02-05 21:35:21,-0.763,-4.296
2022-02-05 21:35:23,-0.8130000000000001,-4.333
2022-02-05 21:35:25,-0.772,-4.192
2022-02-05 21:35:27,-0.704,-4.202
2022-02-05 21:35:28,-0.769,-4.3180000000000005
2022-02-05 21:35:30,-0.866,-4.2940000000000005
2022-02-05 21:35:32,-0.757,-4.252
2022-02-05 21:35:34,-0.769,-4.265
2022-02-05 21:35:35,-0.809,-4.255
2022-02-05 21:35:37,-0.779,-4.351
2022-02-05 21:35:39,-0.784,-4.2010000000000005
2022-02-05 21:35:41,-0.785,-4.263
2022-02-05 21:35:42,-0.765,-4.273
2022-02-05 21:35:44,-0.79,-4.285
2022-02-05 21:35:46,-0.927,-4.196
2022-02-05 21:35:48,-0.777,-4.321
2022-02-05 21:35:49,-0.869,-4.363
2022-02-05 21:35:51,-0.88,-4.182
2022-02-05 21:35:53,-0.898,-4.2090000000000005
2022-02-05 21:35:54,-0.75,-4.269
2022-02-05 21:35:56,-0.8220000000000001,-4.287
2022-02-05 21:35:58,-0.72,-4.322
2022-02-05 21:36:00,-0.727,-4.248
2022-02-05 21:36:01,-0.806,-4.292
2022-02-05 21:36:03,-0.73,-4.356
2022-02-05 21:36:05,-0.737,-4.17
2022-02-05 21:36:07,-0.675,-4.306
2022-02-05 21:36:08,-0.727,-4.3100000000000005
2022-02-05 21:36:10,-0.844,-4.324
2022-02-05 21:36:12,-0.739,-4.182
2022-02-05 21:36:14,-0.769,-4.335
2022-02-05 21:36:15,-0.8310000000000001,-4.2780000000000005
2022-02-05 21:36:17,-0.723,-4.272
2022-02-05 21:36:19,-0.771,-4.2170000000000005
2022-02-05 21:36:20,-0.734,-4.303
2022-02-05 21:36:22,-0.854,-4.293
2022-02-05 21:36:24,-0.777,-4.175
2022-02-05 21:36:26,-0.746,-4.214
2022-02-05 21:36:27,-0.775,-4.257
2022-02-05 21:36:29,-0.784,-4.3500000000000005
2022-02-05 21:36:31,-0.774,-4.197
2022-02-05 21:36:33,-0.712,-4.234
2022-02-05 21:36:34,-0.799,-4.327
2022-02-05 21:36:36,-0.769,-4.3100000000000005
2022-02-05 21:36:38,-0.792,-4.325
2022-02-05 21:36:40,-0.738,-4.162
2022-02-05 21:36:41,-0.775,-4.284
2022-02-05 21:36:43,-0.768,-4.269
2022-02-05 21:36:45,-0.769,-4.361
2022-02-05 21:36:46,-0.747,-4.178
2022-02-05 21:36:48,-0.755,-4.195
2022-02-05 21:36:50,-0.776,-4.287
2022-02-05 21:36:52,-0.808,-4.28
2022-02-05 21:36:53,-0.743,-4.3020000000000005
2022-02-05 21:36:55,-0.747,-4.211
2022-02-05 21:36:57,-0.738,-4.227
2022-02-05 21:36:59,-0.796,-4.307
2022-02-05 21:37:00,-0.8,-4.2620000000000005
2022-02-05 21:37:02,-0.792,-4.291
2022-02-05 21:37:04,-0.756,-4.1690000000000005
2022-02-05 21:37:06,-0.765,-4.3180000000000005
2022-02-05 21:37:07,-0.795,-4.2940000000000005
2022-02-05 21:37:09,-0.799,-4.335
2022-02-05 21:37:11,-0.761,-4.19
2022-02-05 21:37:13,-0.79,-4.288
2022-02-05 21:37:14,-0.777,-4.2780000000000005
2022-02-05 21:37:16,-0.768,-4.332
2022-02-05 21:37:18,-0.763,-4.183
2022-02-05 21:37:19,-0.766,-4.191
2022-02-05 21:37:21,-0.776,-4.2780000000000005
2022-02-05 21:37:23,-0.81,-4.386
2022-02-05 21:37:25,-0.738,-4.247
2022-02-05 21:37:26,-0.753,-4.163
2022-02-05 21:37:28,-0.785,-4.267
2022-02-05 21:37:30,-0.809,-4.255
2022-02-05 21:37:32,-0.804,-4.231
2022-02-05 21:37:33,-0.767,-4.183
2022-02-05 21:37:35,-0.808,-4.297
2022-02-05 21:37:37,-0.869,-4.2940000000000005
2022-02-05 21:37:39,-0.788,-4.158
2022-02-05 21:37:40,-0.718,-4.222
2022-02-05 21:37:42,-0.768,-4.2940000000000005
2022-02-05 21:37:44,-0.856,-4.338
2022-02-05 21:37:45,-0.759,-4.225
2022-02-05 21:37:47,-0.733,-4.203
2022-02-05 21:37:49,-0.804,-4.287
2022-02-05 21:37:51,-0.8210000000000001,-4.367
2022-02-05 21:37:52,-0.753,-4.303
2022-02-05 21:37:54,-0.759,-4.205
2022-02-05 21:37:56,-0.8300000000000001,-4.335
2022-02-05 21:37:58,-0.8140000000000001,-4.301
2022-02-05 21:37:59,-0.795,-4.292
2022-02-05 21:38:01,-0.722,-4.212
2022-02-05 21:38:03,-0.788,-4.328
2022-02-05 21:38:05,-0.806,-4.247
2022-02-05 21:38:06,-0.757,-4.272
2022-02-05 21:38:08,-0.744,-4.211
2022-02-05 21:38:10,-0.775,-4.335
2022-02-05 21:38:11,-0.8200000000000001,-4.391
2022-02-05 21:38:13,-0.757,-4.16
2022-02-05 21:38:15,-0.749,-4.261
2022-02-05 21:38:17,-0.765,-4.29
2022-02-05 21:38:18,-0.803,-4.321
2022-02-05 21:38:20,-0.758,-4.215
2022-02-05 21:38:22,-0.757,-4.184
2022-02-05 21:38:24,-0.779,-4.271
2022-02-05 21:38:25,-0.78,-4.275
2022-02-05 21:38:27,-0.785,-4.36
2022-02-05 21:38:29,-0.787,-4.204
2022-02-05 21:38:31,-0.768,-4.293
2022-02-05 21:38:32,-0.772,-4.303
2022-02-05 21:38:34,-0.808,-4.3420000000000005
2022-02-05 21:38:36,-0.771,-4.236
2022-02-05 21:38:38,-0.742,-4.241
2022-02-05 21:38:39,-0.8170000000000001,-4.327
2022-02-05 21:38:41,-0.787,-4.267
2022-02-05 21:38:43,-0.797,-4.297
2022-02-05 21:38:44,-0.759,-4.1770000000000005
2022-02-05 21:38:46,-0.78,-4.228
2022-02-05 21:38:48,-0.812,-4.274
2022-02-05 21:38:50,-0.806,-4.378
2022-02-05 21:38:51,-0.765,-4.221
2022-02-05 21:38:53,-0.745,-4.243
2022-02-05 21:38:55,-0.784,-4.239
2022-02-05 21:38:57,-0.801,-4.389
2022-02-05 21:38:58,-0.774,-4.304
2022-02-05 21:39:00,-0.789,-4.212
2022-02-05 21:39:02,-0.778,-4.322
2022-02-05 21:39:04,-0.785,-4.299
2022-02-05 21:39:05,-0.764,-4.276
2022-02-05 21:39:07,-0.76,-4.183
2022-02-05 21:39:09,-0.806,-4.269
2022-02-05 21:39:10,-0.799,-4.277
2022-02-05 21:39:12,-0.8220000000000001,-4.282
2022-02-05 21:39:14,-0.783,-4.178
2022-02-05 21:39:16,-0.791,-4.3020000000000005
2022-02-05 21:39:17,-0.801,-4.317
2022-02-05 21:39:19,-0.785,-4.336
2022-02-05 21:39:21,-0.748,-4.21
2022-02-05 21:39:23,-0.74,-4.261
2022-02-05 21:39:24,-0.753,-4.289
2022-02-05 21:39:26,-0.742,-4.401
2022-02-05 21:39:28,-0.76,-4.251
2022-02-05 21:39:30,-0.792,-4.306
2022-02-05 21:39:31,-0.79,-4.291
2022-02-05 21:39:33,-0.786,-4.3100000000000005
2022-02-05 21:39:35,-0.748,-4.188
2022-02-05 21:39:37,-0.725,-4.265
2022-02-05 21:39:38,-0.764,-4.285
2022-02-05 21:39:40,-0.799,-4.355
2022-02-05 21:39:42,-0.727,-4.263
2022-02-05 21:39:43,-0.719,-4.208
2022-02-05 21:39:45,-0.753,-4.313
2022-02-05 21:39:47,-0.796,-4.261
2022-02-05 21:39:49,-0.807,-4.337
2022-02-05 21:39:50,-0.718,-4.214
2022-02-05 21:39:52,-0.6930000000000001,-4.17
2022-02-05 21:39:54,-0.79,-4.276
2022-02-05 21:39:56,-0.787,-4.2620000000000005
2022-02-05 21:39:57,-0.764,-4.313
2022-02-05 21:39:59,-0.721,-4.14
2022-02-05 21:40:01,-0.734,-4.239
2022-02-05 21:40:03,-0.768,-4.344
2022-02-05 21:40:04,-0.785,-4.295
2022-02-05 21:40:06,-0.775,-4.332
2022-02-05 21:40:08,-0.771,-4.222
2022-02-05 21:40:09,-0.739,-4.242
2022-02-05 21:40:11,-0.795,-4.338
2022-02-05 21:40:13,-0.8290000000000001,-4.264
2022-02-05 21:40:15,-0.72,-4.308
2022-02-05 21:40:16,-0.746,-4.152
2022-02-05 21:40:18,-0.755,-4.289
2022-02-05 21:40:20,-0.806,-4.284
2022-02-05 21:40:22,-0.773,-4.299
2022-02-05 21:40:23,-0.724,-4.187
2022-02-05 21:40:25,-0.729,-4.331
2022-02-05 21:40:27,-0.781,-4.299
2022-02-05 21:40:29,-0.8160000000000001,-4.283
2022-02-05 21:40:30,-0.741,-4.212
2022-02-05 21:40:32,-0.807,-4.351
2022-02-05 21:40:34,-0.85,-4.298
2022-02-05 21:40:35,-0.804,-4.328
2022-02-05 21:40:37,-0.748,-4.197
2022-02-05 21:40:39,-0.789,-4.29
2022-02-05 21:40:41,-0.8160000000000001,-4.263
2022-02-05 21:40:42,-0.8280000000000001,-4.389
2022-02-05 21:40:44,-0.752,-4.244
2022-02-05 21:40:46,-0.76,-4.202
2022-02-05 21:40:48,-0.797,-4.22
2022-02-05 21:40:49,-0.787,-4.273
2022-02-05 21:40:51,-0.847,-4.3180000000000005
2022-02-05 21:40:53,-0.8270000000000001,-4.296
2022-02-05 21:40:55,-0.76,-4.19
2022-02-05 21:40:56,-0.796,-4.2780000000000005
2022-02-05 21:40:58,-0.804,-4.3
2022-02-05 21:41:00,-0.806,-4.337
2022-02-05 21:41:02,-0.81,-4.218
2022-02-05 21:41:03,-0.787,-4.242
2022-02-05 21:41:05,-0.838,-4.308
2022-02-05 21:41:07,-0.834,-4.2860000000000005
2022-02-05 21:41:08,-0.792,-4.351
2022-02-05 21:41:10,-0.791,-4.181
2022-02-05 21:41:12,-0.782,-4.225
2022-02-05 21:41:14,-0.8290000000000001,-4.2940000000000005
2022-02-05 21:41:15,-0.837,-4.283
2022-02-05 21:41:17,-0.855,-4.333
2022-02-05 21:41:19,-0.757,-4.2
2022-02-05 21:41:21,-0.787,-4.25
2022-02-05 21:41:22,-0.837,-4.322
2022-02-05 21:41:24,-0.807,-4.295
2022-02-05 21:41:26,-0.843,-4.332
2022-02-05 21:41:28,-0.809,-4.199
2022-02-05 21:41:29,-0.747,-4.1850000000000005
2022-02-05 21:41:31,-0.793,-4.314
2022-02-05 21:41:33,-0.801,-4.233
2022-02-05 21:41:34,-0.789,-4.279
2022-02-05 21:41:36,-0.76,-4.22
2022-02-05 21:41:38,-0.766,-4.202
2022-02-05 21:41:40,-0.8130000000000001,-4.316
2022-02-05 21:41:41,-0.8170000000000001,-4.3790000000000004
2022-02-05 21:41:43,-0.774,-4.2620000000000005
2022-02-05 21:41:45,-0.74,-4.216
2022-02-05 21:41:47,-0.791,-4.3020000000000005
2022-02-05 21:41:48,-0.787,-4.265
2022-02-05 21:41:50,-0.794,-4.338
2022-02-05 21:41:52,-0.762,-4.2090000000000005
2022-02-05 21:41:54,-0.752,-4.263
2022-02-05 21:41:55,-0.795,-4.299
2022-02-05 21:41:57,-0.8210000000000001,-4.296
2022-02-05 21:41:59,-0.787,-4.364
2022-02-05 21:42:00,-0.762,-4.243
2022-02-05 21:42:02,-0.737,-4.16
2022-02-05 21:42:04,-0.804,-4.291
2022-02-05 21:42:06,-0.789,-4.267
2022-02-05 21:42:07,-0.798,-4.305
2022-02-05 21:42:09,-0.766,-4.197
2022-02-05 21:42:11,-0.805,-4.3100000000000005
2022-02-05 21:42:13,-0.834,-4.284
2022-02-05 21:42:14,-0.791,-4.368
2022-02-05 21:42:16,-0.772,-4.284
2022-02-05 21:42:18,-0.793,-4.2
2022-02-05 21:42:20,-0.811,-4.292
2022-02-05 21:42:21,-0.8270000000000001,-4.26
2022-02-05 21:42:23,-0.8210000000000001,-4.313
2022-02-05 21:42:25,-0.764,-4.2
2022-02-05 21:42:27,-0.841,-4.274
2022-02-05 21:42:28,-0.8250000000000001,-4.271
2022-02-05 21:42:30,-0.911,-4.283
2022-02-05 21:42:32,-0.856,-4.307
2022-02-05 21:42:33,-0.762,-4.1930000000000005
2022-02-05 21:42:35,-0.8220000000000001,-4.235
2022-02-05 21:42:37,-0.834,-4.319
2022-02-05 21:42:39,-0.8180000000000001,-4.314
2022-02-05 21:42:40,-0.8130000000000001,-4.287
2022-02-05 21:42:42,-0.792,-4.214
2022-02-05 21:42:44,-0.741,-4.274
2022-02-05 21:42:46,-0.811,-4.305
2022-02-05 21:42:47,-0.8210000000000001,-4.264
2022-02-05 21:42:49,-0.8290000000000001,-4.338
2022-02-05 21:42:51,-0.797,-4.258
2022-02-05 21:42:53,-0.746,-4.188
2022-02-05 21:42:54,-0.72,-4.267
2022-02-05 21:42:56,-0.812,-4.299
2022-02-05 21:42:58,-0.808,-4.297
2022-02-05 21:42:59,-0.797,-4.33
2022-02-05 21:43:01,-0.767,-4.198
2022-02-05 21:43:03,-0.752,-4.271
2022-02-05 21:43:05,-0.809,-4.304
2022-02-05 21:43:06,-0.8310000000000001,-4.272
2022-02-05 21:43:08,-0.867,-4.303
2022-02-05 21:43:10,-0.834,-4.274
2022-02-05 21:43:12,-0.793,-4.197
2022-02-05 21:43:13,-0.807,-4.239
2022-02-05 21:43:15,-0.8190000000000001,-4.304
2022-02-05 21:43:17,-0.8310000000000001,-4.265
2022-02-05 21:43:19,-0.844,-4.364
2022-02-05 21:43:20,-0.745,-4.292
2022-02-05 21:43:22,-0.8300000000000001,-4.156
2022-02-05 21:43:24,-0.8170000000000001,-4.268
2022-02-05 21:43:26,-0.798,-4.266
2022-02-05 21:43:27,-0.8320000000000001,-4.376
2022-02-05 21:43:29,-0.772,-4.259
2022-02-05 21:43:31,-0.8150000000000001,-4.1850000000000005
2022-02-05 21:43:32,-0.8190000000000001,-4.281
2022-02-05 21:43:34,-0.79,-4.309
2022-02-05 21:43:36,-0.885,-4.2620000000000005
2022-02-05 21:43:38,-0.845,-4.263
2022-02-05 21:43:39,-0.797,-4.188
2022-02-05 21:43:41,-0.766,-4.1530000000000005
2022-02-05 21:43:43,-0.806,-4.297
2022-02-05 21:43:45,-0.78,-4.298
2022-02-05 21:43:46,-0.8170000000000001,-4.301
2022-02-05 21:43:48,-0.801,-4.211
2022-02-05 21:43:50,-0.779,-4.245
2022-02-05 21:43:52,-0.8310000000000001,-4.227
2022-02-05 21:43:53,-0.807,-4.261
2022-02-05 21:43:55,-0.836,-4.282
2022-02-05 21:43:57,-0.789,-4.168
2022-02-05 21:43:58,-0.779,-4.22
2022-02-05 21:44:00,-0.795,-4.299
2022-02-05 21:44:02,-0.807,-4.2940000000000005
2022-02-05 21:44:04,-0.847,-4.369
2022-02-05 21:44:05,-0.788,-4.191
2022-02-05 21:44:07,-0.751,-4.208
2022-02-05 21:44:09,-0.79,-4.297
2022-02-05 21:44:11,-0.834,-4.276
2022-02-05 21:44:12,-0.794,-4.324
2022-02-05 21:44:14,-0.786,-4.222
2022-02-05 21:44:16,-0.803,-4.186
2022-02-05 21:44:18,-0.8270000000000001,-4.2620000000000005
2022-02-05 21:44:19,-0.8260000000000001,-4.24
2022-02-05 21:44:21,-0.859,-4.356
2022-02-05 21:44:23,-0.803,-4.2620000000000005
2022-02-05 21:44:25,-0.801,-4.173
2022-02-05 21:44:26,-0.784,-4.279
2022-02-05 21:44:28,-0.8160000000000001,-4.285
2022-02-05 21:44:30,-0.8280000000000001,-4.352
2022-02-05 21:44:31,-0.787,-4.18
2022-02-05 21:44:33,-0.785,-4.18
2022-02-05 21:44:35,-0.8300000000000001,-4.2940000000000005
2022-02-05 21:44:37,-0.788,-4.3020000000000005
2022-02-05 21:44:38,-0.856,-4.388
2022-02-05 21:44:40,-0.793,-4.165
2022-02-05 21:44:42,-0.786,-4.202
2022-02-05 21:44:44,-0.8280000000000001,-4.349
2022-02-05 21:44:45,-0.842,-4.277
2022-02-05 21:44:47,-0.874,-4.3260000000000005
2022-02-05 21:44:49,-0.805,-4.203
2022-02-05 21:44:51,-0.85,-4.214
2022-02-05 21:44:52,-0.8150000000000001,-4.2860000000000005
2022-02-05 21:44:54,-0.909,-4.311
2022-02-05 21:44:56,-0.86,-4.306
2022-02-05 21:44:57,-0.773,-4.202
2022-02-05 21:44:59,-0.8150000000000001,-4.241
2022-02-05 21:45:01,-0.843,-4.324
2022-02-05 21:45:03,-0.787,-4.301
2022-02-05 21:45:04,-0.835,-4.3500000000000005
2022-02-05 21:45:06,-0.796,-4.183
2022-02-05 21:45:08,-0.797,-4.194
2022-02-05 21:45:10,-0.8170000000000001,-4.221
2022-02-05 21:45:11,-0.8270000000000001,-4.359
2022-02-05 21:45:13,-0.784,-4.21
2022-02-05 21:45:15,-0.775,-4.279
2022-02-05 21:45:17,-0.835,-4.319
2022-02-05 21:45:18,-0.844,-4.274
2022-02-05 21:45:20,-0.861,-4.309
2022-02-05 21:45:22,-0.808,-4.184
2022-02-05 21:45:23,-0.811,-4.222
2022-02-05 21:45:25,-0.843,-4.3180000000000005
2022-02-05 21:45:27,-0.834,-4.282
2022-02-05 21:45:29,-0.8300000000000001,-4.303
2022-02-05 21:45:30,-0.806,-4.189
2022-02-05 21:45:32,-0.8130000000000001,-4.236
2022-02-05 21:45:34,-0.8130000000000001,-4.252
2022-02-05 21:45:36,-0.8190000000000001,-4.367
2022-02-05 21:45:37,-0.782,-4.207
2022-02-05 21:45:39,-0.767,-4.157
2022-02-05 21:45:41,-0.8230000000000001,-4.2780000000000005
2022-02-05 21:45:43,-0.792,-4.298
2022-02-05 21:45:44,-0.8230000000000001,-4.338
2022-02-05 21:45:46,-0.782,-4.198
2022-02-05 21:45:48,-0.743,-4.204
2022-02-05 21:45:50,-0.8310000000000001,-4.293
2022-02-05 21:45:51,-0.795,-4.282
2022-02-05 21:45:53,-0.8130000000000001,-4.3420000000000005
2022-02-05 21:45:55,-0.763,-4.191
2022-02-05 21:45:56,-0.8160000000000001,-4.229
2022-02-05 21:45:58,-0.8150000000000001,-4.244
2022-02-05 21:46:00,-0.862,-4.249
2022-02-05 21:46:02,-0.81,-4.237
2022-02-05 21:46:03,-0.792,-4.211
2022-02-05 21:46:05,-0.804,-4.293
2022-02-05 21:46:07,-0.8190000000000001,-4.291
2022-02-05 21:46:09,-0.8290000000000001,-4.356
2022-02-05 21:46:10,-0.768,-4.291
2022-02-05 21:46:12,-0.769,-4.187
2022-02-05 21:46:14,-0.778,-4.311
2022-02-05 21:46:16,-0.8280000000000001,-4.357
2022-02-05 21:46:17,-0.811,-4.316
2022-02-05 21:46:19,-0.783,-4.199
2022-02-05 21:46:21,-0.766,-4.2540000000000004
2022-02-05 21:46:22,-0.8190000000000001,-4.33
2022-02-05 21:46:24,-0.838,-4.293
2022-02-05 21:46:26,-0.8230000000000001,-4.345
2022-02-05 21:46:28,-0.8170000000000001,-4.203
