timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 17:11:18,0.433,-2.894
2022-02-09 17:11:19,0.421,-2.428
2022-02-09 17:11:21,0.842,-3.229
2022-02-09 17:11:23,0.929,-3.848
2022-02-09 17:11:24,0.486,-3.0140000000000002
2022-02-09 17:11:26,0.41400000000000003,-2.433
2022-02-09 17:11:28,0.876,-3.2760000000000002
2022-02-09 17:11:30,0.932,-3.7600000000000002
2022-02-09 17:11:31,0.546,-3.169
2022-02-09 17:11:33,0.41400000000000003,-2.386
2022-02-09 17:11:35,0.87,-3.329
2022-02-09 17:11:37,0.89,-3.89
2022-02-09 17:11:38,0.422,-2.974
2022-02-09 17:11:40,0.41200000000000003,-2.438
2022-02-09 17:11:42,0.924,-3.505
2022-02-09 17:11:44,0.904,-3.821
2022-02-09 17:11:45,0.419,-2.718
2022-02-09 17:11:47,0.397,-2.485
2022-02-09 17:11:49,0.889,-3.379
2022-02-09 17:11:50,0.892,-3.884
2022-02-09 17:11:52,0.424,-2.5020000000000002
2022-02-09 17:11:54,0.427,-2.463
2022-02-09 17:11:56,0.894,-3.863
2022-02-09 17:11:57,0.918,-3.806
2022-02-09 17:11:59,0.368,-2.713
2022-02-09 17:12:01,0.369,-2.476
2022-02-09 17:12:03,0.913,-3.794
2022-02-09 17:12:04,0.9460000000000001,-3.856
2022-02-09 17:12:06,0.419,-2.487
2022-02-09 17:12:08,0.432,-2.438
2022-02-09 17:12:10,0.902,-3.899
2022-02-09 17:12:11,0.919,-3.887
2022-02-09 17:12:13,0.423,-2.548
2022-02-09 17:12:15,0.429,-2.498
2022-02-09 17:12:17,0.927,-3.773
2022-02-09 17:12:18,0.9390000000000001,-3.815
2022-02-09 17:12:20,0.405,-2.7800000000000002
2022-02-09 17:12:22,0.40700000000000003,-2.481
2022-02-09 17:12:23,0.904,-3.495
2022-02-09 17:12:25,0.895,-3.919
2022-02-09 17:12:27,0.627,-3.372
2022-02-09 17:12:29,0.4,-2.479
2022-02-09 17:12:30,0.532,-2.507
2022-02-09 17:12:32,0.924,-3.8280000000000003
2022-02-09 17:12:34,0.924,-3.818
2022-02-09 17:12:36,0.433,-3.052
2022-02-09 17:12:37,0.41500000000000004,-2.3890000000000002
2022-02-09 17:12:39,0.686,-2.954
2022-02-09 17:12:41,0.899,-3.818
2022-02-09 17:12:43,0.916,-3.8120000000000003
2022-02-09 17:12:44,0.395,-2.777
2022-02-09 17:12:46,0.421,-2.332
2022-02-09 17:12:48,0.757,-3.035
2022-02-09 17:12:49,0.899,-3.848
2022-02-09 17:12:51,0.7000000000000001,-3.5540000000000003
2022-02-09 17:12:53,0.40700000000000003,-2.416
2022-02-09 17:12:55,0.47200000000000003,-2.426
2022-02-09 17:12:56,0.89,-3.865
2022-02-09 17:12:58,0.917,-3.805
2022-02-09 17:13:00,0.47100000000000003,-2.997
2022-02-09 17:13:02,0.434,-2.376
2022-02-09 17:13:03,0.709,-3.06
2022-02-09 17:13:05,0.905,-3.8360000000000003
2022-02-09 17:13:07,0.746,-3.802
2022-02-09 17:13:09,0.401,-2.496
2022-02-09 17:13:10,0.402,-2.52
2022-02-09 17:13:12,0.834,-3.225
2022-02-09 17:13:14,0.899,-3.887
2022-02-09 17:13:16,0.711,-3.615
2022-02-09 17:13:17,0.396,-2.504
2022-02-09 17:13:19,0.622,-2.6710000000000003
2022-02-09 17:13:21,0.919,-3.886
2022-02-09 17:13:22,0.85,-3.97
2022-02-09 17:13:24,0.421,-2.555
2022-02-09 17:13:26,0.406,-2.492
2022-02-09 17:13:28,0.921,-3.484
2022-02-09 17:13:29,0.921,-3.876
2022-02-09 17:13:31,0.537,-3.217
2022-02-09 17:13:33,0.421,-2.442
2022-02-09 17:13:35,0.747,-3.0460000000000003
2022-02-09 17:13:36,0.935,-3.88
2022-02-09 17:13:38,0.727,-3.729
2022-02-09 17:13:40,0.41500000000000004,-2.448
2022-02-09 17:13:42,0.6970000000000001,-3.039
2022-02-09 17:13:43,0.934,-3.843
2022-02-09 17:13:45,0.674,-3.4130000000000003
2022-02-09 17:13:47,0.421,-2.415
2022-02-09 17:13:48,0.641,-2.798
2022-02-09 17:13:50,0.929,-3.8770000000000002
2022-02-09 17:13:52,0.707,-3.63
2022-02-09 17:13:54,0.389,-2.5220000000000002
2022-02-09 17:13:55,0.682,-2.972
2022-02-09 17:13:57,0.914,-3.9050000000000002
2022-02-09 17:13:59,0.579,-3.293
2022-02-09 17:14:01,0.41400000000000003,-2.478
2022-02-09 17:14:02,0.883,-3.3160000000000003
2022-02-09 17:14:04,0.913,-3.87
2022-02-09 17:14:06,0.431,-3.02
2022-02-09 17:14:08,0.40900000000000003,-2.5060000000000002
2022-02-09 17:14:09,0.8160000000000001,-3.248
2022-02-09 17:14:11,0.901,-3.918
2022-02-09 17:14:13,0.445,-3.056
2022-02-09 17:14:15,0.40700000000000003,-2.503
2022-02-09 17:14:16,0.912,-3.876
2022-02-09 17:14:18,0.931,-3.844
2022-02-09 17:14:20,0.40900000000000003,-2.618
2022-02-09 17:14:21,0.373,-2.495
2022-02-09 17:14:23,0.887,-3.761
2022-02-09 17:14:25,0.925,-3.854
2022-02-09 17:14:27,0.366,-2.713
2022-02-09 17:14:28,0.381,-2.458
2022-02-09 17:14:30,0.887,-3.795
2022-02-09 17:14:32,0.756,-3.827
2022-02-09 17:14:34,0.4,-2.433
2022-02-09 17:14:35,0.598,-2.6630000000000003
2022-02-09 17:14:37,0.93,-3.856
2022-02-09 17:14:39,0.737,-3.645
2022-02-09 17:14:41,0.424,-2.37
2022-02-09 17:14:42,0.649,-2.8080000000000003
2022-02-09 17:14:44,0.916,-3.819
2022-02-09 17:14:46,0.6970000000000001,-3.592
2022-02-09 17:14:47,0.396,-2.448
2022-02-09 17:14:49,0.675,-2.927
2022-02-09 17:14:51,0.873,-3.854
2022-02-09 17:14:53,0.425,-2.914
2022-02-09 17:14:54,0.39,-2.486
2022-02-09 17:14:56,0.892,-3.967
2022-02-09 17:14:58,0.876,-3.906
2022-02-09 17:15:00,0.398,-2.495
2022-02-09 17:15:01,0.5670000000000001,-2.569
2022-02-09 17:15:03,0.899,-3.9
2022-02-09 17:15:05,0.861,-3.9170000000000003
2022-02-09 17:15:07,0.399,-2.476
2022-02-09 17:15:08,0.594,-2.6790000000000003
2022-02-09 17:15:10,0.898,-3.875
2022-02-09 17:15:12,0.8150000000000001,-4.018
2022-02-09 17:15:14,0.391,-2.545
2022-02-09 17:15:15,0.495,-2.524
2022-02-09 17:15:17,0.896,-3.936
2022-02-09 17:15:19,0.8170000000000001,-3.989
2022-02-09 17:15:20,0.387,-2.532
2022-02-09 17:15:22,0.44,-2.5180000000000002
2022-02-09 17:15:24,0.874,-3.9530000000000003
2022-02-09 17:15:26,0.912,-3.838
2022-02-09 17:15:27,0.40800000000000003,-2.855
2022-02-09 17:15:29,0.40900000000000003,-2.416
2022-02-09 17:15:31,0.618,-2.846
2022-02-09 17:15:33,0.923,-3.8240000000000003
2022-02-09 17:15:34,0.754,-3.744
2022-02-09 17:15:36,0.386,-2.742
2022-02-09 17:15:38,0.40700000000000003,-2.42
2022-02-09 17:15:40,0.666,-2.967
2022-02-09 17:15:41,0.928,-3.838
2022-02-09 17:15:43,0.8200000000000001,-3.983
2022-02-09 17:15:45,0.392,-2.605
2022-02-09 17:15:46,0.462,-2.407
2022-02-09 17:15:48,0.877,-3.793
2022-02-09 17:15:50,0.917,-3.825
2022-02-09 17:15:52,0.434,-3.0500000000000003
2022-02-09 17:15:53,0.389,-2.392
2022-02-09 17:15:55,0.87,-3.333
2022-02-09 17:15:57,0.909,-3.7880000000000003
2022-02-09 17:15:59,0.493,-3.137
2022-02-09 17:16:00,0.385,-2.49
2022-02-09 17:16:02,0.897,-3.837
2022-02-09 17:16:04,0.91,-3.847
2022-02-09 17:16:06,0.388,-2.739
2022-02-09 17:16:07,0.385,-2.477
2022-02-09 17:16:09,0.902,-3.9130000000000003
2022-02-09 17:16:11,0.919,-3.854
2022-02-09 17:16:13,0.388,-2.576
2022-02-09 17:16:14,0.444,-2.455
2022-02-09 17:16:16,0.843,-3.45
2022-02-09 17:16:18,0.865,-3.8240000000000003
2022-02-09 17:16:19,0.613,-3.33
2022-02-09 17:16:21,0.367,-2.4090000000000003
2022-02-09 17:16:23,0.727,-3.0660000000000003
2022-02-09 17:16:25,0.891,-3.7960000000000003
2022-02-09 17:16:26,0.5690000000000001,-3.21
2022-02-09 17:16:28,0.383,-2.4
2022-02-09 17:16:30,0.677,-2.988
2022-02-09 17:16:32,0.872,-3.848
2022-02-09 17:16:33,0.539,-3.188
2022-02-09 17:16:35,0.406,-2.367
2022-02-09 17:16:37,0.6970000000000001,-2.982
2022-02-09 17:16:39,0.925,-3.843
2022-02-09 17:16:40,0.624,-3.317
2022-02-09 17:16:42,0.40700000000000003,-2.512
2022-02-09 17:16:44,0.602,-2.6590000000000003
2022-02-09 17:16:46,0.918,-3.777
2022-02-09 17:16:47,0.834,-3.883
2022-02-09 17:16:49,0.376,-2.364
2022-02-09 17:16:51,0.458,-2.403
2022-02-09 17:16:52,0.882,-3.831
2022-02-09 17:16:54,0.891,-3.8360000000000003
2022-02-09 17:16:56,0.397,-2.4290000000000003
2022-02-09 17:16:58,0.47400000000000003,-2.404
2022-02-09 17:16:59,0.914,-3.572
2022-02-09 17:17:01,0.931,-3.7880000000000003
2022-02-09 17:17:03,0.503,-3.165
2022-02-09 17:17:05,0.41200000000000003,-2.435
2022-02-09 17:17:06,0.762,-3.129
2022-02-09 17:17:08,0.898,-3.862
2022-02-09 17:17:10,0.616,-3.319
2022-02-09 17:17:12,0.39,-2.362
2022-02-09 17:17:13,0.625,-2.751
2022-02-09 17:17:15,0.913,-3.87
2022-02-09 17:17:17,0.802,-3.891
2022-02-09 17:17:18,0.40900000000000003,-2.466
2022-02-09 17:17:20,0.447,-2.467
2022-02-09 17:17:22,0.908,-3.604
2022-02-09 17:17:24,0.914,-3.765
2022-02-09 17:17:25,0.383,-2.874
2022-02-09 17:17:27,0.359,-2.461
2022-02-09 17:17:29,0.749,-3.144
2022-02-09 17:17:31,0.886,-3.89
2022-02-09 17:17:32,0.52,-3.1270000000000002
2022-02-09 17:17:34,0.394,-2.424
2022-02-09 17:17:36,0.758,-3.14
2022-02-09 17:17:38,0.919,-3.857
2022-02-09 17:17:39,0.532,-3.1710000000000003
2022-02-09 17:17:41,0.396,-2.376
2022-02-09 17:17:43,0.79,-3.17
2022-02-09 17:17:45,0.903,-3.867
2022-02-09 17:17:46,0.5670000000000001,-3.251
2022-02-09 17:17:48,0.40700000000000003,-2.404
2022-02-09 17:17:50,0.791,-3.132
2022-02-09 17:17:51,0.913,-3.882
2022-02-09 17:17:53,0.62,-3.35
2022-02-09 17:17:55,0.399,-2.4010000000000002
2022-02-09 17:17:57,0.871,-3.291
2022-02-09 17:17:58,0.91,-3.86
2022-02-09 17:18:00,0.5740000000000001,-3.228
2022-02-09 17:18:02,0.406,-2.348
2022-02-09 17:18:04,0.6900000000000001,-2.968
2022-02-09 17:18:05,0.931,-3.793
2022-02-09 17:18:07,0.713,-3.619
2022-02-09 17:18:09,0.4,-2.433
2022-02-09 17:18:11,0.654,-2.902
2022-02-09 17:18:12,0.891,-3.841
2022-02-09 17:18:14,0.725,-3.729
2022-02-09 17:18:16,0.40900000000000003,-2.512
2022-02-09 17:18:17,0.41500000000000004,-2.436
2022-02-09 17:18:19,0.904,-3.617
2022-02-09 17:18:21,0.923,-3.879
2022-02-09 17:18:23,0.382,-2.85
2022-02-09 17:18:24,0.402,-2.371
2022-02-09 17:18:26,0.754,-3.169
2022-02-09 17:18:28,0.929,-3.798
2022-02-09 17:18:30,0.634,-3.411
2022-02-09 17:18:31,0.354,-2.471
2022-02-09 17:18:33,0.606,-2.7720000000000002
2022-02-09 17:18:35,0.91,-3.831
2022-02-09 17:18:37,0.704,-3.551
2022-02-09 17:18:38,0.41300000000000003,-2.438
2022-02-09 17:18:40,0.63,-2.793
2022-02-09 17:18:42,0.925,-3.771
2022-02-09 17:18:44,0.705,-3.552
2022-02-09 17:18:45,0.382,-2.447
2022-02-09 17:18:47,0.578,-2.527
2022-02-09 17:18:49,0.931,-3.844
2022-02-09 17:18:50,0.679,-3.535
2022-02-09 17:18:52,0.369,-2.419
2022-02-09 17:18:54,0.651,-2.822
2022-02-09 17:18:56,0.932,-3.77
2022-02-09 17:18:57,0.67,-3.43
2022-02-09 17:18:59,0.389,-2.374
2022-02-09 17:19:01,0.495,-2.42
2022-02-09 17:19:03,0.91,-3.797
2022-02-09 17:19:04,0.878,-3.817
2022-02-09 17:19:06,0.423,-2.367
2022-02-09 17:19:08,0.429,-2.427
2022-02-09 17:19:10,0.907,-3.8320000000000003
2022-02-09 17:19:11,0.785,-3.811
2022-02-09 17:19:13,0.41300000000000003,-2.367
2022-02-09 17:19:15,0.598,-2.611
2022-02-09 17:19:16,0.929,-3.775
2022-02-09 17:19:18,0.752,-3.746
2022-02-09 17:19:20,0.399,-2.34
2022-02-09 17:19:22,0.614,-2.611
2022-02-09 17:19:23,0.936,-3.71
2022-02-09 17:19:25,0.745,-3.577
2022-02-09 17:19:27,0.40800000000000003,-2.358
2022-02-09 17:19:29,0.772,-3.084
2022-02-09 17:19:30,0.926,-3.806
2022-02-09 17:19:32,0.404,-2.548
2022-02-09 17:19:34,0.447,-2.379
2022-02-09 17:19:36,0.921,-3.815
2022-02-09 17:19:37,0.541,-3.198
2022-02-09 17:19:39,0.42,-2.3810000000000002
2022-02-09 17:19:41,0.92,-3.366
2022-02-09 17:19:43,0.917,-3.845
2022-02-09 17:19:44,0.58,-3.202
2022-02-09 17:19:46,0.41200000000000003,-2.408
2022-02-09 17:19:48,0.635,-2.73
2022-02-09 17:19:49,0.935,-3.724
2022-02-09 17:19:51,0.633,-3.263
2022-02-09 17:19:53,0.429,-2.363
2022-02-09 17:19:55,0.6920000000000001,-2.942
2022-02-09 17:19:56,0.92,-3.777
2022-02-09 17:19:58,0.723,-3.706
2022-02-09 17:20:00,0.41600000000000004,-2.446
2022-02-09 17:20:02,0.5750000000000001,-2.456
2022-02-09 17:20:03,0.936,-3.744
2022-02-09 17:20:05,0.908,-3.845
2022-02-09 17:20:07,0.38,-2.689
2022-02-09 17:20:09,0.405,-2.419
2022-02-09 17:20:10,0.919,-3.6550000000000002
2022-02-09 17:20:12,0.936,-3.782
2022-02-09 17:20:14,0.417,-2.698
2022-02-09 17:20:15,0.46,-2.406
2022-02-09 17:20:17,0.964,-3.712
2022-02-09 17:20:19,0.909,-3.91
2022-02-09 17:20:21,0.506,-2.419
2022-02-09 17:20:22,0.519,-2.306
2022-02-09 17:20:24,0.973,-3.728
2022-02-09 17:20:26,0.866,-3.701
2022-02-09 17:20:28,0.486,-2.347
2022-02-09 17:20:29,0.638,-2.396
2022-02-09 17:20:31,0.974,-3.754
2022-02-09 17:20:33,0.734,-3.363
2022-02-09 17:20:35,0.459,-2.3040000000000003
2022-02-09 17:20:36,0.797,-2.97
2022-02-09 17:20:38,0.9530000000000001,-3.859
2022-02-09 17:20:40,0.717,-3.3890000000000002
2022-02-09 17:20:42,0.526,-2.345
2022-02-09 17:20:43,0.608,-2.485
2022-02-09 17:20:45,0.9460000000000001,-3.733
2022-02-09 17:20:47,0.755,-3.579
2022-02-09 17:20:48,0.452,-2.479
2022-02-09 17:20:50,0.677,-2.723
2022-02-09 17:20:52,0.972,-3.817
2022-02-09 17:20:54,0.759,-3.6630000000000003
2022-02-09 17:20:55,0.417,-2.458
2022-02-09 17:20:57,0.761,-3.0140000000000002
2022-02-09 17:20:59,0.9570000000000001,-3.7840000000000003
2022-02-09 17:21:01,0.642,-3.207
2022-02-09 17:21:02,0.459,-2.347
2022-02-09 17:21:04,0.906,-3.173
2022-02-09 17:21:06,0.991,-3.773
2022-02-09 17:21:08,0.503,-2.861
2022-02-09 17:21:09,0.46,-2.365
2022-02-09 17:21:11,0.9470000000000001,-3.786
2022-02-09 17:21:13,0.761,-3.613
2022-02-09 17:21:15,0.432,-2.441
2022-02-09 17:21:16,0.852,-3.093
2022-02-09 17:21:18,0.98,-3.821
2022-02-09 17:21:20,0.494,-2.853
2022-02-09 17:21:21,0.444,-2.4090000000000003
2022-02-09 17:21:23,0.854,-3.138
2022-02-09 17:21:25,0.931,-3.825
2022-02-09 17:21:27,0.5640000000000001,-3.154
2022-02-09 17:21:28,0.44,-2.419
2022-02-09 17:21:30,0.9390000000000001,-3.617
2022-02-09 17:21:32,0.966,-3.837
2022-02-09 17:21:34,0.443,-2.511
2022-02-09 17:21:35,0.524,-2.408
2022-02-09 17:21:37,0.9400000000000001,-3.819
2022-02-09 17:21:39,0.839,-3.872
2022-02-09 17:21:41,0.417,-2.447
2022-02-09 17:21:42,0.63,-2.587
2022-02-09 17:21:44,0.9510000000000001,-3.8280000000000003
2022-02-09 17:21:46,0.8150000000000001,-3.81
2022-02-09 17:21:47,0.41600000000000004,-2.485
2022-02-09 17:21:49,0.647,-2.715
2022-02-09 17:21:51,0.9540000000000001,-3.834
2022-02-09 17:21:53,0.738,-3.597
2022-02-09 17:21:54,0.425,-2.46
2022-02-09 17:21:56,0.545,-2.4290000000000003
2022-02-09 17:21:58,0.9390000000000001,-3.842
2022-02-09 17:22:00,0.892,-3.863
2022-02-09 17:22:01,0.445,-2.83
2022-02-09 17:22:03,0.391,-2.482
2022-02-09 17:22:05,0.917,-3.3850000000000002
2022-02-09 17:22:07,0.937,-3.848
2022-02-09 17:22:08,0.647,-3.35
2022-02-09 17:22:10,0.40800000000000003,-2.482
2022-02-09 17:22:12,0.635,-2.6430000000000002
2022-02-09 17:22:14,0.9550000000000001,-3.834
2022-02-09 17:22:15,0.87,-3.9650000000000003
2022-02-09 17:22:17,0.424,-2.892
2022-02-09 17:22:19,0.41400000000000003,-2.481
2022-02-09 17:22:20,0.911,-3.38
2022-02-09 17:22:22,0.964,-3.872
2022-02-09 17:22:24,0.687,-3.509
2022-02-09 17:22:26,0.38,-2.474
2022-02-09 17:22:27,0.634,-2.592
2022-02-09 17:22:29,0.9460000000000001,-3.8810000000000002
2022-02-09 17:22:31,0.851,-3.914
2022-02-09 17:22:33,0.40900000000000003,-2.661
2022-02-09 17:22:34,0.419,-2.402
2022-02-09 17:22:36,0.929,-3.332
2022-02-09 17:22:38,0.915,-3.8080000000000003
2022-02-09 17:22:40,0.611,-3.218
2022-02-09 17:22:41,0.436,-2.36
2022-02-09 17:22:43,0.6940000000000001,-2.916
2022-02-09 17:22:45,0.9510000000000001,-3.762
2022-02-09 17:22:46,0.716,-3.457
2022-02-09 17:22:48,0.444,-2.412
2022-02-09 17:22:50,0.608,-2.448
2022-02-09 17:22:52,0.9390000000000001,-3.754
2022-02-09 17:22:53,0.781,-3.773
2022-02-09 17:22:55,0.445,-2.516
2022-02-09 17:22:57,0.504,-2.443
2022-02-09 17:22:59,0.928,-3.781
2022-02-09 17:23:00,0.847,-3.875
2022-02-09 17:23:02,0.424,-2.49
2022-02-09 17:23:04,0.47400000000000003,-2.37
2022-02-09 17:23:06,0.903,-3.839
2022-02-09 17:23:07,0.8220000000000001,-3.8810000000000002
2022-02-09 17:23:09,0.397,-2.537
2022-02-09 17:23:11,0.462,-2.3930000000000002
2022-02-09 17:23:13,0.928,-3.833
2022-02-09 17:23:14,0.924,-3.783
2022-02-09 17:23:16,0.424,-2.545
2022-02-09 17:23:18,0.422,-2.39
2022-02-09 17:23:19,0.978,-3.746
2022-02-09 17:23:21,0.9470000000000001,-3.841
2022-02-09 17:23:23,0.47900000000000004,-3.0420000000000003
2022-02-09 17:23:25,0.428,-2.439
2022-02-09 17:23:26,0.88,-3.184
2022-02-09 17:23:28,0.933,-3.864
2022-02-09 17:23:30,0.661,-3.337
2022-02-09 17:23:32,0.401,-2.386
2022-02-09 17:23:33,0.713,-2.9130000000000003
2022-02-09 17:23:35,0.9480000000000001,-3.79
2022-02-09 17:23:37,0.518,-3.11
2022-02-09 17:23:39,0.40800000000000003,-2.358
2022-02-09 17:23:40,0.802,-3.095
2022-02-09 17:23:42,0.9580000000000001,-3.815
2022-02-09 17:23:44,0.418,-2.441
2022-02-09 17:23:45,0.595,-2.474
2022-02-09 17:23:47,0.924,-3.802
2022-02-09 17:23:49,0.775,-3.728
2022-02-09 17:23:51,0.41000000000000003,-2.4050000000000002
2022-02-09 17:23:52,0.5710000000000001,-2.463
2022-02-09 17:23:54,0.9390000000000001,-3.83
2022-02-09 17:23:56,0.738,-3.652
2022-02-09 17:23:58,0.425,-2.536
2022-02-09 17:23:59,0.395,-2.472
2022-02-09 17:24:01,0.909,-3.42
2022-02-09 17:24:03,0.913,-3.884
2022-02-09 17:24:05,0.522,-3.142
2022-02-09 17:24:06,0.423,-2.332
2022-02-09 17:24:08,0.744,-3.009
2022-02-09 17:24:10,0.9420000000000001,-3.84
2022-02-09 17:24:12,0.513,-3.049
2022-02-09 17:24:13,0.41400000000000003,-2.334
2022-02-09 17:24:15,0.884,-3.255
2022-02-09 17:24:17,0.935,-3.84
2022-02-09 17:24:18,0.659,-3.349
2022-02-09 17:24:20,0.41400000000000003,-2.38
2022-02-09 17:24:22,0.643,-2.561
2022-02-09 17:24:24,0.9430000000000001,-3.797
2022-02-09 17:24:25,0.75,-3.5700000000000003
2022-02-09 17:24:27,0.428,-2.352
2022-02-09 17:24:29,0.633,-2.494
2022-02-09 17:24:31,0.936,-3.73
2022-02-09 17:24:32,0.809,-3.811
2022-02-09 17:24:34,0.41600000000000004,-2.392
2022-02-09 17:24:36,0.718,-2.887
2022-02-09 17:24:38,0.971,-3.731
2022-02-09 17:24:39,0.626,-3.259
2022-02-09 17:24:41,0.429,-2.345
2022-02-09 17:24:43,0.8170000000000001,-3.0060000000000002
2022-02-09 17:24:44,0.935,-3.866
2022-02-09 17:24:46,0.624,-3.269
2022-02-09 17:24:48,0.395,-2.36
2022-02-09 17:24:50,0.6880000000000001,-2.862
2022-02-09 17:24:51,0.9400000000000001,-3.753
2022-02-09 17:24:53,0.72,-3.508
2022-02-09 17:24:55,0.41000000000000003,-2.326
2022-02-09 17:24:57,0.642,-2.591
2022-02-09 17:24:58,0.9420000000000001,-3.77
2022-02-09 17:25:00,0.751,-3.738
2022-02-09 17:25:02,0.383,-2.4250000000000003
2022-02-09 17:25:04,0.649,-2.749
2022-02-09 17:25:05,0.9580000000000001,-3.766
2022-02-09 17:25:07,0.678,-3.351
2022-02-09 17:25:09,0.403,-2.436
2022-02-09 17:25:11,0.561,-2.445
2022-02-09 17:25:12,0.934,-3.827
2022-02-09 17:25:14,0.789,-3.8040000000000003
2022-02-09 17:25:16,0.425,-2.331
2022-02-09 17:25:17,0.59,-2.466
2022-02-09 17:25:19,1.0070000000000001,-3.77
2022-02-09 17:25:21,0.77,-3.814
2022-02-09 17:25:23,0.41000000000000003,-2.587
2022-02-09 17:25:24,0.41000000000000003,-2.391
2022-02-09 17:25:26,0.9410000000000001,-3.535
2022-02-09 17:25:28,0.96,-3.773
2022-02-09 17:25:30,0.41200000000000003,-2.698
2022-02-09 17:25:31,0.452,-2.33
2022-02-09 17:25:33,0.92,-3.501
2022-02-09 17:25:35,0.9460000000000001,-3.734
2022-02-09 17:25:37,0.404,-2.595
2022-02-09 17:25:38,0.43,-2.328
2022-02-09 17:25:40,0.927,-3.831
2022-02-09 17:25:42,0.8190000000000001,-3.8360000000000003
2022-02-09 17:25:44,0.429,-2.337
2022-02-09 17:25:45,0.484,-2.34
2022-02-09 17:25:47,0.937,-3.861
2022-02-09 17:25:49,0.754,-3.6550000000000002
2022-02-09 17:25:50,0.406,-2.415
2022-02-09 17:25:52,0.646,-2.613
2022-02-09 17:25:54,0.9520000000000001,-3.766
2022-02-09 17:25:56,0.796,-3.731
2022-02-09 17:25:57,0.402,-2.3890000000000002
2022-02-09 17:25:59,0.775,-3.0020000000000002
2022-02-09 17:26:01,0.9480000000000001,-3.8080000000000003
2022-02-09 17:26:03,0.458,-2.953
2022-02-09 17:26:04,0.417,-2.434
2022-02-09 17:26:06,0.9390000000000001,-3.855
2022-02-09 17:26:08,0.76,-3.6590000000000003
2022-02-09 17:26:10,0.417,-2.396
2022-02-09 17:26:11,0.745,-2.967
2022-02-09 17:26:13,0.9410000000000001,-3.7640000000000002
2022-02-09 17:26:15,0.406,-2.725
2022-02-09 17:26:16,0.442,-2.359
2022-02-09 17:26:18,0.9430000000000001,-3.765
2022-02-09 17:26:20,0.742,-3.583
2022-02-09 17:26:22,0.419,-2.365
2022-02-09 17:26:23,0.844,-3.181
2022-02-09 17:26:25,0.978,-3.799
2022-02-09 17:26:27,0.431,-2.609
2022-02-09 17:26:29,0.5740000000000001,-2.431
2022-02-09 17:26:30,0.965,-3.75
2022-02-09 17:26:32,0.758,-3.628
2022-02-09 17:26:34,0.41500000000000004,-2.391
2022-02-09 17:26:36,0.862,-3.19
2022-02-09 17:26:37,0.9440000000000001,-3.731
2022-02-09 17:26:39,0.448,-2.817
2022-02-09 17:26:41,0.419,-2.4210000000000003
2022-02-09 17:26:43,0.9470000000000001,-3.769
2022-02-09 17:26:44,0.906,-3.8320000000000003
2022-02-09 17:26:46,0.437,-2.362
2022-02-09 17:26:48,0.626,-2.565
2022-02-09 17:26:49,0.965,-3.794
2022-02-09 17:26:51,0.672,-3.399
2022-02-09 17:26:53,0.423,-2.357
2022-02-09 17:26:55,0.768,-2.99
2022-02-09 17:26:56,0.9550000000000001,-3.813
2022-02-09 17:26:58,0.551,-3.091
2022-02-09 17:27:00,0.432,-2.353
2022-02-09 17:27:02,0.93,-3.327
