timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 21:33:37,2.711,-3.081
2022-03-10 21:33:39,2.761,-3.1270000000000002
2022-03-10 21:33:40,2.8890000000000002,-3.097
2022-03-10 21:33:42,2.855,-2.9330000000000003
2022-03-10 21:33:44,2.8930000000000002,-2.903
2022-03-10 21:33:46,2.903,-2.9290000000000003
2022-03-10 21:33:47,2.874,-2.924
2022-03-10 21:33:49,2.928,-2.9210000000000003
2022-03-10 21:33:51,2.918,-2.927
2022-03-10 21:33:53,2.914,-2.918
2022-03-10 21:33:54,2.865,-2.974
2022-03-10 21:33:56,2.781,-2.969
2022-03-10 21:33:58,2.575,-3.02
2022-03-10 21:34:00,2.551,-3.047
2022-03-10 21:34:01,2.504,-3.013
2022-03-10 21:34:03,2.545,-3.0260000000000002
2022-03-10 21:34:05,2.5540000000000003,-3.008
2022-03-10 21:34:07,2.736,-3.069
2022-03-10 21:34:08,2.848,-3.06
2022-03-10 21:34:10,2.8970000000000002,-2.896
2022-03-10 21:34:12,2.908,-2.894
2022-03-10 21:34:14,2.85,-2.891
2022-03-10 21:34:15,2.94,-2.886
2022-03-10 21:34:17,2.82,-2.978
2022-03-10 21:34:19,2.48,-3.045
2022-03-10 21:34:20,2.484,-3.0380000000000003
2022-03-10 21:34:22,2.487,-2.98
2022-03-10 21:34:24,2.555,-3.009
2022-03-10 21:34:26,2.5380000000000003,-3.059
2022-03-10 21:34:27,2.634,-3.091
2022-03-10 21:34:29,2.741,-3.097
2022-03-10 21:34:31,2.809,-3.082
2022-03-10 21:34:33,2.8970000000000002,-2.92
2022-03-10 21:34:34,2.866,-2.918
2022-03-10 21:34:36,2.906,-2.936
2022-03-10 21:34:38,2.854,-2.9090000000000003
2022-03-10 21:34:40,2.927,-2.912
2022-03-10 21:34:41,2.922,-2.884
2022-03-10 21:34:43,2.846,-2.945
2022-03-10 21:34:45,2.801,-2.946
2022-03-10 21:34:47,2.875,-2.945
2022-03-10 21:34:48,2.797,-2.972
2022-03-10 21:34:50,2.723,-3.004
2022-03-10 21:34:52,2.6390000000000002,-2.992
2022-03-10 21:34:53,2.499,-3.033
2022-03-10 21:34:55,2.528,-3.0500000000000003
2022-03-10 21:34:57,2.499,-3.023
2022-03-10 21:34:59,2.481,-3.064
2022-03-10 21:35:00,2.539,-3.044
2022-03-10 21:35:02,2.5300000000000002,-3.043
2022-03-10 21:35:04,2.66,-3.108
2022-03-10 21:35:06,2.758,-3.13
2022-03-10 21:35:07,2.9050000000000002,-2.939
2022-03-10 21:35:09,2.887,-2.8930000000000002
2022-03-10 21:35:11,2.8970000000000002,-2.93
2022-03-10 21:35:13,2.866,-2.946
2022-03-10 21:35:14,2.876,-2.922
2022-03-10 21:35:16,2.888,-2.923
2022-03-10 21:35:18,2.895,-2.894
2022-03-10 21:35:20,2.801,-2.97
2022-03-10 21:35:21,2.775,-2.962
2022-03-10 21:35:23,2.637,-2.956
2022-03-10 21:35:25,2.493,-3.052
2022-03-10 21:35:27,2.468,-3.0580000000000003
2022-03-10 21:35:28,2.483,-3.012
2022-03-10 21:35:30,2.529,-3.0500000000000003
2022-03-10 21:35:32,2.563,-3.067
2022-03-10 21:35:33,2.665,-3.109
2022-03-10 21:35:35,2.745,-3.093
2022-03-10 21:35:37,2.928,-3.028
2022-03-10 21:35:39,2.899,-2.912
2022-03-10 21:35:40,2.849,-2.914
2022-03-10 21:35:42,2.878,-2.911
2022-03-10 21:35:44,2.915,-2.966
2022-03-10 21:35:46,2.875,-2.966
2022-03-10 21:35:47,2.806,-2.987
2022-03-10 21:35:49,2.576,-2.994
2022-03-10 21:35:51,2.508,-3.077
2022-03-10 21:35:53,2.507,-3.048
2022-03-10 21:35:54,2.511,-3.015
2022-03-10 21:35:56,2.662,-3.121
2022-03-10 21:35:58,2.843,-3.102
2022-03-10 21:36:00,2.872,-2.8970000000000002
2022-03-10 21:36:01,2.89,-2.923
2022-03-10 21:36:03,2.873,-2.912
2022-03-10 21:36:05,2.864,-2.9010000000000002
2022-03-10 21:36:06,2.866,-2.962
2022-03-10 21:36:08,2.882,-2.942
2022-03-10 21:36:10,2.969,-2.927
2022-03-10 21:36:12,2.807,-3.008
2022-03-10 21:36:13,2.614,-2.988
2022-03-10 21:36:15,2.5260000000000002,-3.0460000000000003
2022-03-10 21:36:17,2.488,-3.0140000000000002
2022-03-10 21:36:19,2.549,-3.0060000000000002
2022-03-10 21:36:20,2.529,-3.013
2022-03-10 21:36:22,2.516,-2.984
2022-03-10 21:36:24,2.525,-2.983
2022-03-10 21:36:26,2.591,-3.017
2022-03-10 21:36:27,2.606,-3.024
2022-03-10 21:36:29,2.585,-3.001
2022-03-10 21:36:31,2.561,-3.031
2022-03-10 21:36:33,2.641,-3.021
2022-03-10 21:36:34,2.724,-3.061
2022-03-10 21:36:36,2.8810000000000002,-3.075
2022-03-10 21:36:38,2.912,-2.949
2022-03-10 21:36:40,2.852,-2.938
2022-03-10 21:36:41,2.864,-2.9250000000000003
2022-03-10 21:36:43,2.874,-2.9130000000000003
2022-03-10 21:36:45,2.895,-2.947
2022-03-10 21:36:46,2.878,-2.8770000000000002
2022-03-10 21:36:48,2.879,-2.911
2022-03-10 21:36:50,2.866,-2.9410000000000003
2022-03-10 21:36:52,2.876,-2.9130000000000003
2022-03-10 21:36:53,2.906,-2.92
2022-03-10 21:36:55,2.869,-2.926
2022-03-10 21:36:57,2.771,-2.993
2022-03-10 21:36:59,2.728,-2.98
2022-03-10 21:37:00,2.487,-3.04
2022-03-10 21:37:02,2.533,-3.031
2022-03-10 21:37:04,2.545,-3.045
2022-03-10 21:37:06,2.52,-3.0340000000000003
2022-03-10 21:37:07,2.525,-2.987
2022-03-10 21:37:09,2.486,-2.977
2022-03-10 21:37:11,2.562,-2.97
2022-03-10 21:37:13,2.516,-2.972
2022-03-10 21:37:14,2.541,-2.992
2022-03-10 21:37:16,2.622,-2.99
2022-03-10 21:37:18,2.735,-3.0500000000000003
2022-03-10 21:37:20,2.868,-3.0380000000000003
2022-03-10 21:37:21,2.9,-2.912
2022-03-10 21:37:23,2.88,-2.908
2022-03-10 21:37:25,2.916,-2.9050000000000002
2022-03-10 21:37:26,2.862,-2.983
2022-03-10 21:37:28,2.622,-2.962
2022-03-10 21:37:30,2.517,-3.023
2022-03-10 21:37:32,2.5,-3.021
2022-03-10 21:37:33,2.509,-3.0100000000000002
2022-03-10 21:37:35,2.654,-3.0620000000000003
2022-03-10 21:37:37,2.717,-3.063
2022-03-10 21:37:39,2.809,-3.0540000000000003
2022-03-10 21:37:40,2.91,-3.065
2022-03-10 21:37:42,2.9290000000000003,-2.977
2022-03-10 21:37:44,2.84,-2.947
2022-03-10 21:37:46,2.916,-2.891
2022-03-10 21:37:47,2.865,-2.936
2022-03-10 21:37:49,2.879,-2.923
2022-03-10 21:37:51,2.866,-2.916
2022-03-10 21:37:53,2.914,-2.9050000000000002
2022-03-10 21:37:54,2.818,-2.953
2022-03-10 21:37:56,2.572,-2.957
2022-03-10 21:37:58,2.531,-3.064
2022-03-10 21:37:59,2.515,-3.052
2022-03-10 21:38:01,2.535,-3.031
2022-03-10 21:38:03,2.519,-3.02
2022-03-10 21:38:05,2.5420000000000003,-2.995
2022-03-10 21:38:06,2.5580000000000003,-3.056
2022-03-10 21:38:08,2.723,-3.027
2022-03-10 21:38:10,2.8970000000000002,-3.053
2022-03-10 21:38:12,2.766,-3.059
2022-03-10 21:38:13,2.874,-3.052
2022-03-10 21:38:15,2.898,-2.983
2022-03-10 21:38:17,2.903,-3.016
2022-03-10 21:38:19,2.899,-2.898
2022-03-10 21:38:20,2.865,-2.904
2022-03-10 21:38:22,2.874,-2.918
2022-03-10 21:38:24,2.911,-2.887
2022-03-10 21:38:26,2.856,-2.934
2022-03-10 21:38:27,2.915,-2.9370000000000003
2022-03-10 21:38:29,2.9370000000000003,-2.891
2022-03-10 21:38:31,2.9090000000000003,-2.919
2022-03-10 21:38:33,2.809,-2.951
2022-03-10 21:38:34,2.7680000000000002,-2.974
2022-03-10 21:38:36,2.73,-2.99
2022-03-10 21:38:38,2.567,-3.019
2022-03-10 21:38:39,2.529,-3.061
2022-03-10 21:38:41,2.5260000000000002,-3.0140000000000002
2022-03-10 21:38:43,2.529,-3.049
2022-03-10 21:38:45,2.523,-3.024
2022-03-10 21:38:46,2.523,-3.039
2022-03-10 21:38:48,2.533,-3.039
2022-03-10 21:38:50,2.545,-3.049
2022-03-10 21:38:52,2.584,-3.047
2022-03-10 21:38:53,2.649,-3.124
2022-03-10 21:38:55,2.723,-3.097
2022-03-10 21:38:57,2.823,-3.123
2022-03-10 21:38:59,2.911,-2.955
2022-03-10 21:39:00,2.867,-2.95
2022-03-10 21:39:02,2.8930000000000002,-2.927
2022-03-10 21:39:04,2.9010000000000002,-2.92
2022-03-10 21:39:06,2.9210000000000003,-2.953
2022-03-10 21:39:07,2.842,-2.95
2022-03-10 21:39:09,2.93,-2.934
2022-03-10 21:39:11,2.8850000000000002,-2.989
2022-03-10 21:39:13,2.806,-2.994
2022-03-10 21:39:14,2.786,-2.998
2022-03-10 21:39:16,2.484,-3.072
2022-03-10 21:39:18,2.508,-3.037
2022-03-10 21:39:19,2.547,-3.057
2022-03-10 21:39:21,2.52,-3.041
2022-03-10 21:39:23,2.529,-3.017
2022-03-10 21:39:25,2.529,-3.056
2022-03-10 21:39:26,2.54,-3.051
2022-03-10 21:39:28,2.537,-2.999
2022-03-10 21:39:30,2.602,-3.036
2022-03-10 21:39:32,2.724,-3.133
2022-03-10 21:39:33,2.902,-2.954
2022-03-10 21:39:35,2.8970000000000002,-2.911
2022-03-10 21:39:37,2.845,-2.943
2022-03-10 21:39:39,2.91,-2.9250000000000003
2022-03-10 21:39:40,2.945,-2.92
2022-03-10 21:39:42,2.85,-2.992
2022-03-10 21:39:44,2.757,-2.974
2022-03-10 21:39:46,2.57,-3.02
2022-03-10 21:39:47,2.479,-3.055
2022-03-10 21:39:49,2.52,-3.02
2022-03-10 21:39:51,2.509,-3.0220000000000002
2022-03-10 21:39:52,2.519,-3.0140000000000002
2022-03-10 21:39:54,2.504,-3.025
2022-03-10 21:39:56,2.615,-3.078
2022-03-10 21:39:58,2.695,-3.077
2022-03-10 21:39:59,2.739,-3.091
2022-03-10 21:40:01,2.9330000000000003,-3.063
2022-03-10 21:40:03,2.8810000000000002,-2.953
2022-03-10 21:40:05,2.875,-2.961
2022-03-10 21:40:06,2.858,-2.94
2022-03-10 21:40:08,2.9130000000000003,-2.955
2022-03-10 21:40:10,2.838,-2.979
2022-03-10 21:40:12,2.697,-2.978
2022-03-10 21:40:13,2.533,-3.061
2022-03-10 21:40:15,2.475,-3.0380000000000003
2022-03-10 21:40:17,2.497,-3.027
2022-03-10 21:40:19,2.517,-3.024
2022-03-10 21:40:20,2.6310000000000002,-3.118
2022-03-10 21:40:22,2.693,-3.082
2022-03-10 21:40:24,2.802,-3.114
2022-03-10 21:40:26,2.882,-2.9370000000000003
2022-03-10 21:40:27,2.903,-2.919
2022-03-10 21:40:29,2.853,-2.938
2022-03-10 21:40:31,2.841,-2.982
2022-03-10 21:40:32,2.714,-2.983
2022-03-10 21:40:34,2.511,-3.04
2022-03-10 21:40:36,2.496,-3.0500000000000003
2022-03-10 21:40:38,2.497,-3.035
2022-03-10 21:40:39,2.69,-3.1
2022-03-10 21:40:41,2.797,-3.111
2022-03-10 21:40:43,2.835,-2.9210000000000003
2022-03-10 21:40:45,2.872,-2.923
2022-03-10 21:40:46,2.918,-2.9210000000000003
2022-03-10 21:40:48,2.726,-2.968
2022-03-10 21:40:50,2.511,-3.077
2022-03-10 21:40:52,2.54,-3.0140000000000002
2022-03-10 21:40:53,2.513,-3.0620000000000003
2022-03-10 21:40:55,2.568,-3.055
2022-03-10 21:40:57,2.689,-3.11
2022-03-10 21:40:59,2.755,-3.114
2022-03-10 21:41:00,2.8970000000000002,-2.93
2022-03-10 21:41:02,2.932,-2.97
2022-03-10 21:41:04,2.869,-2.9210000000000003
2022-03-10 21:41:06,2.906,-2.955
2022-03-10 21:41:07,2.888,-2.963
2022-03-10 21:41:09,2.882,-2.958
2022-03-10 21:41:11,2.789,-3.02
2022-03-10 21:41:12,2.597,-2.999
2022-03-10 21:41:14,2.523,-3.06
2022-03-10 21:41:16,2.519,-3.052
2022-03-10 21:41:18,2.532,-3.074
2022-03-10 21:41:19,2.551,-3.079
2022-03-10 21:41:21,2.699,-3.109
2022-03-10 21:41:23,2.9,-3.063
2022-03-10 21:41:25,2.875,-2.908
2022-03-10 21:41:26,2.89,-2.911
2022-03-10 21:41:28,2.9010000000000002,-2.936
2022-03-10 21:41:30,2.708,-2.988
2022-03-10 21:41:32,2.507,-3.044
2022-03-10 21:41:33,2.531,-3.067
2022-03-10 21:41:35,2.52,-3.035
2022-03-10 21:41:37,2.638,-3.087
2022-03-10 21:41:39,2.923,-3.073
2022-03-10 21:41:40,2.878,-2.9210000000000003
2022-03-10 21:41:42,2.8810000000000002,-2.884
2022-03-10 21:41:44,2.956,-2.918
2022-03-10 21:41:45,2.8040000000000003,-3.004
2022-03-10 21:41:47,2.73,-3.004
2022-03-10 21:41:49,2.485,-3.083
2022-03-10 21:41:51,2.553,-3.0460000000000003
2022-03-10 21:41:52,2.493,-3.043
2022-03-10 21:41:54,2.561,-3.035
2022-03-10 21:41:56,2.499,-3.0700000000000003
2022-03-10 21:41:58,2.615,-3.094
2022-03-10 21:41:59,2.787,-3.076
2022-03-10 21:42:01,2.87,-2.951
2022-03-10 21:42:03,2.886,-2.927
2022-03-10 21:42:05,2.883,-2.9370000000000003
2022-03-10 21:42:06,2.848,-2.953
2022-03-10 21:42:08,2.535,-3.0180000000000002
2022-03-10 21:42:10,2.5220000000000002,-3.071
2022-03-10 21:42:12,2.535,-3.086
2022-03-10 21:42:13,2.625,-3.081
2022-03-10 21:42:15,2.774,-3.1
2022-03-10 21:42:17,2.8890000000000002,-2.945
2022-03-10 21:42:19,2.835,-2.957
2022-03-10 21:42:20,2.928,-2.908
2022-03-10 21:42:22,2.741,-2.998
2022-03-10 21:42:24,2.513,-3.051
2022-03-10 21:42:25,2.504,-3.064
2022-03-10 21:42:27,2.523,-3.044
2022-03-10 21:42:29,2.5580000000000003,-3.0540000000000003
2022-03-10 21:42:31,2.696,-3.095
2022-03-10 21:42:32,2.923,-2.984
2022-03-10 21:42:34,2.871,-2.899
2022-03-10 21:42:36,2.855,-2.9250000000000003
2022-03-10 21:42:38,2.9090000000000003,-2.922
2022-03-10 21:42:39,2.829,-3.0140000000000002
2022-03-10 21:42:41,2.6430000000000002,-3.005
2022-03-10 21:42:43,2.509,-3.067
2022-03-10 21:42:45,2.528,-3.017
2022-03-10 21:42:46,2.476,-3.023
2022-03-10 21:42:48,2.5100000000000002,-3.0020000000000002
2022-03-10 21:42:50,2.515,-3.0180000000000002
2022-03-10 21:42:52,2.623,-3.106
2022-03-10 21:42:53,2.748,-3.079
2022-03-10 21:42:55,2.875,-2.9330000000000003
2022-03-10 21:42:57,2.85,-2.891
2022-03-10 21:42:59,2.834,-2.9250000000000003
2022-03-10 21:43:00,2.8850000000000002,-2.903
2022-03-10 21:43:02,2.7800000000000002,-2.978
2022-03-10 21:43:04,2.729,-2.974
2022-03-10 21:43:05,2.451,-3.056
2022-03-10 21:43:07,2.496,-2.998
2022-03-10 21:43:09,2.504,-3.048
2022-03-10 21:43:11,2.535,-3.0420000000000003
2022-03-10 21:43:12,2.5300000000000002,-3.0260000000000002
2022-03-10 21:43:14,2.644,-3.103
2022-03-10 21:43:16,2.723,-3.09
2022-03-10 21:43:18,2.8810000000000002,-3.093
2022-03-10 21:43:19,2.849,-2.911
2022-03-10 21:43:21,2.815,-2.936
2022-03-10 21:43:23,2.85,-2.878
2022-03-10 21:43:25,2.865,-2.928
2022-03-10 21:43:26,2.8970000000000002,-2.948
2022-03-10 21:43:28,2.892,-2.93
2022-03-10 21:43:30,2.807,-2.984
2022-03-10 21:43:32,2.636,-2.968
2022-03-10 21:43:33,2.512,-3.029
2022-03-10 21:43:35,2.481,-3.057
2022-03-10 21:43:37,2.5300000000000002,-3.032
2022-03-10 21:43:38,2.571,-3.044
2022-03-10 21:43:40,2.778,-3.078
2022-03-10 21:43:42,2.9050000000000002,-3.0100000000000002
2022-03-10 21:43:44,2.854,-2.9170000000000003
2022-03-10 21:43:45,2.869,-2.903
2022-03-10 21:43:47,2.839,-2.908
2022-03-10 21:43:49,2.857,-2.94
2022-03-10 21:43:51,2.7520000000000002,-2.982
2022-03-10 21:43:52,2.7840000000000003,-2.993
2022-03-10 21:43:54,2.543,-3.0060000000000002
2022-03-10 21:43:56,2.48,-3.012
2022-03-10 21:43:58,2.488,-3.039
2022-03-10 21:43:59,2.475,-3.031
2022-03-10 21:44:01,2.545,-3.009
2022-03-10 21:44:03,2.5140000000000002,-3.005
2022-03-10 21:44:05,2.673,-3.11
2022-03-10 21:44:06,2.838,-3.086
2022-03-10 21:44:08,2.871,-3.072
2022-03-10 21:44:10,2.869,-2.918
2022-03-10 21:44:12,2.876,-2.955
2022-03-10 21:44:13,2.898,-2.939
2022-03-10 21:44:15,2.955,-2.912
2022-03-10 21:44:17,2.847,-2.955
2022-03-10 21:44:18,2.742,-3.02
2022-03-10 21:44:20,2.6670000000000003,-3.003
2022-03-10 21:44:22,2.501,-3.048
2022-03-10 21:44:24,2.52,-3.047
2022-03-10 21:44:25,2.5140000000000002,-3.041
2022-03-10 21:44:27,2.492,-3.028
2022-03-10 21:44:29,2.516,-3.09
2022-03-10 21:44:31,2.544,-3.043
2022-03-10 21:44:32,2.562,-3.083
2022-03-10 21:44:34,2.544,-3.028
2022-03-10 21:44:36,2.504,-3.009
2022-03-10 21:44:38,2.57,-3.0500000000000003
2022-03-10 21:44:39,2.666,-3.1390000000000002
2022-03-10 21:44:41,2.714,-3.121
2022-03-10 21:44:43,2.722,-3.124
2022-03-10 21:44:45,2.861,-3.094
2022-03-10 21:44:46,2.924,-3.027
2022-03-10 21:44:48,2.8850000000000002,-2.954
2022-03-10 21:44:50,2.908,-3.0220000000000002
2022-03-10 21:44:52,2.867,-2.952
2022-03-10 21:44:53,2.856,-2.938
2022-03-10 21:44:55,2.871,-2.9410000000000003
2022-03-10 21:44:57,2.8930000000000002,-2.93
2022-03-10 21:44:58,2.876,-2.9370000000000003
2022-03-10 21:45:00,2.873,-2.955
2022-03-10 21:45:02,2.904,-2.939
2022-03-10 21:45:04,2.891,-2.9410000000000003
2022-03-10 21:45:05,2.906,-2.9090000000000003
2022-03-10 21:45:07,2.898,-2.936
2022-03-10 21:45:09,2.864,-2.88
2022-03-10 21:45:11,2.845,-2.911
2022-03-10 21:45:12,2.861,-2.947
2022-03-10 21:45:14,2.8930000000000002,-2.903
2022-03-10 21:45:16,2.831,-2.998
2022-03-10 21:45:18,2.726,-3.008
2022-03-10 21:45:19,2.575,-3.0220000000000002
2022-03-10 21:45:21,2.478,-3.051
2022-03-10 21:45:23,2.5340000000000003,-3.047
2022-03-10 21:45:25,2.461,-3.0180000000000002
2022-03-10 21:45:26,2.483,-3.043
2022-03-10 21:45:28,2.52,-3.0420000000000003
2022-03-10 21:45:30,2.533,-3.049
2022-03-10 21:45:32,2.6590000000000003,-3.093
2022-03-10 21:45:33,2.83,-3.077
2022-03-10 21:45:35,2.856,-2.965
2022-03-10 21:45:37,2.891,-2.896
2022-03-10 21:45:38,2.848,-2.922
2022-03-10 21:45:40,2.894,-2.938
2022-03-10 21:45:42,2.816,-2.971
2022-03-10 21:45:44,2.729,-2.989
2022-03-10 21:45:45,2.468,-3.053
2022-03-10 21:45:47,2.461,-3.073
2022-03-10 21:45:49,2.544,-3.077
2022-03-10 21:45:51,2.682,-3.086
2022-03-10 21:45:52,2.892,-3.039
2022-03-10 21:45:54,2.876,-2.948
2022-03-10 21:45:56,2.89,-2.899
2022-03-10 21:45:58,2.86,-2.868
2022-03-10 21:45:59,2.888,-2.922
2022-03-10 21:46:01,2.88,-2.903
2022-03-10 21:46:03,2.837,-2.998
2022-03-10 21:46:05,2.548,-3.016
2022-03-10 21:46:06,2.5100000000000002,-3.0460000000000003
2022-03-10 21:46:08,2.54,-3.04
2022-03-10 21:46:10,2.641,-3.122
2022-03-10 21:46:12,2.72,-3.094
2022-03-10 21:46:13,2.906,-2.946
2022-03-10 21:46:15,2.871,-2.96
2022-03-10 21:46:17,2.854,-2.918
2022-03-10 21:46:18,2.848,-2.971
2022-03-10 21:46:20,2.583,-3.037
2022-03-10 21:46:22,2.528,-3.086
2022-03-10 21:46:24,2.551,-3.057
2022-03-10 21:46:25,2.531,-3.051
2022-03-10 21:46:27,2.621,-3.1
2022-03-10 21:46:29,2.799,-3.076
2022-03-10 21:46:31,2.899,-2.954
2022-03-10 21:46:32,2.882,-2.946
2022-03-10 21:46:34,2.869,-2.8970000000000002
2022-03-10 21:46:36,2.8000000000000003,-2.984
2022-03-10 21:46:38,2.503,-3.074
2022-03-10 21:46:39,2.529,-3.084
2022-03-10 21:46:41,2.516,-3.024
2022-03-10 21:46:43,2.684,-3.148
2022-03-10 21:46:45,2.894,-3.073
2022-03-10 21:46:46,2.86,-2.927
2022-03-10 21:46:48,2.864,-2.926
2022-03-10 21:46:50,2.844,-2.916
2022-03-10 21:46:51,2.9,-2.926
2022-03-10 21:46:53,2.851,-2.943
2022-03-10 21:46:55,2.79,-2.982
2022-03-10 21:46:57,2.6590000000000003,-2.985
2022-03-10 21:46:58,2.528,-3.083
2022-03-10 21:47:00,2.5460000000000003,-3.0420000000000003
2022-03-10 21:47:02,2.491,-3.0620000000000003
2022-03-10 21:47:04,2.5420000000000003,-3.067
2022-03-10 21:47:05,2.544,-3.085
2022-03-10 21:47:07,2.714,-3.103
2022-03-10 21:47:09,2.888,-2.986
