timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 02:06:44,-0.586,-4.184
2022-02-06 02:06:46,-0.5640000000000001,-4.265
2022-02-06 02:06:48,-0.562,-4.249
2022-02-06 02:06:50,-0.498,-4.2620000000000005
2022-02-06 02:06:51,-0.626,-4.221
2022-02-06 02:06:53,-0.527,-4.272
2022-02-06 02:06:55,-0.517,-4.3340000000000005
2022-02-06 02:06:56,-0.45,-4.1930000000000005
2022-02-06 02:06:58,-0.482,-4.296
2022-02-06 02:07:00,-0.459,-4.346
2022-02-06 02:07:02,-0.364,-4.184
2022-02-06 02:07:03,-0.426,-4.312
2022-02-06 02:07:05,-0.394,-4.25
2022-02-06 02:07:07,-0.391,-4.298
2022-02-06 02:07:09,-0.373,-4.234
2022-02-06 02:07:10,-0.34400000000000003,-4.284
2022-02-06 02:07:12,-0.324,-4.293
2022-02-06 02:07:14,-0.3,-4.179
2022-02-06 02:07:16,-0.3,-4.298
2022-02-06 02:07:17,-0.308,-4.383
2022-02-06 02:07:19,-0.241,-4.211
2022-02-06 02:07:21,-0.313,-4.273
2022-02-06 02:07:23,-0.29,-4.237
2022-02-06 02:07:24,-0.261,-4.34
2022-02-06 02:07:26,-0.199,-4.207
2022-02-06 02:07:28,-0.247,-4.308
2022-02-06 02:07:29,-0.319,-4.324
2022-02-06 02:07:31,-0.203,-4.214
2022-02-06 02:07:33,-0.233,-4.268
2022-02-06 02:07:35,-0.243,-4.2780000000000005
2022-02-06 02:07:36,-0.23800000000000002,-4.324
2022-02-06 02:07:38,-0.157,-4.225
2022-02-06 02:07:40,-0.23500000000000001,-4.284
2022-02-06 02:07:42,-0.249,-4.282
2022-02-06 02:07:43,-0.202,-4.285
2022-02-06 02:07:45,-0.167,-4.255
2022-02-06 02:07:47,-0.233,-4.2860000000000005
2022-02-06 02:07:49,-0.275,-4.309
2022-02-06 02:07:50,-0.197,-4.208
2022-02-06 02:07:52,-0.248,-4.304
2022-02-06 02:07:54,-0.217,-4.271
2022-02-06 02:07:55,-0.201,-4.285
2022-02-06 02:07:57,-0.148,-4.21
2022-02-06 02:07:59,-0.20700000000000002,-4.28
2022-02-06 02:08:01,-0.209,-4.29
2022-02-06 02:08:02,-0.2,-4.237
2022-02-06 02:08:04,-0.187,-4.1690000000000005
2022-02-06 02:08:06,-0.227,-4.235
2022-02-06 02:08:08,-0.23600000000000002,-4.244
2022-02-06 02:08:09,-0.263,-4.354
2022-02-06 02:08:11,-0.20600000000000002,-4.196
2022-02-06 02:08:13,-0.248,-4.266
2022-02-06 02:08:15,-0.196,-4.2700000000000005
2022-02-06 02:08:16,-0.232,-4.2780000000000005
2022-02-06 02:08:18,-0.224,-4.184
2022-02-06 02:08:20,-0.242,-4.331
2022-02-06 02:08:21,-0.291,-4.2700000000000005
2022-02-06 02:08:23,-0.234,-4.181
2022-02-06 02:08:25,-0.257,-4.253
2022-02-06 02:08:27,-0.267,-4.253
2022-02-06 02:08:28,-0.255,-4.344
2022-02-06 02:08:30,-0.23500000000000001,-4.205
2022-02-06 02:08:32,-0.28500000000000003,-4.265
2022-02-06 02:08:34,-0.252,-4.288
2022-02-06 02:08:35,-0.25,-4.352
2022-02-06 02:08:37,-0.268,-4.213
2022-02-06 02:08:39,-0.28400000000000003,-4.3180000000000005
2022-02-06 02:08:41,-0.293,-4.26
2022-02-06 02:08:42,-0.289,-4.25
2022-02-06 02:08:44,-0.233,-4.203
2022-02-06 02:08:46,-0.273,-4.2540000000000004
2022-02-06 02:08:48,-0.28700000000000003,-4.261
2022-02-06 02:08:49,-0.316,-4.267
2022-02-06 02:08:51,-0.248,-4.18
2022-02-06 02:08:53,-0.296,-4.247
2022-02-06 02:08:54,-0.319,-4.275
2022-02-06 02:08:56,-0.259,-4.238
2022-02-06 02:08:58,-0.28500000000000003,-4.243
2022-02-06 02:09:00,-0.313,-4.345
2022-02-06 02:09:01,-0.363,-4.2620000000000005
2022-02-06 02:09:03,-0.28200000000000003,-4.3100000000000005
2022-02-06 02:09:05,-0.267,-4.228
2022-02-06 02:09:07,-0.331,-4.265
2022-02-06 02:09:08,-0.34600000000000003,-4.308
2022-02-06 02:09:10,-0.321,-4.173
2022-02-06 02:09:12,-0.362,-4.295
2022-02-06 02:09:14,-0.40900000000000003,-4.251
2022-02-06 02:09:15,-0.296,-4.213
2022-02-06 02:09:17,-0.329,-4.264
2022-02-06 02:09:19,-0.361,-4.313
2022-02-06 02:09:20,-0.381,-4.275
2022-02-06 02:09:22,-0.308,-4.188
2022-02-06 02:09:24,-0.422,-4.291
2022-02-06 02:09:26,-0.389,-4.3340000000000005
2022-02-06 02:09:27,-0.352,-4.207
2022-02-06 02:09:29,-0.369,-4.3
2022-02-06 02:09:31,-0.387,-4.265
2022-02-06 02:09:33,-0.371,-4.259
2022-02-06 02:09:34,-0.361,-4.183
2022-02-06 02:09:36,-0.391,-4.2780000000000005
2022-02-06 02:09:38,-0.41500000000000004,-4.407
2022-02-06 02:09:40,-0.34600000000000003,-4.251
2022-02-06 02:09:41,-0.355,-4.246
2022-02-06 02:09:43,-0.44,-4.333
2022-02-06 02:09:45,-0.449,-4.3500000000000005
2022-02-06 02:09:46,-0.368,-4.179
2022-02-06 02:09:48,-0.387,-4.211
2022-02-06 02:09:50,-0.449,-4.249
2022-02-06 02:09:52,-0.43,-4.341
2022-02-06 02:09:53,-0.389,-4.236
2022-02-06 02:09:55,-0.436,-4.271
2022-02-06 02:09:57,-0.468,-4.259
2022-02-06 02:09:59,-0.41300000000000003,-4.28
2022-02-06 02:10:00,-0.391,-4.165
2022-02-06 02:10:02,-0.419,-4.299
2022-02-06 02:10:04,-0.46,-4.317
2022-02-06 02:10:06,-0.41200000000000003,-4.2090000000000005
2022-02-06 02:10:07,-0.46900000000000003,-4.246
2022-02-06 02:10:09,-0.426,-4.236
2022-02-06 02:10:11,-0.392,-4.273
2022-02-06 02:10:13,-0.424,-4.219
2022-02-06 02:10:14,-0.443,-4.259
2022-02-06 02:10:16,-0.47700000000000004,-4.257
2022-02-06 02:10:18,-0.428,-4.149
2022-02-06 02:10:19,-0.456,-4.26
2022-02-06 02:10:21,-0.447,-4.24
2022-02-06 02:10:23,-0.47500000000000003,-4.295
2022-02-06 02:10:25,-0.461,-4.168
2022-02-06 02:10:26,-0.499,-4.2860000000000005
2022-02-06 02:10:28,-0.426,-4.271
2022-02-06 02:10:30,-0.487,-4.285
2022-02-06 02:10:32,-0.418,-4.183
2022-02-06 02:10:33,-0.495,-4.2780000000000005
2022-02-06 02:10:35,-0.528,-4.339
2022-02-06 02:10:37,-0.455,-4.1930000000000005
2022-02-06 02:10:39,-0.47500000000000003,-4.216
2022-02-06 02:10:40,-0.503,-4.237
2022-02-06 02:10:42,-0.464,-4.353
2022-02-06 02:10:44,-0.487,-4.2090000000000005
2022-02-06 02:10:45,-0.517,-4.261
2022-02-06 02:10:47,-0.508,-4.245
2022-02-06 02:10:49,-0.506,-4.298
2022-02-06 02:10:51,-0.492,-4.1930000000000005
2022-02-06 02:10:52,-0.459,-4.292
2022-02-06 02:10:54,-0.494,-4.248
2022-02-06 02:10:56,-0.541,-4.239
2022-02-06 02:10:58,-0.49,-4.1450000000000005
2022-02-06 02:10:59,-0.518,-4.2780000000000005
2022-02-06 02:11:01,-0.509,-4.265
2022-02-06 02:11:03,-0.536,-4.234
2022-02-06 02:11:05,-0.484,-4.189
2022-02-06 02:11:06,-0.5690000000000001,-4.313
2022-02-06 02:11:08,-0.52,-4.306
2022-02-06 02:11:10,-0.48,-4.167
2022-02-06 02:11:12,-0.522,-4.284
2022-02-06 02:11:13,-0.544,-4.268
2022-02-06 02:11:15,-0.5710000000000001,-4.284
2022-02-06 02:11:17,-0.514,-4.173
2022-02-06 02:11:18,-0.588,-4.312
2022-02-06 02:11:20,-0.544,-4.352
2022-02-06 02:11:22,-0.506,-4.191
2022-02-06 02:11:24,-0.551,-4.232
2022-02-06 02:11:25,-0.5680000000000001,-4.25
2022-02-06 02:11:27,-0.519,-4.3340000000000005
2022-02-06 02:11:29,-0.513,-4.178
2022-02-06 02:11:31,-0.533,-4.283
2022-02-06 02:11:32,-0.559,-4.244
2022-02-06 02:11:34,-0.562,-4.2540000000000004
2022-02-06 02:11:36,-0.516,-4.1370000000000005
2022-02-06 02:11:38,-0.525,-4.279
2022-02-06 02:11:39,-0.598,-4.229
2022-02-06 02:11:41,-0.513,-4.208
2022-02-06 02:11:43,-0.535,-4.211
2022-02-06 02:11:44,-0.552,-4.237
2022-02-06 02:11:46,-0.55,-4.321
2022-02-06 02:11:48,-0.547,-4.19
2022-02-06 02:11:50,-0.504,-4.183
2022-02-06 02:11:51,-0.597,-4.268
2022-02-06 02:11:53,-0.615,-4.239
2022-02-06 02:11:55,-0.553,-4.263
2022-02-06 02:11:57,-0.559,-4.1690000000000005
2022-02-06 02:11:58,-0.5640000000000001,-4.268
2022-02-06 02:12:00,-0.594,-4.228
2022-02-06 02:12:02,-0.561,-4.297
2022-02-06 02:12:04,-0.538,-4.196
2022-02-06 02:12:05,-0.557,-4.281
2022-02-06 02:12:07,-0.594,-4.275
2022-02-06 02:12:09,-0.618,-4.232
2022-02-06 02:12:10,-0.528,-4.163
2022-02-06 02:12:12,-0.591,-4.277
2022-02-06 02:12:14,-0.585,-4.272
2022-02-06 02:12:16,-0.628,-4.309
2022-02-06 02:12:17,-0.591,-4.116
2022-02-06 02:12:19,-0.626,-4.279
2022-02-06 02:12:21,-0.656,-4.197
2022-02-06 02:12:23,-0.5740000000000001,-4.317
2022-02-06 02:12:24,-0.58,-4.167
2022-02-06 02:12:26,-0.5750000000000001,-4.212
2022-02-06 02:12:28,-0.632,-4.252
2022-02-06 02:12:30,-0.626,-4.325
2022-02-06 02:12:31,-0.551,-4.273
2022-02-06 02:12:33,-0.592,-4.113
2022-02-06 02:12:35,-0.652,-4.272
2022-02-06 02:12:37,-0.655,-4.332
2022-02-06 02:12:38,-0.562,-4.255
2022-02-06 02:12:40,-0.5760000000000001,-4.147
2022-02-06 02:12:42,-0.665,-4.283
2022-02-06 02:12:43,-0.668,-4.284
2022-02-06 02:12:45,-0.582,-4.167
2022-02-06 02:12:47,-0.625,-4.22
2022-02-06 02:12:49,-0.634,-4.226
2022-02-06 02:12:50,-0.628,-4.28
2022-02-06 02:12:52,-0.589,-4.148
2022-02-06 02:12:54,-0.622,-4.21
2022-02-06 02:12:56,-0.637,-4.216
2022-02-06 02:12:57,-0.648,-4.305
2022-02-06 02:12:59,-0.619,-4.19
2022-02-06 02:13:01,-0.606,-4.197
2022-02-06 02:13:03,-0.64,-4.207
2022-02-06 02:13:04,-0.659,-4.323
2022-02-06 02:13:06,-0.612,-4.218
2022-02-06 02:13:08,-0.623,-4.219
2022-02-06 02:13:09,-0.638,-4.171
2022-02-06 02:13:11,-0.718,-4.288
2022-02-06 02:13:13,-0.616,-4.18
2022-02-06 02:13:15,-0.5730000000000001,-4.13
2022-02-06 02:13:16,-0.625,-4.293
2022-02-06 02:13:18,-0.646,-4.2090000000000005
2022-02-06 02:13:20,-0.58,-4.274
2022-02-06 02:13:22,-0.578,-4.172
2022-02-06 02:13:23,-0.655,-4.28
2022-02-06 02:13:25,-0.651,-4.2
2022-02-06 02:13:27,-0.5760000000000001,-4.224
2022-02-06 02:13:29,-0.616,-4.146
2022-02-06 02:13:30,-0.614,-4.226
2022-02-06 02:13:32,-0.654,-4.2010000000000005
2022-02-06 02:13:34,-0.615,-4.173
2022-02-06 02:13:36,-0.55,-4.138
2022-02-06 02:13:37,-0.628,-4.239
2022-02-06 02:13:39,-0.66,-4.218
2022-02-06 02:13:41,-0.635,-4.207
2022-02-06 02:13:42,-0.634,-4.112
2022-02-06 02:13:44,-0.661,-4.199
2022-02-06 02:13:46,-0.726,-4.1850000000000005
2022-02-06 02:13:48,-0.668,-4.208
2022-02-06 02:13:49,-0.588,-4.127
2022-02-06 02:13:51,-0.666,-4.233
2022-02-06 02:13:53,-0.6970000000000001,-4.305
2022-02-06 02:13:55,-0.582,-4.156
2022-02-06 02:13:56,-0.643,-4.191
2022-02-06 02:13:58,-0.649,-4.184
2022-02-06 02:14:00,-0.6950000000000001,-4.316
2022-02-06 02:14:02,-0.602,-4.171
2022-02-06 02:14:03,-0.636,-4.103
2022-02-06 02:14:05,-0.65,-4.237
2022-02-06 02:14:07,-0.7010000000000001,-4.213
2022-02-06 02:14:08,-0.599,-4.229
2022-02-06 02:14:10,-0.633,-4.1690000000000005
2022-02-06 02:14:12,-0.627,-4.247
2022-02-06 02:14:14,-0.617,-4.233
2022-02-06 02:14:15,-0.606,-4.299
2022-02-06 02:14:17,-0.633,-4.204
2022-02-06 02:14:19,-0.637,-4.139
2022-02-06 02:14:21,-0.634,-4.272
2022-02-06 02:14:22,-0.671,-4.367
2022-02-06 02:14:24,-0.626,-4.108
2022-02-06 02:14:26,-0.608,-4.116
2022-02-06 02:14:28,-0.652,-4.2620000000000005
2022-02-06 02:14:29,-0.683,-4.232
2022-02-06 02:14:31,-0.627,-4.117
2022-02-06 02:14:33,-0.603,-4.1610000000000005
2022-02-06 02:14:35,-0.644,-4.163
2022-02-06 02:14:36,-0.6990000000000001,-4.3
2022-02-06 02:14:38,-0.649,-4.118
2022-02-06 02:14:40,-0.591,-4.176
2022-02-06 02:14:41,-0.669,-4.189
2022-02-06 02:14:43,-0.725,-4.28
2022-02-06 02:14:45,-0.658,-4.1290000000000004
2022-02-06 02:14:47,-0.662,-4.165
2022-02-06 02:14:48,-0.672,-4.188
2022-02-06 02:14:50,-0.713,-4.249
2022-02-06 02:14:52,-0.679,-4.1530000000000005
2022-02-06 02:14:54,-0.668,-4.2010000000000005
2022-02-06 02:14:55,-0.684,-4.222
2022-02-06 02:14:57,-0.669,-4.306
2022-02-06 02:14:59,-0.646,-4.147
2022-02-06 02:15:01,-0.682,-4.238
2022-02-06 02:15:02,-0.677,-4.229
2022-02-06 02:15:04,-0.685,-4.261
2022-02-06 02:15:06,-0.669,-4.128
2022-02-06 02:15:07,-0.674,-4.183
2022-02-06 02:15:09,-0.671,-4.289
2022-02-06 02:15:11,-0.735,-4.272
2022-02-06 02:15:13,-0.634,-4.198
2022-02-06 02:15:14,-0.606,-4.172
2022-02-06 02:15:16,-0.705,-4.252
2022-02-06 02:15:18,-0.708,-4.224
2022-02-06 02:15:20,-0.607,-4.1850000000000005
2022-02-06 02:15:21,-0.67,-4.189
2022-02-06 02:15:23,-0.663,-4.218
2022-02-06 02:15:25,-0.716,-4.319
2022-02-06 02:15:27,-0.644,-4.1530000000000005
2022-02-06 02:15:28,-0.671,-4.23
2022-02-06 02:15:30,-0.704,-4.19
2022-02-06 02:15:32,-0.682,-4.267
2022-02-06 02:15:33,-0.639,-4.135
2022-02-06 02:15:35,-0.658,-4.258
2022-02-06 02:15:37,-0.654,-4.285
2022-02-06 02:15:39,-0.648,-4.128
2022-02-06 02:15:40,-0.676,-4.233
2022-02-06 02:15:42,-0.704,-4.219
2022-02-06 02:15:44,-0.666,-4.138
2022-02-06 02:15:46,-0.671,-4.176
2022-02-06 02:15:47,-0.674,-4.279
2022-02-06 02:15:49,-0.747,-4.2780000000000005
2022-02-06 02:15:51,-0.646,-4.189
2022-02-06 02:15:53,-0.596,-4.165
2022-02-06 02:15:54,-0.687,-4.266
2022-02-06 02:15:56,-0.719,-4.279
2022-02-06 02:15:58,-0.643,-4.159
2022-02-06 02:16:00,-0.68,-4.181
2022-02-06 02:16:01,-0.6890000000000001,-4.228
2022-02-06 02:16:03,-0.6950000000000001,-4.2090000000000005
2022-02-06 02:16:05,-0.657,-4.12
2022-02-06 02:16:06,-0.679,-4.256
2022-02-06 02:16:08,-0.765,-4.227
2022-02-06 02:16:10,-0.657,-4.171
2022-02-06 02:16:12,-0.642,-4.143
2022-02-06 02:16:13,-0.677,-4.246
2022-02-06 02:16:15,-0.687,-4.257
2022-02-06 02:16:17,-0.651,-4.164
2022-02-06 02:16:19,-0.663,-4.208
2022-02-06 02:16:20,-0.683,-4.252
2022-02-06 02:16:22,-0.677,-4.3020000000000005
2022-02-06 02:16:24,-0.676,-4.115
2022-02-06 02:16:26,-0.684,-4.251
2022-02-06 02:16:27,-0.672,-4.162
2022-02-06 02:16:29,-0.655,-4.284
2022-02-06 02:16:31,-0.639,-4.132
2022-02-06 02:16:32,-0.654,-4.268
2022-02-06 02:16:34,-0.679,-4.226
2022-02-06 02:16:36,-0.674,-4.32
2022-02-06 02:16:38,-0.634,-4.162
2022-02-06 02:16:39,-0.68,-4.224
2022-02-06 02:16:41,-0.707,-4.223
2022-02-06 02:16:43,-0.718,-4.221
2022-02-06 02:16:45,-0.6940000000000001,-4.156
2022-02-06 02:16:46,-0.6940000000000001,-4.237
2022-02-06 02:16:48,-0.657,-4.26
2022-02-06 02:16:50,-0.642,-4.324
2022-02-06 02:16:52,-0.647,-4.156
2022-02-06 02:16:53,-0.661,-4.173
2022-02-06 02:16:55,-0.7010000000000001,-4.2860000000000005
2022-02-06 02:16:57,-0.717,-4.198
2022-02-06 02:16:59,-0.648,-4.1690000000000005
2022-02-06 02:17:00,-0.627,-4.1770000000000005
2022-02-06 02:17:02,-0.683,-4.218
2022-02-06 02:17:04,-0.714,-4.345
2022-02-06 02:17:05,-0.6910000000000001,-4.17
2022-02-06 02:17:07,-0.636,-4.175
2022-02-06 02:17:09,-0.709,-4.224
2022-02-06 02:17:11,-0.6940000000000001,-4.335
2022-02-06 02:17:12,-0.6970000000000001,-4.141
2022-02-06 02:17:14,-0.6930000000000001,-4.22
2022-02-06 02:17:16,-0.6990000000000001,-4.256
2022-02-06 02:17:18,-0.686,-4.238
2022-02-06 02:17:19,-0.658,-4.127
2022-02-06 02:17:21,-0.672,-4.263
2022-02-06 02:17:23,-0.715,-4.204
2022-02-06 02:17:25,-0.6980000000000001,-4.306
2022-02-06 02:17:26,-0.635,-4.197
2022-02-06 02:17:28,-0.68,-4.208
2022-02-06 02:17:30,-0.684,-4.184
2022-02-06 02:17:31,-0.683,-4.248
2022-02-06 02:17:33,-0.658,-4.1290000000000004
2022-02-06 02:17:35,-0.686,-4.243
2022-02-06 02:17:37,-0.711,-4.221
2022-02-06 02:17:38,-0.718,-4.25
2022-02-06 02:17:40,-0.659,-4.14
2022-02-06 02:17:42,-0.6880000000000001,-4.279
2022-02-06 02:17:44,-0.76,-4.284
2022-02-06 02:17:45,-0.678,-4.17
2022-02-06 02:17:47,-0.649,-4.191
2022-02-06 02:17:49,-0.718,-4.293
2022-02-06 02:17:51,-0.733,-4.246
2022-02-06 02:17:52,-0.627,-4.241
2022-02-06 02:17:54,-0.629,-4.127
2022-02-06 02:17:56,-0.705,-4.218
2022-02-06 02:17:58,-0.6880000000000001,-4.307
2022-02-06 02:17:59,-0.658,-4.191
2022-02-06 02:18:01,-0.687,-4.249
2022-02-06 02:18:03,-0.729,-4.2170000000000005
2022-02-06 02:18:04,-0.666,-4.3420000000000005
2022-02-06 02:18:06,-0.676,-4.229
2022-02-06 02:18:08,-0.648,-4.159
2022-02-06 02:18:10,-0.6890000000000001,-4.304
2022-02-06 02:18:11,-0.769,-4.34
2022-02-06 02:18:13,-0.666,-4.187
2022-02-06 02:18:15,-0.592,-4.227
2022-02-06 02:18:17,-0.715,-4.214
2022-02-06 02:18:18,-0.7000000000000001,-4.251
2022-02-06 02:18:20,-0.708,-4.277
2022-02-06 02:18:22,-0.659,-4.1450000000000005
2022-02-06 02:18:24,-0.67,-4.283
2022-02-06 02:18:25,-0.6880000000000001,-4.269
2022-02-06 02:18:27,-0.714,-4.258
2022-02-06 02:18:29,-0.659,-4.182
2022-02-06 02:18:30,-0.6950000000000001,-4.3260000000000005
2022-02-06 02:18:32,-0.7020000000000001,-4.274
2022-02-06 02:18:34,-0.6890000000000001,-4.269
2022-02-06 02:18:36,-0.649,-4.166
2022-02-06 02:18:37,-0.651,-4.252
2022-02-06 02:18:39,-0.684,-4.264
2022-02-06 02:18:41,-0.655,-4.329
2022-02-06 02:18:43,-0.655,-4.133
2022-02-06 02:18:44,-0.6880000000000001,-4.267
2022-02-06 02:18:46,-0.732,-4.222
2022-02-06 02:18:48,-0.6930000000000001,-4.29
2022-02-06 02:18:50,-0.681,-4.164
2022-02-06 02:18:51,-0.664,-4.29
2022-02-06 02:18:53,-0.7010000000000001,-4.245
2022-02-06 02:18:55,-0.7010000000000001,-4.349
2022-02-06 02:18:56,-0.644,-4.206
2022-02-06 02:18:58,-0.609,-4.164
2022-02-06 02:19:00,-0.683,-4.336
2022-02-06 02:19:02,-0.71,-4.285
2022-02-06 02:19:03,-0.671,-4.322
2022-02-06 02:19:05,-0.667,-4.191
2022-02-06 02:19:07,-0.67,-4.237
2022-02-06 02:19:09,-0.705,-4.321
2022-02-06 02:19:10,-0.76,-4.231
2022-02-06 02:19:12,-0.653,-4.24
2022-02-06 02:19:14,-0.658,-4.175
2022-02-06 02:19:16,-0.669,-4.269
2022-02-06 02:19:17,-0.728,-4.243
2022-02-06 02:19:19,-0.713,-4.325
2022-02-06 02:19:21,-0.68,-4.165
2022-02-06 02:19:23,-0.648,-4.252
2022-02-06 02:19:24,-0.6990000000000001,-4.316
2022-02-06 02:19:26,-0.75,-4.261
2022-02-06 02:19:28,-0.642,-4.266
2022-02-06 02:19:29,-0.64,-4.123
2022-02-06 02:19:31,-0.714,-4.263
2022-02-06 02:19:33,-0.742,-4.259
2022-02-06 02:19:35,-0.707,-4.323
2022-02-06 02:19:36,-0.678,-4.239
2022-02-06 02:19:38,-0.652,-4.184
2022-02-06 02:19:40,-0.673,-4.311
2022-02-06 02:19:42,-0.6900000000000001,-4.264
2022-02-06 02:19:43,-0.762,-4.36
2022-02-06 02:19:45,-0.665,-4.258
2022-02-06 02:19:47,-0.683,-4.16
2022-02-06 02:19:49,-0.68,-4.263
2022-02-06 02:19:50,-0.711,-4.248
2022-02-06 02:19:52,-0.742,-4.243
2022-02-06 02:19:54,-0.6980000000000001,-4.175
2022-02-06 02:19:55,-0.658,-4.341
2022-02-06 02:19:57,-0.6980000000000001,-4.26
2022-02-06 02:19:59,-0.716,-4.3260000000000005
2022-02-06 02:20:01,-0.633,-4.184
2022-02-06 02:20:02,-0.706,-4.252
2022-02-06 02:20:04,-0.68,-4.256
2022-02-06 02:20:06,-0.683,-4.297
2022-02-06 02:20:08,-0.674,-4.134
2022-02-06 02:20:09,-0.6910000000000001,-4.292
2022-02-06 02:20:11,-0.732,-4.255
2022-02-06 02:20:13,-0.721,-4.283
2022-02-06 02:20:15,-0.642,-4.138
2022-02-06 02:20:16,-0.732,-4.235
2022-02-06 02:20:18,-0.6970000000000001,-4.272
2022-02-06 02:20:20,-0.776,-4.296
2022-02-06 02:20:22,-0.671,-4.261
2022-02-06 02:20:23,-0.6930000000000001,-4.192
2022-02-06 02:20:25,-0.714,-4.303
2022-02-06 02:20:27,-0.761,-4.368
2022-02-06 02:20:28,-0.682,-4.156
2022-02-06 02:20:30,-0.6910000000000001,-4.202
2022-02-06 02:20:32,-0.753,-4.282
2022-02-06 02:20:34,-0.716,-4.187
2022-02-06 02:20:35,-0.718,-4.292
2022-02-06 02:20:37,-0.653,-4.192
2022-02-06 02:20:39,-0.6900000000000001,-4.225
2022-02-06 02:20:41,-0.704,-4.258
2022-02-06 02:20:42,-0.787,-4.261
2022-02-06 02:20:44,-0.6880000000000001,-4.269
2022-02-06 02:20:46,-0.68,-4.149
2022-02-06 02:20:48,-0.72,-4.285
2022-02-06 02:20:49,-0.6950000000000001,-4.261
2022-02-06 02:20:51,-0.715,-4.373
2022-02-06 02:20:53,-0.638,-4.2780000000000005
2022-02-06 02:20:54,-0.656,-4.243
2022-02-06 02:20:56,-0.6920000000000001,-4.347
2022-02-06 02:20:58,-0.737,-4.279
2022-02-06 02:21:00,-0.713,-4.343
2022-02-06 02:21:01,-0.6960000000000001,-4.224
2022-02-06 02:21:03,-0.669,-4.243
2022-02-06 02:21:05,-0.743,-4.329
2022-02-06 02:21:07,-0.749,-4.244
2022-02-06 02:21:08,-0.6990000000000001,-4.265
2022-02-06 02:21:10,-0.667,-4.207
2022-02-06 02:21:12,-0.732,-4.257
2022-02-06 02:21:14,-0.714,-4.344
2022-02-06 02:21:15,-0.672,-4.276
2022-02-06 02:21:17,-0.682,-4.312
2022-02-06 02:21:19,-0.652,-4.22
2022-02-06 02:21:21,-0.672,-4.1610000000000005
2022-02-06 02:21:22,-0.677,-4.3
2022-02-06 02:21:24,-0.6980000000000001,-4.255
2022-02-06 02:21:26,-0.728,-4.363
2022-02-06 02:21:27,-0.658,-4.242
2022-02-06 02:21:29,-0.675,-4.1690000000000005
2022-02-06 02:21:31,-0.665,-4.324
2022-02-06 02:21:33,-0.746,-4.256
2022-02-06 02:21:34,-0.673,-4.36
2022-02-06 02:21:36,-0.6880000000000001,-4.19
2022-02-06 02:21:38,-0.67,-4.197
2022-02-06 02:21:40,-0.708,-4.306
2022-02-06 02:21:41,-0.715,-4.316
2022-02-06 02:21:43,-0.747,-4.374
2022-02-06 02:21:45,-0.667,-4.214
2022-02-06 02:21:47,-0.656,-4.21
2022-02-06 02:21:48,-0.664,-4.316
2022-02-06 02:21:50,-0.6890000000000001,-4.298
2022-02-06 02:21:52,-0.68,-4.324
2022-02-06 02:21:53,-0.662,-4.231
2022-02-06 02:21:55,-0.648,-4.204
2022-02-06 02:21:57,-0.663,-4.323
2022-02-06 02:21:59,-0.731,-4.309
2022-02-06 02:22:00,-0.736,-4.346
2022-02-06 02:22:02,-0.6970000000000001,-4.3100000000000005
2022-02-06 02:22:04,-0.6910000000000001,-4.208
2022-02-06 02:22:06,-0.704,-4.3180000000000005
2022-02-06 02:22:07,-0.67,-4.321
2022-02-06 02:22:09,-0.742,-4.38
2022-02-06 02:22:11,-0.708,-4.33
2022-02-06 02:22:13,-0.659,-4.251
2022-02-06 02:22:14,-0.657,-4.283
2022-02-06 02:22:16,-0.6910000000000001,-4.389
2022-02-06 02:22:18,-0.708,-4.288
2022-02-06 02:22:20,-0.704,-4.351
2022-02-06 02:22:21,-0.678,-4.229
2022-02-06 02:22:23,-0.64,-4.237
2022-02-06 02:22:25,-0.668,-4.331
2022-02-06 02:22:26,-0.709,-4.301
2022-02-06 02:22:28,-0.724,-4.391
2022-02-06 02:22:30,-0.6940000000000001,-4.281
2022-02-06 02:22:32,-0.655,-4.212
2022-02-06 02:22:33,-0.6990000000000001,-4.307
2022-02-06 02:22:35,-0.706,-4.279
2022-02-06 02:22:37,-0.6900000000000001,-4.3020000000000005
2022-02-06 02:22:39,-0.707,-4.358
2022-02-06 02:22:40,-0.668,-4.204
2022-02-06 02:22:42,-0.654,-4.194
2022-02-06 02:22:44,-0.707,-4.314
2022-02-06 02:22:46,-0.73,-4.271
2022-02-06 02:22:47,-0.746,-4.415
2022-02-06 02:22:49,-0.632,-4.3500000000000005
2022-02-06 02:22:51,-0.66,-4.175
2022-02-06 02:22:52,-0.7020000000000001,-4.305
2022-02-06 02:22:54,-0.673,-4.3
2022-02-06 02:22:56,-0.723,-4.382
2022-02-06 02:22:58,-0.679,-4.321
2022-02-06 02:22:59,-0.684,-4.195
2022-02-06 02:23:01,-0.6990000000000001,-4.293
2022-02-06 02:23:03,-0.739,-4.271
2022-02-06 02:23:05,-0.6990000000000001,-4.331
2022-02-06 02:23:06,-0.679,-4.295
2022-02-06 02:23:08,-0.681,-4.213
2022-02-06 02:23:10,-0.72,-4.275
2022-02-06 02:23:12,-0.707,-4.252
2022-02-06 02:23:13,-0.728,-4.365
2022-02-06 02:23:15,-0.709,-4.3340000000000005
2022-02-06 02:23:17,-0.64,-4.187
2022-02-06 02:23:19,-0.681,-4.267
2022-02-06 02:23:20,-0.7030000000000001,-4.3340000000000005
