timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 06:27:13,1.6600000000000001,-2.194
2022-02-10 06:27:15,1.743,-2.571
2022-02-10 06:27:16,1.663,-2.585
2022-02-10 06:27:18,1.475,-2.041
2022-02-10 06:27:20,1.666,-2.207
2022-02-10 06:27:21,1.762,-2.6710000000000003
2022-02-10 06:27:23,1.518,-2.351
2022-02-10 06:27:25,1.5010000000000001,-2.0140000000000002
2022-02-10 06:27:27,1.7670000000000001,-2.333
2022-02-10 06:27:28,1.768,-2.57
2022-02-10 06:27:30,1.469,-2.245
2022-02-10 06:27:32,1.462,-2.016
2022-02-10 06:27:34,1.768,-2.484
2022-02-10 06:27:35,1.748,-2.62
2022-02-10 06:27:37,1.481,-2.345
2022-02-10 06:27:39,1.451,-2.077
2022-02-10 06:27:41,1.688,-2.32
2022-02-10 06:27:42,1.732,-2.6870000000000003
2022-02-10 06:27:44,1.502,-2.323
2022-02-10 06:27:46,1.482,-2.003
2022-02-10 06:27:47,1.778,-2.371
2022-02-10 06:27:49,1.7650000000000001,-2.556
2022-02-10 06:27:51,1.459,-2.341
2022-02-10 06:27:53,1.469,-2.021
2022-02-10 06:27:54,1.695,-2.279
2022-02-10 06:27:56,1.7730000000000001,-2.582
2022-02-10 06:27:58,1.6560000000000001,-2.6790000000000003
2022-02-10 06:28:00,1.469,-2.149
2022-02-10 06:28:01,1.44,-2.009
2022-02-10 06:28:03,1.7790000000000001,-2.412
2022-02-10 06:28:05,1.754,-2.626
2022-02-10 06:28:07,1.491,-2.379
2022-02-10 06:28:08,1.458,-2.003
2022-02-10 06:28:10,1.733,-2.343
2022-02-10 06:28:12,1.7530000000000001,-2.593
2022-02-10 06:28:14,1.542,-2.376
2022-02-10 06:28:15,1.464,-1.97
2022-02-10 06:28:17,1.716,-2.286
2022-02-10 06:28:19,1.754,-2.613
2022-02-10 06:28:20,1.49,-2.215
2022-02-10 06:28:22,1.504,-2.0060000000000002
2022-02-10 06:28:24,1.7570000000000001,-2.616
2022-02-10 06:28:26,1.768,-2.597
2022-02-10 06:28:27,1.464,-2.119
2022-02-10 06:28:29,1.528,-1.977
2022-02-10 06:28:31,1.758,-2.591
2022-02-10 06:28:33,1.717,-2.6310000000000002
2022-02-10 06:28:34,1.468,-1.942
2022-02-10 06:28:36,1.592,-2.047
2022-02-10 06:28:38,1.762,-2.56
2022-02-10 06:28:40,1.619,-2.462
2022-02-10 06:28:41,1.464,-2.0180000000000002
2022-02-10 06:28:43,1.7510000000000001,-2.301
2022-02-10 06:28:45,1.7690000000000001,-2.584
2022-02-10 06:28:46,1.53,-2.378
2022-02-10 06:28:48,1.488,-1.996
2022-02-10 06:28:50,1.752,-2.555
2022-02-10 06:28:52,1.745,-2.582
2022-02-10 06:28:53,1.5070000000000001,-2.354
2022-02-10 06:28:55,1.471,-1.994
2022-02-10 06:28:57,1.686,-2.244
2022-02-10 06:28:59,1.73,-2.6
2022-02-10 06:29:00,1.547,-2.338
2022-02-10 06:29:02,1.473,-2.0
2022-02-10 06:29:04,1.655,-2.1750000000000003
2022-02-10 06:29:06,1.7710000000000001,-2.606
2022-02-10 06:29:07,1.637,-2.517
2022-02-10 06:29:09,1.457,-2.0260000000000002
2022-02-10 06:29:11,1.704,-2.277
2022-02-10 06:29:13,1.7750000000000001,-2.607
2022-02-10 06:29:14,1.6340000000000001,-2.5340000000000003
2022-02-10 06:29:16,1.468,-2.04
2022-02-10 06:29:18,1.703,-2.267
2022-02-10 06:29:19,1.743,-2.609
2022-02-10 06:29:21,1.514,-2.2920000000000003
2022-02-10 06:29:23,1.428,-1.998
2022-02-10 06:29:25,1.796,-2.453
2022-02-10 06:29:26,1.764,-2.6
2022-02-10 06:29:28,1.472,-2.064
2022-02-10 06:29:30,1.5170000000000001,-2.039
2022-02-10 06:29:32,1.744,-2.638
2022-02-10 06:29:33,1.75,-2.676
2022-02-10 06:29:35,1.487,-2.0300000000000002
2022-02-10 06:29:37,1.587,-2.078
2022-02-10 06:29:39,1.758,-2.6430000000000002
2022-02-10 06:29:40,1.748,-2.731
2022-02-10 06:29:42,1.466,-2.25
2022-02-10 06:29:44,1.457,-2.062
2022-02-10 06:29:46,1.806,-2.457
2022-02-10 06:29:47,1.733,-2.613
2022-02-10 06:29:49,1.6360000000000001,-2.6270000000000002
2022-02-10 06:29:51,1.481,-2.0340000000000003
2022-02-10 06:29:52,1.55,-2.015
2022-02-10 06:29:54,1.741,-2.65
2022-02-10 06:29:56,1.797,-2.586
2022-02-10 06:29:58,1.499,-2.179
2022-02-10 06:29:59,1.48,-2.019
2022-02-10 06:30:01,1.597,-2.021
2022-02-10 06:30:03,1.7770000000000001,-2.638
2022-02-10 06:30:05,1.679,-2.678
2022-02-10 06:30:06,1.484,-1.984
2022-02-10 06:30:08,1.551,-2.024
2022-02-10 06:30:10,1.723,-2.598
2022-02-10 06:30:12,1.733,-2.6270000000000002
2022-02-10 06:30:13,1.496,-1.996
2022-02-10 06:30:15,1.537,-1.956
2022-02-10 06:30:17,1.7690000000000001,-2.6310000000000002
2022-02-10 06:30:18,1.689,-2.661
2022-02-10 06:30:20,1.518,-2.012
2022-02-10 06:30:22,1.557,-2.041
2022-02-10 06:30:24,1.731,-2.591
2022-02-10 06:30:25,1.79,-2.62
2022-02-10 06:30:27,1.448,-2.17
2022-02-10 06:30:29,1.46,-2.052
2022-02-10 06:30:31,1.7570000000000001,-2.386
2022-02-10 06:30:32,1.784,-2.606
2022-02-10 06:30:34,1.6640000000000001,-2.607
2022-02-10 06:30:36,1.495,-2.051
2022-02-10 06:30:38,1.447,-2.117
2022-02-10 06:30:39,1.728,-2.354
2022-02-10 06:30:41,1.741,-2.613
2022-02-10 06:30:43,1.651,-2.563
2022-02-10 06:30:45,1.477,-2.24
2022-02-10 06:30:46,1.46,-2.015
2022-02-10 06:30:48,1.6500000000000001,-2.196
2022-02-10 06:30:50,1.7570000000000001,-2.6390000000000002
2022-02-10 06:30:51,1.687,-2.68
2022-02-10 06:30:53,1.467,-2.228
2022-02-10 06:30:55,1.483,-2.036
2022-02-10 06:30:57,1.756,-2.422
2022-02-10 06:30:58,1.7590000000000001,-2.648
2022-02-10 06:31:00,1.439,-2.346
2022-02-10 06:31:02,1.447,-2.089
2022-02-10 06:31:04,1.679,-2.2760000000000002
2022-02-10 06:31:05,1.742,-2.65
2022-02-10 06:31:07,1.6600000000000001,-2.645
2022-02-10 06:31:09,1.435,-2.064
2022-02-10 06:31:11,1.591,-2.1
2022-02-10 06:31:12,1.724,-2.672
2022-02-10 06:31:14,1.738,-2.699
2022-02-10 06:31:16,1.469,-2.362
2022-02-10 06:31:17,1.431,-2.09
2022-02-10 06:31:19,1.699,-2.4090000000000003
2022-02-10 06:31:21,1.7510000000000001,-2.66
2022-02-10 06:31:23,1.502,-2.3930000000000002
2022-02-10 06:31:24,1.469,-2.068
2022-02-10 06:31:26,1.721,-2.384
2022-02-10 06:31:28,1.746,-2.682
2022-02-10 06:31:30,1.479,-2.3040000000000003
2022-02-10 06:31:31,1.457,-2.024
2022-02-10 06:31:33,1.676,-2.331
2022-02-10 06:31:35,1.758,-2.678
2022-02-10 06:31:37,1.618,-2.545
2022-02-10 06:31:38,1.479,-2.075
2022-02-10 06:31:40,1.641,-2.2560000000000002
2022-02-10 06:31:42,1.7550000000000001,-2.6390000000000002
2022-02-10 06:31:44,1.602,-2.5220000000000002
2022-02-10 06:31:45,1.468,-2.076
2022-02-10 06:31:47,1.6540000000000001,-2.293
2022-02-10 06:31:49,1.7670000000000001,-2.625
2022-02-10 06:31:50,1.612,-2.622
2022-02-10 06:31:52,1.444,-2.082
2022-02-10 06:31:54,1.599,-2.216
2022-02-10 06:31:56,1.726,-2.628
2022-02-10 06:31:57,1.597,-2.483
2022-02-10 06:31:59,1.478,-2.071
2022-02-10 06:32:01,1.772,-2.4050000000000002
2022-02-10 06:32:03,1.738,-2.626
2022-02-10 06:32:04,1.473,-2.387
2022-02-10 06:32:06,1.457,-2.099
2022-02-10 06:32:08,1.774,-2.504
2022-02-10 06:32:10,1.7590000000000001,-2.666
2022-02-10 06:32:11,1.459,-2.313
2022-02-10 06:32:13,1.5230000000000001,-2.048
2022-02-10 06:32:15,1.7630000000000001,-2.623
2022-02-10 06:32:16,1.729,-2.703
2022-02-10 06:32:18,1.465,-2.07
2022-02-10 06:32:20,1.598,-2.068
2022-02-10 06:32:22,1.778,-2.673
2022-02-10 06:32:23,1.6320000000000001,-2.581
2022-02-10 06:32:25,1.438,-2.1
2022-02-10 06:32:27,1.695,-2.303
2022-02-10 06:32:29,1.7710000000000001,-2.67
2022-02-10 06:32:30,1.5350000000000001,-2.441
2022-02-10 06:32:32,1.493,-2.061
2022-02-10 06:32:34,1.7630000000000001,-2.441
2022-02-10 06:32:36,1.733,-2.7
2022-02-10 06:32:37,1.563,-2.44
2022-02-10 06:32:39,1.474,-2.0300000000000002
2022-02-10 06:32:41,1.737,-2.361
2022-02-10 06:32:43,1.7730000000000001,-2.642
2022-02-10 06:32:44,1.516,-2.356
2022-02-10 06:32:46,1.454,-2.106
2022-02-10 06:32:48,1.7610000000000001,-2.45
2022-02-10 06:32:49,1.749,-2.658
2022-02-10 06:32:51,1.48,-2.342
2022-02-10 06:32:53,1.49,-2.062
2022-02-10 06:32:55,1.772,-2.416
2022-02-10 06:32:56,1.774,-2.666
2022-02-10 06:32:58,1.5330000000000001,-2.456
2022-02-10 06:33:00,1.463,-2.077
2022-02-10 06:33:02,1.795,-2.504
2022-02-10 06:33:03,1.7650000000000001,-2.61
2022-02-10 06:33:05,1.504,-2.277
2022-02-10 06:33:07,1.5190000000000001,-2.058
2022-02-10 06:33:09,1.747,-2.654
2022-02-10 06:33:10,1.687,-2.718
2022-02-10 06:33:12,1.466,-2.085
2022-02-10 06:33:14,1.578,-2.428
2022-02-10 06:33:15,1.718,-2.899
2022-02-10 06:33:17,1.605,-2.783
2022-02-10 06:33:19,1.441,-2.209
2022-02-10 06:33:21,1.624,-2.285
2022-02-10 06:33:22,1.738,-2.754
2022-02-10 06:33:24,1.631,-2.67
2022-02-10 06:33:26,1.458,-2.124
2022-02-10 06:33:28,1.57,-2.141
2022-02-10 06:33:29,1.731,-2.7
2022-02-10 06:33:31,1.74,-2.71
2022-02-10 06:33:33,1.473,-2.06
2022-02-10 06:33:35,1.574,-2.082
2022-02-10 06:33:36,1.708,-2.68
2022-02-10 06:33:38,1.75,-2.727
2022-02-10 06:33:40,1.461,-2.312
2022-02-10 06:33:42,1.467,-2.092
2022-02-10 06:33:43,1.718,-2.354
2022-02-10 06:33:45,1.758,-2.629
2022-02-10 06:33:47,1.551,-2.45
2022-02-10 06:33:48,1.48,-2.029
2022-02-10 06:33:50,1.742,-2.3970000000000002
2022-02-10 06:33:52,1.744,-2.706
2022-02-10 06:33:54,1.614,-2.531
2022-02-10 06:33:55,1.459,-2.081
2022-02-10 06:33:57,1.659,-2.25
2022-02-10 06:33:59,1.772,-2.614
2022-02-10 06:34:01,1.641,-2.6430000000000002
2022-02-10 06:34:02,1.475,-2.078
2022-02-10 06:34:04,1.468,-2.1
2022-02-10 06:34:06,1.75,-2.618
2022-02-10 06:34:08,1.762,-2.632
2022-02-10 06:34:09,1.468,-2.339
2022-02-10 06:34:11,1.457,-2.031
2022-02-10 06:34:13,1.623,-2.248
2022-02-10 06:34:15,1.747,-2.6590000000000003
2022-02-10 06:34:16,1.551,-2.445
2022-02-10 06:34:18,1.453,-2.055
2022-02-10 06:34:20,1.7610000000000001,-2.3810000000000002
2022-02-10 06:34:21,1.76,-2.614
2022-02-10 06:34:23,1.457,-2.1310000000000002
2022-02-10 06:34:25,1.478,-2.095
2022-02-10 06:34:27,1.737,-2.6590000000000003
2022-02-10 06:34:28,1.697,-2.755
2022-02-10 06:34:30,1.458,-2.027
2022-02-10 06:34:32,1.56,-2.035
2022-02-10 06:34:34,1.756,-2.583
2022-02-10 06:34:35,1.657,-2.718
2022-02-10 06:34:37,1.449,-2.068
2022-02-10 06:34:39,1.591,-2.091
2022-02-10 06:34:41,1.762,-2.672
2022-02-10 06:34:42,1.593,-2.463
2022-02-10 06:34:44,1.449,-2.078
2022-02-10 06:34:46,1.815,-2.497
2022-02-10 06:34:47,1.7510000000000001,-2.6590000000000003
2022-02-10 06:34:49,1.482,-2.382
2022-02-10 06:34:51,1.448,-2.119
2022-02-10 06:34:53,1.7750000000000001,-2.5340000000000003
2022-02-10 06:34:54,1.758,-2.67
2022-02-10 06:34:56,1.462,-2.348
2022-02-10 06:34:58,1.448,-2.079
2022-02-10 06:35:00,1.79,-2.426
2022-02-10 06:35:01,1.746,-2.669
2022-02-10 06:35:03,1.495,-2.317
2022-02-10 06:35:05,1.468,-2.117
2022-02-10 06:35:07,1.784,-2.559
2022-02-10 06:35:08,1.758,-2.6430000000000002
2022-02-10 06:35:10,1.443,-2.153
2022-02-10 06:35:12,1.446,-2.1350000000000002
2022-02-10 06:35:14,1.75,-2.587
2022-02-10 06:35:15,1.76,-2.6550000000000002
2022-02-10 06:35:17,1.443,-2.214
2022-02-10 06:35:19,1.461,-2.1270000000000002
2022-02-10 06:35:20,1.752,-2.6390000000000002
2022-02-10 06:35:22,1.7550000000000001,-2.595
2022-02-10 06:35:24,1.446,-2.193
2022-02-10 06:35:26,1.467,-2.077
2022-02-10 06:35:27,1.717,-2.629
2022-02-10 06:35:29,1.727,-2.664
2022-02-10 06:35:31,1.467,-2.121
2022-02-10 06:35:33,1.578,-2.073
2022-02-10 06:35:34,1.726,-2.652
2022-02-10 06:35:36,1.722,-2.66
2022-02-10 06:35:38,1.426,-2.109
2022-02-10 06:35:40,1.514,-2.095
2022-02-10 06:35:41,1.731,-2.656
2022-02-10 06:35:43,1.649,-2.706
2022-02-10 06:35:45,1.44,-2.111
2022-02-10 06:35:46,1.598,-2.14
2022-02-10 06:35:48,1.754,-2.624
2022-02-10 06:35:50,1.591,-2.509
2022-02-10 06:35:52,1.445,-2.113
2022-02-10 06:35:53,1.605,-2.158
2022-02-10 06:35:55,1.741,-2.646
2022-02-10 06:35:57,1.6540000000000001,-2.669
2022-02-10 06:35:59,1.471,-2.103
2022-02-10 06:36:00,1.439,-2.069
2022-02-10 06:36:02,1.699,-2.361
2022-02-10 06:36:04,1.729,-2.6510000000000002
2022-02-10 06:36:06,1.562,-2.464
2022-02-10 06:36:07,1.45,-2.085
2022-02-10 06:36:09,1.469,-2.091
2022-02-10 06:36:11,1.7610000000000001,-2.541
2022-02-10 06:36:13,1.748,-2.626
2022-02-10 06:36:14,1.557,-2.465
2022-02-10 06:36:16,1.411,-2.101
2022-02-10 06:36:18,1.594,-2.142
2022-02-10 06:36:19,1.7610000000000001,-2.64
2022-02-10 06:36:21,1.651,-2.6750000000000003
2022-02-10 06:36:23,1.424,-2.091
2022-02-10 06:36:25,1.494,-2.082
2022-02-10 06:36:26,1.739,-2.695
2022-02-10 06:36:28,1.725,-2.68
2022-02-10 06:36:30,1.451,-2.05
2022-02-10 06:36:32,1.609,-1.701
2022-02-10 06:36:33,1.849,-1.859
2022-02-10 06:36:35,1.7750000000000001,-2.38
2022-02-10 06:36:37,1.543,-1.254
2022-02-10 06:36:39,1.7510000000000001,-1.219
2022-02-10 06:36:40,1.887,-1.7730000000000001
2022-02-10 06:36:42,1.797,-1.953
2022-02-10 06:36:44,1.551,-1.453
2022-02-10 06:36:45,1.704,-1.568
2022-02-10 06:36:47,1.849,-2.109
2022-02-10 06:36:49,1.6420000000000001,-2.068
2022-02-10 06:36:51,1.5090000000000001,-1.74
2022-02-10 06:36:52,1.725,-2.037
2022-02-10 06:36:54,1.811,-2.414
2022-02-10 06:36:56,1.6360000000000001,-2.326
2022-02-10 06:36:58,1.51,-1.858
2022-02-10 06:36:59,1.713,-2.107
2022-02-10 06:37:01,1.801,-2.441
2022-02-10 06:37:03,1.706,-2.5300000000000002
2022-02-10 06:37:05,1.489,-1.885
2022-02-10 06:37:06,1.564,-1.824
2022-02-10 06:37:08,1.82,-2.32
2022-02-10 06:37:10,1.812,-2.349
2022-02-10 06:37:12,1.5110000000000001,-2.079
2022-02-10 06:37:13,1.5090000000000001,-1.795
2022-02-10 06:37:15,1.7850000000000001,-2.044
2022-02-10 06:37:17,1.7830000000000001,-2.394
2022-02-10 06:37:18,1.692,-2.267
2022-02-10 06:37:20,1.522,-1.788
2022-02-10 06:37:22,1.702,-1.807
2022-02-10 06:37:24,1.819,-2.257
2022-02-10 06:37:25,1.742,-2.336
2022-02-10 06:37:27,1.539,-1.713
2022-02-10 06:37:29,1.51,-1.703
2022-02-10 06:37:31,1.843,-1.971
2022-02-10 06:37:32,1.84,-2.222
2022-02-10 06:37:34,1.578,-1.968
2022-02-10 06:37:36,1.538,-1.605
2022-02-10 06:37:38,1.872,-1.995
2022-02-10 06:37:39,1.832,-2.15
2022-02-10 06:37:41,1.55,-1.793
2022-02-10 06:37:43,1.5290000000000001,-1.55
2022-02-10 06:37:44,1.86,-1.982
2022-02-10 06:37:46,1.831,-2.079
2022-02-10 06:37:48,1.704,-1.868
2022-02-10 06:37:50,1.528,-1.532
2022-02-10 06:37:51,1.714,-1.611
2022-02-10 06:37:53,1.849,-1.962
2022-02-10 06:37:55,1.74,-1.893
2022-02-10 06:37:57,1.553,-1.354
2022-02-10 06:37:58,1.735,-1.467
2022-02-10 06:38:00,1.853,-1.963
2022-02-10 06:38:02,1.823,-1.949
2022-02-10 06:38:04,1.596,-1.229
2022-02-10 06:38:05,1.721,-1.2590000000000001
2022-02-10 06:38:07,1.865,-1.943
2022-02-10 06:38:09,1.7830000000000001,-2.062
2022-02-10 06:38:11,1.572,-1.467
2022-02-10 06:38:12,1.591,-1.493
2022-02-10 06:38:14,1.872,-1.947
2022-02-10 06:38:16,1.869,-2.1390000000000002
2022-02-10 06:38:17,1.565,-1.828
2022-02-10 06:38:19,1.544,-1.575
2022-02-10 06:38:21,1.9080000000000001,-1.943
2022-02-10 06:38:23,1.86,-2.178
2022-02-10 06:38:24,1.57,-1.793
2022-02-10 06:38:26,1.556,-1.541
2022-02-10 06:38:28,1.864,-1.8800000000000001
2022-02-10 06:38:30,1.836,-2.088
2022-02-10 06:38:31,1.61,-1.84
2022-02-10 06:38:33,1.56,-1.483
2022-02-10 06:38:35,1.831,-1.812
2022-02-10 06:38:37,1.87,-2.116
2022-02-10 06:38:38,1.609,-1.821
2022-02-10 06:38:40,1.567,-1.485
2022-02-10 06:38:42,1.852,-1.867
2022-02-10 06:38:44,1.848,-2.102
2022-02-10 06:38:45,1.566,-1.874
2022-02-10 06:38:47,1.56,-1.526
2022-02-10 06:38:49,1.7810000000000001,-1.827
2022-02-10 06:38:50,1.814,-2.189
2022-02-10 06:38:52,1.687,-2.0260000000000002
2022-02-10 06:38:54,1.542,-1.637
2022-02-10 06:38:56,1.7570000000000001,-1.815
2022-02-10 06:38:57,1.821,-2.192
2022-02-10 06:38:59,1.6600000000000001,-2.035
2022-02-10 06:39:01,1.528,-1.571
2022-02-10 06:39:03,1.651,-1.52
2022-02-10 06:39:04,1.8,-2.192
2022-02-10 06:39:06,1.813,-2.194
2022-02-10 06:39:08,1.55,-1.545
2022-02-10 06:39:10,1.707,-1.603
2022-02-10 06:39:11,1.858,-2.128
2022-02-10 06:39:13,1.702,-2.077
2022-02-10 06:39:15,1.546,-1.544
2022-02-10 06:39:16,1.704,-1.607
2022-02-10 06:39:18,1.846,-2.201
2022-02-10 06:39:20,1.815,-2.221
2022-02-10 06:39:22,1.561,-1.59
2022-02-10 06:39:23,1.709,-1.614
2022-02-10 06:39:25,1.842,-2.249
2022-02-10 06:39:27,1.7690000000000001,-2.275
2022-02-10 06:39:29,1.557,-1.595
2022-02-10 06:39:30,1.639,-1.631
2022-02-10 06:39:32,1.818,-2.297
2022-02-10 06:39:34,1.786,-2.337
2022-02-10 06:39:36,1.5250000000000001,-1.681
2022-02-10 06:39:37,1.6500000000000001,-1.673
2022-02-10 06:39:39,1.828,-2.285
2022-02-10 06:39:41,1.768,-2.333
2022-02-10 06:39:43,1.508,-1.688
2022-02-10 06:39:44,1.682,-1.742
2022-02-10 06:39:46,1.809,-2.274
2022-02-10 06:39:48,1.75,-2.341
2022-02-10 06:39:49,1.516,-1.711
2022-02-10 06:39:51,1.633,-1.691
2022-02-10 06:39:53,1.817,-2.325
2022-02-10 06:39:55,1.727,-2.303
2022-02-10 06:39:56,1.516,-1.752
2022-02-10 06:39:58,1.706,-1.957
2022-02-10 06:40:00,1.837,-2.298
2022-02-10 06:40:02,1.666,-2.205
2022-02-10 06:40:03,1.5210000000000001,-1.736
2022-02-10 06:40:05,1.716,-1.933
2022-02-10 06:40:07,1.823,-2.365
2022-02-10 06:40:09,1.685,-2.332
2022-02-10 06:40:10,1.484,-1.7890000000000001
2022-02-10 06:40:12,1.603,-1.724
2022-02-10 06:40:14,1.807,-2.379
2022-02-10 06:40:16,1.7710000000000001,-2.373
2022-02-10 06:40:17,1.553,-1.7550000000000001
2022-02-10 06:40:19,1.59,-1.78
2022-02-10 06:40:21,1.826,-2.386
2022-02-10 06:40:22,1.7890000000000001,-2.433
2022-02-10 06:40:24,1.506,-1.9080000000000001
2022-02-10 06:40:26,1.489,-1.799
2022-02-10 06:40:28,1.835,-2.204
2022-02-10 06:40:29,1.77,-2.451
2022-02-10 06:40:31,1.565,-2.201
2022-02-10 06:40:33,1.481,-1.828
2022-02-10 06:40:35,1.633,-1.837
2022-02-10 06:40:36,1.805,-2.444
2022-02-10 06:40:38,1.804,-2.3970000000000002
2022-02-10 06:40:40,1.532,-2.092
2022-02-10 06:40:42,1.487,-1.821
2022-02-10 06:40:43,1.79,-2.207
2022-02-10 06:40:45,1.7910000000000001,-2.442
2022-02-10 06:40:47,1.6480000000000001,-2.344
2022-02-10 06:40:48,1.504,-1.863
2022-02-10 06:40:50,1.663,-1.951
2022-02-10 06:40:52,1.823,-2.437
2022-02-10 06:40:54,1.68,-2.422
2022-02-10 06:40:55,1.5110000000000001,-1.8900000000000001
2022-02-10 06:40:57,1.629,-1.8760000000000001
2022-02-10 06:40:59,1.7650000000000001,-2.447
2022-02-10 06:41:01,1.802,-2.465
2022-02-10 06:41:02,1.563,-2.255
2022-02-10 06:41:04,1.5070000000000001,-1.871
2022-02-10 06:41:06,1.7530000000000001,-2.133
2022-02-10 06:41:08,1.7770000000000001,-2.47
2022-02-10 06:41:09,1.541,-2.223
2022-02-10 06:41:11,1.46,-1.866
2022-02-10 06:41:13,1.798,-2.3930000000000002
2022-02-10 06:41:15,1.806,-2.476
2022-02-10 06:41:16,1.498,-1.925
2022-02-10 06:41:18,1.6,-1.923
2022-02-10 06:41:20,1.832,-2.491
2022-02-10 06:41:21,1.692,-2.537
2022-02-10 06:41:23,1.493,-1.9060000000000001
2022-02-10 06:41:25,1.6360000000000001,-1.972
2022-02-10 06:41:27,1.802,-2.498
2022-02-10 06:41:28,1.665,-2.384
2022-02-10 06:41:30,1.5010000000000001,-1.923
2022-02-10 06:41:32,1.696,-2.1
2022-02-10 06:41:34,1.812,-2.495
2022-02-10 06:41:35,1.651,-2.403
2022-02-10 06:41:37,1.514,-1.931
2022-02-10 06:41:39,1.7610000000000001,-2.235
2022-02-10 06:41:41,1.782,-2.489
2022-02-10 06:41:42,1.686,-2.536
2022-02-10 06:41:44,1.494,-1.952
2022-02-10 06:41:46,1.592,-1.975
2022-02-10 06:41:48,1.78,-2.528
2022-02-10 06:41:49,1.727,-2.604
2022-02-10 06:41:51,1.522,-1.958
2022-02-10 06:41:53,1.622,-1.961
2022-02-10 06:41:54,1.801,-2.5500000000000003
2022-02-10 06:41:56,1.671,-2.488
2022-02-10 06:41:58,1.464,-1.966
2022-02-10 06:42:00,1.6580000000000001,-2.049
2022-02-10 06:42:01,1.7890000000000001,-2.5020000000000002
2022-02-10 06:42:03,1.689,-2.57
2022-02-10 06:42:05,1.489,-1.913
2022-02-10 06:42:07,1.524,-1.8940000000000001
2022-02-10 06:42:08,1.799,-2.419
2022-02-10 06:42:10,1.776,-2.553
2022-02-10 06:42:12,1.62,-2.395
2022-02-10 06:42:14,1.475,-1.971
2022-02-10 06:42:15,1.651,-2.094
2022-02-10 06:42:17,1.774,-2.5460000000000003
2022-02-10 06:42:19,1.631,-2.43
2022-02-10 06:42:20,1.488,-1.976
2022-02-10 06:42:22,1.643,-2.189
2022-02-10 06:42:24,1.796,-2.5420000000000003
2022-02-10 06:42:26,1.675,-2.606
2022-02-10 06:42:27,1.47,-1.988
2022-02-10 06:42:29,1.619,-2.0380000000000003
2022-02-10 06:42:31,1.79,-2.562
2022-02-10 06:42:33,1.674,-2.62
2022-02-10 06:42:34,1.454,-2.033
2022-02-10 06:42:36,1.595,-1.965
2022-02-10 06:42:38,1.7590000000000001,-2.594
2022-02-10 06:42:40,1.7870000000000001,-2.5580000000000003
2022-02-10 06:42:41,1.494,-2.244
2022-02-10 06:42:43,1.489,-2.0
2022-02-10 06:42:45,1.795,-2.551
2022-02-10 06:42:47,1.798,-2.582
2022-02-10 06:42:48,1.482,-2.095
2022-02-10 06:42:50,1.5090000000000001,-2.027
2022-02-10 06:42:52,1.738,-2.584
2022-02-10 06:42:53,1.776,-2.612
2022-02-10 06:42:55,1.493,-2.017
2022-02-10 06:42:57,1.5110000000000001,-1.982
2022-02-10 06:42:59,1.7550000000000001,-2.579
2022-02-10 06:43:00,1.7810000000000001,-2.579
2022-02-10 06:43:02,1.5050000000000001,-2.086
2022-02-10 06:43:04,1.495,-2.003
2022-02-10 06:43:06,1.809,-2.438
2022-02-10 06:43:07,1.7770000000000001,-2.555
2022-02-10 06:43:09,1.46,-2.1390000000000002
2022-02-10 06:43:11,1.45,-2.074
2022-02-10 06:43:13,1.7850000000000001,-2.442
2022-02-10 06:43:14,1.739,-2.578
2022-02-10 06:43:16,1.576,-2.416
2022-02-10 06:43:18,1.434,-2.017
2022-02-10 06:43:19,1.612,-2.011
2022-02-10 06:43:21,1.747,-2.561
2022-02-10 06:43:23,1.77,-2.61
2022-02-10 06:43:25,1.5010000000000001,-2.372
2022-02-10 06:43:26,1.46,-1.972
2022-02-10 06:43:28,1.72,-2.286
2022-02-10 06:43:30,1.746,-2.582
2022-02-10 06:43:32,1.609,-2.459
2022-02-10 06:43:33,1.454,-2.058
2022-02-10 06:43:35,1.6320000000000001,-2.224
2022-02-10 06:43:37,1.76,-2.598
2022-02-10 06:43:39,1.579,-2.4
2022-02-10 06:43:40,1.5,-2.032
2022-02-10 06:43:42,1.696,-2.27
2022-02-10 06:43:44,1.74,-2.618
2022-02-10 06:43:46,1.591,-2.4290000000000003
2022-02-10 06:43:47,1.466,-2.043
2022-02-10 06:43:49,1.606,-3.007
2022-02-10 06:43:51,1.705,-2.931
2022-02-10 06:43:52,1.458,-2.439
2022-02-10 06:43:54,1.458,-2.037
2022-02-10 06:43:56,1.704,-2.33
2022-02-10 06:43:58,1.75,-2.578
2022-02-10 06:43:59,1.595,-2.356
2022-02-10 06:44:01,1.472,-1.913
2022-02-10 06:44:03,1.588,-1.863
2022-02-10 06:44:05,1.8,-2.294
2022-02-10 06:44:06,1.837,-2.309
2022-02-10 06:44:08,1.5350000000000001,-1.995
2022-02-10 06:44:10,1.559,-1.681
2022-02-10 06:44:12,1.696,-1.833
2022-02-10 06:44:13,1.85,-2.123
2022-02-10 06:44:15,1.862,-2.078
2022-02-10 06:44:17,1.563,-1.6640000000000001
2022-02-10 06:44:18,1.568,-1.534
2022-02-10 06:44:20,1.839,-1.722
2022-02-10 06:44:22,1.874,-2.015
2022-02-10 06:44:24,1.629,-1.6300000000000001
2022-02-10 06:44:25,1.563,-1.465
2022-02-10 06:44:27,1.835,-1.826
2022-02-10 06:44:29,1.825,-2.202
