timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 19:23:47,2.451,-2.936
2022-03-09 19:23:49,2.433,-2.955
2022-03-09 19:23:51,2.444,-2.939
2022-03-09 19:23:52,2.615,-3.005
2022-03-09 19:23:54,2.666,-2.979
2022-03-09 19:23:56,2.69,-2.985
2022-03-09 19:23:58,2.85,-2.882
2022-03-09 19:23:59,2.815,-2.763
2022-03-09 19:24:01,2.831,-2.763
2022-03-09 19:24:03,2.836,-2.775
2022-03-09 19:24:04,2.824,-2.729
2022-03-09 19:24:06,2.806,-2.775
2022-03-09 19:24:08,2.857,-2.746
2022-03-09 19:24:10,2.685,-2.86
2022-03-09 19:24:11,2.446,-2.932
2022-03-09 19:24:13,2.45,-2.944
2022-03-09 19:24:15,2.493,-2.922
2022-03-09 19:24:17,2.622,-2.964
2022-03-09 19:24:18,2.814,-2.9250000000000003
2022-03-09 19:24:20,2.786,-2.767
2022-03-09 19:24:22,2.811,-2.731
2022-03-09 19:24:24,2.778,-2.7640000000000002
2022-03-09 19:24:25,2.769,-2.832
2022-03-09 19:24:27,2.6870000000000003,-2.863
2022-03-09 19:24:29,2.45,-2.923
2022-03-09 19:24:31,2.43,-2.976
2022-03-09 19:24:32,2.44,-2.906
2022-03-09 19:24:34,2.559,-2.988
2022-03-09 19:24:36,2.678,-2.959
2022-03-09 19:24:37,2.84,-2.871
2022-03-09 19:24:39,2.818,-2.762
2022-03-09 19:24:41,2.7920000000000003,-2.7520000000000002
2022-03-09 19:24:43,2.84,-2.725
2022-03-09 19:24:44,2.787,-2.794
2022-03-09 19:24:46,2.689,-2.836
2022-03-09 19:24:48,2.537,-2.899
2022-03-09 19:24:50,2.491,-2.934
2022-03-09 19:24:51,2.509,-2.916
2022-03-09 19:24:53,2.46,-2.94
2022-03-09 19:24:55,2.482,-2.9290000000000003
2022-03-09 19:24:57,2.451,-2.9210000000000003
2022-03-09 19:24:58,2.494,-2.9290000000000003
2022-03-09 19:25:00,2.61,-3.003
2022-03-09 19:25:02,2.6750000000000003,-3.013
2022-03-09 19:25:04,2.725,-2.962
2022-03-09 19:25:05,2.87,-2.769
2022-03-09 19:25:07,2.8120000000000003,-2.765
2022-03-09 19:25:09,2.832,-2.741
2022-03-09 19:25:11,2.779,-2.725
2022-03-09 19:25:12,2.775,-2.747
2022-03-09 19:25:14,2.813,-2.703
2022-03-09 19:25:16,2.763,-2.701
2022-03-09 19:25:17,2.747,-2.719
2022-03-09 19:25:19,2.7720000000000002,-2.748
2022-03-09 19:25:21,2.757,-2.7560000000000002
2022-03-09 19:25:23,2.75,-2.814
2022-03-09 19:25:24,2.5340000000000003,-2.882
2022-03-09 19:25:26,2.471,-2.965
2022-03-09 19:25:28,2.478,-2.931
2022-03-09 19:25:30,2.494,-2.923
2022-03-09 19:25:31,2.481,-2.958
2022-03-09 19:25:33,2.621,-3.001
2022-03-09 19:25:35,2.831,-2.94
2022-03-09 19:25:37,2.789,-2.7720000000000002
2022-03-09 19:25:38,2.7880000000000003,-2.732
2022-03-09 19:25:40,2.737,-2.769
2022-03-09 19:25:42,2.531,-2.847
2022-03-09 19:25:44,2.441,-2.94
2022-03-09 19:25:45,2.466,-2.955
2022-03-09 19:25:47,2.466,-2.906
2022-03-09 19:25:49,2.606,-2.987
2022-03-09 19:25:51,2.713,-2.98
2022-03-09 19:25:52,2.886,-2.835
2022-03-09 19:25:54,2.837,-2.769
2022-03-09 19:25:56,2.789,-2.761
2022-03-09 19:25:57,2.863,-2.747
2022-03-09 19:25:59,2.844,-2.775
2022-03-09 19:26:01,2.7600000000000002,-2.837
2022-03-09 19:26:03,2.725,-2.852
2022-03-09 19:26:04,2.634,-2.848
2022-03-09 19:26:06,2.457,-2.954
2022-03-09 19:26:08,2.501,-2.927
2022-03-09 19:26:10,2.487,-2.966
2022-03-09 19:26:11,2.477,-2.971
2022-03-09 19:26:13,2.483,-2.97
2022-03-09 19:26:15,2.498,-2.96
2022-03-09 19:26:17,2.5100000000000002,-2.99
2022-03-09 19:26:18,2.594,-2.97
2022-03-09 19:26:20,2.654,-3.0060000000000002
2022-03-09 19:26:22,2.69,-2.988
2022-03-09 19:26:24,2.668,-2.977
2022-03-09 19:26:25,2.705,-2.958
2022-03-09 19:26:27,2.733,-2.972
2022-03-09 19:26:29,2.74,-2.956
2022-03-09 19:26:31,2.869,-2.896
2022-03-09 19:26:32,2.84,-2.806
2022-03-09 19:26:34,2.868,-2.89
2022-03-09 19:26:36,2.8080000000000003,-2.757
2022-03-09 19:26:37,2.832,-2.779
2022-03-09 19:26:39,2.822,-2.748
2022-03-09 19:26:41,2.863,-2.766
2022-03-09 19:26:43,2.775,-2.864
2022-03-09 19:26:44,2.685,-2.848
2022-03-09 19:26:46,2.49,-2.962
2022-03-09 19:26:48,2.493,-2.934
2022-03-09 19:26:50,2.5,-2.952
2022-03-09 19:26:51,2.564,-3.027
2022-03-09 19:26:53,2.689,-2.965
2022-03-09 19:26:55,2.85,-2.939
2022-03-09 19:26:57,2.829,-2.791
2022-03-09 19:26:58,2.842,-2.77
2022-03-09 19:27:00,2.891,-2.7680000000000002
2022-03-09 19:27:02,2.763,-2.828
2022-03-09 19:27:04,2.573,-2.8850000000000002
2022-03-09 19:27:05,2.5060000000000002,-2.953
2022-03-09 19:27:07,2.475,-2.968
2022-03-09 19:27:09,2.536,-2.962
2022-03-09 19:27:10,2.618,-3.008
2022-03-09 19:27:12,2.742,-2.957
2022-03-09 19:27:14,2.832,-2.755
2022-03-09 19:27:16,2.862,-2.791
2022-03-09 19:27:17,2.817,-2.793
2022-03-09 19:27:19,2.8770000000000002,-2.77
2022-03-09 19:27:21,2.775,-2.848
2022-03-09 19:27:23,2.739,-2.839
2022-03-09 19:27:24,2.7800000000000002,-2.857
2022-03-09 19:27:26,2.688,-2.825
2022-03-09 19:27:28,2.648,-2.839
2022-03-09 19:27:30,2.47,-2.974
2022-03-09 19:27:31,2.471,-2.9330000000000003
2022-03-09 19:27:33,2.446,-2.968
2022-03-09 19:27:35,2.516,-2.956
2022-03-09 19:27:37,2.504,-2.98
2022-03-09 19:27:38,2.598,-3.019
2022-03-09 19:27:40,2.684,-2.948
2022-03-09 19:27:42,2.821,-2.778
2022-03-09 19:27:44,2.852,-2.789
2022-03-09 19:27:45,2.813,-2.777
2022-03-09 19:27:47,2.871,-2.751
2022-03-09 19:27:49,2.757,-2.844
2022-03-09 19:27:50,2.615,-2.863
2022-03-09 19:27:52,2.458,-2.96
2022-03-09 19:27:54,2.482,-2.972
2022-03-09 19:27:56,2.457,-2.935
2022-03-09 19:27:57,2.454,-2.967
2022-03-09 19:27:59,2.479,-2.949
2022-03-09 19:28:01,2.482,-2.935
2022-03-09 19:28:03,2.576,-3.021
2022-03-09 19:28:04,2.604,-3.003
2022-03-09 19:28:06,2.6590000000000003,-2.96
2022-03-09 19:28:08,2.602,-3.005
2022-03-09 19:28:10,2.674,-2.95
2022-03-09 19:28:11,2.842,-2.9090000000000003
2022-03-09 19:28:13,2.813,-2.728
2022-03-09 19:28:15,2.841,-2.746
2022-03-09 19:28:17,2.846,-2.7680000000000002
2022-03-09 19:28:18,2.797,-2.773
2022-03-09 19:28:20,2.851,-2.737
2022-03-09 19:28:22,2.833,-2.7680000000000002
2022-03-09 19:28:24,2.673,-2.843
2022-03-09 19:28:25,2.485,-2.967
2022-03-09 19:28:27,2.454,-2.949
2022-03-09 19:28:29,2.456,-2.969
2022-03-09 19:28:30,2.467,-2.958
2022-03-09 19:28:32,2.636,-2.956
2022-03-09 19:28:34,2.8040000000000003,-2.953
2022-03-09 19:28:36,2.83,-2.753
2022-03-09 19:28:37,2.813,-2.771
2022-03-09 19:28:39,2.735,-2.844
2022-03-09 19:28:41,2.673,-2.839
2022-03-09 19:28:43,2.501,-2.965
2022-03-09 19:28:44,2.475,-2.96
2022-03-09 19:28:46,2.498,-2.928
2022-03-09 19:28:48,2.666,-2.997
2022-03-09 19:28:50,2.698,-2.979
2022-03-09 19:28:51,2.853,-2.809
2022-03-09 19:28:53,2.823,-2.769
2022-03-09 19:28:55,2.805,-2.75
2022-03-09 19:28:57,2.82,-2.755
2022-03-09 19:28:58,2.777,-2.823
2022-03-09 19:29:00,2.66,-2.834
2022-03-09 19:29:02,2.472,-2.981
2022-03-09 19:29:04,2.435,-2.928
2022-03-09 19:29:05,2.489,-2.927
2022-03-09 19:29:07,2.556,-2.975
2022-03-09 19:29:09,2.674,-2.996
2022-03-09 19:29:10,2.787,-2.8770000000000002
2022-03-09 19:29:12,2.806,-2.746
2022-03-09 19:29:14,2.823,-2.75
2022-03-09 19:29:16,2.741,-2.819
2022-03-09 19:29:17,2.641,-2.821
2022-03-09 19:29:19,2.439,-2.915
2022-03-09 19:29:21,2.497,-2.932
2022-03-09 19:29:23,2.479,-2.9250000000000003
2022-03-09 19:29:24,2.586,-2.988
2022-03-09 19:29:26,2.672,-2.966
2022-03-09 19:29:28,2.835,-2.836
2022-03-09 19:29:30,2.81,-2.738
2022-03-09 19:29:31,2.826,-2.7720000000000002
2022-03-09 19:29:33,2.787,-2.74
2022-03-09 19:29:35,2.8040000000000003,-2.79
2022-03-09 19:29:37,2.622,-2.858
2022-03-09 19:29:38,2.46,-2.911
2022-03-09 19:29:40,2.477,-2.92
2022-03-09 19:29:42,2.467,-2.924
2022-03-09 19:29:44,2.47,-2.926
2022-03-09 19:29:45,2.623,-2.926
2022-03-09 19:29:47,2.8120000000000003,-2.934
2022-03-09 19:29:49,2.823,-2.748
2022-03-09 19:29:50,2.841,-2.754
2022-03-09 19:29:52,2.815,-2.765
2022-03-09 19:29:54,2.7800000000000002,-2.809
2022-03-09 19:29:56,2.7,-2.842
2022-03-09 19:29:57,2.472,-2.919
2022-03-09 19:29:59,2.494,-2.945
2022-03-09 19:30:01,2.464,-2.945
2022-03-09 19:30:03,2.459,-2.954
2022-03-09 19:30:04,2.599,-2.98
2022-03-09 19:30:06,2.6510000000000002,-2.95
2022-03-09 19:30:08,2.88,-2.827
2022-03-09 19:30:10,2.827,-2.762
2022-03-09 19:30:11,2.8040000000000003,-2.775
2022-03-09 19:30:13,2.789,-2.777
2022-03-09 19:30:15,2.69,-2.845
2022-03-09 19:30:17,2.507,-2.887
2022-03-09 19:30:18,2.461,-2.947
2022-03-09 19:30:20,2.467,-2.939
2022-03-09 19:30:22,2.461,-2.926
2022-03-09 19:30:24,2.477,-2.98
2022-03-09 19:30:25,2.469,-2.928
2022-03-09 19:30:27,2.567,-2.998
2022-03-09 19:30:29,2.714,-2.963
2022-03-09 19:30:30,2.824,-2.77
2022-03-09 19:30:32,2.843,-2.739
2022-03-09 19:30:34,2.774,-2.7560000000000002
2022-03-09 19:30:36,2.786,-2.785
2022-03-09 19:30:37,2.723,-2.824
2022-03-09 19:30:39,2.441,-2.928
2022-03-09 19:30:41,2.475,-2.9050000000000002
2022-03-09 19:30:43,2.474,-2.9370000000000003
2022-03-09 19:30:44,2.564,-2.957
2022-03-09 19:30:46,2.64,-2.972
2022-03-09 19:30:48,2.735,-2.92
2022-03-09 19:30:50,2.851,-2.787
2022-03-09 19:30:51,2.83,-2.783
2022-03-09 19:30:53,2.785,-2.7560000000000002
2022-03-09 19:30:55,2.846,-2.7520000000000002
2022-03-09 19:30:57,2.7960000000000003,-2.781
2022-03-09 19:30:58,2.732,-2.828
2022-03-09 19:31:00,2.723,-2.853
2022-03-09 19:31:02,2.621,-2.865
2022-03-09 19:31:03,2.477,-2.935
2022-03-09 19:31:05,2.485,-2.9250000000000003
2022-03-09 19:31:07,2.44,-2.938
2022-03-09 19:31:09,2.486,-2.944
2022-03-09 19:31:10,2.495,-2.926
2022-03-09 19:31:12,2.489,-2.928
2022-03-09 19:31:14,2.598,-3.024
2022-03-09 19:31:16,2.674,-2.976
2022-03-09 19:31:17,2.878,-2.874
2022-03-09 19:31:19,2.802,-2.7800000000000002
2022-03-09 19:31:21,2.822,-2.766
2022-03-09 19:31:23,2.791,-2.744
2022-03-09 19:31:24,2.801,-2.824
2022-03-09 19:31:26,2.706,-2.831
2022-03-09 19:31:28,2.461,-2.965
2022-03-09 19:31:30,2.5100000000000002,-2.948
2022-03-09 19:31:31,2.415,-2.956
2022-03-09 19:31:33,2.484,-2.94
2022-03-09 19:31:35,2.605,-3.008
2022-03-09 19:31:37,2.681,-2.939
2022-03-09 19:31:38,2.864,-2.7960000000000003
2022-03-09 19:31:40,2.782,-2.745
2022-03-09 19:31:42,2.793,-2.748
2022-03-09 19:31:43,2.875,-2.738
2022-03-09 19:31:45,2.746,-2.81
2022-03-09 19:31:47,2.68,-2.827
2022-03-09 19:31:49,2.52,-2.911
2022-03-09 19:31:50,2.491,-2.949
2022-03-09 19:31:52,2.483,-2.945
2022-03-09 19:31:54,2.498,-2.9170000000000003
2022-03-09 19:31:56,2.593,-2.988
2022-03-09 19:31:57,2.841,-2.907
2022-03-09 19:31:59,2.845,-2.781
2022-03-09 19:32:01,2.818,-2.731
2022-03-09 19:32:03,2.806,-2.742
2022-03-09 19:32:04,2.806,-2.749
2022-03-09 19:32:06,2.822,-2.803
2022-03-09 19:32:08,2.761,-2.869
2022-03-09 19:32:10,2.449,-2.956
2022-03-09 19:32:11,2.427,-2.958
2022-03-09 19:32:13,2.492,-2.949
2022-03-09 19:32:15,2.501,-2.964
2022-03-09 19:32:17,2.607,-2.983
2022-03-09 19:32:18,2.81,-2.9330000000000003
2022-03-09 19:32:20,2.836,-2.9170000000000003
2022-03-09 19:32:22,2.815,-2.7640000000000002
2022-03-09 19:32:23,2.841,-2.8000000000000003
2022-03-09 19:32:25,2.785,-2.743
2022-03-09 19:32:27,2.809,-2.766
2022-03-09 19:32:29,2.811,-2.754
2022-03-09 19:32:30,2.702,-2.849
2022-03-09 19:32:32,2.508,-2.91
2022-03-09 19:32:34,2.483,-2.953
2022-03-09 19:32:36,2.464,-2.942
2022-03-09 19:32:37,2.477,-2.9210000000000003
2022-03-09 19:32:39,2.5500000000000003,-2.953
2022-03-09 19:32:41,2.6430000000000002,-2.951
2022-03-09 19:32:43,2.852,-2.872
2022-03-09 19:32:44,2.8120000000000003,-2.746
2022-03-09 19:32:46,2.797,-2.786
2022-03-09 19:32:48,2.846,-2.747
2022-03-09 19:32:50,2.7960000000000003,-2.739
2022-03-09 19:32:51,2.815,-2.762
2022-03-09 19:32:53,2.872,-2.7640000000000002
2022-03-09 19:32:55,2.892,-2.747
2022-03-09 19:32:57,2.783,-2.818
2022-03-09 19:32:58,2.72,-2.845
2022-03-09 19:33:00,2.536,-2.874
2022-03-09 19:33:02,2.505,-3.001
2022-03-09 19:33:03,2.49,-2.987
2022-03-09 19:33:05,2.456,-2.96
2022-03-09 19:33:07,2.516,-2.983
2022-03-09 19:33:09,2.49,-2.947
2022-03-09 19:33:10,2.603,-3.0260000000000002
2022-03-09 19:33:12,2.668,-2.967
2022-03-09 19:33:14,2.701,-2.964
2022-03-09 19:33:16,2.7600000000000002,-2.971
2022-03-09 19:33:17,2.89,-2.8000000000000003
2022-03-09 19:33:19,2.822,-2.755
2022-03-09 19:33:21,2.8120000000000003,-2.763
2022-03-09 19:33:23,2.856,-2.737
2022-03-09 19:33:24,2.833,-2.787
2022-03-09 19:33:26,2.86,-2.766
2022-03-09 19:33:28,2.8040000000000003,-2.858
2022-03-09 19:33:30,2.601,-2.863
2022-03-09 19:33:31,2.486,-2.985
2022-03-09 19:33:33,2.476,-2.927
2022-03-09 19:33:35,2.437,-2.951
2022-03-09 19:33:37,2.517,-2.9250000000000003
2022-03-09 19:33:38,2.472,-2.967
2022-03-09 19:33:40,2.492,-2.958
2022-03-09 19:33:42,2.599,-2.958
2022-03-09 19:33:43,2.602,-2.983
2022-03-09 19:33:45,2.617,-3.011
2022-03-09 19:33:47,2.615,-3.0180000000000002
2022-03-09 19:33:49,2.6430000000000002,-3.0
2022-03-09 19:33:50,2.6590000000000003,-3.016
2022-03-09 19:33:52,2.649,-3.003
2022-03-09 19:33:54,2.657,-2.972
2022-03-09 19:33:56,2.666,-2.947
2022-03-09 19:33:57,2.694,-2.918
2022-03-09 19:33:59,2.74,-2.948
2022-03-09 19:34:01,2.851,-2.924
2022-03-09 19:34:03,2.822,-2.799
2022-03-09 19:34:04,2.816,-2.74
2022-03-09 19:34:06,2.863,-2.741
2022-03-09 19:34:08,2.798,-2.7520000000000002
2022-03-09 19:34:10,2.872,-2.7560000000000002
2022-03-09 19:34:11,2.761,-2.827
2022-03-09 19:34:13,2.761,-2.831
2022-03-09 19:34:15,2.728,-2.84
2022-03-09 19:34:17,2.459,-2.919
2022-03-09 19:34:18,2.483,-2.943
2022-03-09 19:34:20,2.475,-2.915
2022-03-09 19:34:22,2.588,-2.991
2022-03-09 19:34:23,2.665,-2.966
2022-03-09 19:34:25,2.827,-2.9
2022-03-09 19:34:27,2.817,-2.722
2022-03-09 19:34:29,2.842,-2.751
2022-03-09 19:34:30,2.851,-2.77
2022-03-09 19:34:32,2.836,-2.759
2022-03-09 19:34:34,2.755,-2.855
2022-03-09 19:34:36,2.65,-2.867
2022-03-09 19:34:37,2.426,-2.954
2022-03-09 19:34:39,2.463,-2.978
2022-03-09 19:34:41,2.465,-2.944
2022-03-09 19:34:43,2.447,-2.959
2022-03-09 19:34:44,2.448,-2.967
2022-03-09 19:34:46,2.491,-2.938
2022-03-09 19:34:48,2.516,-2.971
2022-03-09 19:34:50,2.543,-3.008
2022-03-09 19:34:51,2.64,-2.989
2022-03-09 19:34:53,2.698,-2.947
2022-03-09 19:34:55,2.833,-2.934
2022-03-09 19:34:57,2.819,-2.945
2022-03-09 19:34:58,2.819,-2.904
2022-03-09 19:35:00,2.801,-2.745
2022-03-09 19:35:02,2.814,-2.7760000000000002
2022-03-09 19:35:03,2.851,-2.77
2022-03-09 19:35:05,2.857,-2.7600000000000002
2022-03-09 19:35:07,2.818,-2.7600000000000002
2022-03-09 19:35:09,2.886,-2.751
2022-03-09 19:35:10,2.829,-2.758
2022-03-09 19:35:12,2.75,-2.836
2022-03-09 19:35:14,2.5420000000000003,-2.858
2022-03-09 19:35:16,2.495,-2.9290000000000003
2022-03-09 19:35:17,2.457,-2.928
2022-03-09 19:35:19,2.427,-2.963
2022-03-09 19:35:21,2.492,-2.973
2022-03-09 19:35:23,2.525,-2.934
2022-03-09 19:35:24,2.462,-2.923
2022-03-09 19:35:26,2.598,-3.0100000000000002
2022-03-09 19:35:28,2.676,-2.992
2022-03-09 19:35:30,2.657,-2.995
2022-03-09 19:35:31,2.709,-3.0
2022-03-09 19:35:33,2.696,-2.97
2022-03-09 19:35:35,2.842,-2.932
2022-03-09 19:35:37,2.854,-2.887
2022-03-09 19:35:38,2.873,-2.821
2022-03-09 19:35:40,2.836,-2.794
2022-03-09 19:35:42,2.782,-2.77
2022-03-09 19:35:43,2.814,-2.742
2022-03-09 19:35:45,2.847,-2.725
2022-03-09 19:35:47,2.793,-2.748
2022-03-09 19:35:49,2.823,-2.774
2022-03-09 19:35:50,2.868,-2.734
2022-03-09 19:35:52,2.741,-2.818
2022-03-09 19:35:54,2.613,-2.845
2022-03-09 19:35:56,2.539,-2.86
2022-03-09 19:35:57,2.47,-2.967
2022-03-09 19:35:59,2.471,-2.9170000000000003
2022-03-09 19:36:01,2.497,-2.951
2022-03-09 19:36:03,2.512,-2.923
2022-03-09 19:36:04,2.559,-2.976
2022-03-09 19:36:06,2.662,-2.942
2022-03-09 19:36:08,2.746,-2.957
2022-03-09 19:36:10,2.847,-2.761
2022-03-09 19:36:11,2.88,-2.822
2022-03-09 19:36:13,2.818,-2.7680000000000002
2022-03-09 19:36:15,2.835,-2.759
2022-03-09 19:36:17,2.789,-2.7520000000000002
2022-03-09 19:36:18,2.863,-2.757
2022-03-09 19:36:20,2.82,-2.846
2022-03-09 19:36:22,2.767,-2.84
2022-03-09 19:36:23,2.771,-2.832
2022-03-09 19:36:25,2.593,-2.874
2022-03-09 19:36:27,2.467,-2.955
2022-03-09 19:36:29,2.489,-2.903
2022-03-09 19:36:30,2.441,-3.0020000000000002
2022-03-09 19:36:32,2.521,-2.948
2022-03-09 19:36:34,2.54,-3.005
2022-03-09 19:36:36,2.672,-2.984
2022-03-09 19:36:37,2.7560000000000002,-2.977
2022-03-09 19:36:39,2.892,-2.832
2022-03-09 19:36:41,2.843,-2.737
2022-03-09 19:36:43,2.84,-2.74
2022-03-09 19:36:44,2.821,-2.7560000000000002
2022-03-09 19:36:46,2.84,-2.7560000000000002
2022-03-09 19:36:48,2.85,-2.742
2022-03-09 19:36:50,2.822,-2.7840000000000003
2022-03-09 19:36:51,2.79,-2.757
2022-03-09 19:36:53,2.814,-2.762
2022-03-09 19:36:55,2.838,-2.759
2022-03-09 19:36:57,2.888,-2.779
2022-03-09 19:36:58,2.746,-2.845
2022-03-09 19:37:00,2.672,-2.839
2022-03-09 19:37:02,2.468,-2.967
2022-03-09 19:37:03,2.592,-2.871
2022-03-09 19:37:05,2.591,-2.866
2022-03-09 19:37:07,2.461,-2.951
2022-03-09 19:37:09,2.457,-2.974
2022-03-09 19:37:10,2.49,-2.938
2022-03-09 19:37:12,2.492,-2.96
2022-03-09 19:37:14,2.49,-2.96
2022-03-09 19:37:16,2.472,-2.93
2022-03-09 19:37:17,2.476,-2.999
2022-03-09 19:37:19,2.486,-2.954
2022-03-09 19:37:21,2.475,-2.952
2022-03-09 19:37:23,2.504,-3.011
2022-03-09 19:37:24,2.6,-3.048
2022-03-09 19:37:26,2.625,-3.0260000000000002
2022-03-09 19:37:28,2.718,-2.975
2022-03-09 19:37:30,2.819,-2.958
2022-03-09 19:37:31,2.833,-2.887
2022-03-09 19:37:33,2.873,-2.833
2022-03-09 19:37:35,2.823,-2.779
