timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 19:22:50,-0.9490000000000001,-4.758
2022-01-28 19:22:52,-1.451,-4.556
2022-01-28 19:22:54,-1.6420000000000001,-4.227
2022-01-28 19:22:55,-1.645,-4.21
2022-01-28 19:22:57,-1.31,-4.335
2022-01-28 19:22:59,-0.735,-4.571
2022-01-28 19:23:00,-0.609,-4.6850000000000005
2022-01-28 19:23:02,-0.642,-4.679
2022-01-28 19:23:04,-0.984,-4.779
2022-01-28 19:23:06,-1.436,-4.644
2022-01-28 19:23:07,-1.704,-4.373
2022-01-28 19:23:09,-1.695,-4.2860000000000005
2022-01-28 19:23:11,-1.489,-4.33
2022-01-28 19:23:13,-0.9430000000000001,-4.537
2022-01-28 19:23:14,-0.557,-4.7620000000000005
2022-01-28 19:23:16,-0.545,-4.658
2022-01-28 19:23:18,-0.608,-4.726
2022-01-28 19:23:20,-0.857,-4.874
2022-01-28 19:23:21,-1.156,-4.639
2022-01-28 19:23:23,-1.6540000000000001,-4.409
2022-01-28 19:23:25,-1.669,-4.319
2022-01-28 19:23:27,-1.6280000000000001,-4.328
2022-01-28 19:23:28,-1.1360000000000001,-4.477
2022-01-28 19:23:30,-0.546,-4.723
2022-01-28 19:23:32,-0.488,-4.707
2022-01-28 19:23:33,-0.711,-4.815
2022-01-28 19:23:35,-1.411,-4.6530000000000005
2022-01-28 19:23:37,-1.677,-4.33
2022-01-28 19:23:39,-1.637,-4.364
2022-01-28 19:23:40,-1.304,-4.396
2022-01-28 19:23:42,-0.53,-4.721
2022-01-28 19:23:44,-0.519,-4.724
2022-01-28 19:23:46,-0.645,-4.711
2022-01-28 19:23:47,-1.098,-4.714
2022-01-28 19:23:49,-1.651,-4.482
2022-01-28 19:23:51,-1.709,-4.319
2022-01-28 19:23:53,-1.609,-4.3020000000000005
2022-01-28 19:23:54,-1.215,-4.4350000000000005
2022-01-28 19:23:56,-0.632,-4.594
2022-01-28 19:23:58,-0.53,-4.738
2022-01-28 19:24:00,-0.8140000000000001,-4.832
2022-01-28 19:24:01,-1.345,-4.666
2022-01-28 19:24:03,-1.743,-4.341
2022-01-28 19:24:05,-1.692,-4.331
2022-01-28 19:24:06,-1.246,-4.4190000000000005
2022-01-28 19:24:08,-0.606,-4.657
2022-01-28 19:24:10,-0.541,-4.712
2022-01-28 19:24:12,-0.5650000000000001,-4.68
2022-01-28 19:24:13,-1.095,-4.738
2022-01-28 19:24:15,-1.683,-4.251
2022-01-28 19:24:17,-1.643,-4.273
2022-01-28 19:24:19,-1.171,-4.45
2022-01-28 19:24:20,-0.556,-4.74
2022-01-28 19:24:22,-0.541,-4.742
2022-01-28 19:24:24,-0.782,-4.8180000000000005
2022-01-28 19:24:26,-1.489,-4.632
2022-01-28 19:24:27,-1.689,-4.324
2022-01-28 19:24:29,-1.649,-4.335
2022-01-28 19:24:31,-0.967,-4.513
2022-01-28 19:24:33,-0.535,-4.722
2022-01-28 19:24:34,-0.543,-4.681
2022-01-28 19:24:36,-0.879,-4.862
2022-01-28 19:24:38,-1.45,-4.61
2022-01-28 19:24:39,-1.661,-4.3260000000000005
2022-01-28 19:24:41,-1.52,-4.332
2022-01-28 19:24:43,-1.026,-4.538
2022-01-28 19:24:45,-0.5,-4.764
2022-01-28 19:24:46,-0.501,-4.736
2022-01-28 19:24:48,-0.5630000000000001,-4.741
2022-01-28 19:24:50,-0.925,-4.815
2022-01-28 19:24:52,-1.681,-4.4270000000000005
2022-01-28 19:24:53,-1.677,-4.369
2022-01-28 19:24:55,-1.44,-4.347
2022-01-28 19:24:57,-0.62,-4.63
2022-01-28 19:24:59,-0.506,-4.773
2022-01-28 19:25:00,-0.535,-4.74
2022-01-28 19:25:02,-1.188,-4.686
2022-01-28 19:25:04,-1.696,-4.436
2022-01-28 19:25:05,-1.6640000000000001,-4.3
2022-01-28 19:25:07,-1.228,-4.446
2022-01-28 19:25:09,-0.532,-4.6930000000000005
2022-01-28 19:25:11,-0.484,-4.731
2022-01-28 19:25:12,-0.896,-4.844
2022-01-28 19:25:14,-1.682,-4.525
2022-01-28 19:25:16,-1.709,-4.315
2022-01-28 19:25:18,-1.295,-4.38
2022-01-28 19:25:19,-0.551,-4.698
2022-01-28 19:25:21,-0.47900000000000004,-4.691
2022-01-28 19:25:23,-0.9,-4.807
2022-01-28 19:25:25,-1.715,-4.413
2022-01-28 19:25:26,-1.655,-4.296
2022-01-28 19:25:28,-1.256,-4.407
2022-01-28 19:25:30,-0.513,-4.7170000000000005
2022-01-28 19:25:32,-0.47600000000000003,-4.689
2022-01-28 19:25:33,-0.884,-4.851
2022-01-28 19:25:35,-1.698,-4.495
2022-01-28 19:25:37,-1.687,-4.324
2022-01-28 19:25:38,-1.594,-4.308
2022-01-28 19:25:40,-0.835,-4.589
2022-01-28 19:25:42,-0.545,-4.763
2022-01-28 19:25:44,-0.511,-4.777
2022-01-28 19:25:45,-0.977,-4.767
2022-01-28 19:25:47,-1.68,-4.405
2022-01-28 19:25:49,-1.677,-4.271
2022-01-28 19:25:51,-1.5330000000000001,-4.293
2022-01-28 19:25:52,-0.794,-4.601
2022-01-28 19:25:54,-0.505,-4.772
2022-01-28 19:25:56,-0.47700000000000004,-4.72
2022-01-28 19:25:58,-0.9570000000000001,-4.823
2022-01-28 19:25:59,-1.588,-4.55
2022-01-28 19:26:01,-1.727,-4.307
2022-01-28 19:26:03,-1.367,-4.349
2022-01-28 19:26:05,-0.62,-4.61
2022-01-28 19:26:06,-0.512,-4.671
2022-01-28 19:26:08,-0.9550000000000001,-4.779
2022-01-28 19:26:10,-1.687,-4.3950000000000005
2022-01-28 19:26:11,-1.705,-4.28
2022-01-28 19:26:13,-1.328,-4.333
2022-01-28 19:26:15,-0.502,-4.76
2022-01-28 19:26:17,-0.495,-4.702
2022-01-28 19:26:18,-0.898,-4.843
2022-01-28 19:26:20,-1.599,-4.543
2022-01-28 19:26:22,-1.72,-4.331
2022-01-28 19:26:24,-1.3760000000000001,-4.324
2022-01-28 19:26:25,-0.746,-4.5760000000000005
2022-01-28 19:26:27,-0.47800000000000004,-4.748
2022-01-28 19:26:29,-0.616,-4.73
2022-01-28 19:26:31,-1.196,-4.679
2022-01-28 19:26:32,-1.6420000000000001,-4.282
2022-01-28 19:26:34,-1.6620000000000001,-4.289
2022-01-28 19:26:36,-1.286,-4.363
2022-01-28 19:26:38,-0.624,-4.615
2022-01-28 19:26:39,-0.527,-4.739
2022-01-28 19:26:41,-0.987,-4.816
2022-01-28 19:26:43,-1.689,-4.396
2022-01-28 19:26:44,-1.666,-4.284
2022-01-28 19:26:46,-1.314,-4.384
2022-01-28 19:26:48,-0.539,-4.79
2022-01-28 19:26:50,-0.494,-4.744
2022-01-28 19:26:51,-0.768,-4.8340000000000005
2022-01-28 19:26:53,-1.554,-4.611
2022-01-28 19:26:55,-1.709,-4.344
2022-01-28 19:26:57,-1.678,-4.304
2022-01-28 19:26:58,-1.085,-4.517
2022-01-28 19:27:00,-0.52,-4.697
2022-01-28 19:27:02,-0.487,-4.759
2022-01-28 19:27:04,-1.141,-4.698
2022-01-28 19:27:05,-1.639,-4.292
2022-01-28 19:27:07,-1.6440000000000001,-4.295
2022-01-28 19:27:09,-0.922,-4.525
2022-01-28 19:27:11,-0.46900000000000003,-4.7250000000000005
2022-01-28 19:27:12,-0.7030000000000001,-4.751
2022-01-28 19:27:14,-1.544,-4.57
2022-01-28 19:27:16,-1.657,-4.3020000000000005
2022-01-28 19:27:17,-1.441,-4.319
2022-01-28 19:27:19,-0.558,-4.655
2022-01-28 19:27:21,-0.507,-4.716
2022-01-28 19:27:23,-0.9490000000000001,-4.7250000000000005
2022-01-28 19:27:24,-1.668,-4.315
2022-01-28 19:27:26,-1.69,-4.296
2022-01-28 19:27:28,-0.917,-4.534
2022-01-28 19:27:30,-0.46,-4.706
2022-01-28 19:27:31,-0.644,-4.765
2022-01-28 19:27:33,-1.674,-4.4750000000000005
2022-01-28 19:27:35,-1.6480000000000001,-4.2620000000000005
2022-01-28 19:27:37,-1.201,-4.417
2022-01-28 19:27:38,-0.489,-4.776
2022-01-28 19:27:40,-0.495,-4.746
2022-01-28 19:27:42,-1.072,-4.743
2022-01-28 19:27:44,-1.655,-4.3260000000000005
2022-01-28 19:27:45,-1.6600000000000001,-4.29
2022-01-28 19:27:47,-1.312,-4.364
2022-01-28 19:27:49,-0.543,-4.6370000000000005
2022-01-28 19:27:50,-0.47900000000000004,-4.721
2022-01-28 19:27:52,-0.52,-4.712
2022-01-28 19:27:54,-0.9500000000000001,-4.7860000000000005
2022-01-28 19:27:56,-1.436,-4.5840000000000005
2022-01-28 19:27:57,-1.657,-4.2940000000000005
2022-01-28 19:27:59,-1.6480000000000001,-4.313
2022-01-28 19:28:01,-1.286,-4.3020000000000005
2022-01-28 19:28:03,-0.936,-4.515
2022-01-28 19:28:04,-0.454,-4.681
2022-01-28 19:28:06,-0.548,-4.696
2022-01-28 19:28:08,-0.799,-4.886
2022-01-28 19:28:10,-1.668,-4.51
2022-01-28 19:28:11,-1.666,-4.316
2022-01-28 19:28:13,-1.31,-4.361
2022-01-28 19:28:15,-0.533,-4.668
2022-01-28 19:28:17,-0.47200000000000003,-4.698
2022-01-28 19:28:18,-0.8260000000000001,-4.882
2022-01-28 19:28:20,-1.6280000000000001,-4.534
2022-01-28 19:28:22,-1.639,-4.301
2022-01-28 19:28:23,-1.558,-4.347
2022-01-28 19:28:25,-0.72,-4.551
2022-01-28 19:28:27,-0.518,-4.712
2022-01-28 19:28:29,-0.5660000000000001,-4.739
2022-01-28 19:28:30,-1.1320000000000001,-4.69
2022-01-28 19:28:32,-1.697,-4.293
2022-01-28 19:28:34,-1.6560000000000001,-4.348
2022-01-28 19:28:36,-1.113,-4.497
2022-01-28 19:28:37,-0.494,-4.791
2022-01-28 19:28:39,-0.47500000000000003,-4.744
2022-01-28 19:28:41,-0.904,-4.783
2022-01-28 19:28:43,-1.681,-4.393
2022-01-28 19:28:44,-1.6280000000000001,-4.312
2022-01-28 19:28:46,-1.397,-4.376
2022-01-28 19:28:48,-0.484,-4.724
2022-01-28 19:28:50,-0.501,-4.78
2022-01-28 19:28:51,-0.716,-4.761
2022-01-28 19:28:53,-1.123,-4.692
2022-01-28 19:28:55,-1.695,-4.314
2022-01-28 19:28:56,-1.692,-4.3340000000000005
2022-01-28 19:28:58,-0.9410000000000001,-4.5280000000000005
2022-01-28 19:29:00,-0.495,-4.7170000000000005
2022-01-28 19:29:02,-0.685,-4.801
2022-01-28 19:29:03,-1.49,-4.596
2022-01-28 19:29:05,-1.729,-4.377
2022-01-28 19:29:07,-1.589,-4.336
2022-01-28 19:29:09,-0.637,-4.636
2022-01-28 19:29:10,-0.497,-4.702
2022-01-28 19:29:12,-0.962,-4.8020000000000005
2022-01-28 19:29:14,-1.6380000000000001,-4.431
2022-01-28 19:29:16,-1.667,-4.301
2022-01-28 19:29:17,-0.986,-4.529
2022-01-28 19:29:19,-0.489,-4.767
2022-01-28 19:29:21,-0.46900000000000003,-4.7620000000000005
2022-01-28 19:29:23,-1.219,-4.636
2022-01-28 19:29:24,-1.682,-4.3260000000000005
2022-01-28 19:29:26,-1.428,-4.3340000000000005
2022-01-28 19:29:28,-0.543,-4.622
2022-01-28 19:29:29,-0.464,-4.745
2022-01-28 19:29:31,-0.879,-4.798
2022-01-28 19:29:33,-1.623,-4.317
2022-01-28 19:29:35,-1.6600000000000001,-4.257
2022-01-28 19:29:36,-1.219,-4.374
2022-01-28 19:29:38,-0.811,-4.589
2022-01-28 19:29:40,-0.52,-4.722
2022-01-28 19:29:42,-0.47200000000000003,-4.728
2022-01-28 19:29:43,-1.039,-4.7330000000000005
2022-01-28 19:29:45,-1.651,-4.346
2022-01-28 19:29:47,-1.639,-4.299
2022-01-28 19:29:49,-1.415,-4.351
2022-01-28 19:29:50,-0.874,-4.561
2022-01-28 19:29:52,-0.499,-4.6930000000000005
2022-01-28 19:29:54,-0.454,-4.76
2022-01-28 19:29:56,-0.708,-4.831
2022-01-28 19:29:57,-1.339,-4.643
2022-01-28 19:29:59,-1.645,-4.42
2022-01-28 19:30:01,-1.6560000000000001,-4.349
2022-01-28 19:30:02,-1.457,-4.368
2022-01-28 19:30:04,-0.967,-4.514
2022-01-28 19:30:06,-0.465,-4.758
2022-01-28 19:30:08,-0.40900000000000003,-4.683
2022-01-28 19:30:09,-0.632,-4.7940000000000005
2022-01-28 19:30:11,-1.0090000000000001,-4.739
2022-01-28 19:30:13,-1.6640000000000001,-4.362
2022-01-28 19:30:15,-1.651,-4.303
2022-01-28 19:30:16,-1.357,-4.365
2022-01-28 19:30:18,-0.81,-4.603
2022-01-28 19:30:20,-0.5,-4.744
2022-01-28 19:30:22,-0.47900000000000004,-4.723
2022-01-28 19:30:23,-0.96,-4.798
2022-01-28 19:30:25,-1.6640000000000001,-4.4110000000000005
2022-01-28 19:30:27,-1.655,-4.321
2022-01-28 19:30:28,-1.105,-4.472
2022-01-28 19:30:30,-0.506,-4.719
2022-01-28 19:30:32,-0.47400000000000003,-4.753
2022-01-28 19:30:34,-0.9430000000000001,-4.848
2022-01-28 19:30:35,-1.692,-4.422
2022-01-28 19:30:37,-1.675,-4.289
2022-01-28 19:30:39,-1.33,-4.34
2022-01-28 19:30:41,-0.545,-4.702
2022-01-28 19:30:42,-0.497,-4.757
2022-01-28 19:30:44,-1.2710000000000001,-4.648
2022-01-28 19:30:46,-1.741,-4.305
2022-01-28 19:30:48,-1.369,-4.345
2022-01-28 19:30:49,-0.517,-4.7620000000000005
2022-01-28 19:30:51,-0.492,-4.729
2022-01-28 19:30:53,-1.381,-4.605
2022-01-28 19:30:55,-1.68,-4.307
2022-01-28 19:30:56,-1.109,-4.481
2022-01-28 19:30:58,-0.525,-4.765
2022-01-28 19:31:00,-0.875,-4.862
2022-01-28 19:31:01,-1.752,-4.494
2022-01-28 19:31:03,-1.641,-4.367
2022-01-28 19:31:05,-0.673,-4.616
2022-01-28 19:31:07,-0.547,-4.718
2022-01-28 19:31:08,-1.037,-4.768
2022-01-28 19:31:10,-1.689,-4.305
2022-01-28 19:31:12,-1.447,-4.315
2022-01-28 19:31:14,-0.506,-4.703
2022-01-28 19:31:15,-0.525,-4.6770000000000005
2022-01-28 19:31:17,-1.604,-4.538
2022-01-28 19:31:19,-1.688,-4.273
2022-01-28 19:31:21,-1.1320000000000001,-4.514
2022-01-28 19:31:22,-0.482,-4.688
2022-01-28 19:31:24,-0.802,-4.857
2022-01-28 19:31:26,-1.666,-4.29
2022-01-28 19:31:28,-1.678,-4.303
2022-01-28 19:31:29,-0.908,-4.51
2022-01-28 19:31:31,-0.487,-4.732
2022-01-28 19:31:33,-0.9380000000000001,-4.828
2022-01-28 19:31:34,-1.568,-4.569
2022-01-28 19:31:36,-1.682,-4.3340000000000005
2022-01-28 19:31:38,-1.365,-4.33
2022-01-28 19:31:40,-0.559,-4.744
2022-01-28 19:31:41,-0.497,-4.756
2022-01-28 19:31:43,-1.167,-4.682
2022-01-28 19:31:45,-1.709,-4.3500000000000005
2022-01-28 19:31:47,-1.389,-4.37
2022-01-28 19:31:48,-0.516,-4.781
2022-01-28 19:31:50,-0.517,-4.728
2022-01-28 19:31:52,-1.064,-4.73
2022-01-28 19:31:54,-1.673,-4.32
2022-01-28 19:31:55,-1.6380000000000001,-4.339
2022-01-28 19:31:57,-0.998,-4.5360000000000005
2022-01-28 19:31:59,-0.485,-4.719
2022-01-28 19:32:01,-0.77,-4.854
2022-01-28 19:32:02,-1.6280000000000001,-4.47
2022-01-28 19:32:04,-1.657,-4.325
2022-01-28 19:32:06,-1.218,-4.382
2022-01-28 19:32:07,-0.497,-4.639
2022-01-28 19:32:09,-0.5760000000000001,-4.698
2022-01-28 19:32:11,-1.609,-4.481
2022-01-28 19:32:13,-1.6600000000000001,-4.325
2022-01-28 19:32:14,-0.74,-4.559
2022-01-28 19:32:16,-0.47300000000000003,-4.713
2022-01-28 19:32:18,-0.797,-4.831
2022-01-28 19:32:20,-1.673,-4.277
2022-01-28 19:32:21,-1.621,-4.273
2022-01-28 19:32:23,-0.927,-4.5040000000000004
2022-01-28 19:32:25,-0.443,-4.718
2022-01-28 19:32:27,-0.804,-4.8340000000000005
2022-01-28 19:32:28,-1.549,-4.539
2022-01-28 19:32:30,-1.665,-4.281
2022-01-28 19:32:32,-1.2570000000000001,-4.391
2022-01-28 19:32:34,-0.492,-4.7860000000000005
2022-01-28 19:32:35,-0.48,-4.706
2022-01-28 19:32:37,-1.155,-4.655
2022-01-28 19:32:39,-1.741,-4.314
2022-01-28 19:32:40,-1.647,-4.292
2022-01-28 19:32:42,-0.617,-4.664
2022-01-28 19:32:44,-0.481,-4.72
2022-01-28 19:32:46,-1.045,-4.694
2022-01-28 19:32:47,-1.697,-4.308
2022-01-28 19:32:49,-1.458,-4.3180000000000005
2022-01-28 19:32:51,-0.536,-4.658
2022-01-28 19:32:53,-0.47800000000000004,-4.694
2022-01-28 19:32:54,-0.882,-4.795
2022-01-28 19:32:56,-1.675,-4.4510000000000005
2022-01-28 19:32:58,-1.676,-4.306
2022-01-28 19:33:00,-1.297,-4.363
2022-01-28 19:33:01,-0.515,-4.743
2022-01-28 19:33:03,-0.47700000000000004,-4.721
2022-01-28 19:33:05,-0.981,-4.769
2022-01-28 19:33:07,-1.6540000000000001,-4.304
2022-01-28 19:33:08,-1.6600000000000001,-4.303
2022-01-28 19:33:10,-1.149,-4.428
2022-01-28 19:33:12,-0.484,-4.7620000000000005
2022-01-28 19:33:13,-0.637,-4.706
2022-01-28 19:33:15,-0.934,-4.781
2022-01-28 19:33:17,-1.554,-4.347
2022-01-28 19:33:19,-1.575,-4.249
2022-01-28 19:33:20,-1.198,-4.366
2022-01-28 19:33:22,-0.706,-4.71
2022-01-28 19:33:24,-0.751,-4.671
2022-01-28 19:33:26,-0.9550000000000001,-4.735
2022-01-28 19:33:27,-1.372,-4.606
2022-01-28 19:33:29,-1.633,-4.283
2022-01-28 19:33:31,-1.399,-4.285
2022-01-28 19:33:33,-0.867,-4.5600000000000005
2022-01-28 19:33:34,-0.72,-4.689
2022-01-28 19:33:36,-1.072,-4.787
2022-01-28 19:33:38,-1.492,-4.515
2022-01-28 19:33:40,-1.618,-4.258
2022-01-28 19:33:41,-1.2610000000000001,-4.376
2022-01-28 19:33:43,-0.771,-4.663
2022-01-28 19:33:45,-0.761,-4.6450000000000005
2022-01-28 19:33:46,-1.471,-4.478
2022-01-28 19:33:48,-1.602,-4.24
2022-01-28 19:33:50,-1.351,-4.245
2022-01-28 19:33:52,-0.726,-4.673
2022-01-28 19:33:53,-0.839,-4.619
2022-01-28 19:33:55,-1.572,-4.477
2022-01-28 19:33:57,-1.6320000000000001,-4.264
2022-01-28 19:33:59,-1.286,-4.304
2022-01-28 19:34:00,-0.73,-4.667
2022-01-28 19:34:02,-0.758,-4.647
2022-01-28 19:34:04,-1.208,-4.609
2022-01-28 19:34:06,-1.6480000000000001,-4.248
2022-01-28 19:34:07,-1.537,-4.241
2022-01-28 19:34:09,-1.1380000000000001,-4.4190000000000005
2022-01-28 19:34:11,-0.683,-4.655
2022-01-28 19:34:13,-0.93,-4.766
2022-01-28 19:34:14,-1.491,-4.518
2022-01-28 19:34:16,-1.615,-4.28
2022-01-28 19:34:18,-1.256,-4.385
2022-01-28 19:34:19,-0.7020000000000001,-4.7010000000000005
2022-01-28 19:34:21,-0.731,-4.6450000000000005
2022-01-28 19:34:23,-1.561,-4.521
2022-01-28 19:34:25,-1.678,-4.26
2022-01-28 19:34:26,-1.448,-4.236
2022-01-28 19:34:28,-0.789,-4.617
2022-01-28 19:34:30,-0.73,-4.633
2022-01-28 19:34:32,-1.311,-4.587
2022-01-28 19:34:33,-1.6520000000000001,-4.235
2022-01-28 19:34:35,-1.563,-4.235
2022-01-28 19:34:37,-0.7030000000000001,-4.612
2022-01-28 19:34:39,-0.637,-4.654
2022-01-28 19:34:40,-0.797,-4.664
2022-01-28 19:34:42,-1.284,-4.558
2022-01-28 19:34:44,-1.663,-4.229
2022-01-28 19:34:46,-1.618,-4.274
2022-01-28 19:34:47,-1.173,-4.423
2022-01-28 19:34:49,-0.681,-4.601
2022-01-28 19:34:51,-0.632,-4.729
2022-01-28 19:34:52,-0.9510000000000001,-4.837
2022-01-28 19:34:54,-1.6360000000000001,-4.47
2022-01-28 19:34:56,-1.663,-4.279
2022-01-28 19:34:58,-1.661,-4.2620000000000005
2022-01-28 19:34:59,-1.1320000000000001,-4.469
2022-01-28 19:35:01,-0.629,-4.652
2022-01-28 19:35:03,-0.632,-4.668
2022-01-28 19:35:05,-1.115,-4.663
2022-01-28 19:35:06,-1.694,-4.277
2022-01-28 19:35:08,-1.671,-4.1930000000000005
2022-01-28 19:35:10,-1.244,-4.373
2022-01-28 19:35:12,-0.651,-4.674
2022-01-28 19:35:13,-0.582,-4.6850000000000005
2022-01-28 19:35:15,-0.627,-4.639
2022-01-28 19:35:17,-1.304,-4.589
2022-01-28 19:35:19,-1.698,-4.288
2022-01-28 19:35:20,-1.696,-4.309
2022-01-28 19:35:22,-1.079,-4.486
2022-01-28 19:35:24,-0.53,-4.749
2022-01-28 19:35:25,-0.56,-4.726
2022-01-28 19:35:27,-0.8180000000000001,-4.825
2022-01-28 19:35:29,-1.619,-4.58
2022-01-28 19:35:31,-1.668,-4.306
2022-01-28 19:35:32,-1.611,-4.292
2022-01-28 19:35:34,-0.9510000000000001,-4.543
2022-01-28 19:35:36,-0.47500000000000003,-4.716
2022-01-28 19:35:38,-0.447,-4.713
2022-01-28 19:35:39,-1.071,-4.747
2022-01-28 19:35:41,-1.657,-4.422
2022-01-28 19:35:43,-1.693,-4.337
2022-01-28 19:35:45,-1.429,-4.353
2022-01-28 19:35:46,-0.777,-4.5920000000000005
2022-01-28 19:35:48,-0.459,-4.676
2022-01-28 19:35:50,-0.642,-4.738
2022-01-28 19:35:52,-1.211,-4.649
2022-01-28 19:35:53,-1.684,-4.287
2022-01-28 19:35:55,-1.688,-4.283
2022-01-28 19:35:57,-1.605,-4.316
2022-01-28 19:35:58,-1.068,-4.535
2022-01-28 19:36:00,-0.59,-4.681
2022-01-28 19:36:02,-0.485,-4.729
2022-01-28 19:36:04,-0.846,-4.881
2022-01-28 19:36:05,-1.301,-4.656
2022-01-28 19:36:07,-1.6360000000000001,-4.308
2022-01-28 19:36:09,-1.6560000000000001,-4.386
2022-01-28 19:36:11,-1.243,-4.396
2022-01-28 19:36:12,-0.552,-4.659
2022-01-28 19:36:14,-0.451,-4.7700000000000005
2022-01-28 19:36:16,-0.493,-4.732
2022-01-28 19:36:18,-1.086,-4.764
2022-01-28 19:36:19,-1.693,-4.377
2022-01-28 19:36:21,-1.677,-4.3
2022-01-28 19:36:23,-1.478,-4.3790000000000004
2022-01-28 19:36:25,-1.046,-4.535
2022-01-28 19:36:26,-0.486,-4.724
2022-01-28 19:36:28,-0.511,-4.731
2022-01-28 19:36:30,-0.847,-4.868
