timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 21:32:59,-0.557,-4.361
2022-01-27 21:33:01,-0.549,-4.308
2022-01-27 21:33:03,-0.846,-4.47
2022-01-27 21:33:05,-1.592,-4.188
2022-01-27 21:33:06,-1.623,-4.07
2022-01-27 21:33:08,-1.621,-4.107
2022-01-27 21:33:10,-1.284,-4.0760000000000005
2022-01-27 21:33:12,-0.852,-4.257
2022-01-27 21:33:13,-0.542,-4.414
2022-01-27 21:33:15,-0.5740000000000001,-4.37
2022-01-27 21:33:17,-0.791,-4.452
2022-01-27 21:33:19,-1.369,-4.333
2022-01-27 21:33:20,-1.645,-4.089
2022-01-27 21:33:22,-1.56,-4.0680000000000005
2022-01-27 21:33:24,-1.367,-4.1450000000000005
2022-01-27 21:33:26,-0.845,-4.276
2022-01-27 21:33:27,-0.537,-4.397
2022-01-27 21:33:29,-0.598,-4.361
2022-01-27 21:33:31,-0.538,-4.371
2022-01-27 21:33:32,-1.1300000000000001,-4.375
2022-01-27 21:33:34,-1.597,-4.163
2022-01-27 21:33:36,-1.613,-4.112
2022-01-27 21:33:38,-1.3980000000000001,-4.108
2022-01-27 21:33:39,-0.755,-4.29
2022-01-27 21:33:41,-0.585,-4.376
2022-01-27 21:33:43,-0.521,-4.396
2022-01-27 21:33:45,-0.909,-4.479
2022-01-27 21:33:46,-1.2590000000000001,-4.3260000000000005
2022-01-27 21:33:48,-1.592,-4.148
2022-01-27 21:33:50,-1.571,-4.05
2022-01-27 21:33:52,-1.448,-4.0520000000000005
2022-01-27 21:33:53,-1.05,-4.242
2022-01-27 21:33:55,-0.531,-4.3870000000000005
2022-01-27 21:33:57,-0.542,-4.3420000000000005
2022-01-27 21:33:59,-0.533,-4.354
2022-01-27 21:34:00,-0.8230000000000001,-4.455
2022-01-27 21:34:02,-1.2630000000000001,-4.327
2022-01-27 21:34:04,-1.603,-4.151
2022-01-27 21:34:05,-1.581,-4.045
2022-01-27 21:34:07,-1.555,-4.077
2022-01-27 21:34:09,-1.1300000000000001,-4.165
2022-01-27 21:34:11,-0.5670000000000001,-4.3950000000000005
2022-01-27 21:34:12,-0.5650000000000001,-4.354
2022-01-27 21:34:14,-0.671,-4.351
2022-01-27 21:34:16,-1.145,-4.347
2022-01-27 21:34:18,-1.586,-4.0520000000000005
2022-01-27 21:34:19,-1.617,-4.066
2022-01-27 21:34:21,-1.16,-4.094
2022-01-27 21:34:23,-0.795,-4.2860000000000005
2022-01-27 21:34:25,-0.608,-4.341
2022-01-27 21:34:26,-0.657,-4.355
2022-01-27 21:34:28,-1.059,-4.3870000000000005
2022-01-27 21:34:30,-1.537,-4.21
2022-01-27 21:34:32,-1.547,-4.008
2022-01-27 21:34:33,-1.173,-4.132
2022-01-27 21:34:35,-0.839,-4.252
2022-01-27 21:34:37,-0.678,-4.258
2022-01-27 21:34:38,-0.903,-4.428
2022-01-27 21:34:40,-1.293,-4.245
2022-01-27 21:34:42,-1.57,-4.049
2022-01-27 21:34:44,-1.5130000000000001,-4.038
2022-01-27 21:34:45,-1.027,-4.21
2022-01-27 21:34:47,-0.666,-4.343
2022-01-27 21:34:49,-0.684,-4.372
2022-01-27 21:34:51,-0.894,-4.404
2022-01-27 21:34:52,-1.349,-4.281
2022-01-27 21:34:54,-1.548,-4.038
2022-01-27 21:34:56,-1.548,-4.035
2022-01-27 21:34:58,-1.228,-4.0840000000000005
2022-01-27 21:34:59,-0.807,-4.276
2022-01-27 21:35:01,-0.681,-4.3420000000000005
2022-01-27 21:35:03,-0.6890000000000001,-4.327
2022-01-27 21:35:05,-1.077,-4.398
2022-01-27 21:35:06,-1.594,-4.157
2022-01-27 21:35:08,-1.576,-4.063
2022-01-27 21:35:10,-1.357,-4.047
2022-01-27 21:35:11,-1.0190000000000001,-4.208
2022-01-27 21:35:13,-0.639,-4.3340000000000005
2022-01-27 21:35:15,-0.656,-4.327
2022-01-27 21:35:17,-1.087,-4.3950000000000005
2022-01-27 21:35:18,-1.53,-4.182
2022-01-27 21:35:20,-1.587,-4.043
2022-01-27 21:35:22,-1.426,-4.07
2022-01-27 21:35:24,-1.026,-4.22
2022-01-27 21:35:25,-0.631,-4.347
2022-01-27 21:35:27,-0.601,-4.351
2022-01-27 21:35:29,-0.8190000000000001,-4.41
2022-01-27 21:35:31,-1.17,-4.355
2022-01-27 21:35:32,-1.556,-4.132
2022-01-27 21:35:34,-1.578,-4.026
2022-01-27 21:35:36,-1.57,-4.073
2022-01-27 21:35:38,-1.178,-4.069
2022-01-27 21:35:39,-0.681,-4.256
2022-01-27 21:35:41,-0.611,-4.398
2022-01-27 21:35:43,-0.583,-4.363
2022-01-27 21:35:44,-0.883,-4.505
2022-01-27 21:35:46,-1.432,-4.3
2022-01-27 21:35:48,-1.597,-4.086
2022-01-27 21:35:50,-1.586,-4.081
2022-01-27 21:35:51,-1.391,-4.083
2022-01-27 21:35:53,-0.8140000000000001,-4.264
2022-01-27 21:35:55,-0.589,-4.36
2022-01-27 21:35:57,-0.5660000000000001,-4.4030000000000005
2022-01-27 21:35:58,-0.682,-4.3340000000000005
2022-01-27 21:36:00,-1.0070000000000001,-4.418
2022-01-27 21:36:02,-1.554,-4.303
2022-01-27 21:36:04,-1.607,-4.035
2022-01-27 21:36:05,-1.605,-4.072
2022-01-27 21:36:07,-1.492,-4.0760000000000005
2022-01-27 21:36:09,-1.1,-4.204
2022-01-27 21:36:11,-0.5670000000000001,-4.3500000000000005
2022-01-27 21:36:12,-0.552,-4.367
2022-01-27 21:36:14,-0.517,-4.331
2022-01-27 21:36:16,-0.871,-4.506
2022-01-27 21:36:17,-1.2510000000000001,-4.356
2022-01-27 21:36:19,-1.607,-4.082
2022-01-27 21:36:21,-1.602,-4.077
2022-01-27 21:36:23,-1.575,-4.08
2022-01-27 21:36:24,-1.1380000000000001,-4.151
2022-01-27 21:36:26,-0.608,-4.268
2022-01-27 21:36:28,-0.5630000000000001,-4.406
2022-01-27 21:36:30,-0.522,-4.335
2022-01-27 21:36:31,-0.544,-4.362
2022-01-27 21:36:33,-0.9580000000000001,-4.41
2022-01-27 21:36:35,-1.407,-4.271
2022-01-27 21:36:37,-1.619,-4.103
2022-01-27 21:36:38,-1.605,-4.072
2022-01-27 21:36:40,-1.583,-4.081
2022-01-27 21:36:42,-1.471,-4.054
2022-01-27 21:36:44,-0.92,-4.224
2022-01-27 21:36:45,-0.537,-4.422
2022-01-27 21:36:47,-0.5650000000000001,-4.344
2022-01-27 21:36:49,-0.596,-4.344
2022-01-27 21:36:50,-0.912,-4.495
2022-01-27 21:36:52,-1.499,-4.293
2022-01-27 21:36:54,-1.617,-4.07
2022-01-27 21:36:56,-1.6280000000000001,-4.075
2022-01-27 21:36:57,-1.543,-4.096
2022-01-27 21:36:59,-1.049,-4.232
2022-01-27 21:37:01,-0.527,-4.388
2022-01-27 21:37:03,-0.528,-4.367
2022-01-27 21:37:04,-0.644,-4.4030000000000005
2022-01-27 21:37:06,-1.008,-4.44
2022-01-27 21:37:08,-1.585,-4.233
2022-01-27 21:37:10,-1.601,-4.081
2022-01-27 21:37:11,-1.583,-4.067
2022-01-27 21:37:13,-1.61,-4.056
2022-01-27 21:37:15,-1.317,-4.125
2022-01-27 21:37:17,-0.84,-4.229
2022-01-27 21:37:18,-0.533,-4.383
2022-01-27 21:37:20,-0.507,-4.382
2022-01-27 21:37:22,-0.621,-4.339
2022-01-27 21:37:23,-1.122,-4.327
2022-01-27 21:37:25,-1.586,-4.215
2022-01-27 21:37:27,-1.6380000000000001,-4.101
2022-01-27 21:37:29,-1.612,-4.05
2022-01-27 21:37:30,-1.336,-4.13
2022-01-27 21:37:32,-0.783,-4.277
2022-01-27 21:37:34,-0.558,-4.365
2022-01-27 21:37:36,-0.546,-4.3870000000000005
2022-01-27 21:37:37,-0.804,-4.416
2022-01-27 21:37:39,-1.154,-4.357
2022-01-27 21:37:41,-1.593,-4.255
2022-01-27 21:37:43,-1.641,-4.097
2022-01-27 21:37:44,-1.573,-4.0440000000000005
2022-01-27 21:37:46,-1.241,-4.081
2022-01-27 21:37:48,-1.0230000000000001,-4.224
2022-01-27 21:37:50,-0.637,-4.36
2022-01-27 21:37:51,-0.589,-4.349
2022-01-27 21:37:53,-0.526,-4.347
2022-01-27 21:37:55,-0.525,-4.398
2022-01-27 21:37:56,-0.555,-4.373
2022-01-27 21:37:58,-0.8140000000000001,-4.442
2022-01-27 21:38:00,-0.855,-4.525
2022-01-27 21:38:02,-1.09,-4.349
2022-01-27 21:38:03,-1.403,-4.301
2022-01-27 21:38:05,-1.593,-4.148
2022-01-27 21:38:07,-1.615,-4.073
2022-01-27 21:38:09,-1.593,-4.063
2022-01-27 21:38:10,-1.443,-4.074
2022-01-27 21:38:12,-1.123,-4.203
2022-01-27 21:38:14,-0.668,-4.317
2022-01-27 21:38:16,-0.5690000000000001,-4.431
2022-01-27 21:38:17,-0.55,-4.355
2022-01-27 21:38:19,-0.518,-4.381
2022-01-27 21:38:21,-0.8310000000000001,-4.4590000000000005
2022-01-27 21:38:23,-1.177,-4.362
2022-01-27 21:38:24,-1.565,-4.227
2022-01-27 21:38:26,-1.6280000000000001,-4.079
2022-01-27 21:38:28,-1.577,-4.018
2022-01-27 21:38:29,-1.46,-4.059
2022-01-27 21:38:31,-1.28,-4.15
2022-01-27 21:38:33,-0.978,-4.218
2022-01-27 21:38:35,-0.602,-4.429
2022-01-27 21:38:36,-0.552,-4.383
2022-01-27 21:38:38,-0.546,-4.372
2022-01-27 21:38:40,-0.891,-4.4670000000000005
2022-01-27 21:38:42,-1.3900000000000001,-4.333
2022-01-27 21:38:43,-1.641,-4.0680000000000005
2022-01-27 21:38:45,-1.6280000000000001,-4.07
2022-01-27 21:38:47,-1.583,-4.0760000000000005
2022-01-27 21:38:49,-1.113,-4.1930000000000005
2022-01-27 21:38:50,-0.607,-4.281
2022-01-27 21:38:52,-0.56,-4.4
2022-01-27 21:38:54,-0.503,-4.36
2022-01-27 21:38:56,-0.556,-4.4030000000000005
2022-01-27 21:38:57,-0.92,-4.473
2022-01-27 21:38:59,-1.1320000000000001,-4.4110000000000005
2022-01-27 21:39:01,-1.345,-4.308
2022-01-27 21:39:02,-1.563,-4.0920000000000005
2022-01-27 21:39:04,-1.6640000000000001,-4.035
2022-01-27 21:39:06,-1.621,-4.07
2022-01-27 21:39:08,-1.199,-4.1690000000000005
2022-01-27 21:39:09,-0.729,-4.301
2022-01-27 21:39:11,-0.604,-4.372
2022-01-27 21:39:13,-0.534,-4.357
2022-01-27 21:39:15,-0.8320000000000001,-4.46
2022-01-27 21:39:16,-1.1340000000000001,-4.41
2022-01-27 21:39:18,-1.615,-4.216
2022-01-27 21:39:20,-1.6360000000000001,-4.078
2022-01-27 21:39:22,-1.574,-4.04
2022-01-27 21:39:23,-1.414,-4.086
2022-01-27 21:39:25,-1.154,-4.163
2022-01-27 21:39:27,-0.713,-4.285
2022-01-27 21:39:29,-0.559,-4.3950000000000005
2022-01-27 21:39:30,-0.554,-4.34
2022-01-27 21:39:32,-0.55,-4.378
2022-01-27 21:39:34,-0.8180000000000001,-4.437
2022-01-27 21:39:35,-1.341,-4.331
2022-01-27 21:39:37,-1.619,-4.203
2022-01-27 21:39:39,-1.6360000000000001,-4.108
2022-01-27 21:39:41,-1.599,-4.07
2022-01-27 21:39:42,-1.611,-4.0760000000000005
2022-01-27 21:39:44,-1.242,-4.11
2022-01-27 21:39:46,-1.049,-4.222
2022-01-27 21:39:48,-0.5700000000000001,-4.4110000000000005
2022-01-27 21:39:49,-0.493,-4.383
2022-01-27 21:39:51,-0.5700000000000001,-4.426
2022-01-27 21:39:53,-0.5750000000000001,-4.3950000000000005
2022-01-27 21:39:55,-0.685,-4.388
2022-01-27 21:39:56,-1.068,-4.416
2022-01-27 21:39:58,-1.397,-4.356
2022-01-27 21:40:00,-1.568,-4.087
2022-01-27 21:40:02,-1.59,-4.071
2022-01-27 21:40:03,-1.579,-4.087
2022-01-27 21:40:05,-1.292,-4.083
2022-01-27 21:40:07,-1.0230000000000001,-4.223
2022-01-27 21:40:08,-0.638,-4.338
2022-01-27 21:40:10,-0.581,-4.3420000000000005
2022-01-27 21:40:12,-0.546,-4.3340000000000005
2022-01-27 21:40:14,-0.5660000000000001,-4.418
2022-01-27 21:40:15,-0.542,-4.332
2022-01-27 21:40:17,-0.982,-4.479
2022-01-27 21:40:19,-1.414,-4.307
2022-01-27 21:40:21,-1.6300000000000001,-4.212
2022-01-27 21:40:22,-1.592,-4.079
2022-01-27 21:40:24,-1.633,-4.055
2022-01-27 21:40:26,-1.596,-4.107
2022-01-27 21:40:28,-1.297,-4.113
2022-01-27 21:40:29,-0.922,-4.252
2022-01-27 21:40:31,-0.548,-4.371
2022-01-27 21:40:33,-0.537,-4.375
2022-01-27 21:40:35,-0.545,-4.398
2022-01-27 21:40:36,-0.893,-4.494
2022-01-27 21:40:38,-1.403,-4.338
2022-01-27 21:40:40,-1.6580000000000001,-4.21
2022-01-27 21:40:41,-1.6360000000000001,-4.13
2022-01-27 21:40:43,-1.609,-4.106
2022-01-27 21:40:45,-1.569,-4.035
2022-01-27 21:40:47,-1.3920000000000001,-4.097
2022-01-27 21:40:48,-1.2570000000000001,-4.114
2022-01-27 21:40:50,-0.976,-4.214
2022-01-27 21:40:52,-0.578,-4.351
2022-01-27 21:40:54,-0.52,-4.358
2022-01-27 21:40:55,-0.5650000000000001,-4.372
2022-01-27 21:40:57,-0.723,-4.398
2022-01-27 21:40:59,-1.06,-4.441
2022-01-27 21:41:01,-1.283,-4.341
2022-01-27 21:41:02,-1.592,-4.19
2022-01-27 21:41:04,-1.666,-4.087
2022-01-27 21:41:06,-1.614,-4.062
2022-01-27 21:41:08,-1.2,-4.18
2022-01-27 21:41:09,-0.756,-4.265
2022-01-27 21:41:11,-0.583,-4.372
2022-01-27 21:41:13,-0.579,-4.369
2022-01-27 21:41:14,-0.582,-4.38
2022-01-27 21:41:16,-0.976,-4.473
2022-01-27 21:41:18,-1.551,-4.336
2022-01-27 21:41:20,-1.6,-4.103
2022-01-27 21:41:21,-1.671,-4.097
2022-01-27 21:41:23,-1.608,-4.024
2022-01-27 21:41:25,-1.618,-4.059
2022-01-27 21:41:27,-1.573,-4.096
2022-01-27 21:41:28,-1.145,-4.196
2022-01-27 21:41:30,-0.77,-4.29
2022-01-27 21:41:32,-0.5690000000000001,-4.376
2022-01-27 21:41:34,-0.534,-4.367
2022-01-27 21:41:35,-0.5760000000000001,-4.394
2022-01-27 21:41:37,-0.803,-4.447
2022-01-27 21:41:39,-1.206,-4.309
2022-01-27 21:41:41,-1.4040000000000001,-4.331
2022-01-27 21:41:42,-1.596,-4.251
2022-01-27 21:41:44,-1.606,-4.056
2022-01-27 21:41:46,-1.617,-4.078
2022-01-27 21:41:47,-1.428,-4.085
2022-01-27 21:41:49,-0.976,-4.205
2022-01-27 21:41:51,-0.611,-4.344
2022-01-27 21:41:53,-0.557,-4.3260000000000005
2022-01-27 21:41:54,-0.618,-4.341
2022-01-27 21:41:56,-1.008,-4.441
2022-01-27 21:41:58,-1.284,-4.305
2022-01-27 21:42:00,-1.601,-4.274
2022-01-27 21:42:01,-1.569,-4.026
2022-01-27 21:42:03,-1.629,-4.101
2022-01-27 21:42:05,-1.627,-4.037
2022-01-27 21:42:07,-1.305,-4.066
2022-01-27 21:42:08,-1.057,-4.246
2022-01-27 21:42:10,-0.707,-4.297
2022-01-27 21:42:12,-0.5680000000000001,-4.372
2022-01-27 21:42:14,-0.578,-4.336
2022-01-27 21:42:15,-0.536,-4.384
2022-01-27 21:42:17,-0.892,-4.496
2022-01-27 21:42:19,-1.2510000000000001,-4.366
2022-01-27 21:42:20,-1.6500000000000001,-4.26
2022-01-27 21:42:22,-1.639,-4.033
2022-01-27 21:42:24,-1.613,-4.098
2022-01-27 21:42:26,-1.5270000000000001,-4.035
2022-01-27 21:42:27,-1.047,-4.2090000000000005
2022-01-27 21:42:29,-0.55,-4.397
2022-01-27 21:42:31,-0.529,-4.34
2022-01-27 21:42:33,-0.598,-4.377
2022-01-27 21:42:34,-0.977,-4.49
2022-01-27 21:42:36,-1.483,-4.283
2022-01-27 21:42:38,-1.643,-4.075
2022-01-27 21:42:40,-1.633,-4.0440000000000005
2022-01-27 21:42:41,-1.462,-4.088
2022-01-27 21:42:43,-1.09,-4.2
2022-01-27 21:42:45,-0.626,-4.343
2022-01-27 21:42:47,-0.531,-4.365
2022-01-27 21:42:48,-0.525,-4.3790000000000004
2022-01-27 21:42:50,-0.706,-4.377
2022-01-27 21:42:52,-1.0210000000000001,-4.479
2022-01-27 21:42:53,-1.2510000000000001,-4.372
2022-01-27 21:42:55,-1.2790000000000001,-4.277
2022-01-27 21:42:57,-1.518,-4.264
2022-01-27 21:42:59,-1.586,-4.154
2022-01-27 21:43:00,-1.635,-4.072
2022-01-27 21:43:02,-1.588,-4.033
2022-01-27 21:43:04,-1.611,-4.071
2022-01-27 21:43:06,-1.332,-4.108
2022-01-27 21:43:07,-1.191,-4.121
2022-01-27 21:43:09,-0.624,-4.328
2022-01-27 21:43:11,-0.523,-4.323
2022-01-27 21:43:13,-0.537,-4.39
2022-01-27 21:43:14,-0.639,-4.378
2022-01-27 21:43:16,-1.097,-4.38
2022-01-27 21:43:18,-1.552,-4.2780000000000005
2022-01-27 21:43:20,-1.605,-4.065
2022-01-27 21:43:21,-1.651,-4.096
2022-01-27 21:43:23,-1.576,-4.082
2022-01-27 21:43:25,-1.17,-4.183
2022-01-27 21:43:26,-0.602,-4.349
2022-01-27 21:43:28,-0.535,-4.333
2022-01-27 21:43:30,-0.537,-4.355
2022-01-27 21:43:32,-0.981,-4.408
2022-01-27 21:43:33,-1.442,-4.337
2022-01-27 21:43:35,-1.6500000000000001,-4.045
2022-01-27 21:43:37,-1.615,-4.037
2022-01-27 21:43:39,-1.302,-4.064
2022-01-27 21:43:40,-0.709,-4.232
2022-01-27 21:43:42,-0.601,-4.372
2022-01-27 21:43:44,-0.558,-4.412
2022-01-27 21:43:46,-0.89,-4.485
2022-01-27 21:43:47,-1.156,-4.3500000000000005
2022-01-27 21:43:49,-1.616,-4.192
2022-01-27 21:43:51,-1.667,-4.073
2022-01-27 21:43:53,-1.573,-4.063
2022-01-27 21:43:54,-1.117,-4.222
2022-01-27 21:43:56,-0.672,-4.3020000000000005
2022-01-27 21:43:58,-0.552,-4.338
2022-01-27 21:43:59,-0.5640000000000001,-4.378
2022-01-27 21:44:01,-0.591,-4.361
2022-01-27 21:44:03,-1.0090000000000001,-4.438
2022-01-27 21:44:05,-1.389,-4.335
2022-01-27 21:44:06,-1.624,-4.221
2022-01-27 21:44:08,-1.59,-4.093
2022-01-27 21:44:10,-1.618,-4.067
2022-01-27 21:44:12,-1.445,-4.078
2022-01-27 21:44:13,-1.1280000000000001,-4.1770000000000005
2022-01-27 21:44:15,-0.619,-4.2780000000000005
2022-01-27 21:44:17,-0.545,-4.382
2022-01-27 21:44:19,-0.521,-4.407
2022-01-27 21:44:20,-0.54,-4.392
2022-01-27 21:44:22,-0.529,-4.351
2022-01-27 21:44:24,-0.812,-4.4670000000000005
2022-01-27 21:44:26,-1.1340000000000001,-4.355
2022-01-27 21:44:27,-1.608,-4.26
2022-01-27 21:44:29,-1.635,-4.101
2022-01-27 21:44:31,-1.635,-4.047
2022-01-27 21:44:32,-1.473,-4.0680000000000005
2022-01-27 21:44:34,-1.244,-4.133
2022-01-27 21:44:36,-1.046,-4.214
2022-01-27 21:44:38,-0.551,-4.426
2022-01-27 21:44:39,-0.58,-4.362
2022-01-27 21:44:41,-0.5690000000000001,-4.374
2022-01-27 21:44:43,-0.758,-4.4270000000000005
2022-01-27 21:44:45,-1.082,-4.409
2022-01-27 21:44:46,-1.502,-4.264
2022-01-27 21:44:48,-1.591,-4.0360000000000005
2022-01-27 21:44:50,-1.6340000000000001,-4.035
2022-01-27 21:44:52,-1.597,-4.063
2022-01-27 21:44:53,-1.303,-4.094
2022-01-27 21:44:55,-0.792,-4.248
2022-01-27 21:44:57,-0.543,-4.384
2022-01-27 21:44:59,-0.505,-4.329
2022-01-27 21:45:00,-0.5640000000000001,-4.358
2022-01-27 21:45:02,-0.596,-4.2780000000000005
2022-01-27 21:45:04,-0.836,-4.471
2022-01-27 21:45:05,-1.312,-4.288
2022-01-27 21:45:07,-1.6580000000000001,-4.219
2022-01-27 21:45:09,-1.583,-4.047
2022-01-27 21:45:11,-1.645,-4.0440000000000005
2022-01-27 21:45:12,-1.502,-4.07
2022-01-27 21:45:14,-1.066,-4.233
2022-01-27 21:45:16,-0.5670000000000001,-4.39
2022-01-27 21:45:18,-0.532,-4.347
2022-01-27 21:45:19,-0.524,-4.381
2022-01-27 21:45:21,-0.588,-4.374
2022-01-27 21:45:23,-0.917,-4.476
2022-01-27 21:45:25,-1.361,-4.305
2022-01-27 21:45:26,-1.61,-4.17
2022-01-27 21:45:28,-1.6500000000000001,-4.088
2022-01-27 21:45:30,-1.594,-4.117
2022-01-27 21:45:32,-1.247,-4.118
2022-01-27 21:45:33,-0.8180000000000001,-4.277
2022-01-27 21:45:35,-0.5690000000000001,-4.364
2022-01-27 21:45:37,-0.536,-4.3950000000000005
2022-01-27 21:45:38,-0.524,-4.346
2022-01-27 21:45:40,-0.611,-4.323
2022-01-27 21:45:42,-0.9,-4.46
2022-01-27 21:45:44,-1.079,-4.4
2022-01-27 21:45:45,-1.393,-4.245
2022-01-27 21:45:47,-1.555,-4.101
2022-01-27 21:45:49,-1.5330000000000001,-4.019
2022-01-27 21:45:51,-1.524,-4.048
2022-01-27 21:45:52,-1.578,-4.024
2022-01-27 21:45:54,-1.089,-4.1770000000000005
2022-01-27 21:45:56,-0.6890000000000001,-4.247
2022-01-27 21:45:58,-0.68,-4.323
2022-01-27 21:45:59,-0.674,-4.344
2022-01-27 21:46:01,-0.902,-4.42
2022-01-27 21:46:03,-1.2750000000000001,-4.317
2022-01-27 21:46:05,-1.559,-4.14
2022-01-27 21:46:06,-1.581,-4.041
2022-01-27 21:46:08,-1.553,-4.0280000000000005
2022-01-27 21:46:10,-1.564,-4.04
2022-01-27 21:46:11,-1.336,-4.075
2022-01-27 21:46:13,-1.0,-4.202
2022-01-27 21:46:15,-0.6940000000000001,-4.324
2022-01-27 21:46:17,-0.67,-4.339
2022-01-27 21:46:18,-0.653,-4.354
2022-01-27 21:46:20,-0.888,-4.437
2022-01-27 21:46:22,-1.133,-4.3340000000000005
2022-01-27 21:46:24,-1.558,-4.236
2022-01-27 21:46:25,-1.549,-4.1
2022-01-27 21:46:27,-1.5270000000000001,-3.997
2022-01-27 21:46:29,-1.4040000000000001,-4.066
2022-01-27 21:46:31,-0.9550000000000001,-4.218
2022-01-27 21:46:32,-0.666,-4.384
2022-01-27 21:46:34,-0.612,-4.329
