timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 15:02:50,-1.329,-3.968
2022-02-01 15:02:52,-1.012,-4.078
2022-02-01 15:02:54,-0.709,-4.09
2022-02-01 15:02:56,-0.804,-4.078
2022-02-01 15:02:57,-1.1420000000000001,-4.103
2022-02-01 15:02:59,-1.35,-3.996
2022-02-01 15:03:01,-1.258,-3.985
2022-02-01 15:03:03,-0.785,-4.101
2022-02-01 15:03:04,-0.6970000000000001,-4.085
2022-02-01 15:03:06,-0.756,-4.093
2022-02-01 15:03:08,-1.088,-4.093
2022-02-01 15:03:10,-1.285,-4.045
2022-02-01 15:03:11,-1.333,-3.963
2022-02-01 15:03:13,-1.061,-4.071
2022-02-01 15:03:15,-0.746,-4.08
2022-02-01 15:03:17,-0.738,-4.154
2022-02-01 15:03:18,-0.975,-4.1770000000000005
2022-02-01 15:03:20,-1.326,-4.109
2022-02-01 15:03:22,-1.327,-4.029
2022-02-01 15:03:23,-1.301,-4.014
2022-02-01 15:03:25,-0.812,-4.117
2022-02-01 15:03:27,-0.752,-4.135
2022-02-01 15:03:29,-1.006,-4.211
2022-02-01 15:03:30,-1.335,-3.996
2022-02-01 15:03:32,-1.2750000000000001,-3.987
2022-02-01 15:03:34,-0.805,-4.118
2022-02-01 15:03:36,-0.736,-4.114
2022-02-01 15:03:37,-0.907,-4.191
2022-02-01 15:03:39,-1.311,-4.07
2022-02-01 15:03:41,-1.337,-4.0360000000000005
2022-02-01 15:03:43,-1.01,-4.089
2022-02-01 15:03:44,-0.722,-4.12
2022-02-01 15:03:46,-0.856,-4.207
2022-02-01 15:03:48,-1.244,-4.147
2022-02-01 15:03:50,-1.345,-4.022
2022-02-01 15:03:51,-1.339,-4.009
2022-02-01 15:03:53,-0.964,-4.077
2022-02-01 15:03:55,-0.739,-4.075
2022-02-01 15:03:56,-0.935,-4.248
2022-02-01 15:03:58,-1.334,-4.102
2022-02-01 15:04:00,-1.322,-3.994
2022-02-01 15:04:02,-0.98,-4.118
2022-02-01 15:04:03,-0.71,-4.098
2022-02-01 15:04:05,-0.9490000000000001,-4.227
2022-02-01 15:04:07,-1.313,-4.053
2022-02-01 15:04:09,-1.3,-4.0040000000000004
2022-02-01 15:04:10,-0.894,-4.122
2022-02-01 15:04:12,-0.704,-4.148
2022-02-01 15:04:14,-0.6930000000000001,-4.157
2022-02-01 15:04:16,-1.048,-4.119
2022-02-01 15:04:17,-1.343,-4.003
2022-02-01 15:04:19,-1.189,-4.023
2022-02-01 15:04:21,-0.88,-4.125
2022-02-01 15:04:23,-0.6940000000000001,-4.131
2022-02-01 15:04:24,-0.801,-4.08
2022-02-01 15:04:26,-1.1280000000000001,-4.139
2022-02-01 15:04:28,-1.317,-4.027
2022-02-01 15:04:29,-1.343,-3.985
2022-02-01 15:04:31,-1.1420000000000001,-4.046
2022-02-01 15:04:33,-0.744,-4.123
2022-02-01 15:04:35,-0.757,-4.114
2022-02-01 15:04:36,-0.999,-4.191
2022-02-01 15:04:38,-1.331,-4.126
2022-02-01 15:04:40,-1.329,-3.983
2022-02-01 15:04:42,-1.2570000000000001,-3.993
2022-02-01 15:04:43,-1.018,-4.096
2022-02-01 15:04:45,-0.727,-4.11
2022-02-01 15:04:47,-0.745,-4.097
2022-02-01 15:04:49,-1.081,-4.13
2022-02-01 15:04:50,-1.338,-3.976
2022-02-01 15:04:52,-1.316,-3.962
2022-02-01 15:04:54,-1.042,-4.073
2022-02-01 15:04:56,-0.71,-4.078
2022-02-01 15:04:57,-0.707,-4.124
2022-02-01 15:04:59,-1.03,-4.174
2022-02-01 15:05:01,-1.322,-3.985
2022-02-01 15:05:02,-1.348,-3.977
2022-02-01 15:05:04,-1.117,-4.038
2022-02-01 15:05:06,-0.764,-4.165
2022-02-01 15:05:08,-0.739,-4.095
2022-02-01 15:05:09,-0.892,-4.218
2022-02-01 15:05:11,-1.16,-4.1290000000000004
2022-02-01 15:05:13,-1.329,-4.037
2022-02-01 15:05:15,-1.366,-3.994
2022-02-01 15:05:16,-1.325,-3.931
2022-02-01 15:05:18,-1.097,-4.0600000000000005
2022-02-01 15:05:20,-0.787,-4.127
2022-02-01 15:05:22,-0.704,-4.127
2022-02-01 15:05:23,-0.711,-4.101
2022-02-01 15:05:25,-0.881,-4.232
2022-02-01 15:05:27,-1.19,-4.1610000000000005
2022-02-01 15:05:29,-1.346,-3.97
2022-02-01 15:05:30,-1.301,-3.962
2022-02-01 15:05:32,-1.034,-4.0600000000000005
2022-02-01 15:05:34,-0.6940000000000001,-4.126
2022-02-01 15:05:35,-0.763,-4.099
2022-02-01 15:05:37,-0.961,-4.228
2022-02-01 15:05:39,-1.318,-4.126
2022-02-01 15:05:41,-1.347,-3.996
2022-02-01 15:05:42,-1.262,-3.975
2022-02-01 15:05:44,-1.092,-4.039
2022-02-01 15:05:46,-0.721,-4.13
2022-02-01 15:05:48,-0.732,-4.123
2022-02-01 15:05:49,-1.063,-4.151
2022-02-01 15:05:51,-1.301,-3.958
2022-02-01 15:05:53,-1.328,-3.997
2022-02-01 15:05:55,-0.904,-4.077
2022-02-01 15:05:56,-0.684,-4.1370000000000005
2022-02-01 15:05:58,-0.727,-4.124
2022-02-01 15:06:00,-1.072,-4.135
2022-02-01 15:06:02,-1.316,-4.007
2022-02-01 15:06:03,-1.307,-3.986
2022-02-01 15:06:05,-0.791,-4.086
2022-02-01 15:06:07,-0.732,-4.108
2022-02-01 15:06:08,-0.989,-4.1850000000000005
2022-02-01 15:06:10,-1.337,-3.985
2022-02-01 15:06:12,-1.32,-3.994
2022-02-01 15:06:14,-0.811,-4.11
2022-02-01 15:06:15,-0.735,-4.078
2022-02-01 15:06:17,-0.8140000000000001,-4.123
2022-02-01 15:06:19,-1.318,-4.113
2022-02-01 15:06:21,-1.317,-4.0
2022-02-01 15:06:22,-1.166,-4.011
2022-02-01 15:06:24,-0.782,-4.128
2022-02-01 15:06:26,-0.754,-4.121
2022-02-01 15:06:28,-0.9560000000000001,-4.191
2022-02-01 15:06:29,-1.32,-4.077
2022-02-01 15:06:31,-1.328,-3.963
2022-02-01 15:06:33,-1.063,-4.041
2022-02-01 15:06:35,-0.746,-4.149
2022-02-01 15:06:36,-0.721,-4.072
2022-02-01 15:06:38,-0.925,-4.22
2022-02-01 15:06:40,-1.195,-4.152
2022-02-01 15:06:41,-1.345,-4.0
2022-02-01 15:06:43,-1.324,-4.024
2022-02-01 15:06:45,-0.919,-4.102
2022-02-01 15:06:47,-0.7030000000000001,-4.094
2022-02-01 15:06:48,-0.89,-4.222
2022-02-01 15:06:50,-1.242,-4.101
2022-02-01 15:06:52,-1.316,-3.989
2022-02-01 15:06:54,-1.298,-3.985
2022-02-01 15:06:55,-1.17,-4.057
2022-02-01 15:06:57,-0.796,-4.096
2022-02-01 15:06:59,-0.673,-4.138
2022-02-01 15:07:01,-0.733,-4.116
2022-02-01 15:07:02,-1.135,-4.133
2022-02-01 15:07:04,-1.308,-4.0120000000000005
2022-02-01 15:07:06,-1.304,-4.007
2022-02-01 15:07:08,-1.209,-4.032
2022-02-01 15:07:09,-0.861,-4.142
2022-02-01 15:07:11,-0.683,-4.134
2022-02-01 15:07:13,-0.727,-4.142
2022-02-01 15:07:14,-0.908,-4.231
2022-02-01 15:07:16,-1.198,-4.186
2022-02-01 15:07:18,-1.302,-4.039
2022-02-01 15:07:20,-1.307,-4.0040000000000004
2022-02-01 15:07:21,-1.089,-4.072
2022-02-01 15:07:23,-0.728,-4.131
2022-02-01 15:07:25,-0.714,-4.111
2022-02-01 15:07:27,-1.081,-4.148
2022-02-01 15:07:28,-1.32,-3.99
2022-02-01 15:07:30,-1.33,-4.0040000000000004
2022-02-01 15:07:32,-1.0110000000000001,-4.107
2022-02-01 15:07:34,-0.736,-4.1690000000000005
2022-02-01 15:07:35,-0.735,-4.095
2022-02-01 15:07:37,-0.861,-4.179
2022-02-01 15:07:39,-1.299,-4.105
2022-02-01 15:07:41,-1.31,-3.998
2022-02-01 15:07:42,-1.272,-4.019
2022-02-01 15:07:44,-1.0030000000000001,-4.066
2022-02-01 15:07:46,-0.758,-4.107
2022-02-01 15:07:47,-0.738,-4.133
2022-02-01 15:07:49,-1.124,-4.144
2022-02-01 15:07:51,-1.313,-3.956
2022-02-01 15:07:53,-1.2750000000000001,-4.024
2022-02-01 15:07:54,-0.8270000000000001,-4.134
2022-02-01 15:07:56,-0.716,-4.113
2022-02-01 15:07:58,-0.971,-4.224
2022-02-01 15:08:00,-1.346,-3.968
2022-02-01 15:08:01,-1.304,-4.005
2022-02-01 15:08:03,-0.914,-4.113
2022-02-01 15:08:05,-0.722,-4.12
2022-02-01 15:08:07,-0.712,-4.121
2022-02-01 15:08:08,-1.098,-4.1290000000000004
2022-02-01 15:08:10,-1.336,-3.979
2022-02-01 15:08:12,-1.167,-4.002
2022-02-01 15:08:14,-0.8290000000000001,-4.127
2022-02-01 15:08:15,-0.724,-4.1370000000000005
2022-02-01 15:08:17,-0.776,-4.106
2022-02-01 15:08:19,-1.173,-4.14
2022-02-01 15:08:20,-1.323,-4.006
2022-02-01 15:08:22,-1.17,-4.017
2022-02-01 15:08:24,-0.74,-4.098
2022-02-01 15:08:26,-0.75,-4.105
2022-02-01 15:08:27,-1.024,-4.226
2022-02-01 15:08:29,-1.316,-3.973
2022-02-01 15:08:31,-1.307,-3.992
2022-02-01 15:08:33,-0.933,-4.078
2022-02-01 15:08:34,-0.709,-4.136
2022-02-01 15:08:36,-0.891,-4.203
2022-02-01 15:08:38,-1.316,-4.107
2022-02-01 15:08:40,-1.325,-4.015
2022-02-01 15:08:41,-1.162,-4.053
2022-02-01 15:08:43,-0.865,-4.143
2022-02-01 15:08:45,-0.74,-4.135
2022-02-01 15:08:47,-0.796,-4.095
2022-02-01 15:08:48,-1.156,-4.1370000000000005
2022-02-01 15:08:50,-1.34,-3.955
2022-02-01 15:08:52,-1.097,-3.979
2022-02-01 15:08:53,-0.717,-4.128
2022-02-01 15:08:55,-0.685,-4.144
2022-02-01 15:08:57,-0.9580000000000001,-4.212
2022-02-01 15:08:59,-1.293,-3.987
2022-02-01 15:09:00,-1.268,-3.982
2022-02-01 15:09:02,-0.8240000000000001,-4.107
2022-02-01 15:09:04,-0.716,-4.113
2022-02-01 15:09:06,-0.885,-4.195
2022-02-01 15:09:07,-1.337,-4.0120000000000005
2022-02-01 15:09:09,-1.276,-3.96
2022-02-01 15:09:11,-0.998,-4.0920000000000005
2022-02-01 15:09:13,-0.719,-4.116
2022-02-01 15:09:14,-0.869,-4.162
2022-02-01 15:09:16,-1.31,-4.081
2022-02-01 15:09:18,-1.327,-3.939
2022-02-01 15:09:20,-1.123,-3.994
2022-02-01 15:09:21,-0.758,-4.114
2022-02-01 15:09:23,-0.739,-4.107
2022-02-01 15:09:25,-1.084,-4.151
2022-02-01 15:09:26,-1.361,-3.9650000000000003
2022-02-01 15:09:28,-1.157,-4.025
2022-02-01 15:09:30,-0.788,-4.069
2022-02-01 15:09:32,-0.75,-4.115
2022-02-01 15:09:33,-1.018,-4.166
2022-02-01 15:09:35,-1.334,-4.053
2022-02-01 15:09:37,-1.354,-4.032
2022-02-01 15:09:39,-1.014,-4.055
2022-02-01 15:09:40,-0.733,-4.113
2022-02-01 15:09:42,-0.74,-4.099
2022-02-01 15:09:44,-1.076,-4.115
2022-02-01 15:09:46,-1.366,-3.958
2022-02-01 15:09:47,-1.351,-3.981
2022-02-01 15:09:49,-0.881,-4.11
2022-02-01 15:09:51,-0.718,-4.083
2022-02-01 15:09:53,-0.867,-4.141
2022-02-01 15:09:54,-1.184,-4.1530000000000005
2022-02-01 15:09:56,-1.381,-3.983
2022-02-01 15:09:58,-1.219,-3.999
2022-02-01 15:09:59,-0.776,-4.171
2022-02-01 15:10:01,-0.721,-4.0760000000000005
2022-02-01 15:10:03,-0.805,-4.0840000000000005
2022-02-01 15:10:05,-1.047,-4.1610000000000005
2022-02-01 15:10:06,-1.321,-4.067
2022-02-01 15:10:08,-1.352,-3.9650000000000003
2022-02-01 15:10:10,-1.059,-4.04
2022-02-01 15:10:12,-0.722,-4.1530000000000005
2022-02-01 15:10:13,-0.737,-4.119
2022-02-01 15:10:15,-1.026,-4.199
2022-02-01 15:10:17,-1.345,-4.07
2022-02-01 15:10:19,-1.327,-3.976
2022-02-01 15:10:20,-1.04,-4.089
2022-02-01 15:10:22,-0.714,-4.109
2022-02-01 15:10:24,-0.759,-4.109
2022-02-01 15:10:26,-1.221,-4.112
2022-02-01 15:10:27,-1.366,-4.015
2022-02-01 15:10:29,-1.302,-3.982
2022-02-01 15:10:31,-0.864,-4.138
2022-02-01 15:10:32,-0.721,-4.112
2022-02-01 15:10:34,-0.746,-4.119
2022-02-01 15:10:36,-1.008,-4.198
2022-02-01 15:10:38,-1.325,-4.102
2022-02-01 15:10:39,-1.364,-3.987
2022-02-01 15:10:41,-1.305,-4.015
2022-02-01 15:10:43,-0.9480000000000001,-4.09
2022-02-01 15:10:45,-0.735,-4.141
2022-02-01 15:10:46,-0.713,-4.081
2022-02-01 15:10:48,-1.149,-4.114
2022-02-01 15:10:50,-1.328,-3.992
2022-02-01 15:10:52,-1.311,-3.99
2022-02-01 15:10:53,-0.967,-4.077
2022-02-01 15:10:55,-0.71,-4.117
2022-02-01 15:10:57,-0.914,-4.236
2022-02-01 15:10:59,-1.315,-4.124
2022-02-01 15:11:00,-1.286,-3.982
2022-02-01 15:11:02,-1.215,-4.039
2022-02-01 15:11:04,-0.8180000000000001,-4.131
2022-02-01 15:11:05,-0.724,-4.101
2022-02-01 15:11:07,-0.8130000000000001,-4.096
2022-02-01 15:11:09,-1.124,-4.155
2022-02-01 15:11:11,-1.309,-3.972
2022-02-01 15:11:12,-1.213,-3.972
2022-02-01 15:11:14,-0.845,-4.088
2022-02-01 15:11:16,-0.721,-4.124
2022-02-01 15:11:18,-0.764,-4.074
2022-02-01 15:11:19,-1.149,-4.126
2022-02-01 15:11:21,-1.305,-4.001
2022-02-01 15:11:23,-1.216,-4.015
2022-02-01 15:11:25,-0.835,-4.079
2022-02-01 15:11:26,-0.718,-4.133
2022-02-01 15:11:28,-0.977,-4.202
2022-02-01 15:11:30,-1.294,-3.972
2022-02-01 15:11:32,-1.292,-3.999
2022-02-01 15:11:33,-0.8200000000000001,-4.099
2022-02-01 15:11:35,-0.726,-4.116
2022-02-01 15:11:37,-0.966,-4.16
2022-02-01 15:11:38,-1.319,-4.069
2022-02-01 15:11:40,-1.305,-3.971
2022-02-01 15:11:42,-1.062,-4.078
2022-02-01 15:11:44,-0.726,-4.176
2022-02-01 15:11:45,-0.745,-4.14
2022-02-01 15:11:47,-1.089,-4.13
2022-02-01 15:11:49,-1.34,-3.99
2022-02-01 15:11:51,-1.336,-4.0040000000000004
2022-02-01 15:11:52,-1.035,-4.067
2022-02-01 15:11:54,-0.715,-4.117
2022-02-01 15:11:56,-0.915,-4.235
2022-02-01 15:11:58,-1.1340000000000001,-4.115
2022-02-01 15:11:59,-1.337,-4.049
2022-02-01 15:12:01,-1.1400000000000001,-4.029
2022-02-01 15:12:03,-0.723,-4.184
2022-02-01 15:12:05,-0.771,-4.085
2022-02-01 15:12:06,-1.26,-4.104
2022-02-01 15:12:08,-1.316,-4.007
2022-02-01 15:12:10,-1.099,-4.0200000000000005
2022-02-01 15:12:12,-0.73,-4.105
2022-02-01 15:12:13,-0.843,-4.174
2022-02-01 15:12:15,-1.2770000000000001,-4.072
2022-02-01 15:12:17,-1.337,-3.984
2022-02-01 15:12:18,-1.103,-4.034
2022-02-01 15:12:20,-0.752,-4.134
2022-02-01 15:12:22,-0.729,-4.13
2022-02-01 15:12:24,-1.283,-4.114
2022-02-01 15:12:25,-1.336,-4.005
2022-02-01 15:12:27,-1.056,-4.074
2022-02-01 15:12:29,-0.74,-4.121
2022-02-01 15:12:31,-0.7020000000000001,-4.115
2022-02-01 15:12:32,-1.1260000000000001,-4.142
2022-02-01 15:12:34,-1.323,-4.002
2022-02-01 15:12:36,-1.311,-4.009
2022-02-01 15:12:38,-1.098,-4.003
2022-02-01 15:12:39,-0.797,-4.122
2022-02-01 15:12:41,-0.714,-4.123
2022-02-01 15:12:43,-0.787,-4.117
2022-02-01 15:12:45,-0.989,-4.218
2022-02-01 15:12:46,-1.288,-4.126
2022-02-01 15:12:48,-1.295,-4.03
2022-02-01 15:12:50,-1.161,-4.061
2022-02-01 15:12:51,-0.79,-4.152
2022-02-01 15:12:53,-0.6970000000000001,-4.064
2022-02-01 15:12:55,-0.74,-4.114
2022-02-01 15:12:57,-1.074,-4.172
2022-02-01 15:12:58,-1.29,-4.0200000000000005
2022-02-01 15:13:00,-1.307,-4.002
2022-02-01 15:13:02,-0.995,-4.062
2022-02-01 15:13:04,-0.736,-4.115
2022-02-01 15:13:05,-0.717,-4.117
2022-02-01 15:13:07,-1.012,-4.182
2022-02-01 15:13:09,-1.29,-4.007
2022-02-01 15:13:11,-1.3,-3.983
2022-02-01 15:13:12,-1.0050000000000001,-4.0760000000000005
2022-02-01 15:13:14,-0.707,-4.111
2022-02-01 15:13:16,-0.706,-4.126
2022-02-01 15:13:18,-1.0170000000000001,-4.189
2022-02-01 15:13:19,-1.297,-4.0120000000000005
2022-02-01 15:13:21,-1.295,-3.991
2022-02-01 15:13:23,-0.779,-4.125
2022-02-01 15:13:24,-0.712,-4.126
2022-02-01 15:13:26,-0.905,-4.248
2022-02-01 15:13:28,-1.262,-4.108
2022-02-01 15:13:30,-1.338,-4.009
2022-02-01 15:13:31,-1.0030000000000001,-4.066
2022-02-01 15:13:33,-0.67,-4.127
2022-02-01 15:13:35,-0.834,-4.151
2022-02-01 15:13:37,-1.301,-4.117
2022-02-01 15:13:38,-1.362,-3.998
2022-02-01 15:13:40,-1.295,-3.992
2022-02-01 15:13:42,-0.998,-4.081
2022-02-01 15:13:44,-0.729,-4.184
2022-02-01 15:13:45,-0.763,-4.108
2022-02-01 15:13:47,-1.057,-4.159
2022-02-01 15:13:49,-1.28,-3.977
2022-02-01 15:13:51,-1.307,-3.994
2022-02-01 15:13:52,-1.185,-4.038
2022-02-01 15:13:54,-0.764,-4.117
2022-02-01 15:13:56,-0.7000000000000001,-4.102
2022-02-01 15:13:57,-0.885,-4.1770000000000005
2022-02-01 15:13:59,-1.231,-4.149
2022-02-01 15:14:01,-1.294,-4.023
2022-02-01 15:14:03,-1.102,-4.0280000000000005
2022-02-01 15:14:04,-0.731,-4.138
2022-02-01 15:14:06,-0.731,-4.115
2022-02-01 15:14:08,-0.961,-4.2170000000000005
2022-02-01 15:14:10,-1.256,-4.015
2022-02-01 15:14:11,-1.278,-4.0040000000000004
2022-02-01 15:14:13,-1.17,-4.0200000000000005
2022-02-01 15:14:15,-0.772,-4.114
2022-02-01 15:14:17,-0.704,-4.1
2022-02-01 15:14:18,-0.726,-4.148
2022-02-01 15:14:20,-0.868,-4.175
2022-02-01 15:14:22,-1.027,-4.158
2022-02-01 15:14:24,-1.319,-4.063
2022-02-01 15:14:25,-1.278,-4.018
2022-02-01 15:14:27,-1.192,-4.038
2022-02-01 15:14:29,-0.925,-4.118
2022-02-01 15:14:30,-0.712,-4.189
2022-02-01 15:14:32,-0.714,-4.11
2022-02-01 15:14:34,-0.9520000000000001,-4.228
2022-02-01 15:14:36,-1.32,-4.105
2022-02-01 15:14:37,-1.301,-4.021
2022-02-01 15:14:39,-1.149,-4.074
2022-02-01 15:14:41,-0.894,-4.131
2022-02-01 15:14:43,-0.706,-4.155
2022-02-01 15:14:44,-0.6970000000000001,-4.132
2022-02-01 15:14:46,-0.969,-4.197
2022-02-01 15:14:48,-1.307,-4.15
2022-02-01 15:14:50,-1.268,-4.0200000000000005
2022-02-01 15:14:51,-1.149,-4.0520000000000005
2022-02-01 15:14:53,-0.6920000000000001,-4.156
2022-02-01 15:14:55,-0.665,-4.12
2022-02-01 15:14:57,-0.687,-4.124
2022-02-01 15:14:58,-0.797,-4.131
2022-02-01 15:15:00,-0.962,-4.178
2022-02-01 15:15:02,-1.166,-4.143
2022-02-01 15:15:03,-1.272,-4.066
2022-02-01 15:15:05,-1.307,-4.0120000000000005
2022-02-01 15:15:07,-1.2670000000000001,-3.987
2022-02-01 15:15:09,-1.1400000000000001,-4.022
2022-02-01 15:15:10,-0.774,-4.104
2022-02-01 15:15:12,-0.6940000000000001,-4.136
2022-02-01 15:15:14,-0.6880000000000001,-4.112
2022-02-01 15:15:16,-1.111,-4.1370000000000005
2022-02-01 15:15:17,-1.314,-3.968
2022-02-01 15:15:19,-1.283,-3.962
2022-02-01 15:15:21,-0.925,-4.057
2022-02-01 15:15:23,-0.6980000000000001,-4.101
2022-02-01 15:15:24,-0.8280000000000001,-4.083
2022-02-01 15:15:26,-1.184,-4.142
2022-02-01 15:15:28,-1.319,-4.03
2022-02-01 15:15:30,-1.113,-4.043
2022-02-01 15:15:31,-0.6910000000000001,-4.171
2022-02-01 15:15:33,-0.6990000000000001,-4.119
2022-02-01 15:15:35,-0.966,-4.197
2022-02-01 15:15:36,-1.329,-4.01
2022-02-01 15:15:38,-1.243,-3.987
2022-02-01 15:15:40,-0.84,-4.1290000000000004
2022-02-01 15:15:42,-0.681,-4.124
2022-02-01 15:15:43,-0.783,-4.159
2022-02-01 15:15:45,-1.111,-4.172
2022-02-01 15:15:47,-1.285,-4.006
2022-02-01 15:15:49,-1.149,-4.072
2022-02-01 15:15:50,-0.709,-4.13
2022-02-01 15:15:52,-0.706,-4.135
2022-02-01 15:15:54,-0.991,-4.204
2022-02-01 15:15:56,-1.2770000000000001,-4.039
2022-02-01 15:15:57,-1.292,-3.977
2022-02-01 15:15:59,-1.0190000000000001,-4.103
2022-02-01 15:16:01,-0.6900000000000001,-4.182
2022-02-01 15:16:03,-0.708,-4.154
2022-02-01 15:16:04,-0.925,-4.263
2022-02-01 15:16:06,-1.2530000000000001,-4.158
2022-02-01 15:16:08,-1.2750000000000001,-4.034
2022-02-01 15:16:09,-1.089,-4.071
2022-02-01 15:16:11,-0.746,-4.174
2022-02-01 15:16:13,-0.6950000000000001,-4.13
2022-02-01 15:16:15,-0.6920000000000001,-4.143
2022-02-01 15:16:16,-1.0,-4.197
2022-02-01 15:16:18,-1.207,-4.151
2022-02-01 15:16:20,-1.284,-4.003
2022-02-01 15:16:22,-1.254,-4.014
2022-02-01 15:16:23,-0.974,-4.093
2022-02-01 15:16:25,-0.713,-4.174
2022-02-01 15:16:27,-0.657,-4.1450000000000005
2022-02-01 15:16:29,-0.774,-4.111
2022-02-01 15:16:30,-0.992,-4.22
2022-02-01 15:16:32,-1.254,-4.158
2022-02-01 15:16:34,-1.242,-3.977
2022-02-01 15:16:36,-1.299,-4.024
2022-02-01 15:16:37,-1.061,-4.051
2022-02-01 15:16:39,-0.743,-4.158
2022-02-01 15:16:41,-0.667,-4.167
2022-02-01 15:16:42,-0.71,-4.154
2022-02-01 15:16:44,-0.8220000000000001,-4.216
2022-02-01 15:16:46,-1.098,-4.18
2022-02-01 15:16:48,-1.2730000000000001,-4.0520000000000005
2022-02-01 15:16:49,-1.2750000000000001,-3.983
