timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 19:21:16,2.617,-2.992
2022-03-06 19:21:18,2.8770000000000002,-2.9090000000000003
2022-03-06 19:21:20,2.851,-2.735
2022-03-06 19:21:21,2.886,-2.719
2022-03-06 19:21:23,2.8890000000000002,-2.735
2022-03-06 19:21:25,2.699,-2.795
2022-03-06 19:21:27,2.511,-2.964
2022-03-06 19:21:28,2.501,-2.97
2022-03-06 19:21:30,2.5020000000000002,-2.946
2022-03-06 19:21:32,2.597,-3.053
2022-03-06 19:21:34,2.811,-2.92
2022-03-06 19:21:35,2.848,-2.765
2022-03-06 19:21:37,2.843,-2.708
2022-03-06 19:21:39,2.765,-2.866
2022-03-06 19:21:40,2.496,-2.964
2022-03-06 19:21:42,2.529,-2.965
2022-03-06 19:21:44,2.523,-2.969
2022-03-06 19:21:46,2.48,-2.97
2022-03-06 19:21:47,2.6270000000000002,-3.007
2022-03-06 19:21:49,2.694,-2.974
2022-03-06 19:21:51,2.875,-2.719
2022-03-06 19:21:53,2.8770000000000002,-2.746
2022-03-06 19:21:54,2.848,-2.748
2022-03-06 19:21:56,2.859,-2.737
2022-03-06 19:21:58,2.814,-2.819
2022-03-06 19:22:00,2.682,-2.868
2022-03-06 19:22:01,2.527,-2.957
2022-03-06 19:22:03,2.482,-2.984
2022-03-06 19:22:05,2.517,-2.961
2022-03-06 19:22:07,2.7,-2.992
2022-03-06 19:22:08,2.912,-2.7680000000000002
2022-03-06 19:22:10,2.862,-2.715
2022-03-06 19:22:12,2.841,-2.71
2022-03-06 19:22:13,2.865,-2.73
2022-03-06 19:22:15,2.795,-2.84
2022-03-06 19:22:17,2.505,-2.952
2022-03-06 19:22:19,2.517,-2.946
2022-03-06 19:22:20,2.5380000000000003,-2.986
2022-03-06 19:22:22,2.528,-2.963
2022-03-06 19:22:24,2.589,-2.998
2022-03-06 19:22:26,2.673,-2.997
2022-03-06 19:22:27,2.824,-2.968
2022-03-06 19:22:29,2.868,-2.742
2022-03-06 19:22:31,2.875,-2.751
2022-03-06 19:22:33,2.863,-2.704
2022-03-06 19:22:34,2.866,-2.733
2022-03-06 19:22:36,2.838,-2.809
2022-03-06 19:22:38,2.737,-2.842
2022-03-06 19:22:40,2.628,-2.868
2022-03-06 19:22:41,2.489,-2.959
2022-03-06 19:22:43,2.508,-2.97
2022-03-06 19:22:45,2.485,-2.963
2022-03-06 19:22:47,2.545,-2.961
2022-03-06 19:22:48,2.6310000000000002,-3.0420000000000003
2022-03-06 19:22:50,2.794,-2.99
2022-03-06 19:22:52,2.861,-2.739
2022-03-06 19:22:53,2.903,-2.711
2022-03-06 19:22:55,2.8890000000000002,-2.777
2022-03-06 19:22:57,2.895,-2.759
2022-03-06 19:22:59,2.811,-2.8120000000000003
2022-03-06 19:23:00,2.621,-2.9050000000000002
2022-03-06 19:23:02,2.505,-2.981
2022-03-06 19:23:04,2.493,-2.98
2022-03-06 19:23:06,2.541,-2.978
2022-03-06 19:23:07,2.5460000000000003,-2.99
2022-03-06 19:23:09,2.515,-2.996
2022-03-06 19:23:11,2.654,-3.0100000000000002
2022-03-06 19:23:13,2.703,-3.0
2022-03-06 19:23:14,2.809,-2.978
2022-03-06 19:23:16,2.8970000000000002,-2.848
2022-03-06 19:23:18,2.872,-2.761
2022-03-06 19:23:20,2.8850000000000002,-2.781
2022-03-06 19:23:21,2.868,-2.758
2022-03-06 19:23:23,2.8770000000000002,-2.773
2022-03-06 19:23:25,2.857,-2.713
2022-03-06 19:23:27,2.827,-2.758
2022-03-06 19:23:28,2.924,-2.7600000000000002
2022-03-06 19:23:30,2.837,-2.791
2022-03-06 19:23:32,2.7880000000000003,-2.837
2022-03-06 19:23:33,2.743,-2.858
2022-03-06 19:23:35,2.504,-3.005
2022-03-06 19:23:37,2.524,-2.981
2022-03-06 19:23:39,2.551,-2.989
2022-03-06 19:23:40,2.525,-2.958
2022-03-06 19:23:42,2.575,-2.987
2022-03-06 19:23:44,2.6310000000000002,-3.036
2022-03-06 19:23:46,2.66,-3.027
2022-03-06 19:23:47,2.7920000000000003,-2.942
2022-03-06 19:23:49,2.903,-2.813
2022-03-06 19:23:51,2.864,-2.735
2022-03-06 19:23:53,2.888,-2.755
2022-03-06 19:23:54,2.876,-2.741
2022-03-06 19:23:56,2.831,-2.735
2022-03-06 19:23:58,2.8770000000000002,-2.741
2022-03-06 19:24:00,2.903,-2.75
2022-03-06 19:24:01,2.795,-2.829
2022-03-06 19:24:03,2.634,-2.87
2022-03-06 19:24:05,2.512,-3.011
2022-03-06 19:24:06,2.492,-2.965
2022-03-06 19:24:08,2.5380000000000003,-2.971
2022-03-06 19:24:10,2.561,-3.008
2022-03-06 19:24:12,2.662,-2.994
2022-03-06 19:24:13,2.822,-2.945
2022-03-06 19:24:15,2.895,-2.896
2022-03-06 19:24:17,2.8810000000000002,-2.759
2022-03-06 19:24:19,2.822,-2.737
2022-03-06 19:24:20,2.888,-2.7640000000000002
2022-03-06 19:24:22,2.87,-2.729
2022-03-06 19:24:24,2.9130000000000003,-2.74
2022-03-06 19:24:26,2.841,-2.7760000000000002
2022-03-06 19:24:27,2.761,-2.883
2022-03-06 19:24:29,2.5220000000000002,-2.962
2022-03-06 19:24:31,2.515,-2.995
2022-03-06 19:24:33,2.515,-3.003
2022-03-06 19:24:34,2.537,-3.011
2022-03-06 19:24:36,2.5380000000000003,-3.008
2022-03-06 19:24:38,2.701,-3.005
2022-03-06 19:24:40,2.769,-2.961
2022-03-06 19:24:41,2.858,-2.759
2022-03-06 19:24:43,2.871,-2.719
2022-03-06 19:24:45,2.895,-2.742
2022-03-06 19:24:46,2.79,-2.793
2022-03-06 19:24:48,2.494,-2.999
2022-03-06 19:24:50,2.5020000000000002,-2.95
2022-03-06 19:24:52,2.5,-2.977
2022-03-06 19:24:53,2.474,-2.968
2022-03-06 19:24:55,2.723,-2.999
2022-03-06 19:24:57,2.833,-2.942
2022-03-06 19:24:59,2.906,-2.773
2022-03-06 19:25:00,2.852,-2.732
2022-03-06 19:25:02,2.855,-2.7600000000000002
2022-03-06 19:25:04,2.868,-2.771
2022-03-06 19:25:06,2.714,-2.841
2022-03-06 19:25:07,2.511,-3.015
2022-03-06 19:25:09,2.494,-2.939
2022-03-06 19:25:11,2.519,-2.948
2022-03-06 19:25:13,2.616,-3.005
2022-03-06 19:25:14,2.868,-2.875
2022-03-06 19:25:16,2.87,-2.761
2022-03-06 19:25:18,2.82,-2.758
2022-03-06 19:25:20,2.8850000000000002,-2.775
2022-03-06 19:25:21,2.697,-2.8890000000000002
2022-03-06 19:25:23,2.555,-2.945
2022-03-06 19:25:25,2.533,-2.958
2022-03-06 19:25:26,2.543,-2.9290000000000003
2022-03-06 19:25:28,2.6310000000000002,-2.999
2022-03-06 19:25:30,2.717,-2.982
2022-03-06 19:25:32,2.86,-2.736
2022-03-06 19:25:33,2.864,-2.705
2022-03-06 19:25:35,2.859,-2.722
2022-03-06 19:25:37,2.755,-2.823
2022-03-06 19:25:39,2.504,-2.989
2022-03-06 19:25:40,2.533,-3.003
2022-03-06 19:25:42,2.504,-2.969
2022-03-06 19:25:44,2.513,-2.957
2022-03-06 19:25:46,2.634,-3.025
2022-03-06 19:25:47,2.699,-2.961
2022-03-06 19:25:49,2.873,-2.928
2022-03-06 19:25:51,2.866,-2.737
2022-03-06 19:25:53,2.849,-2.731
2022-03-06 19:25:54,2.848,-2.712
2022-03-06 19:25:56,2.707,-2.857
2022-03-06 19:25:58,2.517,-2.994
2022-03-06 19:25:59,2.511,-2.958
2022-03-06 19:26:01,2.511,-2.995
2022-03-06 19:26:03,2.612,-2.982
2022-03-06 19:26:05,2.728,-2.991
2022-03-06 19:26:06,2.873,-2.715
2022-03-06 19:26:08,2.861,-2.7520000000000002
2022-03-06 19:26:10,2.859,-2.753
2022-03-06 19:26:12,2.9050000000000002,-2.736
2022-03-06 19:26:13,2.782,-2.854
2022-03-06 19:26:15,2.484,-2.981
2022-03-06 19:26:17,2.5460000000000003,-2.9210000000000003
2022-03-06 19:26:19,2.494,-2.961
2022-03-06 19:26:20,2.661,-2.989
2022-03-06 19:26:22,2.878,-2.9170000000000003
2022-03-06 19:26:24,2.827,-2.703
2022-03-06 19:26:26,2.864,-2.706
2022-03-06 19:26:27,2.8810000000000002,-2.733
2022-03-06 19:26:29,2.735,-2.846
2022-03-06 19:26:31,2.482,-2.979
2022-03-06 19:26:33,2.5180000000000002,-2.958
2022-03-06 19:26:34,2.545,-2.966
2022-03-06 19:26:36,2.625,-3.0
2022-03-06 19:26:38,2.691,-2.952
2022-03-06 19:26:39,2.826,-2.9170000000000003
2022-03-06 19:26:41,2.863,-2.742
2022-03-06 19:26:43,2.834,-2.731
2022-03-06 19:26:45,2.899,-2.724
2022-03-06 19:26:46,2.819,-2.757
2022-03-06 19:26:48,2.839,-2.746
2022-03-06 19:26:50,2.844,-2.7600000000000002
2022-03-06 19:26:52,2.748,-2.822
2022-03-06 19:26:53,2.556,-2.946
2022-03-06 19:26:55,2.492,-2.964
2022-03-06 19:26:57,2.535,-2.982
2022-03-06 19:26:59,2.535,-2.952
2022-03-06 19:27:00,2.585,-2.981
2022-03-06 19:27:02,2.688,-2.991
2022-03-06 19:27:04,2.828,-2.943
2022-03-06 19:27:06,2.828,-2.707
2022-03-06 19:27:07,2.864,-2.724
2022-03-06 19:27:09,2.839,-2.72
2022-03-06 19:27:11,2.887,-2.7520000000000002
2022-03-06 19:27:13,2.793,-2.802
2022-03-06 19:27:14,2.786,-2.85
2022-03-06 19:27:16,2.483,-2.975
2022-03-06 19:27:18,2.497,-2.9410000000000003
2022-03-06 19:27:19,2.536,-2.977
2022-03-06 19:27:21,2.52,-2.951
2022-03-06 19:27:23,2.575,-3.021
2022-03-06 19:27:25,2.681,-2.993
2022-03-06 19:27:26,2.842,-2.91
2022-03-06 19:27:28,2.872,-2.742
2022-03-06 19:27:30,2.848,-2.705
2022-03-06 19:27:32,2.8810000000000002,-2.777
2022-03-06 19:27:33,2.7720000000000002,-2.819
2022-03-06 19:27:35,2.517,-2.931
2022-03-06 19:27:37,2.527,-2.986
2022-03-06 19:27:39,2.5060000000000002,-2.977
2022-03-06 19:27:40,2.5220000000000002,-2.971
2022-03-06 19:27:42,2.697,-2.988
2022-03-06 19:27:44,2.8890000000000002,-2.8850000000000002
2022-03-06 19:27:46,2.859,-2.742
2022-03-06 19:27:47,2.848,-2.716
2022-03-06 19:27:49,2.818,-2.719
2022-03-06 19:27:51,2.891,-2.727
2022-03-06 19:27:52,2.744,-2.802
2022-03-06 19:27:54,2.724,-2.848
2022-03-06 19:27:56,2.491,-2.972
2022-03-06 19:27:58,2.476,-2.949
2022-03-06 19:27:59,2.517,-2.978
2022-03-06 19:28:01,2.486,-2.988
2022-03-06 19:28:03,2.618,-3.025
2022-03-06 19:28:05,2.71,-2.986
2022-03-06 19:28:06,2.799,-2.9090000000000003
2022-03-06 19:28:08,2.755,-2.9210000000000003
2022-03-06 19:28:10,2.84,-2.737
2022-03-06 19:28:12,2.844,-2.682
2022-03-06 19:28:13,2.861,-2.759
2022-03-06 19:28:15,2.895,-2.717
2022-03-06 19:28:17,2.7720000000000002,-2.841
2022-03-06 19:28:19,2.614,-2.817
2022-03-06 19:28:20,2.488,-2.959
2022-03-06 19:28:22,2.513,-2.942
2022-03-06 19:28:24,2.48,-2.968
2022-03-06 19:28:26,2.519,-2.936
2022-03-06 19:28:27,2.539,-2.995
2022-03-06 19:28:29,2.69,-3.024
2022-03-06 19:28:31,2.852,-2.958
2022-03-06 19:28:32,2.814,-2.721
2022-03-06 19:28:34,2.891,-2.773
2022-03-06 19:28:36,2.838,-2.706
2022-03-06 19:28:38,2.863,-2.758
2022-03-06 19:28:39,2.844,-2.8080000000000003
2022-03-06 19:28:41,2.801,-2.803
2022-03-06 19:28:43,2.617,-2.853
2022-03-06 19:28:45,2.5260000000000002,-2.99
2022-03-06 19:28:46,2.474,-2.949
2022-03-06 19:28:48,2.515,-2.982
2022-03-06 19:28:50,2.536,-2.98
2022-03-06 19:28:52,2.644,-3.053
2022-03-06 19:28:53,2.717,-3.016
2022-03-06 19:28:55,2.755,-2.934
2022-03-06 19:28:57,2.827,-2.935
2022-03-06 19:28:59,2.857,-2.728
2022-03-06 19:29:00,2.864,-2.742
2022-03-06 19:29:02,2.882,-2.715
2022-03-06 19:29:04,2.869,-2.731
2022-03-06 19:29:06,2.854,-2.725
2022-03-06 19:29:07,2.827,-2.744
2022-03-06 19:29:09,2.871,-2.745
2022-03-06 19:29:11,2.8970000000000002,-2.6750000000000003
2022-03-06 19:29:12,2.863,-2.7640000000000002
2022-03-06 19:29:14,2.829,-2.801
2022-03-06 19:29:16,2.688,-2.863
2022-03-06 19:29:18,2.503,-2.996
2022-03-06 19:29:19,2.556,-2.943
2022-03-06 19:29:21,2.481,-2.969
2022-03-06 19:29:23,2.537,-2.958
2022-03-06 19:29:25,2.536,-3.007
2022-03-06 19:29:26,2.65,-3.055
2022-03-06 19:29:28,2.746,-2.975
2022-03-06 19:29:30,2.871,-2.809
2022-03-06 19:29:32,2.842,-2.712
2022-03-06 19:29:33,2.865,-2.7520000000000002
2022-03-06 19:29:35,2.835,-2.734
2022-03-06 19:29:37,2.785,-2.769
2022-03-06 19:29:39,2.729,-2.848
2022-03-06 19:29:40,2.509,-2.96
2022-03-06 19:29:42,2.516,-2.945
2022-03-06 19:29:44,2.5060000000000002,-2.963
2022-03-06 19:29:46,2.533,-2.965
2022-03-06 19:29:47,2.539,-2.98
2022-03-06 19:29:49,2.61,-3.012
2022-03-06 19:29:51,2.661,-2.997
2022-03-06 19:29:52,2.688,-2.992
2022-03-06 19:29:54,2.826,-2.949
2022-03-06 19:29:56,2.907,-2.824
2022-03-06 19:29:58,2.855,-2.746
2022-03-06 19:29:59,2.819,-2.737
2022-03-06 19:30:01,2.884,-2.759
2022-03-06 19:30:03,2.861,-2.694
2022-03-06 19:30:05,2.819,-2.71
2022-03-06 19:30:06,2.845,-2.703
2022-03-06 19:30:08,2.8930000000000002,-2.732
2022-03-06 19:30:10,2.777,-2.7960000000000003
2022-03-06 19:30:12,2.791,-2.8000000000000003
2022-03-06 19:30:13,2.6790000000000003,-2.87
2022-03-06 19:30:15,2.5380000000000003,-2.993
2022-03-06 19:30:17,2.476,-2.931
2022-03-06 19:30:19,2.533,-2.9090000000000003
2022-03-06 19:30:20,2.54,-2.9410000000000003
2022-03-06 19:30:22,2.722,-2.9330000000000003
2022-03-06 19:30:24,2.9010000000000002,-2.815
2022-03-06 19:30:26,2.844,-2.712
2022-03-06 19:30:27,2.806,-2.714
2022-03-06 19:30:29,2.7840000000000003,-2.7680000000000002
2022-03-06 19:30:31,2.494,-2.932
2022-03-06 19:30:32,2.48,-2.951
2022-03-06 19:30:34,2.488,-2.9210000000000003
2022-03-06 19:30:36,2.66,-2.951
2022-03-06 19:30:38,2.852,-2.869
2022-03-06 19:30:39,2.861,-2.747
2022-03-06 19:30:41,2.832,-2.718
2022-03-06 19:30:43,2.899,-2.688
2022-03-06 19:30:45,2.775,-2.821
2022-03-06 19:30:46,2.736,-2.851
2022-03-06 19:30:48,2.586,-2.89
2022-03-06 19:30:50,2.533,-2.977
2022-03-06 19:30:52,2.523,-2.942
2022-03-06 19:30:53,2.5,-2.975
2022-03-06 19:30:55,2.511,-2.936
2022-03-06 19:30:57,2.665,-2.981
2022-03-06 19:30:59,2.691,-3.011
2022-03-06 19:31:00,2.884,-2.939
2022-03-06 19:31:02,2.85,-2.71
2022-03-06 19:31:04,2.863,-2.71
2022-03-06 19:31:06,2.874,-2.732
2022-03-06 19:31:07,2.878,-2.726
2022-03-06 19:31:09,2.773,-2.8000000000000003
2022-03-06 19:31:11,2.775,-2.864
2022-03-06 19:31:12,2.661,-2.844
2022-03-06 19:31:14,2.492,-2.974
2022-03-06 19:31:16,2.511,-2.967
2022-03-06 19:31:18,2.513,-2.976
2022-03-06 19:31:19,2.497,-2.992
2022-03-06 19:31:21,2.645,-3.023
2022-03-06 19:31:23,2.699,-2.971
2022-03-06 19:31:25,2.842,-2.896
2022-03-06 19:31:26,2.831,-2.73
2022-03-06 19:31:28,2.827,-2.708
2022-03-06 19:31:30,2.872,-2.713
2022-03-06 19:31:32,2.751,-2.8120000000000003
2022-03-06 19:31:33,2.743,-2.81
2022-03-06 19:31:35,2.501,-2.96
2022-03-06 19:31:37,2.5340000000000003,-2.989
2022-03-06 19:31:39,2.481,-2.983
2022-03-06 19:31:40,2.528,-2.938
2022-03-06 19:31:42,2.539,-2.968
2022-03-06 19:31:44,2.625,-3.004
2022-03-06 19:31:46,2.677,-3.004
2022-03-06 19:31:47,2.733,-2.987
2022-03-06 19:31:49,2.87,-2.957
2022-03-06 19:31:51,2.884,-2.766
2022-03-06 19:31:52,2.837,-2.747
2022-03-06 19:31:54,2.873,-2.734
2022-03-06 19:31:56,2.839,-2.73
2022-03-06 19:31:58,2.7880000000000003,-2.754
2022-03-06 19:31:59,2.9050000000000002,-2.676
2022-03-06 19:32:01,2.815,-2.819
2022-03-06 19:32:03,2.817,-2.8080000000000003
2022-03-06 19:32:05,2.782,-2.827
2022-03-06 19:32:06,2.741,-2.844
2022-03-06 19:32:08,2.7640000000000002,-2.827
2022-03-06 19:32:10,2.666,-2.863
2022-03-06 19:32:12,2.484,-2.991
2022-03-06 19:32:13,2.523,-2.963
2022-03-06 19:32:15,2.501,-2.999
2022-03-06 19:32:17,2.499,-2.965
2022-03-06 19:32:19,2.46,-2.942
2022-03-06 19:32:20,2.49,-2.976
2022-03-06 19:32:22,2.516,-2.955
2022-03-06 19:32:24,2.507,-2.953
2022-03-06 19:32:26,2.649,-2.973
2022-03-06 19:32:27,2.871,-2.824
2022-03-06 19:32:29,2.839,-2.72
2022-03-06 19:32:31,2.862,-2.74
2022-03-06 19:32:32,2.883,-2.725
2022-03-06 19:32:34,2.759,-2.844
2022-03-06 19:32:36,2.492,-2.985
2022-03-06 19:32:38,2.5180000000000002,-2.965
2022-03-06 19:32:39,2.5180000000000002,-2.935
2022-03-06 19:32:41,2.513,-2.985
2022-03-06 19:32:43,2.677,-2.989
2022-03-06 19:32:45,2.73,-2.973
2022-03-06 19:32:46,2.874,-2.923
2022-03-06 19:32:48,2.874,-2.837
2022-03-06 19:32:50,2.8770000000000002,-2.713
2022-03-06 19:32:52,2.88,-2.702
2022-03-06 19:32:53,2.87,-2.733
2022-03-06 19:32:55,2.817,-2.713
2022-03-06 19:32:57,2.821,-2.729
2022-03-06 19:32:59,2.855,-2.6870000000000003
2022-03-06 19:33:00,2.839,-2.759
2022-03-06 19:33:02,2.8930000000000002,-2.72
2022-03-06 19:33:04,2.7840000000000003,-2.8040000000000003
2022-03-06 19:33:05,2.786,-2.842
2022-03-06 19:33:07,2.742,-2.826
2022-03-06 19:33:09,2.528,-2.946
2022-03-06 19:33:11,2.497,-2.968
2022-03-06 19:33:12,2.5420000000000003,-2.987
2022-03-06 19:33:14,2.505,-2.991
2022-03-06 19:33:16,2.5180000000000002,-2.959
2022-03-06 19:33:18,2.488,-2.95
2022-03-06 19:33:19,2.5,-2.982
2022-03-06 19:33:21,2.519,-2.969
2022-03-06 19:33:23,2.489,-2.979
2022-03-06 19:33:25,2.512,-2.961
2022-03-06 19:33:26,2.596,-3.0
2022-03-06 19:33:28,2.638,-3.047
2022-03-06 19:33:30,2.712,-2.965
2022-03-06 19:33:32,2.673,-2.98
2022-03-06 19:33:33,2.7720000000000002,-2.966
2022-03-06 19:33:35,2.91,-2.8850000000000002
2022-03-06 19:33:37,2.892,-2.873
2022-03-06 19:33:39,2.892,-2.834
2022-03-06 19:33:40,2.903,-2.91
2022-03-06 19:33:42,2.821,-2.9290000000000003
2022-03-06 19:33:44,2.868,-2.9130000000000003
2022-03-06 19:33:45,2.8930000000000002,-2.92
2022-03-06 19:33:47,2.86,-2.923
2022-03-06 19:33:49,2.861,-2.9
2022-03-06 19:33:51,2.864,-2.872
2022-03-06 19:33:52,2.906,-2.851
2022-03-06 19:33:54,2.884,-2.7640000000000002
2022-03-06 19:33:56,2.899,-2.795
2022-03-06 19:33:58,2.844,-2.737
2022-03-06 19:33:59,2.84,-2.757
2022-03-06 19:34:01,2.84,-2.697
2022-03-06 19:34:03,2.843,-2.729
2022-03-06 19:34:05,2.8970000000000002,-2.699
2022-03-06 19:34:06,2.861,-2.749
2022-03-06 19:34:08,2.843,-2.753
2022-03-06 19:34:10,2.711,-2.847
2022-03-06 19:34:12,2.486,-2.978
2022-03-06 19:34:13,2.475,-2.967
2022-03-06 19:34:15,2.467,-2.969
2022-03-06 19:34:17,2.525,-2.957
2022-03-06 19:34:19,2.48,-2.943
2022-03-06 19:34:20,2.519,-2.98
2022-03-06 19:34:22,2.524,-2.971
2022-03-06 19:34:24,2.595,-3.001
2022-03-06 19:34:25,2.698,-3.0060000000000002
2022-03-06 19:34:27,2.699,-2.998
2022-03-06 19:34:29,2.709,-2.975
2022-03-06 19:34:31,2.865,-2.7680000000000002
2022-03-06 19:34:32,2.882,-2.7520000000000002
2022-03-06 19:34:34,2.867,-2.713
2022-03-06 19:34:36,2.823,-2.708
2022-03-06 19:34:38,2.888,-2.736
2022-03-06 19:34:39,2.861,-2.71
2022-03-06 19:34:41,2.813,-2.769
2022-03-06 19:34:43,2.707,-2.845
2022-03-06 19:34:45,2.547,-2.927
2022-03-06 19:34:46,2.49,-2.957
2022-03-06 19:34:48,2.533,-2.98
2022-03-06 19:34:50,2.507,-2.969
2022-03-06 19:34:52,2.532,-2.983
2022-03-06 19:34:53,2.508,-2.907
2022-03-06 19:34:55,2.5020000000000002,-2.974
2022-03-06 19:34:57,2.495,-2.943
2022-03-06 19:34:59,2.523,-2.957
2022-03-06 19:35:00,2.501,-2.9210000000000003
2022-03-06 19:35:02,2.515,-2.976
2022-03-06 19:35:04,2.624,-3.023
2022-03-06 19:35:05,2.641,-3.048
2022-03-06 19:35:07,2.688,-2.972
2022-03-06 19:35:09,2.74,-2.961
2022-03-06 19:35:11,2.884,-2.9010000000000002
2022-03-06 19:35:12,2.878,-2.814
2022-03-06 19:35:14,2.86,-2.745
2022-03-06 19:35:16,2.856,-2.689
2022-03-06 19:35:18,2.861,-2.729
2022-03-06 19:35:19,2.876,-2.711
2022-03-06 19:35:21,2.8850000000000002,-2.723
2022-03-06 19:35:23,2.822,-2.748
2022-03-06 19:35:25,2.827,-2.727
2022-03-06 19:35:26,2.829,-2.7600000000000002
2022-03-06 19:35:28,2.891,-2.704
2022-03-06 19:35:30,2.852,-2.714
2022-03-06 19:35:32,2.886,-2.725
2022-03-06 19:35:33,2.806,-2.8040000000000003
2022-03-06 19:35:35,2.742,-2.848
2022-03-06 19:35:37,2.6390000000000002,-2.884
2022-03-06 19:35:39,2.607,-2.875
2022-03-06 19:35:40,2.481,-2.964
2022-03-06 19:35:42,2.529,-2.99
2022-03-06 19:35:44,2.507,-2.961
2022-03-06 19:35:45,2.503,-3.003
2022-03-06 19:35:47,2.539,-2.969
2022-03-06 19:35:49,2.529,-2.977
2022-03-06 19:35:51,2.499,-2.945
2022-03-06 19:35:52,2.637,-3.013
2022-03-06 19:35:54,2.698,-2.95
2022-03-06 19:35:56,2.902,-2.84
2022-03-06 19:35:58,2.8810000000000002,-2.762
2022-03-06 19:35:59,2.861,-2.696
2022-03-06 19:36:01,2.869,-2.711
2022-03-06 19:36:03,2.869,-2.731
2022-03-06 19:36:05,2.84,-2.73
2022-03-06 19:36:06,2.9010000000000002,-2.727
2022-03-06 19:36:08,2.902,-2.711
2022-03-06 19:36:10,2.8810000000000002,-2.706
2022-03-06 19:36:12,2.882,-2.736
2022-03-06 19:36:13,2.891,-2.715
2022-03-06 19:36:15,2.8810000000000002,-2.72
2022-03-06 19:36:17,2.892,-2.707
2022-03-06 19:36:19,2.842,-2.727
2022-03-06 19:36:20,2.8810000000000002,-2.739
2022-03-06 19:36:22,2.855,-2.735
2022-03-06 19:36:24,2.783,-2.801
2022-03-06 19:36:25,2.748,-2.8080000000000003
2022-03-06 19:36:27,2.459,-2.992
2022-03-06 19:36:29,2.515,-3.007
2022-03-06 19:36:31,2.497,-2.971
2022-03-06 19:36:32,2.498,-2.998
2022-03-06 19:36:34,2.5020000000000002,-2.962
2022-03-06 19:36:36,2.547,-2.992
2022-03-06 19:36:38,2.621,-3.035
2022-03-06 19:36:39,2.709,-2.975
2022-03-06 19:36:41,2.778,-2.927
2022-03-06 19:36:43,2.9010000000000002,-2.806
2022-03-06 19:36:45,2.836,-2.709
2022-03-06 19:36:46,2.844,-2.749
2022-03-06 19:36:48,2.8810000000000002,-2.699
2022-03-06 19:36:50,2.879,-2.753
2022-03-06 19:36:52,2.8810000000000002,-2.704
2022-03-06 19:36:53,2.8970000000000002,-2.716
2022-03-06 19:36:55,2.9050000000000002,-2.725
2022-03-06 19:36:57,2.851,-2.739
2022-03-06 19:36:59,2.855,-2.766
2022-03-06 19:37:00,2.817,-2.806
2022-03-06 19:37:02,2.7840000000000003,-2.805
2022-03-06 19:37:04,2.7920000000000003,-2.841
2022-03-06 19:37:05,2.806,-2.822
2022-03-06 19:37:07,2.746,-2.851
2022-03-06 19:37:09,2.795,-2.8080000000000003
2022-03-06 19:37:11,2.751,-2.837
2022-03-06 19:37:12,2.736,-2.838
2022-03-06 19:37:14,2.753,-2.835
2022-03-06 19:37:16,2.718,-2.872
2022-03-06 19:37:18,2.734,-2.882
2022-03-06 19:37:19,2.736,-2.855
2022-03-06 19:37:21,2.74,-2.836
2022-03-06 19:37:23,2.699,-2.856
2022-03-06 19:37:25,2.703,-2.8770000000000002
