timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 19:24:20,3.0620000000000003,-3.069
2022-03-04 19:24:22,2.8000000000000003,-3.145
2022-03-04 19:24:24,2.823,-3.12
2022-03-04 19:24:26,2.798,-3.144
2022-03-04 19:24:27,2.835,-3.1310000000000002
2022-03-04 19:24:29,2.887,-3.1630000000000003
2022-03-04 19:24:31,2.998,-3.1630000000000003
2022-03-04 19:24:33,3.0620000000000003,-3.105
2022-03-04 19:24:34,3.136,-3.104
2022-03-04 19:24:36,3.1910000000000003,-3.008
2022-03-04 19:24:38,3.172,-2.935
2022-03-04 19:24:40,3.197,-2.914
2022-03-04 19:24:41,3.1590000000000003,-2.907
2022-03-04 19:24:43,3.225,-2.9410000000000003
2022-03-04 19:24:45,3.1,-2.969
2022-03-04 19:24:46,3.052,-3.0700000000000003
2022-03-04 19:24:48,2.911,-3.071
2022-03-04 19:24:50,2.806,-3.14
2022-03-04 19:24:52,2.802,-3.123
2022-03-04 19:24:53,2.8080000000000003,-3.157
2022-03-04 19:24:55,2.835,-3.124
2022-03-04 19:24:57,2.967,-3.1670000000000003
2022-03-04 19:24:59,3.04,-3.119
2022-03-04 19:25:00,3.09,-3.101
2022-03-04 19:25:02,3.1830000000000003,-3.08
2022-03-04 19:25:04,3.174,-2.918
2022-03-04 19:25:06,3.173,-2.9290000000000003
2022-03-04 19:25:07,3.154,-2.908
2022-03-04 19:25:09,3.123,-2.924
2022-03-04 19:25:11,3.168,-2.934
2022-03-04 19:25:13,3.137,-2.959
2022-03-04 19:25:14,3.0380000000000003,-2.997
2022-03-04 19:25:16,2.833,-3.098
2022-03-04 19:25:18,2.837,-3.114
2022-03-04 19:25:19,2.763,-3.1470000000000002
2022-03-04 19:25:21,2.816,-3.101
2022-03-04 19:25:23,2.7880000000000003,-3.097
2022-03-04 19:25:25,2.8120000000000003,-3.144
2022-03-04 19:25:26,2.869,-3.152
2022-03-04 19:25:28,2.947,-3.1630000000000003
2022-03-04 19:25:30,3.08,-3.08
2022-03-04 19:25:32,3.189,-3.021
2022-03-04 19:25:33,3.1750000000000003,-2.916
2022-03-04 19:25:35,3.1910000000000003,-2.916
2022-03-04 19:25:37,3.1630000000000003,-2.947
2022-03-04 19:25:39,3.176,-2.956
2022-03-04 19:25:40,3.121,-2.998
2022-03-04 19:25:42,3.025,-3.053
2022-03-04 19:25:44,2.7680000000000002,-3.1390000000000002
2022-03-04 19:25:46,2.798,-3.138
2022-03-04 19:25:47,2.7760000000000002,-3.137
2022-03-04 19:25:49,2.785,-3.134
2022-03-04 19:25:51,2.86,-3.158
2022-03-04 19:25:53,2.984,-3.176
2022-03-04 19:25:54,3.085,-3.101
2022-03-04 19:25:56,3.152,-2.945
2022-03-04 19:25:58,3.109,-2.908
2022-03-04 19:25:59,3.164,-2.924
2022-03-04 19:26:01,3.1670000000000003,-2.934
2022-03-04 19:26:03,3.088,-2.97
2022-03-04 19:26:05,3.072,-3.055
2022-03-04 19:26:06,2.891,-3.089
2022-03-04 19:26:08,2.783,-3.136
2022-03-04 19:26:10,2.779,-3.113
2022-03-04 19:26:12,2.814,-3.145
2022-03-04 19:26:13,2.831,-3.118
2022-03-04 19:26:15,2.914,-3.1830000000000003
2022-03-04 19:26:17,3.0180000000000002,-3.104
2022-03-04 19:26:19,3.186,-3.043
2022-03-04 19:26:20,3.138,-2.911
2022-03-04 19:26:22,3.177,-2.9010000000000002
2022-03-04 19:26:24,3.182,-2.938
2022-03-04 19:26:26,3.0420000000000003,-3.059
2022-03-04 19:26:27,2.942,-3.056
2022-03-04 19:26:29,2.81,-3.1470000000000002
2022-03-04 19:26:31,2.7920000000000003,-3.122
2022-03-04 19:26:32,2.8040000000000003,-3.115
2022-03-04 19:26:34,2.912,-3.221
2022-03-04 19:26:36,3.0,-3.16
2022-03-04 19:26:38,3.212,-3.069
2022-03-04 19:26:39,3.168,-2.9170000000000003
2022-03-04 19:26:41,3.182,-2.912
2022-03-04 19:26:43,3.063,-3.013
2022-03-04 19:26:45,3.0060000000000002,-3.0460000000000003
2022-03-04 19:26:46,2.7800000000000002,-3.138
2022-03-04 19:26:48,2.795,-3.112
2022-03-04 19:26:50,2.7840000000000003,-3.111
2022-03-04 19:26:52,2.855,-3.144
2022-03-04 19:26:53,3.023,-3.1430000000000002
2022-03-04 19:26:55,3.1790000000000003,-3.065
2022-03-04 19:26:57,3.1630000000000003,-2.9290000000000003
2022-03-04 19:26:59,3.181,-2.923
2022-03-04 19:27:00,3.176,-2.939
2022-03-04 19:27:02,3.146,-2.962
2022-03-04 19:27:04,3.051,-3.0260000000000002
2022-03-04 19:27:06,2.81,-3.095
2022-03-04 19:27:07,2.753,-3.086
2022-03-04 19:27:09,2.744,-3.099
2022-03-04 19:27:11,2.813,-3.106
2022-03-04 19:27:12,2.959,-3.123
2022-03-04 19:27:14,3.0580000000000003,-3.108
2022-03-04 19:27:16,3.138,-2.91
2022-03-04 19:27:18,3.145,-2.895
2022-03-04 19:27:19,3.125,-2.97
2022-03-04 19:27:21,3.063,-2.986
2022-03-04 19:27:23,2.986,-3.048
2022-03-04 19:27:25,2.782,-3.112
2022-03-04 19:27:26,2.778,-3.158
2022-03-04 19:27:28,2.853,-3.134
2022-03-04 19:27:30,3.044,-3.102
2022-03-04 19:27:32,3.202,-3.053
2022-03-04 19:27:33,3.161,-2.91
2022-03-04 19:27:35,3.142,-2.927
2022-03-04 19:27:37,3.132,-2.9370000000000003
2022-03-04 19:27:39,3.149,-2.975
2022-03-04 19:27:40,3.0420000000000003,-3.073
2022-03-04 19:27:42,2.766,-3.132
2022-03-04 19:27:44,2.803,-3.125
2022-03-04 19:27:45,2.7880000000000003,-3.1270000000000002
2022-03-04 19:27:47,2.8120000000000003,-3.073
2022-03-04 19:27:49,2.95,-3.1550000000000002
2022-03-04 19:27:51,3.06,-3.098
2022-03-04 19:27:52,3.173,-2.964
2022-03-04 19:27:54,3.149,-2.898
2022-03-04 19:27:56,3.148,-2.9050000000000002
2022-03-04 19:27:58,3.178,-2.9330000000000003
2022-03-04 19:27:59,3.0060000000000002,-3.041
2022-03-04 19:28:01,2.859,-3.067
2022-03-04 19:28:03,2.813,-3.123
2022-03-04 19:28:05,2.774,-3.1430000000000002
2022-03-04 19:28:06,2.859,-3.121
2022-03-04 19:28:08,2.997,-3.103
2022-03-04 19:28:10,3.193,-3.0220000000000002
2022-03-04 19:28:12,3.1830000000000003,-2.898
2022-03-04 19:28:13,3.156,-2.9330000000000003
2022-03-04 19:28:15,3.1830000000000003,-2.952
2022-03-04 19:28:17,2.926,-3.049
2022-03-04 19:28:19,2.783,-3.1550000000000002
2022-03-04 19:28:20,2.773,-3.132
2022-03-04 19:28:22,2.855,-3.13
2022-03-04 19:28:24,2.986,-3.107
2022-03-04 19:28:25,3.166,-3.005
2022-03-04 19:28:27,3.1590000000000003,-2.91
2022-03-04 19:28:29,3.185,-2.907
2022-03-04 19:28:31,3.055,-3.013
2022-03-04 19:28:32,2.758,-3.1310000000000002
2022-03-04 19:28:34,2.74,-3.122
2022-03-04 19:28:36,2.872,-3.152
2022-03-04 19:28:38,3.043,-3.0700000000000003
2022-03-04 19:28:39,3.112,-2.903
2022-03-04 19:28:41,3.124,-2.891
2022-03-04 19:28:43,3.044,-2.998
2022-03-04 19:28:45,2.779,-3.097
2022-03-04 19:28:46,2.762,-3.096
2022-03-04 19:28:48,2.813,-3.13
2022-03-04 19:28:50,2.868,-3.112
2022-03-04 19:28:52,3.032,-3.098
2022-03-04 19:28:53,3.156,-3.04
2022-03-04 19:28:55,3.132,-2.8770000000000002
2022-03-04 19:28:57,3.112,-2.874
2022-03-04 19:28:58,3.11,-2.884
2022-03-04 19:29:00,3.047,-2.951
2022-03-04 19:29:02,2.957,-3.024
2022-03-04 19:29:04,2.75,-3.107
2022-03-04 19:29:05,2.787,-3.086
2022-03-04 19:29:07,2.777,-3.093
2022-03-04 19:29:09,2.842,-3.1390000000000002
2022-03-04 19:29:11,3.025,-3.092
2022-03-04 19:29:12,3.1670000000000003,-2.951
2022-03-04 19:29:14,3.144,-2.932
2022-03-04 19:29:16,3.14,-2.894
2022-03-04 19:29:18,3.0180000000000002,-2.98
2022-03-04 19:29:19,2.999,-3.027
2022-03-04 19:29:21,2.738,-3.15
2022-03-04 19:29:23,2.781,-3.117
2022-03-04 19:29:25,2.7640000000000002,-3.1430000000000002
2022-03-04 19:29:26,2.944,-3.118
2022-03-04 19:29:28,3.164,-3.076
2022-03-04 19:29:30,3.138,-2.894
2022-03-04 19:29:31,3.15,-2.904
2022-03-04 19:29:33,3.156,-2.92
2022-03-04 19:29:35,3.0100000000000002,-3.0260000000000002
2022-03-04 19:29:37,2.841,-3.091
2022-03-04 19:29:38,2.794,-3.11
2022-03-04 19:29:40,2.807,-3.114
2022-03-04 19:29:42,2.91,-3.17
2022-03-04 19:29:44,3.023,-3.111
2022-03-04 19:29:45,3.177,-3.059
2022-03-04 19:29:47,3.181,-2.923
2022-03-04 19:29:49,3.185,-2.935
2022-03-04 19:29:51,3.162,-2.931
2022-03-04 19:29:52,3.166,-2.934
2022-03-04 19:29:54,3.13,-3.0300000000000002
2022-03-04 19:29:56,2.95,-3.087
2022-03-04 19:29:58,2.824,-3.132
2022-03-04 19:29:59,2.803,-3.153
2022-03-04 19:30:01,2.777,-3.15
2022-03-04 19:30:03,2.8120000000000003,-3.129
2022-03-04 19:30:05,3.011,-3.149
2022-03-04 19:30:06,3.169,-2.955
2022-03-04 19:30:08,3.172,-2.903
2022-03-04 19:30:10,3.1670000000000003,-2.8850000000000002
2022-03-04 19:30:11,3.138,-2.939
2022-03-04 19:30:13,3.134,-3.009
2022-03-04 19:30:15,2.923,-3.0700000000000003
2022-03-04 19:30:17,2.8120000000000003,-3.103
2022-03-04 19:30:18,2.773,-3.121
2022-03-04 19:30:20,2.9050000000000002,-3.1430000000000002
2022-03-04 19:30:22,3.109,-3.065
2022-03-04 19:30:24,3.17,-2.9
2022-03-04 19:30:25,3.1910000000000003,-2.93
2022-03-04 19:30:27,3.098,-2.977
2022-03-04 19:30:29,2.858,-3.096
2022-03-04 19:30:31,2.767,-3.108
2022-03-04 19:30:32,2.7840000000000003,-3.115
2022-03-04 19:30:34,2.842,-3.1630000000000003
2022-03-04 19:30:36,3.052,-3.068
2022-03-04 19:30:38,3.164,-2.935
2022-03-04 19:30:39,3.1470000000000002,-2.924
2022-03-04 19:30:41,3.101,-2.963
2022-03-04 19:30:43,3.0300000000000002,-3.045
2022-03-04 19:30:44,2.787,-3.15
2022-03-04 19:30:46,2.7760000000000002,-3.142
2022-03-04 19:30:48,2.8120000000000003,-3.113
2022-03-04 19:30:50,2.8850000000000002,-3.156
2022-03-04 19:30:51,3.035,-3.111
2022-03-04 19:30:53,3.1470000000000002,-2.946
2022-03-04 19:30:55,3.144,-2.918
2022-03-04 19:30:57,3.1310000000000002,-2.915
2022-03-04 19:30:58,3.11,-2.995
2022-03-04 19:31:00,2.931,-3.083
2022-03-04 19:31:02,2.802,-3.116
2022-03-04 19:31:04,2.7960000000000003,-3.126
2022-03-04 19:31:05,2.811,-3.113
2022-03-04 19:31:07,2.942,-3.177
2022-03-04 19:31:09,3.083,-3.097
2022-03-04 19:31:11,3.1510000000000002,-2.912
2022-03-04 19:31:12,3.162,-2.907
2022-03-04 19:31:14,3.186,-2.931
2022-03-04 19:31:16,3.061,-3.027
2022-03-04 19:31:18,3.005,-3.045
2022-03-04 19:31:19,2.771,-3.104
2022-03-04 19:31:21,2.7840000000000003,-3.098
2022-03-04 19:31:23,2.794,-3.1310000000000002
2022-03-04 19:31:24,2.988,-3.137
2022-03-04 19:31:26,3.0180000000000002,-3.1270000000000002
2022-03-04 19:31:28,3.161,-3.096
2022-03-04 19:31:30,3.1790000000000003,-2.9130000000000003
2022-03-04 19:31:31,3.133,-2.9090000000000003
2022-03-04 19:31:33,3.19,-2.871
2022-03-04 19:31:35,3.0340000000000003,-3.016
2022-03-04 19:31:37,2.946,-3.057
2022-03-04 19:31:38,2.793,-3.137
2022-03-04 19:31:40,2.7800000000000002,-3.15
2022-03-04 19:31:42,2.811,-3.124
2022-03-04 19:31:44,3.015,-3.137
2022-03-04 19:31:45,3.1790000000000003,-3.0700000000000003
2022-03-04 19:31:47,3.153,-2.9290000000000003
2022-03-04 19:31:49,3.14,-2.956
2022-03-04 19:31:51,3.108,-2.974
2022-03-04 19:31:52,2.959,-3.059
2022-03-04 19:31:54,2.787,-3.128
2022-03-04 19:31:56,2.799,-3.113
2022-03-04 19:31:57,2.866,-3.109
2022-03-04 19:31:59,2.951,-3.165
2022-03-04 19:32:01,3.132,-3.078
2022-03-04 19:32:03,3.145,-2.927
2022-03-04 19:32:04,3.166,-2.9130000000000003
2022-03-04 19:32:06,3.154,-2.89
2022-03-04 19:32:08,3.141,-2.946
2022-03-04 19:32:10,2.987,-3.028
2022-03-04 19:32:11,2.7920000000000003,-3.125
2022-03-04 19:32:13,2.807,-3.111
2022-03-04 19:32:15,2.769,-3.115
2022-03-04 19:32:17,2.7680000000000002,-3.1390000000000002
2022-03-04 19:32:18,2.834,-3.154
2022-03-04 19:32:20,2.981,-3.197
2022-03-04 19:32:22,3.144,-3.09
2022-03-04 19:32:24,3.154,-2.9250000000000003
2022-03-04 19:32:25,3.1910000000000003,-2.9370000000000003
2022-03-04 19:32:27,3.15,-2.8810000000000002
2022-03-04 19:32:29,3.193,-2.934
2022-03-04 19:32:31,3.0260000000000002,-3.0180000000000002
2022-03-04 19:32:32,2.787,-3.11
2022-03-04 19:32:34,2.787,-3.169
2022-03-04 19:32:36,2.851,-3.084
2022-03-04 19:32:37,2.976,-3.188
2022-03-04 19:32:39,3.218,-3.108
2022-03-04 19:32:41,3.1870000000000003,-2.922
2022-03-04 19:32:43,3.169,-2.95
2022-03-04 19:32:44,3.094,-3.015
2022-03-04 19:32:46,2.957,-3.0580000000000003
2022-03-04 19:32:48,2.807,-3.113
2022-03-04 19:32:50,2.759,-3.1270000000000002
2022-03-04 19:32:51,2.817,-3.142
2022-03-04 19:32:53,2.988,-3.172
2022-03-04 19:32:55,3.0180000000000002,-3.053
2022-03-04 19:32:57,3.043,-3.101
2022-03-04 19:32:58,3.145,-2.908
2022-03-04 19:33:00,3.172,-2.888
2022-03-04 19:33:02,3.1390000000000002,-2.919
2022-03-04 19:33:04,3.1310000000000002,-2.906
2022-03-04 19:33:05,3.074,-2.963
2022-03-04 19:33:07,3.063,-3.0020000000000002
2022-03-04 19:33:09,2.9370000000000003,-3.044
2022-03-04 19:33:10,2.815,-3.118
2022-03-04 19:33:12,2.827,-3.168
2022-03-04 19:33:14,2.817,-3.132
2022-03-04 19:33:16,2.959,-3.162
2022-03-04 19:33:17,3.0260000000000002,-3.118
2022-03-04 19:33:19,3.152,-2.928
2022-03-04 19:33:21,3.176,-2.944
2022-03-04 19:33:23,3.1750000000000003,-2.9370000000000003
2022-03-04 19:33:24,3.052,-3.063
2022-03-04 19:33:26,3.013,-3.053
2022-03-04 19:33:28,2.763,-3.134
2022-03-04 19:33:30,2.837,-3.129
2022-03-04 19:33:31,2.798,-3.168
2022-03-04 19:33:33,2.802,-3.132
2022-03-04 19:33:35,2.957,-3.204
2022-03-04 19:33:37,3.036,-3.118
2022-03-04 19:33:38,3.17,-3.114
2022-03-04 19:33:40,3.161,-2.916
2022-03-04 19:33:42,3.207,-2.9130000000000003
2022-03-04 19:33:44,3.152,-2.935
2022-03-04 19:33:45,3.166,-2.947
2022-03-04 19:33:47,3.107,-2.97
2022-03-04 19:33:49,3.0500000000000003,-3.0260000000000002
2022-03-04 19:33:50,2.9050000000000002,-3.082
2022-03-04 19:33:52,2.7960000000000003,-3.148
2022-03-04 19:33:54,2.803,-3.138
2022-03-04 19:33:56,2.829,-3.124
2022-03-04 19:33:57,2.838,-3.1670000000000003
2022-03-04 19:33:59,2.965,-3.201
2022-03-04 19:34:01,3.043,-3.146
2022-03-04 19:34:03,3.174,-3.073
2022-03-04 19:34:04,3.1830000000000003,-2.962
2022-03-04 19:34:06,3.1870000000000003,-2.946
2022-03-04 19:34:08,3.158,-2.944
2022-03-04 19:34:10,3.1750000000000003,-2.939
2022-03-04 19:34:11,3.031,-3.024
2022-03-04 19:34:13,2.989,-3.037
2022-03-04 19:34:15,2.806,-3.132
2022-03-04 19:34:17,2.82,-3.1630000000000003
2022-03-04 19:34:18,2.827,-3.17
2022-03-04 19:34:20,2.899,-3.1470000000000002
2022-03-04 19:34:22,3.025,-3.162
2022-03-04 19:34:23,3.053,-3.1710000000000003
2022-03-04 19:34:25,3.12,-3.1350000000000002
2022-03-04 19:34:27,3.184,-3.099
2022-03-04 19:34:29,3.1870000000000003,-2.95
2022-03-04 19:34:30,3.178,-2.9210000000000003
2022-03-04 19:34:32,3.168,-2.93
2022-03-04 19:34:34,3.169,-2.979
2022-03-04 19:34:36,3.036,-3.081
2022-03-04 19:34:37,2.858,-3.13
2022-03-04 19:34:39,2.816,-3.144
2022-03-04 19:34:41,2.835,-3.16
2022-03-04 19:34:43,2.872,-3.13
2022-03-04 19:34:44,2.987,-3.1630000000000003
2022-03-04 19:34:46,3.1750000000000003,-3.116
2022-03-04 19:34:48,3.1830000000000003,-2.9050000000000002
2022-03-04 19:34:50,3.203,-2.9410000000000003
2022-03-04 19:34:51,3.18,-2.94
2022-03-04 19:34:53,3.188,-2.942
2022-03-04 19:34:55,3.177,-3.0100000000000002
2022-03-04 19:34:56,3.103,-3.017
2022-03-04 19:34:58,3.041,-3.107
2022-03-04 19:35:00,2.865,-3.1510000000000002
2022-03-04 19:35:02,2.841,-3.161
2022-03-04 19:35:03,2.7720000000000002,-3.181
2022-03-04 19:35:05,2.835,-3.169
2022-03-04 19:35:07,2.89,-3.209
2022-03-04 19:35:09,3.011,-3.1710000000000003
2022-03-04 19:35:10,3.211,-3.083
2022-03-04 19:35:12,3.1870000000000003,-2.964
2022-03-04 19:35:14,3.153,-2.935
2022-03-04 19:35:16,3.1830000000000003,-2.9370000000000003
2022-03-04 19:35:17,3.154,-3.008
2022-03-04 19:35:19,3.0540000000000003,-3.028
2022-03-04 19:35:21,2.844,-3.098
2022-03-04 19:35:23,2.824,-3.114
2022-03-04 19:35:24,2.823,-3.15
2022-03-04 19:35:26,2.9010000000000002,-3.146
2022-03-04 19:35:28,3.037,-3.15
2022-03-04 19:35:30,3.082,-3.1310000000000002
2022-03-04 19:35:31,3.206,-3.0220000000000002
2022-03-04 19:35:33,3.1630000000000003,-2.967
2022-03-04 19:35:35,3.1790000000000003,-2.943
2022-03-04 19:35:36,3.17,-2.974
2022-03-04 19:35:38,3.226,-2.964
2022-03-04 19:35:40,3.165,-2.996
2022-03-04 19:35:42,3.063,-3.06
2022-03-04 19:35:43,3.0460000000000003,-3.082
2022-03-04 19:35:45,2.966,-3.1
2022-03-04 19:35:47,2.864,-3.1270000000000002
2022-03-04 19:35:49,2.798,-3.169
2022-03-04 19:35:50,2.821,-3.1390000000000002
2022-03-04 19:35:52,2.847,-3.1670000000000003
2022-03-04 19:35:54,2.927,-3.158
2022-03-04 19:35:56,3.033,-3.176
2022-03-04 19:35:57,3.068,-3.1470000000000002
2022-03-04 19:35:59,3.204,-3.0540000000000003
2022-03-04 19:36:01,3.1430000000000002,-2.947
2022-03-04 19:36:03,3.1630000000000003,-2.8970000000000002
2022-03-04 19:36:04,3.182,-2.947
2022-03-04 19:36:06,3.075,-3.0180000000000002
2022-03-04 19:36:08,2.9210000000000003,-3.081
2022-03-04 19:36:09,2.825,-3.134
2022-03-04 19:36:11,2.828,-3.145
2022-03-04 19:36:13,2.819,-3.166
2022-03-04 19:36:15,2.919,-3.14
2022-03-04 19:36:16,3.004,-3.215
2022-03-04 19:36:18,3.097,-3.112
2022-03-04 19:36:20,3.188,-3.061
2022-03-04 19:36:22,3.182,-2.944
2022-03-04 19:36:23,3.1790000000000003,-2.9330000000000003
2022-03-04 19:36:25,3.156,-2.926
2022-03-04 19:36:27,3.194,-2.954
2022-03-04 19:36:29,3.0420000000000003,-3.0260000000000002
2022-03-04 19:36:30,3.007,-3.051
2022-03-04 19:36:32,2.8080000000000003,-3.123
2022-03-04 19:36:34,2.807,-3.141
2022-03-04 19:36:36,2.806,-3.1550000000000002
2022-03-04 19:36:37,2.827,-3.145
2022-03-04 19:36:39,2.978,-3.168
2022-03-04 19:36:41,3.079,-3.119
2022-03-04 19:36:43,3.198,-3.037
2022-03-04 19:36:44,3.1750000000000003,-2.944
2022-03-04 19:36:46,3.158,-2.936
2022-03-04 19:36:48,3.1830000000000003,-2.972
