timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 15:17:07,-1.062,-15.321
2022-01-29 15:17:09,-0.453,-15.687000000000001
2022-01-29 15:17:11,2.725,-15.995000000000001
2022-01-29 15:17:13,3.019,-16.083000000000002
2022-01-29 15:17:14,3.09,-15.999
2022-01-29 15:17:16,0.992,-16.308
2022-01-29 15:17:18,-1.201,-15.412
2022-01-29 15:17:20,-1.204,-15.483
2022-01-29 15:17:21,0.406,-15.694
2022-01-29 15:17:23,2.744,-15.986
2022-01-29 15:17:25,2.89,-15.965
2022-01-29 15:17:26,1.919,-16.328
2022-01-29 15:17:28,-1.339,-15.823
2022-01-29 15:17:30,-1.225,-15.5
2022-01-29 15:17:32,-1.362,-15.621
2022-01-29 15:17:33,0.395,-15.742
2022-01-29 15:17:35,1.606,-15.979000000000001
2022-01-29 15:17:37,2.934,-15.973
2022-01-29 15:17:39,2.7640000000000002,-15.956
2022-01-29 15:17:40,1.619,-16.287
2022-01-29 15:17:42,-0.546,-16.061
2022-01-29 15:17:44,-1.149,-15.382
2022-01-29 15:17:46,-1.145,-15.556000000000001
2022-01-29 15:17:47,-0.069,-15.746
2022-01-29 15:17:49,1.85,-15.894
2022-01-29 15:17:51,3.0020000000000002,-16.021
2022-01-29 15:17:53,3.048,-15.968
2022-01-29 15:17:54,0.5660000000000001,-16.083000000000002
2022-01-29 15:17:56,-1.2670000000000001,-15.82
2022-01-29 15:17:58,-1.214,-15.555
2022-01-29 15:17:59,-1.341,-15.494
2022-01-29 15:18:01,0.538,-15.877
2022-01-29 15:18:03,2.806,-16.263
2022-01-29 15:18:05,2.9050000000000002,-16.023
2022-01-29 15:18:06,2.8120000000000003,-15.991
2022-01-29 15:18:08,0.851,-16.066
2022-01-29 15:18:10,-1.08,-15.992
2022-01-29 15:18:12,-1.419,-15.481
2022-01-29 15:18:13,-1.187,-15.386000000000001
2022-01-29 15:18:15,0.916,-15.821
2022-01-29 15:18:17,2.969,-16.171
2022-01-29 15:18:19,3.009,-15.926
2022-01-29 15:18:20,2.972,-15.899000000000001
2022-01-29 15:18:22,0.9530000000000001,-16.118000000000002
2022-01-29 15:18:24,-1.407,-15.792
2022-01-29 15:18:26,-1.312,-15.540000000000001
2022-01-29 15:18:27,-1.068,-15.428
2022-01-29 15:18:29,1.668,-15.933
2022-01-29 15:18:31,3.0100000000000002,-16.29
2022-01-29 15:18:32,2.988,-16.013
2022-01-29 15:18:34,2.979,-15.964
2022-01-29 15:18:36,1.1340000000000001,-16.327
2022-01-29 15:18:38,-0.737,-16.086000000000002
2022-01-29 15:18:39,-1.129,-15.472
2022-01-29 15:18:41,-1.186,-15.467
2022-01-29 15:18:43,-1.413,-15.406
2022-01-29 15:18:45,0.604,-15.888
2022-01-29 15:18:46,2.652,-16.128
2022-01-29 15:18:48,2.959,-15.939
2022-01-29 15:18:50,2.641,-16.053
2022-01-29 15:18:52,2.5300000000000002,-16.277
2022-01-29 15:18:53,0.792,-16.209
2022-01-29 15:18:55,-1.25,-15.893
2022-01-29 15:18:57,-1.493,-15.502
2022-01-29 15:18:59,-1.254,-15.601
2022-01-29 15:19:00,0.203,-15.781
2022-01-29 15:19:02,2.86,-16.231
2022-01-29 15:19:04,2.92,-16.053
2022-01-29 15:19:06,2.963,-15.989
2022-01-29 15:19:07,0.978,-16.266000000000002
2022-01-29 15:19:09,-0.644,-16.123
2022-01-29 15:19:11,-1.231,-15.497
2022-01-29 15:19:12,-1.35,-15.463000000000001
2022-01-29 15:19:14,-1.177,-15.507
2022-01-29 15:19:16,0.739,-15.786
2022-01-29 15:19:18,2.817,-16.296
2022-01-29 15:19:19,2.928,-16.018
2022-01-29 15:19:21,3.04,-15.967
2022-01-29 15:19:23,1.922,-16.334
2022-01-29 15:19:25,-1.3900000000000001,-15.83
2022-01-29 15:19:26,-1.5170000000000001,-15.569
2022-01-29 15:19:28,-1.1380000000000001,-15.551
2022-01-29 15:19:30,1.9120000000000001,-16.004
2022-01-29 15:19:32,2.7920000000000003,-16.091
2022-01-29 15:19:33,2.9050000000000002,-15.997
2022-01-29 15:19:35,1.117,-16.286
2022-01-29 15:19:37,-0.371,-16.148
2022-01-29 15:19:39,-1.191,-15.483
2022-01-29 15:19:40,-1.247,-15.52
2022-01-29 15:19:42,-1.391,-15.426
2022-01-29 15:19:44,0.436,-15.698
2022-01-29 15:19:45,2.758,-16.192
2022-01-29 15:19:47,2.707,-15.951
2022-01-29 15:19:49,2.818,-16.06
2022-01-29 15:19:51,2.971,-15.968
2022-01-29 15:19:52,0.759,-16.148
2022-01-29 15:19:54,-1.065,-15.939
2022-01-29 15:19:56,-1.129,-15.585
2022-01-29 15:19:58,-1.218,-15.407
2022-01-29 15:19:59,-1.328,-15.513
2022-01-29 15:20:01,1.3780000000000001,-16.091
2022-01-29 15:20:03,2.711,-16.146
2022-01-29 15:20:05,2.836,-16.05
2022-01-29 15:20:06,2.888,-16.16
2022-01-29 15:20:08,1.0070000000000001,-16.298000000000002
2022-01-29 15:20:10,-1.379,-15.798
2022-01-29 15:20:12,-1.377,-15.433
2022-01-29 15:20:13,-1.361,-15.418000000000001
2022-01-29 15:20:15,0.905,-15.811
2022-01-29 15:20:17,2.916,-16.084
2022-01-29 15:20:18,2.739,-15.819
2022-01-29 15:20:20,2.761,-16.061
2022-01-29 15:20:22,-0.299,-15.984
2022-01-29 15:20:24,-1.228,-15.447000000000001
2022-01-29 15:20:25,-1.3940000000000001,-15.438
2022-01-29 15:20:27,1.158,-15.924
2022-01-29 15:20:29,2.773,-15.945
2022-01-29 15:20:31,2.7880000000000003,-15.968
2022-01-29 15:20:32,1.156,-16.207
2022-01-29 15:20:34,-1.249,-15.442
2022-01-29 15:20:36,-1.232,-15.422
2022-01-29 15:20:38,-0.189,-15.639000000000001
2022-01-29 15:20:39,2.931,-16.189
2022-01-29 15:20:41,2.988,-15.829
2022-01-29 15:20:43,3.001,-15.819
2022-01-29 15:20:45,1.0130000000000001,-16.192
2022-01-29 15:20:46,-1.352,-15.700000000000001
2022-01-29 15:20:48,-1.429,-15.475
2022-01-29 15:20:50,-1.329,-15.474
2022-01-29 15:20:52,1.399,-15.902000000000001
2022-01-29 15:20:53,2.824,-15.961
2022-01-29 15:20:55,2.975,-15.981
2022-01-29 15:20:57,1.953,-16.229
2022-01-29 15:20:58,-0.546,-16.074
2022-01-29 15:21:00,-1.408,-15.462
2022-01-29 15:21:02,-1.2710000000000001,-15.524000000000001
2022-01-29 15:21:04,0.681,-15.843
2022-01-29 15:21:05,2.732,-15.994
2022-01-29 15:21:07,2.855,-16.008
2022-01-29 15:21:09,1.72,-16.209
2022-01-29 15:21:11,-1.235,-15.824
2022-01-29 15:21:12,-1.355,-15.565
2022-01-29 15:21:14,-1.3920000000000001,-15.474
2022-01-29 15:21:16,0.732,-15.784
2022-01-29 15:21:18,2.7640000000000002,-15.959
2022-01-29 15:21:19,3.045,-15.907
2022-01-29 15:21:21,2.39,-16.042
2022-01-29 15:21:23,0.9390000000000001,-16.121
2022-01-29 15:21:25,-1.147,-15.297
2022-01-29 15:21:26,-1.528,-15.303
2022-01-29 15:21:28,-0.914,-15.479000000000001
2022-01-29 15:21:30,0.894,-15.771
2022-01-29 15:21:31,2.919,-16.138
2022-01-29 15:21:33,2.8930000000000002,-15.937000000000001
2022-01-29 15:21:35,2.924,-15.986
2022-01-29 15:21:37,0.8210000000000001,-16.128
2022-01-29 15:21:38,-1.254,-15.488
2022-01-29 15:21:40,-1.227,-15.477
2022-01-29 15:21:42,-0.776,-15.52
2022-01-29 15:21:44,2.725,-16.097
2022-01-29 15:21:45,2.853,-15.964
2022-01-29 15:21:47,1.532,-16.151
2022-01-29 15:21:49,-1.403,-15.921000000000001
2022-01-29 15:21:51,-1.349,-15.557
2022-01-29 15:21:52,-1.225,-15.509
2022-01-29 15:21:54,-0.8190000000000001,-15.605
2022-01-29 15:21:56,1.97,-15.885
2022-01-29 15:21:58,2.999,-16.268
2022-01-29 15:21:59,2.965,-15.924
2022-01-29 15:22:01,2.721,-15.921000000000001
2022-01-29 15:22:03,1.946,-16.267
2022-01-29 15:22:04,0.89,-16.215
2022-01-29 15:22:06,-1.155,-16.075
2022-01-29 15:22:08,-1.387,-15.64
2022-01-29 15:22:10,-1.243,-15.578000000000001
2022-01-29 15:22:11,-1.5250000000000001,-15.633000000000001
2022-01-29 15:22:13,-1.212,-15.566
2022-01-29 15:22:15,-1.222,-15.545
2022-01-29 15:22:17,0.982,-15.979000000000001
2022-01-29 15:22:18,2.954,-16.327
2022-01-29 15:22:20,3.004,-16.043
2022-01-29 15:22:22,2.6750000000000003,-15.836
2022-01-29 15:22:24,2.037,-16.344
2022-01-29 15:22:25,0.07200000000000001,-16.022000000000002
2022-01-29 15:22:27,-1.212,-15.378
2022-01-29 15:22:29,-1.245,-15.331
2022-01-29 15:22:31,-0.099,-15.8
2022-01-29 15:22:32,2.701,-15.956
2022-01-29 15:22:34,3.0380000000000003,-15.971
2022-01-29 15:22:36,2.835,-15.826
2022-01-29 15:22:38,1.03,-16.197
2022-01-29 15:22:39,-1.37,-15.825000000000001
2022-01-29 15:22:41,-1.176,-15.491
2022-01-29 15:22:43,-1.1340000000000001,-15.408
2022-01-29 15:22:44,-1.027,-15.482000000000001
2022-01-29 15:22:46,1.313,-15.921000000000001
2022-01-29 15:22:48,2.968,-16.144000000000002
2022-01-29 15:22:50,2.801,-15.868
2022-01-29 15:22:51,2.699,-15.874
2022-01-29 15:22:53,2.999,-15.919
2022-01-29 15:22:55,0.772,-16.174
2022-01-29 15:22:57,-1.416,-15.712
2022-01-29 15:22:58,-1.441,-15.387
2022-01-29 15:23:00,-1.374,-15.491
2022-01-29 15:23:02,-0.08700000000000001,-15.606
2022-01-29 15:23:04,2.133,-16.126
2022-01-29 15:23:05,2.744,-16.094
2022-01-29 15:23:07,2.745,-15.835
2022-01-29 15:23:09,2.873,-15.987
2022-01-29 15:23:11,1.026,-16.157
2022-01-29 15:23:12,-0.41200000000000003,-16.074
2022-01-29 15:23:14,-1.202,-15.408
2022-01-29 15:23:16,-1.429,-15.414
2022-01-29 15:23:17,-1.217,-15.364
2022-01-29 15:23:19,-0.376,-15.72
2022-01-29 15:23:21,0.723,-15.937000000000001
2022-01-29 15:23:23,3.0420000000000003,-16.240000000000002
2022-01-29 15:23:24,3.0,-15.876
2022-01-29 15:23:26,2.765,-15.825000000000001
2022-01-29 15:23:28,3.008,-15.918000000000001
2022-01-29 15:23:30,1.52,-16.28
2022-01-29 15:23:31,-0.556,-15.854000000000001
2022-01-29 15:23:33,-1.117,-15.359
2022-01-29 15:23:35,-1.331,-15.439
2022-01-29 15:23:37,-1.114,-15.357000000000001
2022-01-29 15:23:38,0.655,-15.719000000000001
2022-01-29 15:23:40,2.942,-16.073
2022-01-29 15:23:42,2.8970000000000002,-15.922
2022-01-29 15:23:44,2.87,-15.955
2022-01-29 15:23:45,0.765,-16.069
2022-01-29 15:23:47,-0.972,-15.903
2022-01-29 15:23:49,-1.411,-15.469000000000001
2022-01-29 15:23:51,-1.344,-15.427
2022-01-29 15:23:52,0.432,-15.833
2022-01-29 15:23:54,2.81,-16.05
2022-01-29 15:23:56,2.699,-16.007
2022-01-29 15:23:57,2.695,-15.913
2022-01-29 15:23:59,1.615,-16.313
2022-01-29 15:24:01,-0.14300000000000002,-16.101
2022-01-29 15:24:03,-1.218,-15.352
2022-01-29 15:24:04,-1.27,-15.627
2022-01-29 15:24:06,-1.367,-15.456
2022-01-29 15:24:08,0.736,-15.793000000000001
2022-01-29 15:24:10,2.823,-16.258
2022-01-29 15:24:11,2.996,-15.997
2022-01-29 15:24:13,2.88,-15.931000000000001
2022-01-29 15:24:15,1.149,-16.16
2022-01-29 15:24:17,-1.062,-15.784
2022-01-29 15:24:18,-1.466,-15.4
2022-01-29 15:24:20,-1.3820000000000001,-15.489
2022-01-29 15:24:22,0.747,-15.765
2022-01-29 15:24:24,2.735,-16.123
2022-01-29 15:24:25,2.998,-16.019000000000002
2022-01-29 15:24:27,2.265,-16.313
2022-01-29 15:24:29,0.222,-16.028
2022-01-29 15:24:30,-1.309,-15.508000000000001
2022-01-29 15:24:32,-1.104,-15.396
2022-01-29 15:24:34,-0.058,-15.711
2022-01-29 15:24:36,2.915,-16.109
2022-01-29 15:24:37,3.005,-15.99
2022-01-29 15:24:39,3.044,-16.037
2022-01-29 15:24:41,0.615,-16.191
2022-01-29 15:24:43,-1.192,-15.326
2022-01-29 15:24:44,-1.393,-15.453000000000001
2022-01-29 15:24:46,-1.268,-15.332
2022-01-29 15:24:48,0.598,-15.907
2022-01-29 15:24:50,2.994,-16.183
2022-01-29 15:24:51,2.757,-15.989
2022-01-29 15:24:53,2.8930000000000002,-15.845
2022-01-29 15:24:55,2.301,-16.215
2022-01-29 15:24:57,1.078,-16.277
2022-01-29 15:24:58,0.003,-16.063
2022-01-29 15:25:00,-1.161,-15.545
2022-01-29 15:25:02,-1.5130000000000001,-15.401
2022-01-29 15:25:03,-1.353,-15.463000000000001
2022-01-29 15:25:05,1.044,-15.741
2022-01-29 15:25:07,2.868,-16.093
2022-01-29 15:25:09,3.019,-15.897
2022-01-29 15:25:10,2.69,-15.971
2022-01-29 15:25:12,-0.54,-15.836
2022-01-29 15:25:14,-1.2710000000000001,-15.584
2022-01-29 15:25:16,-1.268,-15.468
2022-01-29 15:25:17,-1.37,-15.303
2022-01-29 15:25:19,1.002,-15.861
2022-01-29 15:25:21,2.8120000000000003,-15.915000000000001
2022-01-29 15:25:23,2.852,-15.96
2022-01-29 15:25:24,2.748,-15.967
2022-01-29 15:25:26,0.596,-16.01
2022-01-29 15:25:28,-1.375,-15.736
2022-01-29 15:25:30,-1.49,-15.503
2022-01-29 15:25:31,-1.159,-15.368
2022-01-29 15:25:33,0.641,-15.695
2022-01-29 15:25:35,2.722,-15.877
2022-01-29 15:25:37,3.019,-15.887
2022-01-29 15:25:38,2.354,-16.037
2022-01-29 15:25:40,-0.987,-15.878
2022-01-29 15:25:42,-1.424,-15.453000000000001
2022-01-29 15:25:43,-1.353,-15.468
2022-01-29 15:25:45,2.049,-15.988
2022-01-29 15:25:47,2.704,-15.906
2022-01-29 15:25:49,2.809,-15.987
2022-01-29 15:25:50,1.8880000000000001,-16.253
2022-01-29 15:25:52,0.578,-15.948
2022-01-29 15:25:54,-1.375,-15.695
2022-01-29 15:25:56,-1.435,-15.304
2022-01-29 15:25:57,-1.3880000000000001,-15.422
2022-01-29 15:25:59,0.115,-15.73
2022-01-29 15:26:01,2.605,-15.986
2022-01-29 15:26:03,2.658,-15.865
2022-01-29 15:26:04,2.849,-15.886000000000001
2022-01-29 15:26:06,2.5180000000000002,-16.091
2022-01-29 15:26:08,0.846,-16.064
2022-01-29 15:26:10,-1.408,-15.733
2022-01-29 15:26:11,-1.2650000000000001,-15.329
2022-01-29 15:26:13,-1.32,-15.516
2022-01-29 15:26:15,-0.9590000000000001,-15.314
2022-01-29 15:26:16,1.728,-15.928
2022-01-29 15:26:18,2.906,-16.236
2022-01-29 15:26:20,2.923,-15.792
2022-01-29 15:26:22,2.6870000000000003,-15.927
2022-01-29 15:26:23,1.467,-16.155
2022-01-29 15:26:25,-0.148,-15.958
2022-01-29 15:26:27,-1.216,-15.381
2022-01-29 15:26:29,-1.1260000000000001,-15.424
2022-01-29 15:26:30,-1.383,-15.515
2022-01-29 15:26:32,0.71,-15.886000000000001
2022-01-29 15:26:34,1.979,-15.901
2022-01-29 15:26:36,2.684,-15.889000000000001
2022-01-29 15:26:37,2.864,-15.939
2022-01-29 15:26:39,2.839,-15.991
2022-01-29 15:26:41,1.762,-16.278
2022-01-29 15:26:43,-0.493,-16.073
2022-01-29 15:26:44,-1.308,-15.503
2022-01-29 15:26:46,-1.246,-15.495000000000001
2022-01-29 15:26:48,-1.453,-15.559000000000001
2022-01-29 15:26:49,0.647,-15.852
2022-01-29 15:26:51,2.894,-16.361
2022-01-29 15:26:53,2.77,-16.131
2022-01-29 15:26:55,2.871,-16.127
2022-01-29 15:26:56,2.017,-16.442
2022-01-29 15:26:58,-0.375,-16.204
2022-01-29 15:27:00,-1.2710000000000001,-15.643
2022-01-29 15:27:02,-1.209,-15.473
2022-01-29 15:27:03,-1.368,-15.57
2022-01-29 15:27:05,1.166,-16.008
2022-01-29 15:27:07,2.749,-16.06
2022-01-29 15:27:09,2.975,-16.083000000000002
2022-01-29 15:27:10,2.608,-16.002
2022-01-29 15:27:12,0.992,-16.315
2022-01-29 15:27:14,-1.203,-15.97
2022-01-29 15:27:16,-1.362,-15.581
2022-01-29 15:27:17,-1.215,-15.575000000000001
2022-01-29 15:27:19,-0.757,-15.707
2022-01-29 15:27:21,1.276,-15.974
2022-01-29 15:27:23,2.7600000000000002,-16.096
2022-01-29 15:27:24,3.074,-16.028
2022-01-29 15:27:26,2.799,-15.937000000000001
2022-01-29 15:27:28,1.563,-16.363
2022-01-29 15:27:29,-0.243,-16.183
2022-01-29 15:27:31,-1.214,-15.578000000000001
2022-01-29 15:27:33,-1.448,-15.515
2022-01-29 15:27:35,-1.417,-15.583
2022-01-29 15:27:36,-1.127,-15.425
2022-01-29 15:27:38,0.5710000000000001,-15.798
2022-01-29 15:27:40,1.7870000000000001,-16.012
2022-01-29 15:27:42,2.801,-16.024
2022-01-29 15:27:43,2.8080000000000003,-15.941
2022-01-29 15:27:45,2.793,-15.901
2022-01-29 15:27:47,2.882,-16.099
2022-01-29 15:27:49,1.95,-16.374
2022-01-29 15:27:50,-0.306,-16.073
2022-01-29 15:27:52,-1.215,-15.466000000000001
2022-01-29 15:27:54,-1.455,-15.601
2022-01-29 15:27:56,-1.195,-15.586
2022-01-29 15:27:57,-0.741,-15.645
2022-01-29 15:27:59,0.999,-15.919
2022-01-29 15:28:01,2.844,-16.188
2022-01-29 15:28:02,2.693,-16.080000000000002
2022-01-29 15:28:04,2.7600000000000002,-15.954
2022-01-29 15:28:06,2.87,-16.014
2022-01-29 15:28:08,1.295,-16.275
2022-01-29 15:28:09,-0.5670000000000001,-16.135
2022-01-29 15:28:11,-1.457,-15.853
2022-01-29 15:28:13,-1.291,-15.42
2022-01-29 15:28:15,-1.276,-15.459
2022-01-29 15:28:16,-0.543,-15.666
2022-01-29 15:28:18,0.587,-15.779
2022-01-29 15:28:20,2.806,-16.079
2022-01-29 15:28:22,2.9370000000000003,-15.946
2022-01-29 15:28:23,2.965,-16.039
2022-01-29 15:28:25,1.127,-16.285
2022-01-29 15:28:27,-1.542,-15.893
2022-01-29 15:28:29,-1.329,-15.442
2022-01-29 15:28:30,-1.488,-15.546000000000001
2022-01-29 15:28:32,0.924,-15.952
2022-01-29 15:28:34,2.668,-15.991
2022-01-29 15:28:36,2.938,-16.218
2022-01-29 15:28:37,2.718,-15.889000000000001
2022-01-29 15:28:39,2.911,-15.835
2022-01-29 15:28:41,1.311,-16.244
2022-01-29 15:28:42,-0.334,-15.993
2022-01-29 15:28:44,-1.171,-15.469000000000001
2022-01-29 15:28:46,-1.575,-15.349
2022-01-29 15:28:48,-1.307,-15.581
2022-01-29 15:28:49,-0.73,-15.665000000000001
2022-01-29 15:28:51,1.182,-15.954
2022-01-29 15:28:53,2.12,-16.122
2022-01-29 15:28:55,2.736,-15.988
2022-01-29 15:28:56,2.7600000000000002,-15.99
2022-01-29 15:28:58,2.9210000000000003,-15.927
2022-01-29 15:29:00,2.383,-16.066
2022-01-29 15:29:02,1.458,-16.234
2022-01-29 15:29:03,-0.762,-15.984
2022-01-29 15:29:05,-1.522,-15.758000000000001
2022-01-29 15:29:07,-1.2590000000000001,-15.443
2022-01-29 15:29:09,-1.568,-15.51
2022-01-29 15:29:10,-1.264,-15.482000000000001
2022-01-29 15:29:12,-1.357,-15.493
2022-01-29 15:29:14,0.34800000000000003,-15.861
2022-01-29 15:29:15,2.834,-16.231
2022-01-29 15:29:17,2.7,-16.065
2022-01-29 15:29:19,2.588,-15.909
2022-01-29 15:29:21,2.094,-16.241
2022-01-29 15:29:22,0.729,-16.181
2022-01-29 15:29:24,-1.58,-15.871
2022-01-29 15:29:26,-1.324,-15.418000000000001
2022-01-29 15:29:28,-1.324,-15.622
2022-01-29 15:29:29,-1.52,-15.601
2022-01-29 15:29:31,0.926,-16.007
2022-01-29 15:29:33,2.71,-16.073
2022-01-29 15:29:35,2.759,-16.034
2022-01-29 15:29:36,2.97,-15.954
2022-01-29 15:29:38,0.916,-16.241
2022-01-29 15:29:40,-0.734,-16.139
2022-01-29 15:29:42,-1.286,-15.444
2022-01-29 15:29:43,-1.372,-15.568
2022-01-29 15:29:45,-1.308,-15.534
2022-01-29 15:29:47,0.466,-15.914
2022-01-29 15:29:49,2.462,-16.117
2022-01-29 15:29:50,2.853,-16.080000000000002
2022-01-29 15:29:52,2.864,-15.933
2022-01-29 15:29:54,2.702,-16.063
2022-01-29 15:29:55,-0.054,-16.092
2022-01-29 15:29:57,-1.329,-15.939
2022-01-29 15:29:59,-1.266,-15.496
2022-01-29 15:30:01,-1.363,-15.451
2022-01-29 15:30:02,-1.162,-15.575000000000001
2022-01-29 15:30:04,0.456,-15.81
2022-01-29 15:30:06,2.258,-16.166
2022-01-29 15:30:08,2.864,-16.212
2022-01-29 15:30:09,2.943,-16.03
2022-01-29 15:30:11,2.956,-16.094
2022-01-29 15:30:13,2.843,-16.139
2022-01-29 15:30:15,2.524,-16.009
2022-01-29 15:30:16,0.879,-16.326
2022-01-29 15:30:18,-1.429,-15.946
2022-01-29 15:30:20,-1.5270000000000001,-15.607000000000001
2022-01-29 15:30:22,-1.186,-15.493
2022-01-29 15:30:23,-1.395,-15.565
2022-01-29 15:30:25,0.422,-15.823
2022-01-29 15:30:27,2.729,-16.206
2022-01-29 15:30:28,2.89,-16.117
2022-01-29 15:30:30,2.6470000000000002,-16.134
2022-01-29 15:30:32,1.825,-16.357
2022-01-29 15:30:34,0.19,-16.173000000000002
2022-01-29 15:30:35,-1.26,-15.575000000000001
2022-01-29 15:30:37,-1.358,-15.486
2022-01-29 15:30:39,-1.316,-15.551
2022-01-29 15:30:41,1.557,-16.097
2022-01-29 15:30:42,2.8000000000000003,-16.166
2022-01-29 15:30:44,2.822,-16.035
2022-01-29 15:30:46,1.674,-16.328
2022-01-29 15:30:48,-0.327,-16.233
2022-01-29 15:30:49,-1.305,-15.451
2022-01-29 15:30:51,-1.469,-15.512
2022-01-29 15:30:53,-1.23,-15.556000000000001
2022-01-29 15:30:55,1.471,-16.016000000000002
2022-01-29 15:30:56,2.831,-16.342
2022-01-29 15:30:58,2.874,-16.094
2022-01-29 15:31:00,2.436,-16.259
2022-01-29 15:31:01,0.6940000000000001,-16.313
2022-01-29 15:31:03,-1.565,-15.723
2022-01-29 15:31:05,-1.487,-15.473
2022-01-29 15:31:07,-1.313,-15.529
2022-01-29 15:31:08,0.269,-15.801
2022-01-29 15:31:10,2.055,-16.014
2022-01-29 15:31:12,2.676,-15.952
2022-01-29 15:31:14,2.774,-15.989
2022-01-29 15:31:15,2.761,-16.139
2022-01-29 15:31:17,1.477,-16.329
2022-01-29 15:31:19,-0.981,-16.04
2022-01-29 15:31:21,-1.429,-15.59
2022-01-29 15:31:22,-1.327,-15.542
2022-01-29 15:31:24,-1.391,-15.529
2022-01-29 15:31:26,0.41300000000000003,-15.8
2022-01-29 15:31:28,1.205,-15.937000000000001
2022-01-29 15:31:29,2.865,-16.165
2022-01-29 15:31:31,2.922,-16.085
2022-01-29 15:31:33,2.868,-16.067
2022-01-29 15:31:35,0.712,-16.13
2022-01-29 15:31:36,-1.34,-15.543000000000001
2022-01-29 15:31:38,-1.401,-15.653
2022-01-29 15:31:40,-1.3800000000000001,-15.713000000000001
2022-01-29 15:31:41,-0.47300000000000003,-15.77
2022-01-29 15:31:43,0.885,-15.892
2022-01-29 15:31:45,2.713,-15.950000000000001
2022-01-29 15:31:47,2.662,-16.058
2022-01-29 15:31:48,2.814,-15.981
2022-01-29 15:31:50,0.717,-16.17
2022-01-29 15:31:52,-1.441,-16.017
2022-01-29 15:31:54,-1.366,-15.536
2022-01-29 15:31:55,-1.5050000000000001,-15.549
2022-01-29 15:31:57,-0.302,-15.709
2022-01-29 15:31:59,2.717,-16.154
2022-01-29 15:32:01,2.883,-16.093
2022-01-29 15:32:02,2.8120000000000003,-16.055
2022-01-29 15:32:04,1.092,-16.334
2022-01-29 15:32:06,-1.364,-15.929
2022-01-29 15:32:08,-1.53,-15.533
2022-01-29 15:32:09,-1.073,-15.75
2022-01-29 15:32:11,1.863,-16.097
2022-01-29 15:32:13,2.672,-16.046
2022-01-29 15:32:14,2.825,-16.0
2022-01-29 15:32:16,-0.334,-16.076
2022-01-29 15:32:18,-1.518,-15.427
2022-01-29 15:32:20,-1.364,-15.433
2022-01-29 15:32:21,1.957,-16.021
2022-01-29 15:32:23,2.68,-15.997
2022-01-29 15:32:25,2.9250000000000003,-15.992
2022-01-29 15:32:27,0.787,-16.25
2022-01-29 15:32:28,-1.2690000000000001,-15.42
2022-01-29 15:32:30,-1.468,-15.465
2022-01-29 15:32:32,-0.547,-15.715
2022-01-29 15:32:34,2.967,-16.102
2022-01-29 15:32:35,2.957,-16.016000000000002
2022-01-29 15:32:37,2.816,-16.081
2022-01-29 15:32:39,0.509,-16.073
2022-01-29 15:32:41,-1.666,-15.808
2022-01-29 15:32:42,-1.408,-15.486
2022-01-29 15:32:44,-0.772,-15.793000000000001
2022-01-29 15:32:46,2.59,-16.207
2022-01-29 15:32:47,2.582,-16.142
2022-01-29 15:32:49,2.725,-16.047
2022-01-29 15:32:51,1.543,-16.341
2022-01-29 15:32:53,0.159,-16.177
2022-01-29 15:32:54,-1.395,-15.509
2022-01-29 15:32:56,-1.551,-15.508000000000001
2022-01-29 15:32:58,0.058,-15.857000000000001
2022-01-29 15:33:00,1.7710000000000001,-15.999
2022-01-29 15:33:01,2.737,-16.082
2022-01-29 15:33:03,2.677,-16.11
2022-01-29 15:33:05,2.767,-16.012
2022-01-29 15:33:07,0.068,-16.102
2022-01-29 15:33:08,-1.368,-15.589
2022-01-29 15:33:10,-1.304,-15.482000000000001
2022-01-29 15:33:12,-0.491,-15.874
2022-01-29 15:33:14,1.7910000000000001,-16.008
2022-01-29 15:33:15,2.757,-15.965
2022-01-29 15:33:17,2.6710000000000003,-16.129
2022-01-29 15:33:19,1.452,-16.456
2022-01-29 15:33:21,-0.201,-16.171
2022-01-29 15:33:22,-1.294,-15.474
2022-01-29 15:33:24,-1.371,-15.57
2022-01-29 15:33:26,0.705,-15.977
2022-01-29 15:33:27,2.673,-16.229
2022-01-29 15:33:29,2.907,-16.153
2022-01-29 15:33:31,2.701,-15.999
2022-01-29 15:33:33,1.782,-16.404
2022-01-29 15:33:34,-0.334,-16.145
2022-01-29 15:33:36,-1.453,-15.538
2022-01-29 15:33:38,-1.338,-15.501
2022-01-29 15:33:40,-0.881,-15.780000000000001
2022-01-29 15:33:41,0.649,-15.898
2022-01-29 15:33:43,2.938,-16.294
2022-01-29 15:33:45,2.963,-16.049
2022-01-29 15:33:47,2.965,-16.045
2022-01-29 15:33:48,0.377,-16.102
2022-01-29 15:33:50,-1.562,-15.604000000000001
2022-01-29 15:33:52,-1.6,-15.498000000000001
2022-01-29 15:33:54,-1.004,-15.668000000000001
2022-01-29 15:33:55,0.601,-15.83
2022-01-29 15:33:57,2.835,-16.335
2022-01-29 15:33:59,2.707,-16.074
2022-01-29 15:34:00,2.828,-16.125
2022-01-29 15:34:02,0.489,-16.228
2022-01-29 15:34:04,-1.3780000000000001,-15.543000000000001
2022-01-29 15:34:06,-1.26,-15.415000000000001
2022-01-29 15:34:07,-1.419,-15.719000000000001
2022-01-29 15:34:09,1.076,-16.027
2022-01-29 15:34:11,2.604,-15.991
