timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 19:21:42,2.5540000000000003,-3.0700000000000003
2022-03-05 19:21:44,2.552,-3.08
2022-03-05 19:21:46,2.578,-3.049
2022-03-05 19:21:48,2.594,-3.0500000000000003
2022-03-05 19:21:49,2.707,-3.11
2022-03-05 19:21:51,2.74,-3.023
2022-03-05 19:21:53,2.891,-2.9410000000000003
2022-03-05 19:21:55,2.969,-2.8850000000000002
2022-03-05 19:21:56,2.947,-2.709
2022-03-05 19:21:58,2.942,-2.63
2022-03-05 19:22:00,2.932,-2.644
2022-03-05 19:22:02,2.934,-2.749
2022-03-05 19:22:03,2.822,-2.859
2022-03-05 19:22:05,2.748,-2.865
2022-03-05 19:22:07,2.52,-3.069
2022-03-05 19:22:09,2.54,-3.075
2022-03-05 19:22:10,2.578,-3.06
2022-03-05 19:22:12,2.613,-3.121
2022-03-05 19:22:14,2.6270000000000002,-3.049
2022-03-05 19:22:16,2.576,-3.085
2022-03-05 19:22:17,2.604,-3.057
2022-03-05 19:22:19,2.711,-3.103
2022-03-05 19:22:21,2.736,-3.107
2022-03-05 19:22:22,2.759,-3.092
2022-03-05 19:22:24,2.801,-3.061
2022-03-05 19:22:26,2.775,-3.036
2022-03-05 19:22:28,2.969,-2.935
2022-03-05 19:22:29,3.004,-2.781
2022-03-05 19:22:31,2.934,-2.678
2022-03-05 19:22:33,2.951,-2.6710000000000003
2022-03-05 19:22:35,2.983,-2.703
2022-03-05 19:22:36,2.936,-2.704
2022-03-05 19:22:38,2.991,-2.701
2022-03-05 19:22:40,2.946,-2.69
2022-03-05 19:22:42,2.981,-2.724
2022-03-05 19:22:43,2.985,-2.619
2022-03-05 19:22:45,2.923,-2.64
2022-03-05 19:22:47,2.996,-2.713
2022-03-05 19:22:49,2.957,-2.6830000000000003
2022-03-05 19:22:50,2.998,-2.698
2022-03-05 19:22:52,2.944,-2.738
2022-03-05 19:22:54,2.9170000000000003,-2.827
2022-03-05 19:22:56,2.857,-2.833
2022-03-05 19:22:57,2.626,-2.926
2022-03-05 19:22:59,2.609,-3.067
2022-03-05 19:23:01,2.5540000000000003,-3.036
2022-03-05 19:23:02,2.617,-3.144
2022-03-05 19:23:04,2.6,-3.086
2022-03-05 19:23:06,2.708,-3.146
2022-03-05 19:23:08,2.824,-3.041
2022-03-05 19:23:09,3.017,-2.926
2022-03-05 19:23:11,2.966,-2.744
2022-03-05 19:23:13,2.97,-2.716
2022-03-05 19:23:15,2.992,-2.715
2022-03-05 19:23:16,2.977,-2.711
2022-03-05 19:23:18,3.029,-2.699
2022-03-05 19:23:20,2.961,-2.65
2022-03-05 19:23:22,2.926,-2.742
2022-03-05 19:23:23,2.939,-2.716
2022-03-05 19:23:25,2.989,-2.718
2022-03-05 19:23:27,3.02,-2.665
2022-03-05 19:23:29,2.987,-2.707
2022-03-05 19:23:30,2.9170000000000003,-2.816
2022-03-05 19:23:32,2.837,-2.816
2022-03-05 19:23:34,2.713,-2.9050000000000002
2022-03-05 19:23:36,2.539,-3.025
2022-03-05 19:23:37,2.591,-3.027
2022-03-05 19:23:39,2.582,-3.122
2022-03-05 19:23:41,2.569,-3.06
2022-03-05 19:23:42,2.575,-3.096
2022-03-05 19:23:44,2.595,-3.087
2022-03-05 19:23:46,2.6390000000000002,-3.074
2022-03-05 19:23:48,2.6430000000000002,-3.082
2022-03-05 19:23:49,2.736,-3.083
2022-03-05 19:23:51,2.938,-2.954
2022-03-05 19:23:53,3.021,-2.751
2022-03-05 19:23:55,2.978,-2.734
2022-03-05 19:23:56,2.955,-2.648
2022-03-05 19:23:58,2.973,-2.711
2022-03-05 19:24:00,2.962,-2.668
2022-03-05 19:24:02,2.898,-2.7960000000000003
2022-03-05 19:24:03,2.831,-2.857
2022-03-05 19:24:05,2.814,-2.871
2022-03-05 19:24:07,2.616,-2.948
2022-03-05 19:24:09,2.603,-3.072
2022-03-05 19:24:10,2.562,-3.093
2022-03-05 19:24:12,2.622,-3.027
2022-03-05 19:24:14,2.577,-3.076
2022-03-05 19:24:16,2.576,-3.0620000000000003
2022-03-05 19:24:17,2.595,-3.0620000000000003
2022-03-05 19:24:19,2.581,-3.086
2022-03-05 19:24:21,2.646,-3.057
2022-03-05 19:24:22,2.578,-3.074
2022-03-05 19:24:24,2.7,-3.132
2022-03-05 19:24:26,2.743,-3.13
2022-03-05 19:24:28,2.7640000000000002,-3.0620000000000003
2022-03-05 19:24:29,2.79,-3.041
2022-03-05 19:24:31,2.984,-2.863
2022-03-05 19:24:33,2.94,-2.712
2022-03-05 19:24:35,2.992,-2.722
2022-03-05 19:24:36,2.961,-2.73
2022-03-05 19:24:38,2.977,-2.685
2022-03-05 19:24:40,2.9250000000000003,-2.699
2022-03-05 19:24:42,2.915,-2.699
2022-03-05 19:24:43,2.775,-2.87
2022-03-05 19:24:45,2.545,-3.0540000000000003
2022-03-05 19:24:47,2.539,-3.063
2022-03-05 19:24:49,2.5540000000000003,-3.033
2022-03-05 19:24:50,2.599,-3.0700000000000003
2022-03-05 19:24:52,2.569,-3.0580000000000003
2022-03-05 19:24:54,2.619,-3.04
2022-03-05 19:24:55,2.622,-3.074
2022-03-05 19:24:57,2.6390000000000002,-3.067
2022-03-05 19:24:59,2.634,-3.0620000000000003
2022-03-05 19:25:01,2.61,-3.06
2022-03-05 19:25:02,2.59,-3.052
2022-03-05 19:25:04,2.721,-3.0620000000000003
2022-03-05 19:25:06,2.778,-3.087
2022-03-05 19:25:08,2.806,-3.021
2022-03-05 19:25:09,2.99,-2.7840000000000003
2022-03-05 19:25:11,2.978,-2.688
2022-03-05 19:25:13,2.97,-2.662
2022-03-05 19:25:15,2.931,-2.649
2022-03-05 19:25:16,2.972,-2.699
2022-03-05 19:25:18,2.987,-2.666
2022-03-05 19:25:20,2.92,-2.715
2022-03-05 19:25:22,2.857,-2.7520000000000002
2022-03-05 19:25:23,2.841,-2.803
2022-03-05 19:25:25,2.582,-3.032
2022-03-05 19:25:27,2.581,-3.068
2022-03-05 19:25:29,2.593,-3.0060000000000002
2022-03-05 19:25:30,2.612,-3.072
2022-03-05 19:25:32,2.661,-3.074
2022-03-05 19:25:34,2.709,-3.079
2022-03-05 19:25:35,2.799,-3.068
2022-03-05 19:25:37,2.884,-2.978
2022-03-05 19:25:39,2.996,-2.825
2022-03-05 19:25:41,2.989,-2.6750000000000003
2022-03-05 19:25:42,2.969,-2.661
2022-03-05 19:25:44,2.969,-2.644
2022-03-05 19:25:46,2.9370000000000003,-2.686
2022-03-05 19:25:48,2.997,-2.697
2022-03-05 19:25:49,3.0,-2.664
2022-03-05 19:25:51,2.892,-2.7800000000000002
2022-03-05 19:25:53,2.934,-2.72
2022-03-05 19:25:55,2.919,-2.727
2022-03-05 19:25:56,2.871,-2.77
2022-03-05 19:25:58,2.807,-2.85
2022-03-05 19:26:00,2.661,-2.946
2022-03-05 19:26:02,2.666,-2.883
2022-03-05 19:26:03,2.564,-3.0580000000000003
2022-03-05 19:26:05,2.612,-3.136
2022-03-05 19:26:07,2.587,-3.029
2022-03-05 19:26:09,2.598,-3.093
2022-03-05 19:26:10,2.585,-3.076
2022-03-05 19:26:12,2.588,-3.109
2022-03-05 19:26:14,2.552,-3.082
2022-03-05 19:26:15,2.599,-3.13
2022-03-05 19:26:17,2.598,-3.105
2022-03-05 19:26:19,2.565,-3.051
2022-03-05 19:26:21,2.619,-3.087
2022-03-05 19:26:22,2.607,-3.097
2022-03-05 19:26:24,2.606,-3.109
2022-03-05 19:26:26,2.608,-3.072
2022-03-05 19:26:28,2.637,-3.112
2022-03-05 19:26:29,2.746,-3.2
2022-03-05 19:26:31,2.813,-3.073
2022-03-05 19:26:33,2.806,-3.0340000000000003
2022-03-05 19:26:35,3.025,-2.8970000000000002
2022-03-05 19:26:36,2.962,-2.689
2022-03-05 19:26:38,2.985,-2.7
2022-03-05 19:26:40,2.954,-2.699
2022-03-05 19:26:42,2.948,-2.731
2022-03-05 19:26:43,2.982,-2.684
2022-03-05 19:26:45,2.888,-2.81
2022-03-05 19:26:47,2.874,-2.887
2022-03-05 19:26:49,2.72,-2.879
2022-03-05 19:26:50,2.617,-2.961
2022-03-05 19:26:52,2.5500000000000003,-3.033
2022-03-05 19:26:54,2.615,-3.105
2022-03-05 19:26:55,2.587,-3.1
2022-03-05 19:26:57,2.582,-3.0700000000000003
2022-03-05 19:26:59,2.58,-3.128
2022-03-05 19:27:01,2.728,-3.14
2022-03-05 19:27:02,2.778,-3.076
2022-03-05 19:27:04,2.827,-3.0580000000000003
2022-03-05 19:27:06,2.95,-2.991
2022-03-05 19:27:08,2.987,-2.739
2022-03-05 19:27:09,2.965,-2.669
2022-03-05 19:27:11,2.939,-2.6550000000000002
2022-03-05 19:27:13,2.954,-2.705
2022-03-05 19:27:15,2.9370000000000003,-2.636
2022-03-05 19:27:16,2.952,-2.622
2022-03-05 19:27:18,2.915,-2.685
2022-03-05 19:27:20,2.96,-2.731
2022-03-05 19:27:22,2.955,-2.69
2022-03-05 19:27:23,3.015,-2.6510000000000002
2022-03-05 19:27:25,2.939,-2.7
2022-03-05 19:27:27,2.906,-2.7560000000000002
2022-03-05 19:27:29,2.875,-2.831
2022-03-05 19:27:30,2.815,-2.866
2022-03-05 19:27:32,2.712,-2.85
2022-03-05 19:27:34,2.6710000000000003,-2.962
2022-03-05 19:27:35,2.568,-3.091
2022-03-05 19:27:37,2.62,-3.091
2022-03-05 19:27:39,2.59,-2.95
2022-03-05 19:27:41,2.584,-3.0060000000000002
2022-03-05 19:27:42,2.603,-3.0540000000000003
2022-03-05 19:27:44,2.6270000000000002,-3.0460000000000003
2022-03-05 19:27:46,2.606,-3.0340000000000003
2022-03-05 19:27:48,2.588,-3.064
2022-03-05 19:27:49,2.571,-3.012
2022-03-05 19:27:51,2.611,-3.11
2022-03-05 19:27:53,2.605,-3.084
2022-03-05 19:27:55,2.742,-3.137
2022-03-05 19:27:56,2.761,-3.029
2022-03-05 19:27:58,2.802,-3.003
2022-03-05 19:28:00,2.9410000000000003,-2.998
2022-03-05 19:28:02,2.978,-2.968
2022-03-05 19:28:03,2.977,-2.886
2022-03-05 19:28:05,2.972,-2.73
2022-03-05 19:28:07,2.995,-2.777
2022-03-05 19:28:09,2.9290000000000003,-2.6830000000000003
2022-03-05 19:28:10,2.975,-2.681
2022-03-05 19:28:12,2.992,-2.654
2022-03-05 19:28:14,2.924,-2.677
2022-03-05 19:28:15,2.972,-2.73
2022-03-05 19:28:17,2.979,-2.741
2022-03-05 19:28:19,3.036,-2.685
2022-03-05 19:28:21,2.968,-2.674
2022-03-05 19:28:22,2.948,-2.751
2022-03-05 19:28:24,2.845,-2.849
2022-03-05 19:28:26,2.653,-2.979
2022-03-05 19:28:28,2.597,-3.093
2022-03-05 19:28:29,2.604,-2.984
2022-03-05 19:28:31,2.569,-3.09
2022-03-05 19:28:33,2.605,-3.045
2022-03-05 19:28:35,2.681,-3.111
2022-03-05 19:28:36,2.719,-3.105
2022-03-05 19:28:38,2.728,-3.1350000000000002
2022-03-05 19:28:40,2.79,-3.082
2022-03-05 19:28:42,2.826,-3.025
2022-03-05 19:28:43,2.823,-3.061
2022-03-05 19:28:45,3.019,-2.811
2022-03-05 19:28:47,2.931,-2.664
2022-03-05 19:28:49,2.938,-2.616
2022-03-05 19:28:50,2.959,-2.685
2022-03-05 19:28:52,3.017,-2.715
2022-03-05 19:28:54,2.989,-2.6750000000000003
2022-03-05 19:28:55,2.92,-2.701
2022-03-05 19:28:57,2.939,-2.701
2022-03-05 19:28:59,2.992,-2.722
2022-03-05 19:29:01,2.955,-2.726
2022-03-05 19:29:02,2.919,-2.872
2022-03-05 19:29:04,2.6830000000000003,-2.9410000000000003
2022-03-05 19:29:06,2.578,-3.1
2022-03-05 19:29:08,2.566,-3.0420000000000003
2022-03-05 19:29:09,2.581,-3.027
2022-03-05 19:29:11,2.519,-3.095
2022-03-05 19:29:13,2.641,-3.116
2022-03-05 19:29:15,2.61,-3.126
2022-03-05 19:29:16,2.594,-3.056
2022-03-05 19:29:18,2.6270000000000002,-3.074
2022-03-05 19:29:20,2.709,-3.106
2022-03-05 19:29:22,2.82,-2.991
2022-03-05 19:29:23,2.981,-2.931
2022-03-05 19:29:25,2.983,-2.701
2022-03-05 19:29:27,2.957,-2.6390000000000002
2022-03-05 19:29:29,2.948,-2.715
2022-03-05 19:29:30,3.003,-2.731
2022-03-05 19:29:32,2.993,-2.695
2022-03-05 19:29:34,2.944,-2.721
2022-03-05 19:29:35,2.984,-2.712
2022-03-05 19:29:37,2.966,-2.738
2022-03-05 19:29:39,2.918,-2.81
2022-03-05 19:29:41,2.861,-2.866
2022-03-05 19:29:42,2.733,-2.922
2022-03-05 19:29:44,2.568,-3.049
2022-03-05 19:29:46,2.604,-3.0380000000000003
2022-03-05 19:29:48,2.612,-3.109
2022-03-05 19:29:49,2.559,-3.057
2022-03-05 19:29:51,2.607,-3.077
2022-03-05 19:29:53,2.592,-3.116
2022-03-05 19:29:55,2.733,-3.116
2022-03-05 19:29:56,2.83,-3.044
2022-03-05 19:29:58,3.0140000000000002,-2.9410000000000003
2022-03-05 19:30:00,2.975,-2.672
2022-03-05 19:30:02,2.975,-2.719
2022-03-05 19:30:03,2.936,-2.711
2022-03-05 19:30:05,2.973,-2.718
2022-03-05 19:30:07,2.989,-2.702
2022-03-05 19:30:08,2.988,-2.6830000000000003
2022-03-05 19:30:10,2.982,-2.7720000000000002
2022-03-05 19:30:12,3.064,-2.699
2022-03-05 19:30:14,2.931,-2.731
2022-03-05 19:30:15,2.864,-2.832
2022-03-05 19:30:17,2.864,-2.903
2022-03-05 19:30:19,2.68,-2.919
2022-03-05 19:30:21,2.572,-3.063
2022-03-05 19:30:22,2.621,-3.082
2022-03-05 19:30:24,2.598,-3.104
2022-03-05 19:30:26,2.66,-3.096
2022-03-05 19:30:28,2.616,-3.099
2022-03-05 19:30:29,2.715,-3.137
2022-03-05 19:30:31,2.7560000000000002,-3.125
2022-03-05 19:30:33,2.817,-3.0460000000000003
2022-03-05 19:30:35,2.918,-3.031
2022-03-05 19:30:36,3.023,-2.775
2022-03-05 19:30:38,2.946,-2.665
2022-03-05 19:30:40,2.952,-2.705
2022-03-05 19:30:42,2.96,-2.636
2022-03-05 19:30:43,2.946,-2.709
2022-03-05 19:30:45,3.0,-2.715
2022-03-05 19:30:47,2.854,-2.75
2022-03-05 19:30:48,2.839,-2.856
2022-03-05 19:30:50,2.629,-2.959
2022-03-05 19:30:52,2.587,-3.059
2022-03-05 19:30:54,2.547,-3.031
2022-03-05 19:30:55,2.593,-3.055
2022-03-05 19:30:57,2.725,-3.124
2022-03-05 19:30:59,2.767,-3.0300000000000002
2022-03-05 19:31:01,2.916,-3.0340000000000003
2022-03-05 19:31:02,2.986,-2.781
2022-03-05 19:31:04,2.977,-2.75
2022-03-05 19:31:06,2.979,-2.6750000000000003
2022-03-05 19:31:08,3.019,-2.682
2022-03-05 19:31:09,2.908,-2.783
2022-03-05 19:31:11,2.607,-3.007
2022-03-05 19:31:13,2.609,-3.096
2022-03-05 19:31:15,2.5580000000000003,-3.076
2022-03-05 19:31:16,2.594,-3.024
2022-03-05 19:31:18,2.6790000000000003,-3.152
2022-03-05 19:31:20,2.84,-3.073
2022-03-05 19:31:22,2.942,-2.969
2022-03-05 19:31:23,3.005,-2.634
2022-03-05 19:31:25,2.98,-2.716
2022-03-05 19:31:27,3.023,-2.619
2022-03-05 19:31:28,2.979,-2.682
2022-03-05 19:31:30,2.9130000000000003,-2.725
2022-03-05 19:31:32,2.669,-2.8890000000000002
2022-03-05 19:31:34,2.573,-3.0420000000000003
2022-03-05 19:31:35,2.562,-3.0420000000000003
2022-03-05 19:31:37,2.553,-3.075
2022-03-05 19:31:39,2.769,-3.036
2022-03-05 19:31:41,2.968,-2.912
2022-03-05 19:31:42,2.987,-2.697
2022-03-05 19:31:44,2.944,-2.678
2022-03-05 19:31:46,3.0140000000000002,-2.685
2022-03-05 19:31:48,2.862,-2.8970000000000002
2022-03-05 19:31:49,2.5580000000000003,-3.104
2022-03-05 19:31:51,2.601,-3.0300000000000002
2022-03-05 19:31:53,2.598,-3.071
2022-03-05 19:31:55,2.58,-3.045
2022-03-05 19:31:56,2.684,-3.096
2022-03-05 19:31:58,2.742,-3.084
2022-03-05 19:32:00,2.813,-3.015
2022-03-05 19:32:02,2.96,-2.971
2022-03-05 19:32:03,2.996,-2.71
2022-03-05 19:32:05,2.984,-2.7
2022-03-05 19:32:07,2.958,-2.644
2022-03-05 19:32:08,2.987,-2.666
2022-03-05 19:32:10,2.934,-2.7640000000000002
2022-03-05 19:32:12,2.838,-2.871
2022-03-05 19:32:14,2.678,-2.93
2022-03-05 19:32:15,2.578,-3.093
2022-03-05 19:32:17,2.601,-3.075
2022-03-05 19:32:19,2.615,-3.078
2022-03-05 19:32:21,2.638,-3.113
2022-03-05 19:32:22,2.775,-3.033
2022-03-05 19:32:24,2.801,-3.056
2022-03-05 19:32:26,2.869,-2.969
2022-03-05 19:32:28,3.027,-2.84
2022-03-05 19:32:29,3.0020000000000002,-2.6870000000000003
2022-03-05 19:32:31,2.984,-2.715
2022-03-05 19:32:33,3.0100000000000002,-2.642
2022-03-05 19:32:35,2.98,-2.746
2022-03-05 19:32:36,3.003,-2.6470000000000002
2022-03-05 19:32:38,2.918,-2.7680000000000002
2022-03-05 19:32:40,2.817,-2.891
2022-03-05 19:32:42,2.572,-3.0100000000000002
2022-03-05 19:32:43,2.581,-3.052
2022-03-05 19:32:45,2.582,-3.0300000000000002
2022-03-05 19:32:47,2.594,-3.0620000000000003
2022-03-05 19:32:48,2.611,-3.055
2022-03-05 19:32:50,2.583,-3.052
2022-03-05 19:32:52,2.709,-3.161
2022-03-05 19:32:54,2.7920000000000003,-3.142
2022-03-05 19:32:55,2.817,-3.0700000000000003
2022-03-05 19:32:57,3.016,-2.984
2022-03-05 19:32:59,3.033,-2.815
2022-03-05 19:33:01,3.013,-2.782
2022-03-05 19:33:02,2.992,-2.712
2022-03-05 19:33:04,3.0,-2.698
2022-03-05 19:33:06,3.0020000000000002,-2.678
2022-03-05 19:33:08,2.9130000000000003,-2.84
2022-03-05 19:33:09,2.714,-2.903
2022-03-05 19:33:11,2.609,-3.056
2022-03-05 19:33:13,2.564,-3.072
2022-03-05 19:33:15,2.633,-3.08
2022-03-05 19:33:16,2.561,-3.039
2022-03-05 19:33:18,2.595,-3.109
2022-03-05 19:33:20,2.621,-3.144
2022-03-05 19:33:22,2.585,-3.071
2022-03-05 19:33:23,2.731,-3.145
2022-03-05 19:33:25,2.7840000000000003,-3.071
2022-03-05 19:33:27,2.8120000000000003,-3.0
2022-03-05 19:33:28,3.043,-2.74
2022-03-05 19:33:30,2.983,-2.717
2022-03-05 19:33:32,2.969,-2.718
2022-03-05 19:33:34,2.959,-2.717
2022-03-05 19:33:35,3.035,-2.699
2022-03-05 19:33:37,2.903,-2.7840000000000003
2022-03-05 19:33:39,2.911,-2.793
2022-03-05 19:33:41,2.743,-2.9330000000000003
2022-03-05 19:33:42,2.593,-3.082
2022-03-05 19:33:44,2.57,-3.084
2022-03-05 19:33:46,2.596,-3.0540000000000003
2022-03-05 19:33:48,2.597,-3.114
2022-03-05 19:33:49,2.593,-2.995
2022-03-05 19:33:51,2.758,-3.108
2022-03-05 19:33:53,2.9170000000000003,-2.968
2022-03-05 19:33:55,2.997,-2.898
2022-03-05 19:33:56,2.999,-2.72
2022-03-05 19:33:58,2.992,-2.713
2022-03-05 19:34:00,2.992,-2.73
2022-03-05 19:34:02,2.99,-2.733
2022-03-05 19:34:03,2.947,-2.7880000000000003
2022-03-05 19:34:05,2.838,-2.882
2022-03-05 19:34:07,2.707,-2.847
2022-03-05 19:34:08,2.6630000000000003,-3.015
2022-03-05 19:34:10,2.626,-3.094
2022-03-05 19:34:12,2.616,-3.085
2022-03-05 19:34:14,2.6350000000000002,-3.094
2022-03-05 19:34:15,2.6630000000000003,-3.126
2022-03-05 19:34:17,2.778,-3.027
2022-03-05 19:34:19,2.972,-2.91
2022-03-05 19:34:21,2.977,-2.7
2022-03-05 19:34:22,2.963,-2.697
2022-03-05 19:34:24,2.919,-2.685
2022-03-05 19:34:26,3.0180000000000002,-2.694
2022-03-05 19:34:28,2.841,-2.832
2022-03-05 19:34:29,2.563,-3.016
2022-03-05 19:34:31,2.591,-3.102
2022-03-05 19:34:33,2.552,-3.051
2022-03-05 19:34:35,2.617,-3.107
2022-03-05 19:34:36,2.611,-3.0460000000000003
2022-03-05 19:34:38,2.702,-3.128
2022-03-05 19:34:40,2.817,-3.04
2022-03-05 19:34:42,2.994,-2.918
2022-03-05 19:34:43,2.956,-2.689
2022-03-05 19:34:45,3.028,-2.71
2022-03-05 19:34:47,2.953,-2.677
2022-03-05 19:34:48,3.008,-2.718
2022-03-05 19:34:50,2.918,-2.832
2022-03-05 19:34:52,2.876,-2.8930000000000002
2022-03-05 19:34:54,2.833,-2.891
2022-03-05 19:34:55,2.747,-2.888
2022-03-05 19:34:57,2.575,-3.126
2022-03-05 19:34:59,2.621,-3.13
2022-03-05 19:35:01,2.6,-3.088
2022-03-05 19:35:02,2.615,-3.076
2022-03-05 19:35:04,2.595,-3.099
2022-03-05 19:35:06,2.596,-3.1
2022-03-05 19:35:08,2.5580000000000003,-3.08
2022-03-05 19:35:09,2.57,-3.088
2022-03-05 19:35:11,2.634,-3.0580000000000003
2022-03-05 19:35:13,2.629,-3.114
2022-03-05 19:35:15,2.6510000000000002,-3.075
2022-03-05 19:35:16,2.7920000000000003,-3.101
2022-03-05 19:35:18,2.7640000000000002,-3.09
2022-03-05 19:35:20,2.7880000000000003,-3.028
2022-03-05 19:35:22,2.884,-2.972
2022-03-05 19:35:23,2.836,-3.009
2022-03-05 19:35:25,2.986,-2.841
2022-03-05 19:35:27,2.982,-2.858
2022-03-05 19:35:28,3.0340000000000003,-2.8040000000000003
2022-03-05 19:35:30,2.932,-2.677
2022-03-05 19:35:32,2.984,-2.711
2022-03-05 19:35:34,2.968,-2.714
2022-03-05 19:35:35,2.957,-2.694
2022-03-05 19:35:37,2.963,-2.686
2022-03-05 19:35:39,2.872,-2.8120000000000003
2022-03-05 19:35:41,2.701,-2.903
2022-03-05 19:35:42,2.559,-3.083
2022-03-05 19:35:44,2.579,-3.068
2022-03-05 19:35:46,2.629,-3.035
2022-03-05 19:35:48,2.573,-3.06
2022-03-05 19:35:49,2.677,-3.073
2022-03-05 19:35:51,2.7520000000000002,-3.114
2022-03-05 19:35:53,2.841,-3.041
2022-03-05 19:35:55,2.93,-2.97
2022-03-05 19:35:56,2.994,-2.844
2022-03-05 19:35:58,3.033,-2.782
2022-03-05 19:36:00,2.978,-2.723
2022-03-05 19:36:01,2.927,-2.693
2022-03-05 19:36:03,2.973,-2.678
2022-03-05 19:36:05,2.953,-2.707
2022-03-05 19:36:07,2.986,-2.706
2022-03-05 19:36:08,3.017,-2.692
2022-03-05 19:36:10,2.936,-2.817
2022-03-05 19:36:12,2.836,-2.884
2022-03-05 19:36:14,2.85,-2.902
2022-03-05 19:36:15,2.626,-3.0260000000000002
2022-03-05 19:36:17,2.616,-3.142
2022-03-05 19:36:19,2.607,-3.09
2022-03-05 19:36:21,2.63,-3.073
2022-03-05 19:36:22,2.628,-3.103
2022-03-05 19:36:24,2.7,-3.119
2022-03-05 19:36:26,2.823,-3.076
2022-03-05 19:36:28,2.8080000000000003,-3.035
2022-03-05 19:36:29,2.822,-3.056
2022-03-05 19:36:31,2.999,-2.904
2022-03-05 19:36:33,2.989,-2.741
2022-03-05 19:36:35,2.962,-2.754
2022-03-05 19:36:36,2.945,-2.758
2022-03-05 19:36:38,2.966,-2.721
2022-03-05 19:36:40,2.965,-2.716
2022-03-05 19:36:41,2.965,-2.6790000000000003
2022-03-05 19:36:43,2.972,-2.744
2022-03-05 19:36:45,2.948,-2.717
2022-03-05 19:36:47,2.984,-2.713
2022-03-05 19:36:48,2.932,-2.749
2022-03-05 19:36:50,2.853,-2.896
2022-03-05 19:36:52,2.845,-2.868
2022-03-05 19:36:54,2.632,-3.031
2022-03-05 19:36:55,2.559,-3.0660000000000003
2022-03-05 19:36:57,2.574,-3.103
2022-03-05 19:36:59,2.588,-3.082
2022-03-05 19:37:01,2.611,-3.072
2022-03-05 19:37:02,2.601,-3.107
2022-03-05 19:37:04,2.6390000000000002,-3.134
2022-03-05 19:37:06,2.789,-3.071
2022-03-05 19:37:08,2.79,-3.036
2022-03-05 19:37:09,2.848,-3.025
2022-03-05 19:37:11,2.989,-2.926
2022-03-05 19:37:13,3.032,-2.751
2022-03-05 19:37:15,2.964,-2.715
2022-03-05 19:37:16,2.99,-2.718
2022-03-05 19:37:18,2.954,-2.697
2022-03-05 19:37:20,3.0220000000000002,-2.715
2022-03-05 19:37:21,2.965,-2.705
2022-03-05 19:37:23,2.952,-2.693
2022-03-05 19:37:25,3.02,-2.682
2022-03-05 19:37:27,2.9090000000000003,-2.777
