timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 06:12:59,-1.61,-4.4110000000000005
2022-01-25 06:13:01,-1.604,-4.157
2022-01-25 06:13:03,-1.467,-4.2780000000000005
2022-01-25 06:13:05,-1.374,-4.349
2022-01-25 06:13:06,-1.452,-4.353
2022-01-25 06:13:08,-1.645,-4.362
2022-01-25 06:13:10,-1.588,-4.232
2022-01-25 06:13:12,-1.5010000000000001,-4.225
2022-01-25 06:13:13,-1.379,-4.358
2022-01-25 06:13:15,-1.524,-4.386
2022-01-25 06:13:17,-1.575,-4.298
2022-01-25 06:13:19,-1.616,-4.174
2022-01-25 06:13:20,-1.48,-4.313
2022-01-25 06:13:22,-1.4040000000000001,-4.36
2022-01-25 06:13:24,-1.548,-4.45
2022-01-25 06:13:25,-1.629,-4.284
2022-01-25 06:13:27,-1.617,-4.179
2022-01-25 06:13:29,-1.433,-4.279
2022-01-25 06:13:31,-1.422,-4.368
2022-01-25 06:13:32,-1.589,-4.348
2022-01-25 06:13:34,-1.637,-4.215
2022-01-25 06:13:36,-1.502,-4.229
2022-01-25 06:13:38,-1.435,-4.418
2022-01-25 06:13:39,-1.4040000000000001,-4.373
2022-01-25 06:13:41,-1.587,-4.347
2022-01-25 06:13:43,-1.668,-4.223
2022-01-25 06:13:45,-1.539,-4.2540000000000004
2022-01-25 06:13:46,-1.432,-4.355
2022-01-25 06:13:48,-1.389,-4.374
2022-01-25 06:13:50,-1.537,-4.477
2022-01-25 06:13:52,-1.596,-4.244
2022-01-25 06:13:53,-1.622,-4.195
2022-01-25 06:13:55,-1.439,-4.264
2022-01-25 06:13:57,-1.3980000000000001,-4.336
2022-01-25 06:13:58,-1.55,-4.394
2022-01-25 06:14:00,-1.587,-4.211
2022-01-25 06:14:02,-1.5110000000000001,-4.2010000000000005
2022-01-25 06:14:04,-1.412,-4.293
2022-01-25 06:14:05,-1.3880000000000001,-4.369
2022-01-25 06:14:07,-1.595,-4.376
2022-01-25 06:14:09,-1.6260000000000001,-4.25
2022-01-25 06:14:11,-1.563,-4.2170000000000005
2022-01-25 06:14:12,-1.4060000000000001,-4.321
2022-01-25 06:14:14,-1.3840000000000001,-4.347
2022-01-25 06:14:16,-1.5330000000000001,-4.42
2022-01-25 06:14:18,-1.613,-4.225
2022-01-25 06:14:19,-1.487,-4.244
2022-01-25 06:14:21,-1.3860000000000001,-4.3790000000000004
2022-01-25 06:14:23,-1.446,-4.375
2022-01-25 06:14:25,-1.6440000000000001,-4.391
2022-01-25 06:14:26,-1.589,-4.151
2022-01-25 06:14:28,-1.5,-4.2540000000000004
2022-01-25 06:14:30,-1.397,-4.356
2022-01-25 06:14:31,-1.532,-4.373
2022-01-25 06:14:33,-1.598,-4.265
2022-01-25 06:14:35,-1.624,-4.184
2022-01-25 06:14:37,-1.458,-4.32
2022-01-25 06:14:38,-1.4040000000000001,-4.303
2022-01-25 06:14:40,-1.528,-4.424
2022-01-25 06:14:42,-1.665,-4.3500000000000005
2022-01-25 06:14:44,-1.603,-4.18
2022-01-25 06:14:45,-1.512,-4.241
2022-01-25 06:14:47,-1.407,-4.328
2022-01-25 06:14:49,-1.41,-4.365
2022-01-25 06:14:51,-1.571,-4.448
2022-01-25 06:14:52,-1.6600000000000001,-4.33
2022-01-25 06:14:54,-1.574,-4.2010000000000005
2022-01-25 06:14:56,-1.5030000000000001,-4.2540000000000004
2022-01-25 06:14:58,-1.433,-4.402
2022-01-25 06:14:59,-1.383,-4.328
2022-01-25 06:15:01,-1.58,-4.437
2022-01-25 06:15:03,-1.631,-4.376
2022-01-25 06:15:04,-1.6400000000000001,-4.212
2022-01-25 06:15:06,-1.5050000000000001,-4.3180000000000005
2022-01-25 06:15:08,-1.433,-4.3950000000000005
2022-01-25 06:15:10,-1.454,-4.372
2022-01-25 06:15:11,-1.594,-4.38
2022-01-25 06:15:13,-1.637,-4.221
2022-01-25 06:15:15,-1.546,-4.214
2022-01-25 06:15:17,-1.447,-4.415
2022-01-25 06:15:18,-1.415,-4.345
2022-01-25 06:15:20,-1.564,-4.437
2022-01-25 06:15:22,-1.647,-4.246
2022-01-25 06:15:24,-1.622,-4.186
2022-01-25 06:15:25,-1.432,-4.338
2022-01-25 06:15:27,-1.436,-4.3340000000000005
2022-01-25 06:15:29,-1.552,-4.465
2022-01-25 06:15:30,-1.667,-4.38
2022-01-25 06:15:32,-1.6500000000000001,-4.191
2022-01-25 06:15:34,-1.575,-4.214
2022-01-25 06:15:36,-1.443,-4.375
2022-01-25 06:15:37,-1.4020000000000001,-4.3500000000000005
2022-01-25 06:15:39,-1.6480000000000001,-4.378
2022-01-25 06:15:41,-1.635,-4.183
2022-01-25 06:15:43,-1.554,-4.197
2022-01-25 06:15:44,-1.451,-4.363
2022-01-25 06:15:46,-1.443,-4.2940000000000005
2022-01-25 06:15:48,-1.57,-4.401
2022-01-25 06:15:50,-1.649,-4.315
2022-01-25 06:15:51,-1.629,-4.179
2022-01-25 06:15:53,-1.524,-4.232
2022-01-25 06:15:55,-1.472,-4.317
2022-01-25 06:15:57,-1.408,-4.315
2022-01-25 06:15:58,-1.549,-4.324
2022-01-25 06:16:00,-1.647,-4.38
2022-01-25 06:16:02,-1.633,-4.192
2022-01-25 06:16:03,-1.645,-4.202
2022-01-25 06:16:05,-1.5130000000000001,-4.288
2022-01-25 06:16:07,-1.428,-4.357
2022-01-25 06:16:09,-1.429,-4.3950000000000005
2022-01-25 06:16:10,-1.556,-4.462
2022-01-25 06:16:12,-1.665,-4.397
2022-01-25 06:16:14,-1.6440000000000001,-4.216
2022-01-25 06:16:16,-1.647,-4.256
2022-01-25 06:16:17,-1.526,-4.24
2022-01-25 06:16:19,-1.436,-4.329
2022-01-25 06:16:21,-1.446,-4.333
2022-01-25 06:16:23,-1.572,-4.423
2022-01-25 06:16:24,-1.647,-4.382
2022-01-25 06:16:26,-1.602,-4.284
2022-01-25 06:16:28,-1.673,-4.196
2022-01-25 06:16:30,-1.5290000000000001,-4.237
2022-01-25 06:16:31,-1.424,-4.371
2022-01-25 06:16:33,-1.428,-4.376
2022-01-25 06:16:35,-1.536,-4.455
2022-01-25 06:16:36,-1.669,-4.344
2022-01-25 06:16:38,-1.6320000000000001,-4.213
2022-01-25 06:16:40,-1.5130000000000001,-4.2780000000000005
2022-01-25 06:16:42,-1.3940000000000001,-4.355
2022-01-25 06:16:43,-1.411,-4.383
2022-01-25 06:16:45,-1.548,-4.523
2022-01-25 06:16:47,-1.645,-4.311
2022-01-25 06:16:49,-1.62,-4.232
2022-01-25 06:16:50,-1.569,-4.1770000000000005
2022-01-25 06:16:52,-1.421,-4.34
2022-01-25 06:16:54,-1.423,-4.341
2022-01-25 06:16:56,-1.393,-4.401
2022-01-25 06:16:57,-1.567,-4.425
2022-01-25 06:16:59,-1.635,-4.338
2022-01-25 06:17:01,-1.594,-4.231
2022-01-25 06:17:03,-1.554,-4.241
2022-01-25 06:17:04,-1.416,-4.336
2022-01-25 06:17:06,-1.436,-4.3340000000000005
2022-01-25 06:17:08,-1.5270000000000001,-4.376
2022-01-25 06:17:10,-1.627,-4.389
2022-01-25 06:17:11,-1.6420000000000001,-4.23
2022-01-25 06:17:13,-1.5030000000000001,-4.194
2022-01-25 06:17:15,-1.4060000000000001,-4.368
2022-01-25 06:17:16,-1.387,-4.3340000000000005
2022-01-25 06:17:18,-1.624,-4.33
2022-01-25 06:17:20,-1.6440000000000001,-4.199
2022-01-25 06:17:22,-1.5010000000000001,-4.1930000000000005
2022-01-25 06:17:23,-1.43,-4.416
2022-01-25 06:17:25,-1.3900000000000001,-4.321
2022-01-25 06:17:27,-1.631,-4.355
2022-01-25 06:17:29,-1.6380000000000001,-4.205
2022-01-25 06:17:30,-1.5290000000000001,-4.212
2022-01-25 06:17:32,-1.443,-4.339
2022-01-25 06:17:34,-1.4060000000000001,-4.306
2022-01-25 06:17:36,-1.562,-4.4190000000000005
2022-01-25 06:17:37,-1.581,-4.224
2022-01-25 06:17:39,-1.6460000000000001,-4.188
2022-01-25 06:17:41,-1.5030000000000001,-4.253
2022-01-25 06:17:42,-1.422,-4.32
2022-01-25 06:17:44,-1.556,-4.4110000000000005
2022-01-25 06:17:46,-1.631,-4.188
2022-01-25 06:17:48,-1.555,-4.218
2022-01-25 06:17:49,-1.421,-4.39
2022-01-25 06:17:51,-1.463,-4.306
2022-01-25 06:17:53,-1.694,-4.324
2022-01-25 06:17:55,-1.601,-4.155
2022-01-25 06:17:56,-1.496,-4.232
2022-01-25 06:17:58,-1.447,-4.366
2022-01-25 06:18:00,-1.414,-4.268
2022-01-25 06:18:02,-1.558,-4.418
2022-01-25 06:18:03,-1.6360000000000001,-4.2
2022-01-25 06:18:05,-1.602,-4.188
2022-01-25 06:18:07,-1.41,-4.355
2022-01-25 06:18:09,-1.428,-4.3260000000000005
2022-01-25 06:18:10,-1.599,-4.433
2022-01-25 06:18:12,-1.584,-4.2090000000000005
2022-01-25 06:18:14,-1.6440000000000001,-4.19
2022-01-25 06:18:15,-1.42,-4.34
2022-01-25 06:18:17,-1.395,-4.32
2022-01-25 06:18:19,-1.549,-4.4750000000000005
2022-01-25 06:18:21,-1.637,-4.312
2022-01-25 06:18:22,-1.6280000000000001,-4.181
2022-01-25 06:18:24,-1.485,-4.272
2022-01-25 06:18:26,-1.389,-4.337
2022-01-25 06:18:28,-1.543,-4.402
2022-01-25 06:18:29,-1.6480000000000001,-4.297
2022-01-25 06:18:31,-1.631,-4.188
2022-01-25 06:18:33,-1.445,-4.3020000000000005
2022-01-25 06:18:35,-1.407,-4.279
2022-01-25 06:18:36,-1.549,-4.381
2022-01-25 06:18:38,-1.627,-4.3
2022-01-25 06:18:40,-1.608,-4.2
2022-01-25 06:18:42,-1.484,-4.305
2022-01-25 06:18:43,-1.381,-4.362
2022-01-25 06:18:45,-1.498,-4.369
2022-01-25 06:18:47,-1.651,-4.307
2022-01-25 06:18:48,-1.597,-4.168
2022-01-25 06:18:50,-1.5110000000000001,-4.196
2022-01-25 06:18:52,-1.431,-4.304
2022-01-25 06:18:54,-1.371,-4.336
2022-01-25 06:18:55,-1.435,-4.301
2022-01-25 06:18:57,-1.633,-4.357
2022-01-25 06:18:59,-1.62,-4.188
2022-01-25 06:19:01,-1.608,-4.22
2022-01-25 06:19:02,-1.463,-4.2780000000000005
2022-01-25 06:19:04,-1.395,-4.332
2022-01-25 06:19:06,-1.438,-4.301
2022-01-25 06:19:08,-1.631,-4.366
2022-01-25 06:19:09,-1.611,-4.194
2022-01-25 06:19:11,-1.497,-4.232
2022-01-25 06:19:13,-1.407,-4.28
2022-01-25 06:19:15,-1.407,-4.358
2022-01-25 06:19:16,-1.566,-4.389
2022-01-25 06:19:18,-1.623,-4.246
2022-01-25 06:19:20,-1.593,-4.204
2022-01-25 06:19:21,-1.4040000000000001,-4.335
2022-01-25 06:19:23,-1.408,-4.317
2022-01-25 06:19:25,-1.5010000000000001,-4.345
2022-01-25 06:19:27,-1.6340000000000001,-4.364
2022-01-25 06:19:28,-1.625,-4.24
2022-01-25 06:19:30,-1.506,-4.253
2022-01-25 06:19:32,-1.408,-4.397
2022-01-25 06:19:34,-1.355,-4.362
2022-01-25 06:19:35,-1.537,-4.409
2022-01-25 06:19:37,-1.578,-4.25
2022-01-25 06:19:39,-1.608,-4.199
2022-01-25 06:19:41,-1.483,-4.303
2022-01-25 06:19:42,-1.3780000000000001,-4.361
2022-01-25 06:19:44,-1.487,-4.312
2022-01-25 06:19:46,-1.637,-4.392
2022-01-25 06:19:48,-1.622,-4.2170000000000005
2022-01-25 06:19:49,-1.5070000000000001,-4.219
2022-01-25 06:19:51,-1.423,-4.353
2022-01-25 06:19:53,-1.374,-4.364
2022-01-25 06:19:54,-1.58,-4.44
2022-01-25 06:19:56,-1.597,-4.206
2022-01-25 06:19:58,-1.603,-4.2010000000000005
2022-01-25 06:20:00,-1.477,-4.188
2022-01-25 06:20:01,-1.433,-4.325
2022-01-25 06:20:03,-1.3900000000000001,-4.365
2022-01-25 06:20:05,-1.575,-4.437
2022-01-25 06:20:07,-1.637,-4.361
2022-01-25 06:20:08,-1.549,-4.133
2022-01-25 06:20:10,-1.448,-4.2170000000000005
2022-01-25 06:20:12,-1.41,-4.328
2022-01-25 06:20:14,-1.364,-4.329
2022-01-25 06:20:15,-1.5290000000000001,-4.4270000000000005
2022-01-25 06:20:17,-1.616,-4.39
2022-01-25 06:20:19,-1.577,-4.227
2022-01-25 06:20:21,-1.566,-4.184
2022-01-25 06:20:22,-1.481,-4.236
2022-01-25 06:20:24,-1.3940000000000001,-4.4110000000000005
2022-01-25 06:20:26,-1.369,-4.347
2022-01-25 06:20:27,-1.607,-4.34
2022-01-25 06:20:29,-1.592,-4.215
2022-01-25 06:20:31,-1.478,-4.188
2022-01-25 06:20:33,-1.381,-4.373
2022-01-25 06:20:34,-1.3880000000000001,-4.348
2022-01-25 06:20:36,-1.62,-4.341
2022-01-25 06:20:38,-1.618,-4.19
2022-01-25 06:20:40,-1.524,-4.224
2022-01-25 06:20:41,-1.428,-4.359
2022-01-25 06:20:43,-1.405,-4.3500000000000005
2022-01-25 06:20:45,-1.565,-4.424
2022-01-25 06:20:47,-1.574,-4.246
2022-01-25 06:20:48,-1.615,-4.1770000000000005
2022-01-25 06:20:50,-1.383,-4.301
2022-01-25 06:20:52,-1.407,-4.335
2022-01-25 06:20:54,-1.5270000000000001,-4.39
2022-01-25 06:20:55,-1.593,-4.188
2022-01-25 06:20:57,-1.615,-4.241
2022-01-25 06:20:59,-1.409,-4.307
2022-01-25 06:21:00,-1.395,-4.314
2022-01-25 06:21:02,-1.54,-4.458
2022-01-25 06:21:04,-1.6400000000000001,-4.293
2022-01-25 06:21:06,-1.627,-4.186
2022-01-25 06:21:07,-1.542,-4.119
2022-01-25 06:21:09,-1.403,-4.331
2022-01-25 06:21:11,-1.417,-4.352
2022-01-25 06:21:13,-1.544,-4.439
2022-01-25 06:21:14,-1.575,-4.314
2022-01-25 06:21:16,-1.599,-4.183
2022-01-25 06:21:18,-1.498,-4.223
2022-01-25 06:21:20,-1.411,-4.362
2022-01-25 06:21:21,-1.375,-4.36
2022-01-25 06:21:23,-1.562,-4.397
2022-01-25 06:21:25,-1.592,-4.244
2022-01-25 06:21:27,-1.62,-4.172
2022-01-25 06:21:28,-1.478,-4.279
2022-01-25 06:21:30,-1.3800000000000001,-4.367
2022-01-25 06:21:32,-1.514,-4.3870000000000005
2022-01-25 06:21:33,-1.645,-4.287
2022-01-25 06:21:35,-1.594,-4.195
2022-01-25 06:21:37,-1.5050000000000001,-4.289
2022-01-25 06:21:39,-1.36,-4.338
2022-01-25 06:21:40,-1.514,-4.4270000000000005
2022-01-25 06:21:42,-1.611,-4.308
2022-01-25 06:21:44,-1.605,-4.165
2022-01-25 06:21:46,-1.465,-4.241
2022-01-25 06:21:47,-1.389,-4.319
2022-01-25 06:21:49,-1.52,-4.431
2022-01-25 06:21:51,-1.6540000000000001,-4.351
2022-01-25 06:21:53,-1.557,-4.202
2022-01-25 06:21:54,-1.506,-4.204
2022-01-25 06:21:56,-1.3800000000000001,-4.324
2022-01-25 06:21:58,-1.433,-4.336
2022-01-25 06:22:00,-1.562,-4.4
2022-01-25 06:22:01,-1.585,-4.22
2022-01-25 06:22:03,-1.599,-4.187
2022-01-25 06:22:05,-1.407,-4.335
2022-01-25 06:22:06,-1.4040000000000001,-4.348
2022-01-25 06:22:08,-1.554,-4.4590000000000005
2022-01-25 06:22:10,-1.6440000000000001,-4.306
2022-01-25 06:22:12,-1.608,-4.158
2022-01-25 06:22:13,-1.547,-4.158
2022-01-25 06:22:15,-1.4000000000000001,-4.3340000000000005
2022-01-25 06:22:17,-1.3940000000000001,-4.332
2022-01-25 06:22:19,-1.481,-4.3180000000000005
2022-01-25 06:22:20,-1.655,-4.3020000000000005
2022-01-25 06:22:22,-1.616,-4.2170000000000005
2022-01-25 06:22:24,-1.493,-4.235
2022-01-25 06:22:26,-1.427,-4.396
2022-01-25 06:22:27,-1.401,-4.358
2022-01-25 06:22:29,-1.561,-4.4110000000000005
2022-01-25 06:22:31,-1.614,-4.155
2022-01-25 06:22:33,-1.581,-4.191
2022-01-25 06:22:34,-1.426,-4.26
2022-01-25 06:22:36,-1.405,-4.355
2022-01-25 06:22:38,-1.54,-4.449
2022-01-25 06:22:39,-1.627,-4.33
2022-01-25 06:22:41,-1.6500000000000001,-4.1850000000000005
2022-01-25 06:22:43,-1.506,-4.273
2022-01-25 06:22:45,-1.423,-4.348
2022-01-25 06:22:46,-1.364,-4.332
2022-01-25 06:22:48,-1.592,-4.413
2022-01-25 06:22:50,-1.637,-4.299
2022-01-25 06:22:52,-1.599,-4.1690000000000005
2022-01-25 06:22:53,-1.5350000000000001,-4.159
2022-01-25 06:22:55,-1.415,-4.343
2022-01-25 06:22:57,-1.415,-4.34
2022-01-25 06:22:59,-1.411,-4.307
2022-01-25 06:23:00,-1.566,-4.355
2022-01-25 06:23:02,-1.61,-4.195
2022-01-25 06:23:04,-1.588,-4.219
2022-01-25 06:23:06,-1.408,-4.369
2022-01-25 06:23:07,-1.4000000000000001,-4.328
2022-01-25 06:23:09,-1.518,-4.33
2022-01-25 06:23:11,-1.618,-4.38
2022-01-25 06:23:12,-1.573,-4.199
2022-01-25 06:23:14,-1.5250000000000001,-4.181
2022-01-25 06:23:16,-1.3860000000000001,-4.322
2022-01-25 06:23:18,-1.403,-4.343
2022-01-25 06:23:19,-1.537,-4.464
2022-01-25 06:23:21,-1.6440000000000001,-4.304
2022-01-25 06:23:23,-1.6460000000000001,-4.141
2022-01-25 06:23:25,-1.48,-4.2860000000000005
2022-01-25 06:23:26,-1.43,-4.337
2022-01-25 06:23:28,-1.379,-4.351
2022-01-25 06:23:30,-1.591,-4.3340000000000005
2022-01-25 06:23:32,-1.612,-4.219
2022-01-25 06:23:33,-1.593,-4.2010000000000005
2022-01-25 06:23:35,-1.475,-4.259
2022-01-25 06:23:37,-1.401,-4.3340000000000005
2022-01-25 06:23:39,-1.3760000000000001,-4.311
2022-01-25 06:23:40,-1.5350000000000001,-4.417
2022-01-25 06:23:42,-1.57,-4.303
2022-01-25 06:23:44,-1.627,-4.1930000000000005
2022-01-25 06:23:45,-1.418,-4.306
2022-01-25 06:23:47,-1.372,-4.324
2022-01-25 06:23:49,-1.506,-4.363
2022-01-25 06:23:51,-1.6320000000000001,-4.371
2022-01-25 06:23:52,-1.625,-4.21
2022-01-25 06:23:54,-1.555,-4.1690000000000005
2022-01-25 06:23:56,-1.4060000000000001,-4.282
2022-01-25 06:23:58,-1.379,-4.273
2022-01-25 06:23:59,-1.514,-4.417
2022-01-25 06:24:01,-1.6480000000000001,-4.375
2022-01-25 06:24:03,-1.592,-4.195
2022-01-25 06:24:05,-1.545,-4.156
2022-01-25 06:24:06,-1.464,-4.271
2022-01-25 06:24:08,-1.4040000000000001,-4.416
2022-01-25 06:24:10,-1.37,-4.348
2022-01-25 06:24:12,-1.5110000000000001,-4.382
2022-01-25 06:24:13,-1.592,-4.406
2022-01-25 06:24:15,-1.587,-4.232
2022-01-25 06:24:17,-1.602,-4.183
2022-01-25 06:24:18,-1.457,-4.21
2022-01-25 06:24:20,-1.389,-4.341
2022-01-25 06:24:22,-1.371,-4.348
2022-01-25 06:24:24,-1.3880000000000001,-4.336
2022-01-25 06:24:25,-1.579,-4.397
2022-01-25 06:24:27,-1.57,-4.231
2022-01-25 06:24:29,-1.587,-4.138
2022-01-25 06:24:31,-1.489,-4.252
2022-01-25 06:24:32,-1.367,-4.329
2022-01-25 06:24:34,-1.3860000000000001,-4.355
2022-01-25 06:24:36,-1.429,-4.312
2022-01-25 06:24:38,-1.609,-4.347
2022-01-25 06:24:39,-1.599,-4.168
2022-01-25 06:24:41,-1.49,-4.194
2022-01-25 06:24:43,-1.428,-4.373
2022-01-25 06:24:45,-1.354,-4.351
2022-01-25 06:24:46,-1.572,-4.413
2022-01-25 06:24:48,-1.593,-4.166
2022-01-25 06:24:50,-1.508,-4.206
2022-01-25 06:24:51,-1.409,-4.325
2022-01-25 06:24:53,-1.3980000000000001,-4.407
2022-01-25 06:24:55,-1.554,-4.396
2022-01-25 06:24:57,-1.581,-4.196
2022-01-25 06:24:58,-1.6340000000000001,-4.139
2022-01-25 06:25:00,-1.458,-4.29
2022-01-25 06:25:02,-1.387,-4.312
2022-01-25 06:25:04,-1.405,-4.353
2022-01-25 06:25:05,-1.609,-4.3500000000000005
2022-01-25 06:25:07,-1.624,-4.176
2022-01-25 06:25:09,-1.598,-4.142
2022-01-25 06:25:11,-1.454,-4.265
2022-01-25 06:25:12,-1.409,-4.313
2022-01-25 06:25:14,-1.407,-4.322
2022-01-25 06:25:16,-1.578,-4.377
2022-01-25 06:25:18,-1.6400000000000001,-4.147
2022-01-25 06:25:19,-1.549,-4.229
2022-01-25 06:25:21,-1.418,-4.32
2022-01-25 06:25:23,-1.3920000000000001,-4.311
2022-01-25 06:25:25,-1.576,-4.448
2022-01-25 06:25:26,-1.614,-4.251
2022-01-25 06:25:28,-1.625,-4.156
2022-01-25 06:25:30,-1.499,-4.231
2022-01-25 06:25:31,-1.429,-4.344
2022-01-25 06:25:33,-1.555,-4.4270000000000005
2022-01-25 06:25:35,-1.62,-4.189
2022-01-25 06:25:37,-1.559,-4.166
2022-01-25 06:25:38,-1.414,-4.338
2022-01-25 06:25:40,-1.452,-4.353
2022-01-25 06:25:42,-1.585,-4.429
2022-01-25 06:25:44,-1.606,-4.28
2022-01-25 06:25:45,-1.669,-4.183
2022-01-25 06:25:47,-1.49,-4.268
2022-01-25 06:25:49,-1.453,-4.323
2022-01-25 06:25:51,-1.42,-4.304
2022-01-25 06:25:52,-1.627,-4.3340000000000005
2022-01-25 06:25:54,-1.627,-4.226
2022-01-25 06:25:56,-1.627,-4.171
2022-01-25 06:25:58,-1.5230000000000001,-4.242
2022-01-25 06:25:59,-1.417,-4.307
2022-01-25 06:26:01,-1.46,-4.244
2022-01-25 06:26:03,-1.627,-4.346
2022-01-25 06:26:04,-1.653,-4.188
2022-01-25 06:26:06,-1.6340000000000001,-4.175
2022-01-25 06:26:08,-1.51,-4.251
2022-01-25 06:26:10,-1.449,-4.365
2022-01-25 06:26:11,-1.423,-4.37
2022-01-25 06:26:13,-1.635,-4.344
2022-01-25 06:26:15,-1.655,-4.197
2022-01-25 06:26:17,-1.623,-4.141
2022-01-25 06:26:18,-1.468,-4.256
2022-01-25 06:26:20,-1.389,-4.298
2022-01-25 06:26:22,-1.579,-4.358
2022-01-25 06:26:24,-1.607,-4.244
2022-01-25 06:26:25,-1.637,-4.158
2022-01-25 06:26:27,-1.469,-4.299
2022-01-25 06:26:29,-1.415,-4.337
