timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 06:16:43,-1.7890000000000001,-4.066
2022-01-28 06:16:45,-1.441,-4.148
2022-01-28 06:16:47,-0.886,-4.407
2022-01-28 06:16:48,-0.857,-4.38
2022-01-28 06:16:50,-0.8260000000000001,-4.39
2022-01-28 06:16:52,-1.288,-4.406
2022-01-28 06:16:54,-1.849,-4.2090000000000005
2022-01-28 06:16:55,-1.848,-4.122
2022-01-28 06:16:57,-1.811,-4.049
2022-01-28 06:16:59,-1.335,-4.208
2022-01-28 06:17:01,-0.878,-4.448
2022-01-28 06:17:02,-0.862,-4.377
2022-01-28 06:17:04,-0.807,-4.392
2022-01-28 06:17:06,-1.025,-4.43
2022-01-28 06:17:08,-1.663,-4.3180000000000005
2022-01-28 06:17:09,-1.821,-4.114
2022-01-28 06:17:11,-1.801,-4.108
2022-01-28 06:17:13,-1.597,-4.15
2022-01-28 06:17:14,-1.324,-4.247
2022-01-28 06:17:16,-0.867,-4.444
2022-01-28 06:17:18,-0.835,-4.351
2022-01-28 06:17:20,-0.871,-4.376
2022-01-28 06:17:21,-1.272,-4.483
2022-01-28 06:17:23,-1.625,-4.345
2022-01-28 06:17:25,-1.835,-4.047
2022-01-28 06:17:27,-1.813,-4.095
2022-01-28 06:17:28,-1.842,-4.099
2022-01-28 06:17:30,-1.508,-4.113
2022-01-28 06:17:32,-1.1280000000000001,-4.256
2022-01-28 06:17:34,-0.9,-4.3790000000000004
2022-01-28 06:17:35,-0.848,-4.351
2022-01-28 06:17:37,-0.872,-4.377
2022-01-28 06:17:39,-1.314,-4.446
2022-01-28 06:17:41,-1.75,-4.279
2022-01-28 06:17:42,-1.804,-4.066
2022-01-28 06:17:44,-1.819,-3.976
2022-01-28 06:17:46,-1.695,-4.078
2022-01-28 06:17:47,-1.055,-4.28
2022-01-28 06:17:49,-0.849,-4.374
2022-01-28 06:17:51,-0.897,-4.356
2022-01-28 06:17:53,-1.1460000000000001,-4.4510000000000005
2022-01-28 06:17:54,-1.677,-4.213
2022-01-28 06:17:56,-1.841,-4.085
2022-01-28 06:17:58,-1.797,-4.058
2022-01-28 06:18:00,-1.369,-4.197
2022-01-28 06:18:01,-1.024,-4.26
2022-01-28 06:18:03,-0.899,-4.358
2022-01-28 06:18:05,-0.891,-4.389
2022-01-28 06:18:07,-0.908,-4.372
2022-01-28 06:18:08,-1.2550000000000001,-4.4590000000000005
2022-01-28 06:18:10,-1.778,-4.279
2022-01-28 06:18:12,-1.808,-4.085
2022-01-28 06:18:14,-1.825,-4.026
2022-01-28 06:18:15,-1.631,-4.102
2022-01-28 06:18:17,-0.964,-4.314
2022-01-28 06:18:19,-0.835,-4.388
2022-01-28 06:18:20,-0.8310000000000001,-4.374
2022-01-28 06:18:22,-1.309,-4.454
2022-01-28 06:18:24,-1.825,-4.247
2022-01-28 06:18:26,-1.8860000000000001,-4.008
2022-01-28 06:18:27,-1.86,-4.095
2022-01-28 06:18:29,-1.472,-4.132
2022-01-28 06:18:31,-1.04,-4.269
2022-01-28 06:18:33,-0.906,-4.372
2022-01-28 06:18:34,-0.867,-4.376
2022-01-28 06:18:36,-0.98,-4.375
2022-01-28 06:18:38,-1.5310000000000001,-4.288
2022-01-28 06:18:40,-1.836,-4.049
2022-01-28 06:18:41,-1.909,-4.022
2022-01-28 06:18:43,-1.833,-4.07
2022-01-28 06:18:45,-1.458,-4.101
2022-01-28 06:18:47,-0.902,-4.376
2022-01-28 06:18:48,-0.8210000000000001,-4.367
2022-01-28 06:18:50,-0.8300000000000001,-4.345
2022-01-28 06:18:52,-1.119,-4.4430000000000005
2022-01-28 06:18:53,-1.53,-4.29
2022-01-28 06:18:55,-1.835,-4.0440000000000005
2022-01-28 06:18:57,-1.857,-4.046
2022-01-28 06:18:59,-1.815,-4.0680000000000005
2022-01-28 06:19:00,-1.5010000000000001,-4.101
2022-01-28 06:19:02,-0.964,-4.275
2022-01-28 06:19:04,-0.89,-4.336
2022-01-28 06:19:06,-0.898,-4.346
2022-01-28 06:19:07,-1.055,-4.3500000000000005
2022-01-28 06:19:09,-1.454,-4.313
2022-01-28 06:19:11,-1.726,-4.228
2022-01-28 06:19:13,-1.841,-4.039
2022-01-28 06:19:14,-1.776,-4.023
2022-01-28 06:19:16,-1.544,-4.0200000000000005
2022-01-28 06:19:18,-1.326,-4.176
2022-01-28 06:19:20,-1.102,-4.325
2022-01-28 06:19:21,-1.061,-4.357
2022-01-28 06:19:23,-1.411,-4.376
2022-01-28 06:19:25,-1.808,-4.199
2022-01-28 06:19:26,-1.848,-3.988
2022-01-28 06:19:28,-1.803,-4.001
2022-01-28 06:19:30,-1.587,-4.035
2022-01-28 06:19:32,-1.291,-4.2010000000000005
2022-01-28 06:19:33,-1.04,-4.321
2022-01-28 06:19:35,-1.104,-4.305
2022-01-28 06:19:37,-1.409,-4.377
2022-01-28 06:19:39,-1.82,-4.166
2022-01-28 06:19:40,-1.826,-3.98
2022-01-28 06:19:42,-1.7730000000000001,-3.969
2022-01-28 06:19:44,-1.2770000000000001,-4.184
2022-01-28 06:19:46,-1.048,-4.3
2022-01-28 06:19:47,-1.055,-4.339
2022-01-28 06:19:49,-1.287,-4.473
2022-01-28 06:19:51,-1.793,-4.221
2022-01-28 06:19:53,-1.837,-4.024
2022-01-28 06:19:54,-1.853,-4.003
2022-01-28 06:19:56,-1.541,-4.0200000000000005
2022-01-28 06:19:58,-1.141,-4.249
2022-01-28 06:19:59,-1.041,-4.348
2022-01-28 06:20:01,-1.0090000000000001,-4.337
2022-01-28 06:20:03,-1.046,-4.301
2022-01-28 06:20:05,-1.412,-4.4030000000000005
2022-01-28 06:20:06,-1.7910000000000001,-4.214
2022-01-28 06:20:08,-1.866,-4.0
2022-01-28 06:20:10,-1.805,-3.9610000000000003
2022-01-28 06:20:12,-1.617,-4.041
2022-01-28 06:20:13,-1.242,-4.203
2022-01-28 06:20:15,-1.0190000000000001,-4.329
2022-01-28 06:20:17,-1.028,-4.303
2022-01-28 06:20:19,-1.316,-4.415
2022-01-28 06:20:20,-1.686,-4.252
2022-01-28 06:20:22,-1.864,-4.013
2022-01-28 06:20:24,-1.834,-4.011
2022-01-28 06:20:26,-1.578,-4.0200000000000005
2022-01-28 06:20:27,-1.225,-4.182
2022-01-28 06:20:29,-0.973,-4.348
2022-01-28 06:20:31,-0.987,-4.316
2022-01-28 06:20:32,-0.933,-4.345
2022-01-28 06:20:34,-1.35,-4.461
2022-01-28 06:20:36,-1.508,-4.243
2022-01-28 06:20:38,-1.83,-4.091
2022-01-28 06:20:39,-1.835,-4.007
2022-01-28 06:20:41,-1.814,-4.045
2022-01-28 06:20:43,-1.58,-4.0440000000000005
2022-01-28 06:20:45,-1.274,-4.171
2022-01-28 06:20:46,-0.9590000000000001,-4.383
2022-01-28 06:20:48,-0.929,-4.325
2022-01-28 06:20:50,-0.929,-4.381
2022-01-28 06:20:52,-1.173,-4.438
2022-01-28 06:20:53,-1.36,-4.392
2022-01-28 06:20:55,-1.804,-4.218
2022-01-28 06:20:57,-1.862,-4.061
2022-01-28 06:20:59,-1.853,-4.024
2022-01-28 06:21:00,-1.727,-4.0440000000000005
2022-01-28 06:21:02,-1.352,-4.179
2022-01-28 06:21:04,-0.905,-4.37
2022-01-28 06:21:05,-0.883,-4.323
2022-01-28 06:21:07,-0.913,-4.366
2022-01-28 06:21:09,-1.103,-4.4030000000000005
2022-01-28 06:21:11,-1.447,-4.325
2022-01-28 06:21:12,-1.858,-4.21
2022-01-28 06:21:14,-1.8840000000000001,-4.0280000000000005
2022-01-28 06:21:16,-1.817,-4.079
2022-01-28 06:21:18,-1.823,-4.075
2022-01-28 06:21:19,-1.452,-4.133
2022-01-28 06:21:21,-0.964,-4.229
2022-01-28 06:21:23,-0.935,-4.348
2022-01-28 06:21:25,-0.904,-4.3790000000000004
2022-01-28 06:21:26,-1.143,-4.437
2022-01-28 06:21:28,-1.563,-4.282
2022-01-28 06:21:30,-1.822,-4.0920000000000005
2022-01-28 06:21:32,-1.837,-4.065
2022-01-28 06:21:33,-1.617,-4.077
2022-01-28 06:21:35,-1.216,-4.235
2022-01-28 06:21:37,-0.9,-4.3950000000000005
2022-01-28 06:21:38,-0.855,-4.324
2022-01-28 06:21:40,-1.122,-4.452
2022-01-28 06:21:42,-1.345,-4.355
2022-01-28 06:21:44,-1.817,-4.2170000000000005
2022-01-28 06:21:45,-1.85,-4.095
2022-01-28 06:21:47,-1.837,-4.089
2022-01-28 06:21:49,-1.371,-4.202
2022-01-28 06:21:51,-0.896,-4.389
2022-01-28 06:21:52,-0.856,-4.376
2022-01-28 06:21:54,-0.896,-4.332
2022-01-28 06:21:56,-1.423,-4.3420000000000005
2022-01-28 06:21:58,-1.814,-4.0840000000000005
2022-01-28 06:21:59,-1.81,-4.074
2022-01-28 06:22:01,-1.7690000000000001,-4.0440000000000005
2022-01-28 06:22:03,-1.29,-4.202
2022-01-28 06:22:04,-0.846,-4.41
2022-01-28 06:22:06,-0.8180000000000001,-4.362
2022-01-28 06:22:08,-1.037,-4.45
2022-01-28 06:22:10,-1.299,-4.42
2022-01-28 06:22:11,-1.805,-4.2700000000000005
2022-01-28 06:22:13,-1.849,-4.0600000000000005
2022-01-28 06:22:15,-1.837,-4.034
2022-01-28 06:22:17,-1.44,-4.065
2022-01-28 06:22:18,-0.994,-4.261
2022-01-28 06:22:20,-0.844,-4.357
2022-01-28 06:22:22,-0.854,-4.331
2022-01-28 06:22:24,-1.155,-4.531
2022-01-28 06:22:25,-1.633,-4.305
2022-01-28 06:22:27,-1.832,-4.059
2022-01-28 06:22:29,-1.815,-4.063
2022-01-28 06:22:31,-1.331,-4.195
2022-01-28 06:22:32,-0.89,-4.345
2022-01-28 06:22:34,-0.799,-4.352
2022-01-28 06:22:36,-0.837,-4.39
2022-01-28 06:22:38,-1.184,-4.533
2022-01-28 06:22:39,-1.674,-4.314
2022-01-28 06:22:41,-1.811,-4.055
2022-01-28 06:22:43,-1.815,-4.054
2022-01-28 06:22:44,-1.5050000000000001,-4.152
2022-01-28 06:22:46,-0.865,-4.413
2022-01-28 06:22:48,-0.852,-4.415
2022-01-28 06:22:50,-1.107,-4.484
2022-01-28 06:22:51,-1.821,-4.25
2022-01-28 06:22:53,-1.8940000000000001,-4.09
2022-01-28 06:22:55,-1.7750000000000001,-4.055
2022-01-28 06:22:57,-1.436,-4.13
2022-01-28 06:22:58,-0.903,-4.3100000000000005
2022-01-28 06:23:00,-0.808,-4.336
2022-01-28 06:23:02,-0.918,-4.383
2022-01-28 06:23:04,-1.655,-4.295
2022-01-28 06:23:05,-1.868,-4.043
2022-01-28 06:23:07,-1.848,-4.0840000000000005
2022-01-28 06:23:09,-1.178,-4.218
2022-01-28 06:23:11,-0.847,-4.402
2022-01-28 06:23:12,-0.856,-4.382
2022-01-28 06:23:14,-1.008,-4.425
2022-01-28 06:23:16,-1.51,-4.335
2022-01-28 06:23:17,-1.813,-4.062
2022-01-28 06:23:19,-1.826,-4.056
2022-01-28 06:23:21,-1.545,-4.059
2022-01-28 06:23:23,-1.161,-4.287
2022-01-28 06:23:24,-0.867,-4.425
2022-01-28 06:23:26,-0.8130000000000001,-4.414
2022-01-28 06:23:28,-1.0090000000000001,-4.4350000000000005
2022-01-28 06:23:30,-1.364,-4.438
2022-01-28 06:23:31,-1.843,-4.188
2022-01-28 06:23:33,-1.824,-4.071
2022-01-28 06:23:35,-1.705,-4.066
2022-01-28 06:23:37,-1.264,-4.222
2022-01-28 06:23:38,-0.855,-4.417
2022-01-28 06:23:40,-0.8140000000000001,-4.399
2022-01-28 06:23:42,-1.055,-4.47
2022-01-28 06:23:44,-1.612,-4.313
2022-01-28 06:23:45,-1.815,-4.042
2022-01-28 06:23:47,-1.788,-4.0360000000000005
2022-01-28 06:23:49,-1.46,-4.059
2022-01-28 06:23:50,-0.992,-4.273
2022-01-28 06:23:52,-0.8230000000000001,-4.3340000000000005
2022-01-28 06:23:54,-0.84,-4.367
2022-01-28 06:23:56,-1.107,-4.456
2022-01-28 06:23:57,-1.5310000000000001,-4.346
2022-01-28 06:23:59,-1.822,-4.047
2022-01-28 06:24:01,-1.861,-4.062
2022-01-28 06:24:03,-1.409,-4.162
2022-01-28 06:24:04,-0.838,-4.438
2022-01-28 06:24:06,-0.867,-4.349
2022-01-28 06:24:08,-0.978,-4.367
2022-01-28 06:24:10,-1.54,-4.352
2022-01-28 06:24:11,-1.877,-4.047
2022-01-28 06:24:13,-1.818,-4.133
2022-01-28 06:24:15,-1.2790000000000001,-4.202
2022-01-28 06:24:17,-0.895,-4.396
2022-01-28 06:24:18,-0.806,-4.329
2022-01-28 06:24:20,-1.047,-4.44
2022-01-28 06:24:22,-1.737,-4.3100000000000005
2022-01-28 06:24:23,-1.826,-4.074
2022-01-28 06:24:25,-1.583,-4.048
2022-01-28 06:24:27,-1.044,-4.2860000000000005
2022-01-28 06:24:29,-0.86,-4.354
2022-01-28 06:24:30,-0.9540000000000001,-4.362
2022-01-28 06:24:32,-1.41,-4.366
2022-01-28 06:24:34,-1.852,-4.041
2022-01-28 06:24:36,-1.834,-4.103
2022-01-28 06:24:37,-1.293,-4.22
2022-01-28 06:24:39,-0.872,-4.377
2022-01-28 06:24:41,-0.918,-4.376
2022-01-28 06:24:43,-1.401,-4.376
2022-01-28 06:24:44,-1.817,-4.133
2022-01-28 06:24:46,-1.883,-4.064
2022-01-28 06:24:48,-1.7670000000000001,-4.034
2022-01-28 06:24:50,-1.1520000000000001,-4.259
2022-01-28 06:24:51,-0.848,-4.364
2022-01-28 06:24:53,-0.8140000000000001,-4.394
2022-01-28 06:24:55,-0.915,-4.3870000000000005
2022-01-28 06:24:56,-1.434,-4.341
2022-01-28 06:24:58,-1.805,-4.03
2022-01-28 06:25:00,-1.806,-4.043
2022-01-28 06:25:02,-1.614,-4.091
2022-01-28 06:25:03,-1.024,-4.299
2022-01-28 06:25:05,-0.835,-4.391
2022-01-28 06:25:07,-0.8300000000000001,-4.438
2022-01-28 06:25:09,-1.232,-4.461
2022-01-28 06:25:10,-1.85,-4.252
2022-01-28 06:25:12,-1.835,-4.064
2022-01-28 06:25:14,-1.469,-4.134
2022-01-28 06:25:16,-0.858,-4.383
2022-01-28 06:25:17,-0.804,-4.37
2022-01-28 06:25:19,-1.08,-4.561
2022-01-28 06:25:21,-1.586,-4.341
2022-01-28 06:25:23,-1.847,-4.107
2022-01-28 06:25:24,-1.49,-4.103
2022-01-28 06:25:26,-0.8180000000000001,-4.423
2022-01-28 06:25:28,-0.836,-4.356
2022-01-28 06:25:29,-1.324,-4.366
2022-01-28 06:25:31,-1.799,-4.083
2022-01-28 06:25:33,-1.801,-4.039
2022-01-28 06:25:35,-1.5110000000000001,-4.078
2022-01-28 06:25:36,-0.794,-4.437
2022-01-28 06:25:38,-0.928,-4.402
2022-01-28 06:25:40,-1.6320000000000001,-4.323
2022-01-28 06:25:42,-1.812,-4.102
2022-01-28 06:25:43,-1.405,-4.1850000000000005
2022-01-28 06:25:45,-0.837,-4.392
2022-01-28 06:25:47,-0.986,-4.428
2022-01-28 06:25:49,-1.855,-4.149
2022-01-28 06:25:50,-1.819,-4.101
2022-01-28 06:25:52,-1.125,-4.277
2022-01-28 06:25:54,-0.779,-4.351
2022-01-28 06:25:56,-1.107,-4.538
2022-01-28 06:25:57,-1.7910000000000001,-4.223
2022-01-28 06:25:59,-1.813,-4.074
2022-01-28 06:26:01,-1.459,-4.115
2022-01-28 06:26:02,-0.874,-4.308
2022-01-28 06:26:04,-0.8130000000000001,-4.462
2022-01-28 06:26:06,-1.284,-4.412
2022-01-28 06:26:08,-1.813,-4.126
2022-01-28 06:26:09,-1.859,-4.094
2022-01-28 06:26:11,-1.04,-4.3340000000000005
2022-01-28 06:26:13,-0.81,-4.383
2022-01-28 06:26:15,-1.154,-4.51
2022-01-28 06:26:16,-1.824,-4.112
2022-01-28 06:26:18,-1.807,-4.0840000000000005
2022-01-28 06:26:20,-0.887,-4.358
2022-01-28 06:26:22,-0.787,-4.39
2022-01-28 06:26:23,-1.385,-4.362
2022-01-28 06:26:25,-1.814,-4.123
2022-01-28 06:26:27,-1.738,-4.0680000000000005
2022-01-28 06:26:29,-0.806,-4.446
2022-01-28 06:26:30,-0.8200000000000001,-4.463
2022-01-28 06:26:32,-1.286,-4.44
2022-01-28 06:26:34,-1.794,-4.171
2022-01-28 06:26:35,-1.7890000000000001,-4.105
