timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 06:11:58,2.578,-3.208
2022-03-11 06:12:00,2.731,-3.134
2022-03-11 06:12:01,2.672,-3.011
2022-03-11 06:12:03,2.715,-2.974
2022-03-11 06:12:05,2.66,-3.0620000000000003
2022-03-11 06:12:07,2.419,-3.109
2022-03-11 06:12:08,2.392,-3.088
2022-03-11 06:12:10,2.523,-3.184
2022-03-11 06:12:12,2.715,-3.14
2022-03-11 06:12:14,2.757,-2.99
2022-03-11 06:12:15,2.707,-2.998
2022-03-11 06:12:17,2.731,-3.023
2022-03-11 06:12:19,2.629,-3.073
2022-03-11 06:12:21,2.422,-3.115
2022-03-11 06:12:22,2.43,-3.118
2022-03-11 06:12:24,2.613,-3.1430000000000002
2022-03-11 06:12:26,2.794,-3.119
2022-03-11 06:12:28,2.743,-3.004
2022-03-11 06:12:29,2.794,-2.995
2022-03-11 06:12:31,2.711,-3.04
2022-03-11 06:12:33,2.441,-3.107
2022-03-11 06:12:34,2.441,-3.104
2022-03-11 06:12:36,2.527,-3.1470000000000002
2022-03-11 06:12:38,2.681,-3.123
2022-03-11 06:12:40,2.728,-2.964
2022-03-11 06:12:41,2.758,-2.966
2022-03-11 06:12:43,2.701,-3.024
2022-03-11 06:12:45,2.436,-3.074
2022-03-11 06:12:47,2.419,-3.071
2022-03-11 06:12:48,2.407,-3.065
2022-03-11 06:12:50,2.5420000000000003,-3.1270000000000002
2022-03-11 06:12:52,2.654,-3.132
2022-03-11 06:12:54,2.809,-2.95
2022-03-11 06:12:55,2.7960000000000003,-2.9170000000000003
2022-03-11 06:12:57,2.813,-2.951
2022-03-11 06:12:59,2.709,-2.987
2022-03-11 06:13:01,2.5260000000000002,-2.998
2022-03-11 06:13:02,2.473,-3.059
2022-03-11 06:13:04,2.378,-3.069
2022-03-11 06:13:06,2.4250000000000003,-3.057
2022-03-11 06:13:07,2.432,-3.073
2022-03-11 06:13:09,2.603,-3.108
2022-03-11 06:13:11,2.819,-3.0660000000000003
2022-03-11 06:13:13,2.7920000000000003,-2.936
2022-03-11 06:13:14,2.761,-2.954
2022-03-11 06:13:16,2.741,-3.039
2022-03-11 06:13:18,2.536,-3.0180000000000002
2022-03-11 06:13:20,2.404,-3.048
2022-03-11 06:13:21,2.42,-3.08
2022-03-11 06:13:23,2.57,-3.099
2022-03-11 06:13:25,2.69,-3.106
2022-03-11 06:13:27,2.781,-2.939
2022-03-11 06:13:28,2.782,-2.936
2022-03-11 06:13:30,2.733,-2.935
2022-03-11 06:13:32,2.7920000000000003,-2.923
2022-03-11 06:13:34,2.698,-2.999
2022-03-11 06:13:35,2.629,-3.0140000000000002
2022-03-11 06:13:37,2.453,-3.049
2022-03-11 06:13:39,2.396,-3.059
2022-03-11 06:13:41,2.427,-3.053
2022-03-11 06:13:42,2.595,-3.051
2022-03-11 06:13:44,2.777,-3.068
2022-03-11 06:13:46,2.7720000000000002,-2.918
2022-03-11 06:13:47,2.773,-2.8970000000000002
2022-03-11 06:13:49,2.811,-2.9090000000000003
2022-03-11 06:13:51,2.563,-2.986
2022-03-11 06:13:53,2.44,-3.0420000000000003
2022-03-11 06:13:54,2.4170000000000003,-3.0620000000000003
2022-03-11 06:13:56,2.563,-3.08
2022-03-11 06:13:58,2.761,-3.077
2022-03-11 06:14:00,2.7960000000000003,-2.936
2022-03-11 06:14:01,2.8080000000000003,-2.934
2022-03-11 06:14:03,2.692,-3.021
2022-03-11 06:14:05,2.431,-3.0660000000000003
2022-03-11 06:14:07,2.42,-3.089
2022-03-11 06:14:08,2.512,-3.089
2022-03-11 06:14:10,2.654,-3.122
2022-03-11 06:14:12,2.802,-2.94
2022-03-11 06:14:14,2.797,-2.93
2022-03-11 06:14:15,2.818,-2.932
2022-03-11 06:14:17,2.676,-3.044
2022-03-11 06:14:19,2.431,-3.063
2022-03-11 06:14:20,2.441,-3.091
2022-03-11 06:14:22,2.442,-3.061
2022-03-11 06:14:24,2.529,-3.11
2022-03-11 06:14:26,2.773,-3.116
2022-03-11 06:14:27,2.795,-2.968
2022-03-11 06:14:29,2.795,-2.92
2022-03-11 06:14:31,2.8080000000000003,-2.944
2022-03-11 06:14:33,2.818,-2.938
2022-03-11 06:14:34,2.693,-2.993
2022-03-11 06:14:36,2.504,-3.047
2022-03-11 06:14:38,2.464,-3.0580000000000003
2022-03-11 06:14:40,2.411,-3.0340000000000003
2022-03-11 06:14:41,2.463,-3.041
2022-03-11 06:14:43,2.572,-3.079
2022-03-11 06:14:45,2.657,-3.092
2022-03-11 06:14:47,2.668,-3.079
2022-03-11 06:14:48,2.817,-2.992
2022-03-11 06:14:50,2.7520000000000002,-2.954
2022-03-11 06:14:52,2.794,-2.911
2022-03-11 06:14:54,2.746,-2.9090000000000003
2022-03-11 06:14:55,2.698,-2.9050000000000002
2022-03-11 06:14:57,2.77,-2.985
2022-03-11 06:14:59,2.665,-3.035
2022-03-11 06:15:00,2.576,-2.998
2022-03-11 06:15:02,2.458,-3.095
2022-03-11 06:15:04,2.437,-3.087
2022-03-11 06:15:06,2.447,-3.043
2022-03-11 06:15:07,2.416,-3.04
2022-03-11 06:15:09,2.442,-3.027
2022-03-11 06:15:11,2.43,-3.071
2022-03-11 06:15:13,2.448,-3.047
2022-03-11 06:15:14,2.412,-3.0380000000000003
2022-03-11 06:15:16,2.632,-3.075
2022-03-11 06:15:18,2.665,-3.102
2022-03-11 06:15:20,2.7920000000000003,-2.992
2022-03-11 06:15:21,2.773,-2.959
2022-03-11 06:15:23,2.7920000000000003,-2.9330000000000003
2022-03-11 06:15:25,2.797,-2.965
2022-03-11 06:15:27,2.8000000000000003,-2.926
2022-03-11 06:15:28,2.829,-2.949
2022-03-11 06:15:30,2.801,-2.927
2022-03-11 06:15:32,2.775,-2.934
2022-03-11 06:15:33,2.826,-2.888
2022-03-11 06:15:35,2.798,-2.9330000000000003
2022-03-11 06:15:37,2.825,-2.939
2022-03-11 06:15:39,2.782,-2.898
2022-03-11 06:15:40,2.831,-2.934
2022-03-11 06:15:42,2.8040000000000003,-2.944
2022-03-11 06:15:44,2.786,-2.911
2022-03-11 06:15:46,2.833,-2.9290000000000003
2022-03-11 06:15:47,2.821,-2.932
2022-03-11 06:15:49,2.821,-2.951
2022-03-11 06:15:51,2.822,-2.932
2022-03-11 06:15:53,2.778,-2.959
2022-03-11 06:15:54,2.7600000000000002,-2.959
2022-03-11 06:15:56,2.816,-2.953
2022-03-11 06:15:58,2.799,-2.911
2022-03-11 06:16:00,2.816,-2.936
2022-03-11 06:16:01,2.802,-2.954
2022-03-11 06:16:03,2.766,-2.928
2022-03-11 06:16:05,2.777,-2.9410000000000003
2022-03-11 06:16:07,2.811,-2.93
2022-03-11 06:16:08,2.816,-2.9210000000000003
2022-03-11 06:16:10,2.823,-2.9410000000000003
2022-03-11 06:16:12,2.7800000000000002,-2.9210000000000003
2022-03-11 06:16:13,2.7960000000000003,-2.9090000000000003
2022-03-11 06:16:15,2.773,-2.92
2022-03-11 06:16:17,2.761,-2.907
2022-03-11 06:16:19,2.735,-2.945
2022-03-11 06:16:20,2.844,-2.9
2022-03-11 06:16:22,2.732,-2.99
2022-03-11 06:16:24,2.773,-2.956
2022-03-11 06:16:26,2.66,-2.994
2022-03-11 06:16:27,2.575,-2.97
2022-03-11 06:16:29,2.434,-3.06
2022-03-11 06:16:31,2.443,-3.019
2022-03-11 06:16:33,2.399,-3.039
2022-03-11 06:16:34,2.449,-3.024
2022-03-11 06:16:36,2.432,-3.088
2022-03-11 06:16:38,2.444,-3.079
2022-03-11 06:16:40,2.428,-3.052
2022-03-11 06:16:41,2.415,-3.043
2022-03-11 06:16:43,2.432,-3.056
2022-03-11 06:16:45,2.434,-3.072
2022-03-11 06:16:47,2.4130000000000003,-3.04
2022-03-11 06:16:48,2.459,-3.0420000000000003
2022-03-11 06:16:50,2.438,-3.063
2022-03-11 06:16:52,2.442,-3.099
2022-03-11 06:16:53,2.469,-3.04
2022-03-11 06:16:55,2.519,-3.094
2022-03-11 06:16:57,2.617,-3.105
2022-03-11 06:16:59,2.695,-3.097
2022-03-11 06:17:00,2.783,-3.112
2022-03-11 06:17:02,2.791,-3.098
2022-03-11 06:17:04,2.8080000000000003,-3.079
2022-03-11 06:17:06,2.778,-2.944
2022-03-11 06:17:07,2.725,-2.927
2022-03-11 06:17:09,2.775,-2.963
2022-03-11 06:17:11,2.7960000000000003,-2.957
2022-03-11 06:17:13,2.793,-2.891
2022-03-11 06:17:14,2.739,-2.948
2022-03-11 06:17:16,2.824,-2.962
2022-03-11 06:17:18,2.8040000000000003,-2.952
2022-03-11 06:17:20,2.7560000000000002,-3.0220000000000002
2022-03-11 06:17:21,2.62,-3.025
2022-03-11 06:17:23,2.493,-3.0420000000000003
2022-03-11 06:17:25,2.392,-3.084
2022-03-11 06:17:26,2.437,-3.097
2022-03-11 06:17:28,2.482,-3.047
2022-03-11 06:17:30,2.426,-3.0700000000000003
2022-03-11 06:17:32,2.424,-3.049
2022-03-11 06:17:33,2.463,-3.059
2022-03-11 06:17:35,2.416,-3.0
2022-03-11 06:17:37,2.398,-3.074
2022-03-11 06:17:39,2.438,-3.078
2022-03-11 06:17:40,2.444,-3.052
2022-03-11 06:17:42,2.395,-3.0140000000000002
2022-03-11 06:17:44,2.504,-3.047
2022-03-11 06:17:46,2.5540000000000003,-3.0700000000000003
2022-03-11 06:17:47,2.59,-3.114
2022-03-11 06:17:49,2.654,-3.112
2022-03-11 06:17:51,2.6750000000000003,-3.095
2022-03-11 06:17:53,2.726,-3.105
2022-03-11 06:17:54,2.7720000000000002,-3.09
2022-03-11 06:17:56,2.789,-3.096
2022-03-11 06:17:58,2.836,-2.996
2022-03-11 06:18:00,2.787,-2.912
2022-03-11 06:18:01,2.8080000000000003,-2.932
2022-03-11 06:18:03,2.814,-2.918
2022-03-11 06:18:05,2.8080000000000003,-2.934
2022-03-11 06:18:06,2.743,-2.9130000000000003
2022-03-11 06:18:08,2.761,-2.911
2022-03-11 06:18:10,2.83,-2.9210000000000003
2022-03-11 06:18:12,2.6870000000000003,-3.024
2022-03-11 06:18:13,2.691,-3.011
2022-03-11 06:18:15,2.57,-2.993
2022-03-11 06:18:17,2.512,-3.049
2022-03-11 06:18:19,2.4210000000000003,-3.0580000000000003
2022-03-11 06:18:20,2.455,-3.086
2022-03-11 06:18:22,2.457,-3.06
2022-03-11 06:18:24,2.4250000000000003,-3.063
2022-03-11 06:18:26,2.575,-3.093
2022-03-11 06:18:27,2.674,-3.108
2022-03-11 06:18:29,2.825,-2.943
2022-03-11 06:18:31,2.795,-2.938
2022-03-11 06:18:33,2.789,-2.932
2022-03-11 06:18:34,2.798,-2.957
2022-03-11 06:18:36,2.691,-2.996
2022-03-11 06:18:38,2.5340000000000003,-3.0180000000000002
2022-03-11 06:18:40,2.435,-3.104
2022-03-11 06:18:41,2.407,-3.049
2022-03-11 06:18:43,2.443,-3.074
2022-03-11 06:18:45,2.443,-3.094
2022-03-11 06:18:46,2.588,-3.107
2022-03-11 06:18:48,2.815,-3.052
2022-03-11 06:18:50,2.783,-2.959
2022-03-11 06:18:52,2.786,-2.938
2022-03-11 06:18:53,2.825,-2.898
2022-03-11 06:18:55,2.677,-3.004
2022-03-11 06:18:57,2.571,-3.003
2022-03-11 06:18:59,2.42,-3.0620000000000003
2022-03-11 06:19:00,2.419,-3.064
2022-03-11 06:19:02,2.4090000000000003,-3.057
2022-03-11 06:19:04,2.595,-3.094
2022-03-11 06:19:06,2.771,-2.987
2022-03-11 06:19:07,2.766,-2.922
2022-03-11 06:19:09,2.755,-2.918
2022-03-11 06:19:11,2.699,-3.0
2022-03-11 06:19:13,2.562,-2.984
2022-03-11 06:19:14,2.441,-3.036
2022-03-11 06:19:16,2.428,-3.015
2022-03-11 06:19:18,2.561,-3.065
2022-03-11 06:19:19,2.7880000000000003,-3.036
2022-03-11 06:19:21,2.7920000000000003,-2.899
2022-03-11 06:19:23,2.745,-2.927
2022-03-11 06:19:25,2.591,-3.015
2022-03-11 06:19:26,2.436,-3.061
2022-03-11 06:19:28,2.4010000000000002,-3.025
2022-03-11 06:19:30,2.449,-3.0380000000000003
2022-03-11 06:19:32,2.739,-3.077
2022-03-11 06:19:33,2.7720000000000002,-2.9050000000000002
2022-03-11 06:19:35,2.7880000000000003,-2.9210000000000003
2022-03-11 06:19:37,2.789,-2.92
2022-03-11 06:19:39,2.695,-2.981
2022-03-11 06:19:40,2.614,-3.013
2022-03-11 06:19:42,2.428,-3.052
2022-03-11 06:19:44,2.41,-3.067
2022-03-11 06:19:46,2.4170000000000003,-3.083
2022-03-11 06:19:47,2.509,-3.101
2022-03-11 06:19:49,2.611,-3.078
2022-03-11 06:19:51,2.82,-3.008
2022-03-11 06:19:53,2.7600000000000002,-2.915
2022-03-11 06:19:54,2.7680000000000002,-2.927
2022-03-11 06:19:56,2.82,-2.899
2022-03-11 06:19:58,2.697,-2.98
2022-03-11 06:19:59,2.564,-2.986
2022-03-11 06:20:01,2.403,-3.0580000000000003
2022-03-11 06:20:03,2.406,-3.0140000000000002
2022-03-11 06:20:05,2.454,-3.036
2022-03-11 06:20:06,2.567,-3.1
2022-03-11 06:20:08,2.838,-3.043
2022-03-11 06:20:10,2.801,-2.911
2022-03-11 06:20:12,2.777,-2.918
2022-03-11 06:20:13,2.744,-2.965
2022-03-11 06:20:15,2.632,-3.007
2022-03-11 06:20:17,2.469,-3.068
2022-03-11 06:20:19,2.469,-3.064
2022-03-11 06:20:20,2.426,-3.082
2022-03-11 06:20:22,2.673,-3.117
2022-03-11 06:20:24,2.8080000000000003,-2.9210000000000003
2022-03-11 06:20:26,2.8040000000000003,-2.916
2022-03-11 06:20:27,2.7680000000000002,-2.927
2022-03-11 06:20:29,2.774,-2.989
2022-03-11 06:20:31,2.493,-3.041
2022-03-11 06:20:33,2.468,-3.061
2022-03-11 06:20:34,2.455,-3.057
2022-03-11 06:20:36,2.511,-3.077
2022-03-11 06:20:38,2.6270000000000002,-3.105
2022-03-11 06:20:39,2.828,-3.013
2022-03-11 06:20:41,2.775,-2.947
2022-03-11 06:20:43,2.8120000000000003,-2.948
2022-03-11 06:20:45,2.83,-2.96
2022-03-11 06:20:46,2.711,-3.008
2022-03-11 06:20:48,2.463,-3.065
2022-03-11 06:20:50,2.4250000000000003,-3.097
2022-03-11 06:20:52,2.447,-3.091
2022-03-11 06:20:53,2.641,-3.102
2022-03-11 06:20:55,2.847,-3.007
2022-03-11 06:20:57,2.807,-2.935
2022-03-11 06:20:59,2.841,-2.943
2022-03-11 06:21:00,2.688,-3.023
2022-03-11 06:21:02,2.463,-3.103
2022-03-11 06:21:04,2.423,-3.083
2022-03-11 06:21:06,2.447,-3.0700000000000003
2022-03-11 06:21:07,2.6270000000000002,-3.113
2022-03-11 06:21:09,2.815,-2.952
2022-03-11 06:21:11,2.822,-2.936
2022-03-11 06:21:12,2.781,-2.936
2022-03-11 06:21:14,2.6870000000000003,-3.035
2022-03-11 06:21:16,2.457,-3.078
2022-03-11 06:21:18,2.461,-3.1270000000000002
2022-03-11 06:21:19,2.513,-3.103
2022-03-11 06:21:21,2.649,-3.134
2022-03-11 06:21:23,2.806,-2.956
2022-03-11 06:21:25,2.79,-2.955
2022-03-11 06:21:26,2.765,-2.952
2022-03-11 06:21:28,2.729,-3.0180000000000002
2022-03-11 06:21:30,2.434,-3.09
2022-03-11 06:21:32,2.4170000000000003,-3.063
2022-03-11 06:21:33,2.414,-3.043
2022-03-11 06:21:35,2.491,-3.115
2022-03-11 06:21:37,2.673,-3.102
2022-03-11 06:21:39,2.762,-2.966
2022-03-11 06:21:40,2.75,-2.944
2022-03-11 06:21:42,2.833,-2.923
2022-03-11 06:21:44,2.6430000000000002,-2.996
2022-03-11 06:21:46,2.428,-3.1
2022-03-11 06:21:47,2.38,-3.088
2022-03-11 06:21:49,2.4090000000000003,-3.059
2022-03-11 06:21:51,2.58,-3.108
2022-03-11 06:21:52,2.753,-3.108
2022-03-11 06:21:54,2.747,-2.947
2022-03-11 06:21:56,2.779,-2.904
2022-03-11 06:21:58,2.785,-2.91
2022-03-11 06:21:59,2.5140000000000002,-3.028
2022-03-11 06:22:01,2.422,-3.076
2022-03-11 06:22:03,2.435,-3.056
2022-03-11 06:22:05,2.438,-3.061
2022-03-11 06:22:06,2.6310000000000002,-3.087
2022-03-11 06:22:08,2.798,-3.087
2022-03-11 06:22:10,2.775,-2.9250000000000003
2022-03-11 06:22:12,2.7840000000000003,-2.9250000000000003
2022-03-11 06:22:13,2.806,-2.931
2022-03-11 06:22:15,2.707,-2.98
2022-03-11 06:22:17,2.451,-3.036
2022-03-11 06:22:19,2.448,-3.065
2022-03-11 06:22:20,2.457,-3.0580000000000003
2022-03-11 06:22:22,2.626,-3.109
2022-03-11 06:22:24,2.763,-3.1
2022-03-11 06:22:26,2.769,-2.942
2022-03-11 06:22:27,2.783,-2.938
2022-03-11 06:22:29,2.857,-2.974
2022-03-11 06:22:31,2.677,-3.023
2022-03-11 06:22:32,2.4090000000000003,-3.082
2022-03-11 06:22:34,2.4290000000000003,-3.075
2022-03-11 06:22:36,2.438,-3.071
2022-03-11 06:22:38,2.629,-3.088
2022-03-11 06:22:39,2.827,-3.076
2022-03-11 06:22:41,2.805,-2.952
2022-03-11 06:22:43,2.824,-2.943
2022-03-11 06:22:45,2.7560000000000002,-3.02
2022-03-11 06:22:46,2.427,-3.052
2022-03-11 06:22:48,2.43,-3.097
2022-03-11 06:22:50,2.431,-3.091
2022-03-11 06:22:52,2.467,-3.052
2022-03-11 06:22:53,2.641,-3.102
2022-03-11 06:22:55,2.869,-3.0100000000000002
2022-03-11 06:22:57,2.797,-2.957
2022-03-11 06:22:59,2.824,-2.966
2022-03-11 06:23:00,2.845,-2.94
2022-03-11 06:23:02,2.661,-3.0660000000000003
2022-03-11 06:23:04,2.466,-3.106
2022-03-11 06:23:05,2.45,-3.119
2022-03-11 06:23:07,2.463,-3.088
2022-03-11 06:23:09,2.6350000000000002,-3.128
2022-03-11 06:23:11,2.73,-3.123
2022-03-11 06:23:12,2.781,-2.954
2022-03-11 06:23:14,2.805,-2.923
2022-03-11 06:23:16,2.841,-2.944
2022-03-11 06:23:18,2.767,-3.019
2022-03-11 06:23:19,2.519,-3.0620000000000003
2022-03-11 06:23:21,2.459,-3.094
2022-03-11 06:23:23,2.458,-3.099
2022-03-11 06:23:25,2.628,-3.142
2022-03-11 06:23:26,2.837,-3.0620000000000003
2022-03-11 06:23:28,2.8120000000000003,-2.942
2022-03-11 06:23:30,2.795,-2.972
2022-03-11 06:23:32,2.741,-3.0340000000000003
2022-03-11 06:23:33,2.41,-3.103
2022-03-11 06:23:35,2.38,-3.079
2022-03-11 06:23:37,2.487,-3.112
2022-03-11 06:23:39,2.678,-3.125
2022-03-11 06:23:40,2.781,-2.959
2022-03-11 06:23:42,2.797,-2.935
2022-03-11 06:23:44,2.806,-2.93
2022-03-11 06:23:45,2.524,-3.055
2022-03-11 06:23:47,2.42,-3.056
2022-03-11 06:23:49,2.48,-3.072
2022-03-11 06:23:51,2.669,-3.134
2022-03-11 06:23:52,2.799,-2.952
2022-03-11 06:23:54,2.819,-2.987
2022-03-11 06:23:56,2.844,-2.964
2022-03-11 06:23:58,2.637,-3.0500000000000003
2022-03-11 06:23:59,2.472,-3.123
2022-03-11 06:24:01,2.469,-3.081
2022-03-11 06:24:03,2.5220000000000002,-3.083
2022-03-11 06:24:05,2.6350000000000002,-3.128
2022-03-11 06:24:06,2.781,-3.123
2022-03-11 06:24:08,2.835,-3.017
2022-03-11 06:24:10,2.817,-2.959
2022-03-11 06:24:12,2.83,-2.984
2022-03-11 06:24:13,2.709,-3.0220000000000002
2022-03-11 06:24:15,2.469,-3.154
2022-03-11 06:24:17,2.446,-3.053
2022-03-11 06:24:18,2.455,-3.104
2022-03-11 06:24:20,2.438,-3.098
2022-03-11 06:24:22,2.706,-3.238
2022-03-11 06:24:24,2.782,-2.965
2022-03-11 06:24:25,2.7880000000000003,-2.908
2022-03-11 06:24:27,2.828,-2.967
2022-03-11 06:24:29,2.745,-3.017
2022-03-11 06:24:31,2.688,-3.0460000000000003
2022-03-11 06:24:32,2.453,-3.102
2022-03-11 06:24:34,2.428,-3.073
2022-03-11 06:24:36,2.464,-3.103
2022-03-11 06:24:38,2.56,-3.14
2022-03-11 06:24:39,2.717,-3.11
2022-03-11 06:24:41,2.8120000000000003,-2.92
2022-03-11 06:24:43,2.95,-2.943
2022-03-11 06:24:45,2.915,-2.93
2022-03-11 06:24:46,2.747,-3.005
2022-03-11 06:24:48,2.471,-3.0420000000000003
2022-03-11 06:24:50,2.477,-3.098
2022-03-11 06:24:52,2.426,-3.0580000000000003
2022-03-11 06:24:53,2.469,-3.065
2022-03-11 06:24:55,2.5220000000000002,-3.156
2022-03-11 06:24:57,2.6710000000000003,-3.1270000000000002
2022-03-11 06:24:58,2.89,-3.089
2022-03-11 06:25:00,2.7760000000000002,-2.9410000000000003
2022-03-11 06:25:02,2.809,-2.9210000000000003
2022-03-11 06:25:04,2.844,-2.956
2022-03-11 06:25:05,2.838,-2.915
2022-03-11 06:25:07,2.722,-3.011
2022-03-11 06:25:09,2.42,-3.115
2022-03-11 06:25:11,2.442,-3.037
2022-03-11 06:25:12,2.442,-3.085
2022-03-11 06:25:14,2.472,-3.056
2022-03-11 06:25:16,2.653,-3.08
2022-03-11 06:25:18,2.811,-2.988
2022-03-11 06:25:19,2.8000000000000003,-2.947
2022-03-11 06:25:21,2.787,-2.932
2022-03-11 06:25:23,2.697,-3.008
2022-03-11 06:25:25,2.62,-3.008
2022-03-11 06:25:26,2.402,-3.088
2022-03-11 06:25:28,2.442,-3.0620000000000003
2022-03-11 06:25:30,2.482,-3.04
2022-03-11 06:25:31,2.572,-3.08
2022-03-11 06:25:33,2.774,-3.101
2022-03-11 06:25:35,2.8120000000000003,-2.904
2022-03-11 06:25:37,2.79,-2.939
2022-03-11 06:25:38,2.714,-3.0220000000000002
2022-03-11 06:25:40,2.636,-3.0
2022-03-11 06:25:42,2.481,-3.067
2022-03-11 06:25:44,2.459,-3.053
2022-03-11 06:25:45,2.467,-3.068
2022-03-11 06:25:47,2.608,-3.132
2022-03-11 06:25:49,2.743,-3.099
2022-03-11 06:25:51,2.7760000000000002,-2.931
2022-03-11 06:25:52,2.809,-2.935
2022-03-11 06:25:54,2.825,-2.938
2022-03-11 06:25:56,2.714,-2.994
2022-03-11 06:25:58,2.578,-3.0420000000000003
2022-03-11 06:25:59,2.474,-3.083
2022-03-11 06:26:01,2.489,-3.063
2022-03-11 06:26:03,2.466,-3.08
2022-03-11 06:26:05,2.592,-3.117
2022-03-11 06:26:06,2.7840000000000003,-3.114
2022-03-11 06:26:08,2.834,-2.957
2022-03-11 06:26:10,2.782,-2.92
2022-03-11 06:26:11,2.77,-3.0020000000000002
2022-03-11 06:26:13,2.661,-3.007
2022-03-11 06:26:15,2.451,-3.073
2022-03-11 06:26:17,2.449,-3.06
2022-03-11 06:26:18,2.587,-3.113
2022-03-11 06:26:20,2.773,-3.105
2022-03-11 06:26:22,2.77,-2.945
2022-03-11 06:26:24,2.765,-2.938
2022-03-11 06:26:25,2.789,-2.972
2022-03-11 06:26:27,2.609,-3.035
2022-03-11 06:26:29,2.477,-3.076
2022-03-11 06:26:31,2.453,-3.099
2022-03-11 06:26:32,2.578,-3.144
2022-03-11 06:26:34,2.742,-3.1
2022-03-11 06:26:36,2.7840000000000003,-2.956
2022-03-11 06:26:38,2.7600000000000002,-2.954
2022-03-11 06:26:39,2.763,-3.035
2022-03-11 06:26:41,2.414,-3.113
2022-03-11 06:26:43,2.439,-3.109
2022-03-11 06:26:45,2.461,-3.048
2022-03-11 06:26:46,2.5220000000000002,-3.124
2022-03-11 06:26:48,2.6310000000000002,-3.108
2022-03-11 06:26:50,2.7640000000000002,-3.108
2022-03-11 06:26:51,2.821,-2.992
2022-03-11 06:26:53,2.825,-2.919
2022-03-11 06:26:55,2.822,-2.966
2022-03-11 06:26:57,2.748,-3.025
2022-03-11 06:26:58,2.499,-3.08
2022-03-11 06:27:00,2.474,-3.1350000000000002
2022-03-11 06:27:02,2.432,-3.081
2022-03-11 06:27:04,2.452,-3.085
2022-03-11 06:27:05,2.523,-3.126
2022-03-11 06:27:07,2.62,-3.114
2022-03-11 06:27:09,2.791,-3.109
2022-03-11 06:27:11,2.754,-2.919
2022-03-11 06:27:12,2.79,-2.956
2022-03-11 06:27:14,2.755,-2.95
