timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 23:56:28,-0.835,-4.007
2022-01-25 23:56:30,-0.784,-3.984
2022-01-25 23:56:31,-0.806,-4.029
2022-01-25 23:56:33,-1.106,-4.1
2022-01-25 23:56:35,-1.301,-4.083
2022-01-25 23:56:37,-1.341,-3.938
2022-01-25 23:56:38,-1.36,-3.9290000000000003
2022-01-25 23:56:40,-1.363,-3.8930000000000002
2022-01-25 23:56:42,-1.346,-3.908
2022-01-25 23:56:44,-1.167,-3.9530000000000003
2022-01-25 23:56:45,-1.033,-3.951
2022-01-25 23:56:47,-0.897,-4.035
2022-01-25 23:56:49,-0.8180000000000001,-4.07
2022-01-25 23:56:51,-0.802,-4.045
2022-01-25 23:56:52,-0.786,-4.003
2022-01-25 23:56:54,-0.9,-4.032
2022-01-25 23:56:56,-1.17,-4.055
2022-01-25 23:56:58,-1.346,-4.0040000000000004
2022-01-25 23:56:59,-1.363,-3.922
2022-01-25 23:57:01,-1.339,-3.923
2022-01-25 23:57:03,-1.184,-3.959
2022-01-25 23:57:04,-1.057,-3.99
2022-01-25 23:57:06,-0.834,-4.079
2022-01-25 23:57:08,-0.771,-4.029
2022-01-25 23:57:10,-0.8150000000000001,-4.0040000000000004
2022-01-25 23:57:11,-0.791,-4.021
2022-01-25 23:57:13,-0.934,-4.021
2022-01-25 23:57:15,-1.085,-4.097
2022-01-25 23:57:17,-1.276,-4.056
2022-01-25 23:57:18,-1.3980000000000001,-3.924
2022-01-25 23:57:20,-1.37,-3.869
2022-01-25 23:57:22,-1.239,-3.896
2022-01-25 23:57:24,-1.034,-3.994
2022-01-25 23:57:25,-0.8280000000000001,-4.002
2022-01-25 23:57:27,-0.797,-3.977
2022-01-25 23:57:29,-0.834,-3.99
2022-01-25 23:57:31,-1.106,-4.071
2022-01-25 23:57:32,-1.351,-4.047
2022-01-25 23:57:34,-1.362,-3.91
2022-01-25 23:57:36,-1.3920000000000001,-3.9450000000000003
2022-01-25 23:57:37,-1.362,-3.888
2022-01-25 23:57:39,-1.178,-3.91
2022-01-25 23:57:41,-0.924,-4.013
2022-01-25 23:57:43,-0.8210000000000001,-4.064
2022-01-25 23:57:44,-0.8170000000000001,-3.9650000000000003
2022-01-25 23:57:46,-0.787,-4.0
2022-01-25 23:57:48,-1.028,-4.143
2022-01-25 23:57:50,-1.237,-4.055
2022-01-25 23:57:51,-1.347,-3.944
2022-01-25 23:57:53,-1.387,-3.899
2022-01-25 23:57:55,-1.322,-3.9250000000000003
2022-01-25 23:57:57,-1.125,-3.9370000000000003
2022-01-25 23:57:58,-0.966,-3.948
2022-01-25 23:58:00,-0.8150000000000001,-3.998
2022-01-25 23:58:02,-0.804,-4.008
2022-01-25 23:58:04,-0.8300000000000001,-4.016
2022-01-25 23:58:05,-1.111,-4.082
2022-01-25 23:58:07,-1.343,-4.019
2022-01-25 23:58:09,-1.352,-3.879
2022-01-25 23:58:10,-1.362,-3.882
2022-01-25 23:58:12,-1.387,-3.869
2022-01-25 23:58:14,-1.186,-3.9530000000000003
2022-01-25 23:58:16,-1.0050000000000001,-3.986
2022-01-25 23:58:17,-0.889,-4.027
2022-01-25 23:58:19,-0.787,-4.082
2022-01-25 23:58:21,-0.8220000000000001,-3.977
2022-01-25 23:58:23,-0.806,-4.035
2022-01-25 23:58:24,-0.985,-4.065
2022-01-25 23:58:26,-1.064,-4.108
2022-01-25 23:58:28,-1.2590000000000001,-4.002
2022-01-25 23:58:30,-1.354,-3.964
2022-01-25 23:58:31,-1.326,-3.923
2022-01-25 23:58:33,-1.315,-3.9170000000000003
2022-01-25 23:58:35,-1.363,-3.884
2022-01-25 23:58:37,-1.317,-3.9330000000000003
2022-01-25 23:58:38,-1.199,-3.8890000000000002
2022-01-25 23:58:40,-1.094,-3.9370000000000003
2022-01-25 23:58:42,-0.897,-4.05
2022-01-25 23:58:43,-0.791,-4.127
2022-01-25 23:58:45,-0.809,-4.0520000000000005
2022-01-25 23:58:47,-0.8170000000000001,-4.0360000000000005
2022-01-25 23:58:49,-0.79,-4.034
2022-01-25 23:58:50,-1.045,-4.1290000000000004
2022-01-25 23:58:52,-1.108,-4.046
2022-01-25 23:58:54,-1.219,-4.038
2022-01-25 23:58:56,-1.3860000000000001,-3.972
2022-01-25 23:58:57,-1.3840000000000001,-3.853
2022-01-25 23:58:59,-1.3860000000000001,-3.93
2022-01-25 23:59:01,-1.359,-3.865
2022-01-25 23:59:03,-1.196,-3.894
2022-01-25 23:59:04,-0.931,-3.975
2022-01-25 23:59:06,-0.8140000000000001,-4.027
2022-01-25 23:59:08,-0.8210000000000001,-4.0120000000000005
2022-01-25 23:59:10,-0.9520000000000001,-3.995
2022-01-25 23:59:11,-1.175,-4.077
2022-01-25 23:59:13,-1.365,-3.989
2022-01-25 23:59:15,-1.387,-3.842
2022-01-25 23:59:16,-1.3940000000000001,-3.89
2022-01-25 23:59:18,-1.155,-3.8810000000000002
2022-01-25 23:59:20,-1.041,-3.95
2022-01-25 23:59:22,-0.856,-4.0760000000000005
2022-01-25 23:59:23,-0.812,-3.9570000000000003
2022-01-25 23:59:25,-0.886,-3.97
2022-01-25 23:59:27,-1.1520000000000001,-4.064
2022-01-25 23:59:29,-1.385,-3.956
2022-01-25 23:59:30,-1.373,-3.895
2022-01-25 23:59:32,-1.37,-3.848
2022-01-25 23:59:34,-1.3780000000000001,-3.873
2022-01-25 23:59:36,-1.125,-3.918
2022-01-25 23:59:37,-0.9550000000000001,-3.978
2022-01-25 23:59:39,-0.842,-4.0200000000000005
2022-01-25 23:59:41,-0.808,-3.95
2022-01-25 23:59:43,-0.845,-3.9530000000000003
2022-01-25 23:59:44,-0.997,-4.08
2022-01-25 23:59:46,-1.2750000000000001,-4.0040000000000004
2022-01-25 23:59:48,-1.35,-3.89
2022-01-25 23:59:49,-1.358,-3.858
2022-01-25 23:59:51,-1.304,-3.856
2022-01-25 23:59:53,-1.097,-3.93
2022-01-25 23:59:55,-0.875,-3.951
2022-01-25 23:59:56,-0.793,-4.024
2022-01-25 23:59:58,-0.862,-3.963
2022-01-26 00:00:00,-1.305,-4.0120000000000005
2022-01-26 00:00:02,-1.387,-3.903
2022-01-26 00:00:03,-1.2650000000000001,-3.91
2022-01-26 00:00:05,-0.836,-3.988
2022-01-26 00:00:07,-0.812,-3.976
2022-01-26 00:00:09,-1.068,-4.075
2022-01-26 00:00:10,-1.363,-3.947
2022-01-26 00:00:12,-1.357,-3.853
2022-01-26 00:00:14,-1.1480000000000001,-3.8890000000000002
2022-01-26 00:00:16,-0.917,-3.932
2022-01-26 00:00:17,-0.798,-3.9610000000000003
2022-01-26 00:00:19,-0.9390000000000001,-3.998
2022-01-26 00:00:21,-1.145,-4.022
2022-01-26 00:00:22,-1.351,-3.8890000000000002
2022-01-26 00:00:24,-1.379,-3.874
2022-01-26 00:00:26,-1.0190000000000001,-3.911
2022-01-26 00:00:28,-0.795,-4.001
2022-01-26 00:00:29,-0.839,-3.968
2022-01-26 00:00:31,-1.031,-4.113
2022-01-26 00:00:33,-1.342,-3.995
2022-01-26 00:00:35,-1.383,-3.922
2022-01-26 00:00:36,-1.345,-3.8850000000000002
2022-01-26 00:00:38,-1.032,-3.939
2022-01-26 00:00:40,-0.8240000000000001,-3.973
2022-01-26 00:00:42,-0.786,-3.979
2022-01-26 00:00:43,-0.795,-3.978
2022-01-26 00:00:45,-1.034,-4.04
2022-01-26 00:00:47,-1.318,-4.0040000000000004
2022-01-26 00:00:49,-1.352,-3.894
2022-01-26 00:00:50,-1.19,-3.884
2022-01-26 00:00:52,-1.038,-3.9290000000000003
2022-01-26 00:00:54,-0.8150000000000001,-4.057
2022-01-26 00:00:55,-0.786,-4.01
2022-01-26 00:00:57,-1.045,-4.055
2022-01-26 00:00:59,-1.364,-3.982
2022-01-26 00:01:01,-1.339,-3.875
2022-01-26 00:01:02,-1.2610000000000001,-3.887
2022-01-26 00:01:04,-0.997,-3.951
2022-01-26 00:01:06,-0.833,-3.994
2022-01-26 00:01:08,-0.769,-3.966
2022-01-26 00:01:09,-1.1420000000000001,-4.035
2022-01-26 00:01:11,-1.341,-3.943
2022-01-26 00:01:13,-1.33,-3.91
2022-01-26 00:01:15,-1.2710000000000001,-3.86
2022-01-26 00:01:16,-0.896,-3.986
2022-01-26 00:01:18,-0.797,-3.994
2022-01-26 00:01:20,-0.891,-4.002
2022-01-26 00:01:22,-1.224,-3.986
2022-01-26 00:01:23,-1.344,-3.842
2022-01-26 00:01:25,-1.3840000000000001,-3.868
2022-01-26 00:01:27,-1.083,-3.931
2022-01-26 00:01:28,-0.8130000000000001,-3.999
2022-01-26 00:01:30,-0.77,-4.031
2022-01-26 00:01:32,-1.189,-4.055
2022-01-26 00:01:34,-1.327,-3.895
2022-01-26 00:01:35,-1.282,-3.879
2022-01-26 00:01:37,-1.064,-3.904
2022-01-26 00:01:39,-0.808,-3.998
2022-01-26 00:01:41,-0.769,-3.978
2022-01-26 00:01:42,-1.073,-4.083
2022-01-26 00:01:44,-1.344,-3.919
2022-01-26 00:01:46,-1.348,-3.855
2022-01-26 00:01:48,-1.356,-3.91
2022-01-26 00:01:49,-0.886,-3.979
2022-01-26 00:01:51,-0.75,-3.992
2022-01-26 00:01:53,-0.762,-3.968
2022-01-26 00:01:55,-1.228,-3.99
2022-01-26 00:01:56,-1.349,-3.868
2022-01-26 00:01:58,-1.32,-3.863
2022-01-26 00:02:00,-0.842,-3.946
2022-01-26 00:02:01,-0.794,-3.962
2022-01-26 00:02:03,-1.056,-4.087
2022-01-26 00:02:05,-1.353,-3.97
2022-01-26 00:02:07,-1.348,-3.839
2022-01-26 00:02:08,-1.115,-3.869
2022-01-26 00:02:10,-0.883,-3.986
2022-01-26 00:02:12,-0.793,-3.987
2022-01-26 00:02:14,-0.98,-4.062
2022-01-26 00:02:15,-1.343,-3.853
2022-01-26 00:02:17,-1.347,-3.879
2022-01-26 00:02:19,-0.9470000000000001,-3.951
2022-01-26 00:02:21,-0.8160000000000001,-3.984
2022-01-26 00:02:22,-1.085,-4.019
2022-01-26 00:02:24,-1.329,-3.846
2022-01-26 00:02:26,-1.361,-3.84
2022-01-26 00:02:28,-1.103,-3.919
2022-01-26 00:02:29,-0.802,-4.013
2022-01-26 00:02:31,-0.916,-3.939
2022-01-26 00:02:33,-1.328,-3.963
2022-01-26 00:02:34,-1.366,-3.908
2022-01-26 00:02:36,-1.244,-3.886
2022-01-26 00:02:38,-0.8270000000000001,-3.964
2022-01-26 00:02:40,-0.802,-3.962
2022-01-26 00:02:41,-1.059,-4.023
2022-01-26 00:02:43,-1.3760000000000001,-3.942
2022-01-26 00:02:45,-1.347,-3.868
2022-01-26 00:02:47,-1.076,-3.932
2022-01-26 00:02:48,-0.8270000000000001,-3.987
2022-01-26 00:02:50,-0.9430000000000001,-4.097
2022-01-26 00:02:52,-1.34,-3.958
2022-01-26 00:02:54,-1.36,-3.894
2022-01-26 00:02:55,-1.293,-3.846
2022-01-26 00:02:57,-0.865,-3.958
2022-01-26 00:02:59,-0.785,-4.007
2022-01-26 00:03:01,-0.9520000000000001,-4.077
2022-01-26 00:03:02,-1.37,-3.975
2022-01-26 00:03:04,-1.356,-3.81
2022-01-26 00:03:06,-1.167,-3.834
2022-01-26 00:03:07,-0.8150000000000001,-3.9530000000000003
2022-01-26 00:03:09,-0.808,-3.992
2022-01-26 00:03:11,-1.067,-4.067
2022-01-26 00:03:13,-1.345,-3.932
2022-01-26 00:03:14,-1.341,-3.843
2022-01-26 00:03:16,-1.149,-3.874
2022-01-26 00:03:18,-0.858,-3.967
2022-01-26 00:03:20,-0.78,-3.96
2022-01-26 00:03:21,-0.845,-3.9490000000000003
2022-01-26 00:03:23,-1.226,-4.007
2022-01-26 00:03:25,-1.368,-3.88
2022-01-26 00:03:27,-1.306,-3.867
2022-01-26 00:03:28,-1.0050000000000001,-3.944
2022-01-26 00:03:30,-0.785,-3.946
2022-01-26 00:03:32,-0.78,-3.993
2022-01-26 00:03:34,-1.071,-4.056
2022-01-26 00:03:35,-1.348,-3.87
2022-01-26 00:03:37,-1.357,-3.875
2022-01-26 00:03:39,-0.854,-3.972
2022-01-26 00:03:41,-0.777,-3.963
2022-01-26 00:03:42,-0.901,-4.032
2022-01-26 00:03:44,-1.239,-4.025
2022-01-26 00:03:46,-1.397,-3.895
2022-01-26 00:03:47,-1.359,-3.872
2022-01-26 00:03:49,-1.104,-3.8890000000000002
2022-01-26 00:03:51,-0.8,-3.987
2022-01-26 00:03:53,-0.803,-3.984
2022-01-26 00:03:54,-1.1500000000000001,-4.049
2022-01-26 00:03:56,-1.361,-3.944
2022-01-26 00:03:58,-1.3840000000000001,-3.862
2022-01-26 00:04:00,-1.075,-3.9090000000000003
2022-01-26 00:04:01,-0.764,-3.9490000000000003
2022-01-26 00:04:03,-0.808,-4.009
2022-01-26 00:04:05,-1.175,-4.011
2022-01-26 00:04:07,-1.367,-3.864
2022-01-26 00:04:08,-1.345,-3.873
2022-01-26 00:04:10,-0.9530000000000001,-3.95
2022-01-26 00:04:12,-0.766,-3.997
2022-01-26 00:04:14,-0.9560000000000001,-4.032
2022-01-26 00:04:15,-1.206,-3.952
2022-01-26 00:04:17,-1.354,-3.873
2022-01-26 00:04:19,-1.173,-3.908
2022-01-26 00:04:20,-0.837,-3.974
2022-01-26 00:04:22,-0.8160000000000001,-3.96
2022-01-26 00:04:24,-1.16,-4.043
2022-01-26 00:04:26,-1.361,-3.848
2022-01-26 00:04:27,-1.229,-3.882
2022-01-26 00:04:29,-0.8150000000000001,-3.988
2022-01-26 00:04:31,-0.805,-3.979
2022-01-26 00:04:33,-1.038,-4.0920000000000005
2022-01-26 00:04:34,-1.35,-3.975
2022-01-26 00:04:36,-1.399,-3.872
2022-01-26 00:04:38,-1.3760000000000001,-3.911
2022-01-26 00:04:40,-1.093,-3.9250000000000003
2022-01-26 00:04:41,-0.797,-3.989
2022-01-26 00:04:43,-0.807,-4.019
2022-01-26 00:04:45,-1.036,-4.064
2022-01-26 00:04:47,-1.333,-4.019
2022-01-26 00:04:48,-1.373,-3.8770000000000002
2022-01-26 00:04:50,-1.087,-3.911
2022-01-26 00:04:52,-0.8300000000000001,-4.0280000000000005
2022-01-26 00:04:53,-0.8310000000000001,-4.031
2022-01-26 00:04:55,-1.066,-4.0760000000000005
2022-01-26 00:04:57,-1.367,-3.962
2022-01-26 00:04:59,-1.356,-3.898
2022-01-26 00:05:00,-1.099,-3.87
2022-01-26 00:05:02,-0.8160000000000001,-4.005
2022-01-26 00:05:04,-0.838,-3.947
2022-01-26 00:05:06,-1.324,-3.994
2022-01-26 00:05:07,-1.37,-3.857
2022-01-26 00:05:09,-1.054,-3.947
2022-01-26 00:05:11,-0.805,-3.964
2022-01-26 00:05:13,-0.8170000000000001,-3.9650000000000003
2022-01-26 00:05:14,-1.169,-3.978
2022-01-26 00:05:16,-1.3760000000000001,-3.878
2022-01-26 00:05:18,-1.1320000000000001,-3.8890000000000002
2022-01-26 00:05:20,-0.8130000000000001,-3.993
2022-01-26 00:05:21,-0.936,-4.0
2022-01-26 00:05:23,-1.373,-3.935
2022-01-26 00:05:25,-1.373,-3.846
2022-01-26 00:05:26,-0.9380000000000001,-3.931
2022-01-26 00:05:28,-0.843,-3.964
2022-01-26 00:05:30,-1.18,-4.015
2022-01-26 00:05:32,-1.431,-3.86
2022-01-26 00:05:33,-1.319,-3.7960000000000003
2022-01-26 00:05:35,-0.9380000000000001,-3.939
2022-01-26 00:05:37,-0.848,-3.977
2022-01-26 00:05:39,-1.1400000000000001,-4.042
2022-01-26 00:05:40,-1.412,-3.821
2022-01-26 00:05:42,-1.401,-3.867
2022-01-26 00:05:44,-1.033,-3.908
2022-01-26 00:05:46,-0.839,-3.942
2022-01-26 00:05:47,-0.8160000000000001,-3.928
2022-01-26 00:05:49,-1.316,-3.976
2022-01-26 00:05:51,-1.383,-3.866
2022-01-26 00:05:53,-1.123,-3.902
2022-01-26 00:05:54,-0.8270000000000001,-3.979
2022-01-26 00:05:56,-0.805,-3.993
2022-01-26 00:05:58,-1.105,-4.003
2022-01-26 00:05:59,-1.361,-3.931
2022-01-26 00:06:01,-1.385,-3.864
2022-01-26 00:06:03,-1.108,-3.907
2022-01-26 00:06:05,-0.8140000000000001,-3.9610000000000003
2022-01-26 00:06:06,-0.808,-3.948
2022-01-26 00:06:08,-1.238,-3.969
2022-01-26 00:06:10,-1.395,-3.875
2022-01-26 00:06:12,-1.377,-3.86
2022-01-26 00:06:13,-0.897,-3.948
2022-01-26 00:06:15,-0.8190000000000001,-3.985
2022-01-26 00:06:17,-1.227,-3.985
2022-01-26 00:06:19,-1.422,-3.847
2022-01-26 00:06:20,-1.179,-3.895
2022-01-26 00:06:22,-0.84,-4.038
2022-01-26 00:06:24,-0.8,-3.977
2022-01-26 00:06:26,-1.154,-4.007
2022-01-26 00:06:27,-1.381,-3.835
2022-01-26 00:06:29,-1.383,-3.8280000000000003
2022-01-26 00:06:31,-0.901,-3.906
2022-01-26 00:06:32,-0.833,-3.9490000000000003
2022-01-26 00:06:34,-1.147,-4.0
2022-01-26 00:06:36,-1.373,-3.898
2022-01-26 00:06:38,-1.1420000000000001,-3.845
2022-01-26 00:06:39,-0.804,-3.979
2022-01-26 00:06:41,-0.811,-3.938
2022-01-26 00:06:43,-1.236,-4.017
2022-01-26 00:06:45,-1.366,-3.9050000000000002
2022-01-26 00:06:46,-1.339,-3.8280000000000003
2022-01-26 00:06:48,-0.856,-4.024
2022-01-26 00:06:50,-0.842,-3.974
2022-01-26 00:06:52,-1.2710000000000001,-4.024
2022-01-26 00:06:53,-1.369,-3.873
2022-01-26 00:06:55,-1.095,-3.859
2022-01-26 00:06:57,-0.806,-3.972
2022-01-26 00:06:59,-0.794,-3.975
2022-01-26 00:07:00,-1.205,-3.932
2022-01-26 00:07:02,-1.347,-3.858
2022-01-26 00:07:04,-1.226,-3.883
2022-01-26 00:07:05,-0.853,-3.959
2022-01-26 00:07:07,-0.837,-3.986
2022-01-26 00:07:09,-1.082,-4.027
2022-01-26 00:07:11,-1.365,-3.841
2022-01-26 00:07:12,-1.312,-3.869
2022-01-26 00:07:14,-0.905,-3.974
2022-01-26 00:07:16,-0.8130000000000001,-3.998
2022-01-26 00:07:18,-1.095,-4.073
2022-01-26 00:07:19,-1.367,-3.955
2022-01-26 00:07:21,-1.346,-3.9010000000000002
2022-01-26 00:07:23,-1.211,-3.863
2022-01-26 00:07:25,-1.1280000000000001,-3.981
2022-01-26 00:07:26,-0.911,-3.939
2022-01-26 00:07:28,-0.898,-3.971
2022-01-26 00:07:30,-0.874,-3.8280000000000003
2022-01-26 00:07:32,-0.761,-3.888
2022-01-26 00:07:33,-0.47700000000000004,-3.927
2022-01-26 00:07:35,-0.461,-3.981
2022-01-26 00:07:37,-0.431,-3.926
2022-01-26 00:07:38,-0.5740000000000001,-4.003
2022-01-26 00:07:40,-0.659,-3.898
2022-01-26 00:07:42,-0.47200000000000003,-3.864
2022-01-26 00:07:44,-0.254,-4.0120000000000005
2022-01-26 00:07:45,0.058,-4.043
2022-01-26 00:07:47,-0.134,-4.098
2022-01-26 00:07:49,-0.658,-3.912
2022-01-26 00:07:51,-0.649,-3.9170000000000003
2022-01-26 00:07:52,-0.624,-4.0040000000000004
2022-01-26 00:07:54,-0.735,-4.022
2022-01-26 00:07:56,-0.994,-4.093
2022-01-26 00:07:58,-1.311,-3.931
2022-01-26 00:07:59,-1.331,-3.844
2022-01-26 00:08:01,-0.9490000000000001,-3.914
2022-01-26 00:08:03,-0.786,-3.991
2022-01-26 00:08:05,-0.899,-3.966
2022-01-26 00:08:06,-1.314,-3.976
2022-01-26 00:08:08,-1.328,-3.795
2022-01-26 00:08:10,-1.057,-3.923
2022-01-26 00:08:11,-0.808,-3.967
2022-01-26 00:08:13,-0.9480000000000001,-4.043
2022-01-26 00:08:15,-1.345,-3.908
2022-01-26 00:08:17,-1.3920000000000001,-3.854
2022-01-26 00:08:18,-0.996,-3.96
2022-01-26 00:08:20,-0.769,-4.007
2022-01-26 00:08:22,-0.806,-3.986
2022-01-26 00:08:24,-1.1260000000000001,-4.038
2022-01-26 00:08:25,-1.324,-3.846
2022-01-26 00:08:27,-1.375,-3.827
2022-01-26 00:08:29,-1.04,-3.912
2022-01-26 00:08:31,-0.806,-3.942
2022-01-26 00:08:32,-1.057,-4.023
2022-01-26 00:08:34,-1.368,-3.866
2022-01-26 00:08:36,-1.341,-3.895
2022-01-26 00:08:38,-0.905,-3.9570000000000003
2022-01-26 00:08:39,-0.8180000000000001,-3.9610000000000003
2022-01-26 00:08:41,-1.1480000000000001,-4.009
2022-01-26 00:08:43,-1.383,-3.887
2022-01-26 00:08:44,-1.357,-3.89
2022-01-26 00:08:46,-0.86,-3.978
2022-01-26 00:08:48,-0.8170000000000001,-3.978
2022-01-26 00:08:50,-1.108,-4.026
2022-01-26 00:08:51,-1.367,-3.848
2022-01-26 00:08:53,-1.326,-3.879
2022-01-26 00:08:55,-0.808,-4.018
2022-01-26 00:08:57,-0.8150000000000001,-3.955
2022-01-26 00:08:58,-1.157,-4.026
2022-01-26 00:09:00,-1.364,-3.892
2022-01-26 00:09:02,-1.192,-3.9
2022-01-26 00:09:04,-0.875,-3.9570000000000003
2022-01-26 00:09:05,-0.812,-3.98
2022-01-26 00:09:07,-1.196,-4.013
2022-01-26 00:09:09,-1.387,-3.9010000000000002
2022-01-26 00:09:11,-1.235,-3.879
2022-01-26 00:09:12,-0.799,-4.006
2022-01-26 00:09:14,-0.84,-4.015
2022-01-26 00:09:16,-1.198,-4.016
2022-01-26 00:09:17,-1.363,-3.902
2022-01-26 00:09:19,-1.156,-3.872
2022-01-26 00:09:21,-0.809,-4.0040000000000004
2022-01-26 00:09:23,-0.801,-3.994
2022-01-26 00:09:24,-1.1420000000000001,-4.024
2022-01-26 00:09:26,-1.3840000000000001,-3.854
2022-01-26 00:09:28,-1.348,-3.868
2022-01-26 00:09:30,-1.041,-3.9450000000000003
2022-01-26 00:09:31,-0.8130000000000001,-3.974
2022-01-26 00:09:33,-0.899,-3.946
2022-01-26 00:09:35,-1.187,-3.994
2022-01-26 00:09:37,-1.395,-3.848
2022-01-26 00:09:38,-1.349,-3.845
2022-01-26 00:09:40,-0.855,-3.887
2022-01-26 00:09:42,-0.8130000000000001,-3.989
2022-01-26 00:09:44,-1.101,-4.071
2022-01-26 00:09:45,-1.3780000000000001,-3.833
2022-01-26 00:09:47,-1.2550000000000001,-3.848
2022-01-26 00:09:49,-0.887,-3.947
2022-01-26 00:09:50,-0.808,-3.986
2022-01-26 00:09:52,-1.11,-4.042
2022-01-26 00:09:54,-1.357,-3.858
2022-01-26 00:09:56,-1.305,-3.857
2022-01-26 00:09:57,-0.918,-3.985
2022-01-26 00:09:59,-0.807,-3.966
2022-01-26 00:10:01,-1.0030000000000001,-4.073
2022-01-26 00:10:03,-1.344,-3.983
2022-01-26 00:10:04,-1.353,-3.858
2022-01-26 00:10:06,-1.198,-3.861
2022-01-26 00:10:08,-0.801,-4.072
2022-01-26 00:10:10,-0.811,-3.978
2022-01-26 00:10:11,-1.041,-4.085
2022-01-26 00:10:13,-1.353,-3.83
2022-01-26 00:10:15,-1.348,-3.841
2022-01-26 00:10:17,-0.937,-3.943
2022-01-26 00:10:18,-0.8230000000000001,-3.973
2022-01-26 00:10:20,-0.8240000000000001,-3.907
2022-01-26 00:10:22,-1.316,-4.003
2022-01-26 00:10:24,-1.362,-3.9
2022-01-26 00:10:25,-1.191,-3.888
2022-01-26 00:10:27,-0.8220000000000001,-3.969
2022-01-26 00:10:29,-0.8260000000000001,-3.952
2022-01-26 00:10:30,-1.123,-4.067
2022-01-26 00:10:32,-1.364,-3.822
2022-01-26 00:10:34,-1.338,-3.827
2022-01-26 00:10:36,-0.856,-3.948
2022-01-26 00:10:37,-0.809,-3.951
2022-01-26 00:10:39,-1.097,-4.065
2022-01-26 00:10:41,-1.333,-3.858
2022-01-26 00:10:43,-1.371,-3.861
2022-01-26 00:10:44,-0.963,-3.954
2022-01-26 00:10:46,-0.836,-3.959
2022-01-26 00:10:48,-1.044,-4.122
2022-01-26 00:10:50,-1.3900000000000001,-3.9650000000000003
2022-01-26 00:10:51,-1.3940000000000001,-3.852
2022-01-26 00:10:53,-1.057,-3.922
2022-01-26 00:10:55,-0.8260000000000001,-3.971
2022-01-26 00:10:57,-0.992,-4.0520000000000005
2022-01-26 00:10:58,-1.356,-3.9450000000000003
2022-01-26 00:11:00,-1.399,-3.878
2022-01-26 00:11:02,-1.008,-3.95
2022-01-26 00:11:03,-0.812,-3.9570000000000003
2022-01-26 00:11:05,-0.994,-4.05
2022-01-26 00:11:07,-1.324,-4.027
2022-01-26 00:11:09,-1.363,-3.844
2022-01-26 00:11:10,-1.215,-3.887
2022-01-26 00:11:12,-0.8280000000000001,-4.051
2022-01-26 00:11:14,-0.8310000000000001,-3.994
2022-01-26 00:11:16,-1.2590000000000001,-4.041
2022-01-26 00:11:17,-1.407,-3.9130000000000003
2022-01-26 00:11:19,-1.171,-3.8890000000000002
2022-01-26 00:11:21,-0.8230000000000001,-3.998
2022-01-26 00:11:23,-0.849,-4.0040000000000004
2022-01-26 00:11:24,-1.3980000000000001,-3.951
2022-01-26 00:11:26,-1.41,-3.856
2022-01-26 00:11:28,-0.879,-3.993
2022-01-26 00:11:30,-0.794,-3.964
2022-01-26 00:11:31,-1.369,-4.019
2022-01-26 00:11:33,-1.368,-3.849
2022-01-26 00:11:35,-1.143,-3.863
2022-01-26 00:11:36,-0.804,-3.993
2022-01-26 00:11:38,-0.882,-4.001
2022-01-26 00:11:40,-1.377,-3.962
2022-01-26 00:11:42,-1.355,-3.831
2022-01-26 00:11:43,-1.044,-3.936
2022-01-26 00:11:45,-0.811,-3.982
2022-01-26 00:11:47,-1.079,-4.083
2022-01-26 00:11:49,-1.342,-3.869
2022-01-26 00:11:50,-1.365,-3.902
2022-01-26 00:11:52,-0.868,-3.981
2022-01-26 00:11:54,-0.8180000000000001,-3.98
2022-01-26 00:11:56,-1.2790000000000001,-4.026
2022-01-26 00:11:57,-1.415,-3.868
2022-01-26 00:11:59,-1.374,-3.827
2022-01-26 00:12:01,-0.879,-3.966
2022-01-26 00:12:03,-0.799,-3.9610000000000003
2022-01-26 00:12:04,-1.07,-4.054
2022-01-26 00:12:06,-1.37,-3.8360000000000003
2022-01-26 00:12:08,-1.316,-3.849
2022-01-26 00:12:09,-0.862,-3.9570000000000003
2022-01-26 00:12:11,-0.809,-3.91
2022-01-26 00:12:13,-1.086,-4.0440000000000005
2022-01-26 00:12:15,-1.368,-3.924
2022-01-26 00:12:16,-1.365,-3.846
2022-01-26 00:12:18,-1.014,-3.91
2022-01-26 00:12:20,-0.797,-3.966
2022-01-26 00:12:22,-0.9420000000000001,-3.959
2022-01-26 00:12:23,-1.355,-3.987
2022-01-26 00:12:25,-1.399,-3.866
2022-01-26 00:12:27,-1.2570000000000001,-3.879
2022-01-26 00:12:29,-0.8,-4.029
2022-01-26 00:12:30,-0.8280000000000001,-3.995
2022-01-26 00:12:32,-1.145,-3.995
2022-01-26 00:12:34,-1.4020000000000001,-3.878
2022-01-26 00:12:36,-1.2630000000000001,-3.878
2022-01-26 00:12:37,-0.855,-3.977
2022-01-26 00:12:39,-0.764,-3.9650000000000003
2022-01-26 00:12:41,-0.84,-3.9410000000000003
2022-01-26 00:12:42,-1.238,-4.002
2022-01-26 00:12:44,-1.3860000000000001,-3.9
2022-01-26 00:12:46,-1.344,-3.856
2022-01-26 00:12:48,-0.961,-3.942
2022-01-26 00:12:49,-0.798,-3.985
2022-01-26 00:12:51,-0.834,-3.9490000000000003
2022-01-26 00:12:53,-1.291,-4.031
