timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 06:13:42,1.48,-2.601
2022-02-11 06:13:44,1.426,-1.87
2022-02-11 06:13:46,1.67,-2.691
2022-02-11 06:13:48,1.6380000000000001,-3.211
2022-02-11 06:13:49,1.439,-2.494
2022-02-11 06:13:51,1.4060000000000001,-1.855
2022-02-11 06:13:53,1.69,-2.68
2022-02-11 06:13:54,1.6420000000000001,-3.184
2022-02-11 06:13:56,1.518,-2.744
2022-02-11 06:13:58,1.409,-1.933
2022-02-11 06:14:00,1.566,-2.237
2022-02-11 06:14:01,1.668,-3.1790000000000003
2022-02-11 06:14:03,1.573,-3.146
2022-02-11 06:14:05,1.418,-1.872
2022-02-11 06:14:07,1.474,-1.846
2022-02-11 06:14:08,1.637,-3.008
2022-02-11 06:14:10,1.6580000000000001,-3.145
2022-02-11 06:14:12,1.381,-2.354
2022-02-11 06:14:14,1.405,-1.893
2022-02-11 06:14:15,1.686,-2.588
2022-02-11 06:14:17,1.649,-3.25
2022-02-11 06:14:19,1.53,-2.9250000000000003
2022-02-11 06:14:21,1.403,-1.893
2022-02-11 06:14:22,1.522,-2.095
2022-02-11 06:14:24,1.616,-3.216
2022-02-11 06:14:26,1.585,-3.299
2022-02-11 06:14:27,1.399,-1.925
2022-02-11 06:14:29,1.416,-1.945
2022-02-11 06:14:31,1.608,-3.184
2022-02-11 06:14:33,1.67,-3.121
2022-02-11 06:14:34,1.3980000000000001,-2.303
2022-02-11 06:14:36,1.414,-1.9020000000000001
2022-02-11 06:14:38,1.673,-2.906
2022-02-11 06:14:40,1.706,-3.146
2022-02-11 06:14:41,1.407,-2.231
2022-02-11 06:14:43,1.412,-1.841
2022-02-11 06:14:45,1.532,-2.254
2022-02-11 06:14:47,1.6440000000000001,-3.114
2022-02-11 06:14:48,1.582,-3.21
2022-02-11 06:14:50,1.379,-2.364
2022-02-11 06:14:52,1.405,-1.836
2022-02-11 06:14:53,1.538,-2.208
2022-02-11 06:14:55,1.6640000000000001,-3.208
2022-02-11 06:14:57,1.67,-3.181
2022-02-11 06:14:59,1.424,-2.621
2022-02-11 06:15:00,1.391,-1.962
2022-02-11 06:15:02,1.473,-1.936
2022-02-11 06:15:04,1.6440000000000001,-2.959
2022-02-11 06:15:06,1.653,-3.172
2022-02-11 06:15:07,1.47,-2.739
2022-02-11 06:15:09,1.428,-1.866
2022-02-11 06:15:11,1.545,-2.355
2022-02-11 06:15:13,1.6340000000000001,-3.21
2022-02-11 06:15:14,1.516,-2.986
2022-02-11 06:15:16,1.408,-1.8780000000000001
2022-02-11 06:15:18,1.424,-1.921
2022-02-11 06:15:20,1.659,-2.695
2022-02-11 06:15:21,1.622,-3.263
2022-02-11 06:15:23,1.564,-3.205
2022-02-11 06:15:25,1.375,-2.004
2022-02-11 06:15:26,1.385,-1.86
2022-02-11 06:15:28,1.51,-2.055
2022-02-11 06:15:30,1.6400000000000001,-3.149
2022-02-11 06:15:32,1.657,-3.133
2022-02-11 06:15:33,1.5050000000000001,-2.757
2022-02-11 06:15:35,1.3840000000000001,-1.947
2022-02-11 06:15:37,1.476,-1.85
2022-02-11 06:15:39,1.627,-3.109
2022-02-11 06:15:40,1.6560000000000001,-3.18
2022-02-11 06:15:42,1.3980000000000001,-2.398
2022-02-11 06:15:44,1.393,-1.92
2022-02-11 06:15:46,1.683,-2.797
2022-02-11 06:15:47,1.651,-3.214
2022-02-11 06:15:49,1.408,-2.4
2022-02-11 06:15:51,1.3860000000000001,-1.915
2022-02-11 06:15:53,1.675,-2.619
2022-02-11 06:15:54,1.663,-3.184
2022-02-11 06:15:56,1.435,-2.616
2022-02-11 06:15:58,1.403,-1.804
2022-02-11 06:15:59,1.5350000000000001,-2.149
2022-02-11 06:16:01,1.6360000000000001,-3.158
2022-02-11 06:16:03,1.609,-3.138
2022-02-11 06:16:05,1.399,-2.081
2022-02-11 06:16:06,1.403,-1.853
2022-02-11 06:16:08,1.69,-2.791
2022-02-11 06:16:10,1.665,-3.125
2022-02-11 06:16:12,1.3940000000000001,-2.3040000000000003
2022-02-11 06:16:13,1.3840000000000001,-1.792
2022-02-11 06:16:15,1.633,-2.482
2022-02-11 06:16:17,1.661,-3.2
2022-02-11 06:16:19,1.506,-2.724
2022-02-11 06:16:20,1.385,-1.833
2022-02-11 06:16:22,1.606,-2.478
2022-02-11 06:16:24,1.682,-3.339
2022-02-11 06:16:25,1.631,-3.21
2022-02-11 06:16:27,1.449,-1.936
2022-02-11 06:16:29,1.567,-2.041
2022-02-11 06:16:31,1.685,-3.223
2022-02-11 06:16:32,1.7510000000000001,-3.217
2022-02-11 06:16:34,1.499,-2.52
2022-02-11 06:16:36,1.449,-1.941
2022-02-11 06:16:38,1.718,-2.707
2022-02-11 06:16:39,1.736,-3.235
2022-02-11 06:16:41,1.6300000000000001,-3.37
2022-02-11 06:16:43,1.471,-2.054
2022-02-11 06:16:45,1.5230000000000001,-2.045
2022-02-11 06:16:46,1.723,-3.064
2022-02-11 06:16:48,1.7510000000000001,-3.267
2022-02-11 06:16:50,1.471,-2.214
2022-02-11 06:16:52,1.478,-2.0100000000000002
2022-02-11 06:16:53,1.694,-3.219
2022-02-11 06:16:55,1.695,-3.314
2022-02-11 06:16:57,1.478,-2.196
2022-02-11 06:16:58,1.5230000000000001,-1.933
2022-02-11 06:17:00,1.695,-3.263
2022-02-11 06:17:02,1.699,-3.2560000000000002
2022-02-11 06:17:04,1.478,-1.889
2022-02-11 06:17:05,1.57,-2.001
2022-02-11 06:17:07,1.716,-3.222
2022-02-11 06:17:09,1.627,-3.16
2022-02-11 06:17:11,1.444,-1.942
2022-02-11 06:17:12,1.672,-2.513
2022-02-11 06:17:14,1.718,-3.293
2022-02-11 06:17:16,1.526,-2.739
2022-02-11 06:17:18,1.443,-1.919
2022-02-11 06:17:19,1.659,-2.471
2022-02-11 06:17:21,1.723,-3.277
2022-02-11 06:17:23,1.581,-2.942
2022-02-11 06:17:24,1.466,-1.846
2022-02-11 06:17:26,1.624,-2.4130000000000003
2022-02-11 06:17:28,1.706,-3.298
2022-02-11 06:17:30,1.5190000000000001,-2.799
2022-02-11 06:17:31,1.464,-1.94
2022-02-11 06:17:33,1.608,-2.088
2022-02-11 06:17:35,1.696,-3.335
2022-02-11 06:17:37,1.704,-3.34
2022-02-11 06:17:38,1.446,-2.342
2022-02-11 06:17:40,1.466,-1.991
2022-02-11 06:17:42,1.704,-2.614
2022-02-11 06:17:44,1.692,-3.332
2022-02-11 06:17:45,1.49,-2.633
2022-02-11 06:17:47,1.476,-1.883
2022-02-11 06:17:49,1.68,-2.595
2022-02-11 06:17:51,1.691,-3.2680000000000002
2022-02-11 06:17:52,1.569,-2.96
2022-02-11 06:17:54,1.457,-1.976
2022-02-11 06:17:56,1.601,-2.356
2022-02-11 06:17:57,1.692,-3.231
2022-02-11 06:17:59,1.594,-2.949
2022-02-11 06:18:01,1.451,-2.025
2022-02-11 06:18:03,1.58,-2.087
2022-02-11 06:18:04,1.698,-3.246
2022-02-11 06:18:06,1.742,-3.258
2022-02-11 06:18:08,1.463,-2.208
2022-02-11 06:18:10,1.43,-1.933
2022-02-11 06:18:11,1.719,-2.6430000000000002
2022-02-11 06:18:13,1.706,-3.305
2022-02-11 06:18:15,1.613,-3.118
2022-02-11 06:18:17,1.462,-1.974
2022-02-11 06:18:18,1.447,-1.945
2022-02-11 06:18:20,1.728,-2.9290000000000003
2022-02-11 06:18:22,1.695,-3.325
2022-02-11 06:18:23,1.571,-2.821
2022-02-11 06:18:25,1.441,-1.9080000000000001
2022-02-11 06:18:27,1.623,-2.2760000000000002
2022-02-11 06:18:29,1.708,-3.177
2022-02-11 06:18:30,1.674,-3.323
2022-02-11 06:18:32,1.487,-2.624
2022-02-11 06:18:34,1.457,-1.952
2022-02-11 06:18:36,1.685,-2.6390000000000002
2022-02-11 06:18:37,1.711,-3.269
2022-02-11 06:18:39,1.613,-3.089
2022-02-11 06:18:41,1.454,-1.968
2022-02-11 06:18:43,1.55,-2.019
2022-02-11 06:18:44,1.712,-3.218
2022-02-11 06:18:46,1.695,-3.2840000000000003
2022-02-11 06:18:48,1.425,-2.178
2022-02-11 06:18:50,1.447,-1.92
2022-02-11 06:18:51,1.737,-2.918
2022-02-11 06:18:53,1.712,-3.243
2022-02-11 06:18:55,1.49,-2.621
2022-02-11 06:18:56,1.464,-1.968
2022-02-11 06:18:58,1.7,-2.607
2022-02-11 06:19:00,1.673,-3.266
2022-02-11 06:19:02,1.526,-2.761
2022-02-11 06:19:03,1.424,-1.8900000000000001
2022-02-11 06:19:05,1.699,-2.614
2022-02-11 06:19:07,1.707,-3.259
2022-02-11 06:19:09,1.581,-2.961
2022-02-11 06:19:10,1.442,-1.967
2022-02-11 06:19:12,1.582,-2.2800000000000002
2022-02-11 06:19:14,1.694,-3.286
2022-02-11 06:19:16,1.542,-2.8890000000000002
2022-02-11 06:19:17,1.431,-1.978
2022-02-11 06:19:19,1.592,-2.104
2022-02-11 06:19:21,1.727,-3.313
2022-02-11 06:19:23,1.597,-2.976
2022-02-11 06:19:24,1.433,-1.991
2022-02-11 06:19:26,1.577,-2.196
2022-02-11 06:19:28,1.729,-3.21
2022-02-11 06:19:29,1.602,-2.846
2022-02-11 06:19:31,1.464,-1.988
2022-02-11 06:19:33,1.561,-2.045
2022-02-11 06:19:35,1.676,-3.307
2022-02-11 06:19:36,1.707,-3.331
2022-02-11 06:19:38,1.462,-2.079
2022-02-11 06:19:40,1.457,-1.99
2022-02-11 06:19:42,1.747,-2.71
2022-02-11 06:19:43,1.698,-3.314
2022-02-11 06:19:45,1.5090000000000001,-2.695
2022-02-11 06:19:47,1.45,-1.972
2022-02-11 06:19:49,1.583,-2.1350000000000002
2022-02-11 06:19:50,1.697,-3.232
2022-02-11 06:19:52,1.693,-3.279
2022-02-11 06:19:54,1.451,-2.12
2022-02-11 06:19:55,1.526,-1.911
2022-02-11 06:19:57,1.737,-2.828
2022-02-11 06:19:59,1.687,-3.321
2022-02-11 06:20:01,1.5110000000000001,-2.7720000000000002
2022-02-11 06:20:02,1.477,-1.935
2022-02-11 06:20:04,1.668,-2.536
2022-02-11 06:20:06,1.707,-3.265
2022-02-11 06:20:08,1.547,-2.826
2022-02-11 06:20:09,1.447,-1.948
2022-02-11 06:20:11,1.6420000000000001,-2.4130000000000003
2022-02-11 06:20:13,1.702,-3.269
2022-02-11 06:20:15,1.587,-2.918
2022-02-11 06:20:16,1.466,-2.024
2022-02-11 06:20:18,1.581,-2.058
2022-02-11 06:20:20,1.697,-3.295
2022-02-11 06:20:22,1.739,-3.319
2022-02-11 06:20:23,1.468,-2.144
2022-02-11 06:20:25,1.447,-1.9040000000000001
2022-02-11 06:20:27,1.605,-2.282
2022-02-11 06:20:28,1.709,-3.269
2022-02-11 06:20:30,1.68,-3.35
2022-02-11 06:20:32,1.472,-1.901
2022-02-11 06:20:34,1.588,-1.993
2022-02-11 06:20:35,1.696,-3.313
2022-02-11 06:20:37,1.748,-3.229
2022-02-11 06:20:39,1.496,-2.328
2022-02-11 06:20:41,1.455,-1.988
2022-02-11 06:20:42,1.746,-2.849
2022-02-11 06:20:44,1.688,-3.293
2022-02-11 06:20:46,1.561,-2.711
2022-02-11 06:20:48,1.466,-1.9040000000000001
2022-02-11 06:20:49,1.62,-2.414
2022-02-11 06:20:51,1.677,-3.232
2022-02-11 06:20:53,1.671,-3.286
2022-02-11 06:20:54,1.48,-2.005
2022-02-11 06:20:56,1.442,-1.995
2022-02-11 06:20:58,1.747,-2.809
2022-02-11 06:21:00,1.694,-3.362
2022-02-11 06:21:01,1.562,-2.875
2022-02-11 06:21:03,1.444,-1.956
2022-02-11 06:21:05,1.609,-2.279
2022-02-11 06:21:07,1.701,-3.209
2022-02-11 06:21:08,1.578,-2.991
2022-02-11 06:21:10,1.457,-1.919
2022-02-11 06:21:12,1.54,-1.972
2022-02-11 06:21:14,1.713,-3.303
2022-02-11 06:21:15,1.7,-3.225
2022-02-11 06:21:17,1.478,-2.231
2022-02-11 06:21:19,1.477,-1.94
2022-02-11 06:21:21,1.7530000000000001,-2.9090000000000003
2022-02-11 06:21:22,1.725,-3.295
2022-02-11 06:21:24,1.47,-1.982
2022-02-11 06:21:26,1.54,-1.933
2022-02-11 06:21:27,1.701,-3.295
2022-02-11 06:21:29,1.635,-3.345
2022-02-11 06:21:31,1.466,-1.917
2022-02-11 06:21:33,1.539,-1.926
2022-02-11 06:21:34,1.71,-3.279
2022-02-11 06:21:36,1.635,-3.257
2022-02-11 06:21:38,1.456,-1.939
2022-02-11 06:21:40,1.615,-2.242
2022-02-11 06:21:41,1.689,-3.2800000000000002
2022-02-11 06:21:43,1.586,-2.985
2022-02-11 06:21:45,1.447,-2.005
2022-02-11 06:21:47,1.637,-2.571
2022-02-11 06:21:48,1.696,-3.2800000000000002
2022-02-11 06:21:50,1.454,-2.45
2022-02-11 06:21:52,1.459,-1.966
2022-02-11 06:21:54,1.698,-3.242
2022-02-11 06:21:55,1.624,-3.235
2022-02-11 06:21:57,1.48,-1.9000000000000001
2022-02-11 06:21:59,1.565,-1.988
2022-02-11 06:22:00,1.719,-3.209
2022-02-11 06:22:02,1.571,-2.816
2022-02-11 06:22:04,1.478,-1.9180000000000001
2022-02-11 06:22:06,1.725,-2.652
2022-02-11 06:22:07,1.703,-3.173
2022-02-11 06:22:09,1.463,-1.976
2022-02-11 06:22:11,1.5,-1.943
2022-02-11 06:22:13,1.708,-3.281
2022-02-11 06:22:14,1.649,-3.224
2022-02-11 06:22:16,1.433,-1.937
2022-02-11 06:22:18,1.546,-1.952
2022-02-11 06:22:20,1.673,-3.2680000000000002
2022-02-11 06:22:21,1.682,-3.326
2022-02-11 06:22:23,1.413,-2.196
2022-02-11 06:22:25,1.416,-1.927
2022-02-11 06:22:26,1.711,-2.664
2022-02-11 06:22:28,1.694,-3.289
2022-02-11 06:22:30,1.5,-2.665
2022-02-11 06:22:32,1.425,-1.907
2022-02-11 06:22:33,1.669,-2.551
2022-02-11 06:22:35,1.68,-3.129
2022-02-11 06:22:37,1.462,-2.607
2022-02-11 06:22:39,1.4020000000000001,-1.874
2022-02-11 06:22:40,1.729,-2.738
2022-02-11 06:22:42,1.708,-3.158
2022-02-11 06:22:44,1.444,-2.504
2022-02-11 06:22:46,1.429,-1.982
2022-02-11 06:22:47,1.663,-2.589
2022-02-11 06:22:49,1.676,-3.318
2022-02-11 06:22:51,1.573,-2.84
2022-02-11 06:22:53,1.437,-1.925
2022-02-11 06:22:54,1.629,-2.461
2022-02-11 06:22:56,1.714,-3.226
2022-02-11 06:22:58,1.637,-3.197
2022-02-11 06:22:59,1.495,-1.917
2022-02-11 06:23:01,1.627,-2.168
2022-02-11 06:23:03,1.748,-3.197
2022-02-11 06:23:05,1.661,-3.299
2022-02-11 06:23:06,1.483,-1.843
2022-02-11 06:23:08,1.619,-2.064
2022-02-11 06:23:10,1.752,-3.262
2022-02-11 06:23:12,1.732,-3.253
2022-02-11 06:23:13,1.468,-2.36
2022-02-11 06:23:15,1.464,-1.929
2022-02-11 06:23:17,1.794,-2.875
2022-02-11 06:23:19,1.7890000000000001,-3.177
2022-02-11 06:23:20,1.516,-2.4090000000000003
2022-02-11 06:23:22,1.499,-1.901
2022-02-11 06:23:24,1.73,-2.501
2022-02-11 06:23:25,1.718,-3.15
2022-02-11 06:23:27,1.669,-3.216
2022-02-11 06:23:29,1.445,-1.947
2022-02-11 06:23:31,1.6280000000000001,-2.041
2022-02-11 06:23:32,1.675,-3.213
2022-02-11 06:23:34,1.741,-3.207
2022-02-11 06:23:36,1.474,-2.226
2022-02-11 06:23:38,1.482,-1.866
2022-02-11 06:23:39,1.686,-2.497
2022-02-11 06:23:41,1.679,-3.243
2022-02-11 06:23:43,1.547,-2.727
2022-02-11 06:23:45,1.481,-1.926
2022-02-11 06:23:46,1.6580000000000001,-2.458
2022-02-11 06:23:48,1.704,-3.18
2022-02-11 06:23:50,1.6440000000000001,-3.081
2022-02-11 06:23:52,1.478,-1.8880000000000001
2022-02-11 06:23:53,1.596,-1.982
2022-02-11 06:23:55,1.716,-3.181
2022-02-11 06:23:57,1.653,-3.283
2022-02-11 06:23:58,1.492,-2.069
2022-02-11 06:24:00,1.512,-1.913
2022-02-11 06:24:02,1.712,-3.202
2022-02-11 06:24:04,1.645,-3.31
2022-02-11 06:24:05,1.445,-2.241
2022-02-11 06:24:07,1.442,-1.972
2022-02-11 06:24:09,1.73,-2.865
2022-02-11 06:24:11,1.707,-3.244
2022-02-11 06:24:12,1.443,-2.023
2022-02-11 06:24:14,1.455,-1.957
2022-02-11 06:24:16,1.693,-3.217
2022-02-11 06:24:18,1.699,-3.229
2022-02-11 06:24:19,1.435,-1.9100000000000001
2022-02-11 06:24:21,1.564,-1.985
2022-02-11 06:24:23,1.694,-3.35
2022-02-11 06:24:24,1.616,-3.309
2022-02-11 06:24:26,1.434,-1.972
2022-02-11 06:24:28,1.471,-1.972
2022-02-11 06:24:30,1.705,-2.9330000000000003
2022-02-11 06:24:31,1.686,-3.341
2022-02-11 06:24:33,1.417,-2.0420000000000003
2022-02-11 06:24:35,1.445,-2.004
2022-02-11 06:24:37,1.7,-2.645
2022-02-11 06:24:38,1.7,-3.22
2022-02-11 06:24:40,1.599,-3.219
2022-02-11 06:24:42,1.46,-1.953
2022-02-11 06:24:44,1.442,-1.963
2022-02-11 06:24:45,1.708,-2.806
2022-02-11 06:24:47,1.68,-3.204
2022-02-11 06:24:49,1.495,-2.583
2022-02-11 06:24:51,1.443,-1.9180000000000001
2022-02-11 06:24:52,1.641,-2.4130000000000003
2022-02-11 06:24:54,1.666,-3.219
2022-02-11 06:24:56,1.591,-3.078
2022-02-11 06:24:57,1.411,-2.0380000000000003
2022-02-11 06:24:59,1.557,-2.156
2022-02-11 06:25:01,1.679,-3.228
2022-02-11 06:25:03,1.597,-3.297
2022-02-11 06:25:04,1.439,-1.966
2022-02-11 06:25:06,1.468,-1.944
2022-02-11 06:25:08,1.649,-3.144
2022-02-11 06:25:10,1.688,-3.249
2022-02-11 06:25:11,1.444,-1.971
2022-02-11 06:25:13,1.454,-1.9000000000000001
2022-02-11 06:25:15,1.716,-2.824
2022-02-11 06:25:17,1.688,-3.119
2022-02-11 06:25:18,1.443,-2.125
2022-02-11 06:25:20,1.469,-1.905
2022-02-11 06:25:22,1.68,-3.314
2022-02-11 06:25:24,1.6340000000000001,-3.339
2022-02-11 06:25:25,1.427,-2.0020000000000002
2022-02-11 06:25:27,1.5330000000000001,-1.999
2022-02-11 06:25:29,1.706,-3.231
2022-02-11 06:25:30,1.591,-3.095
2022-02-11 06:25:32,1.418,-1.966
2022-02-11 06:25:34,1.624,-2.498
2022-02-11 06:25:36,1.703,-3.189
2022-02-11 06:25:37,1.595,-3.241
2022-02-11 06:25:39,1.403,-1.996
2022-02-11 06:25:41,1.552,-2.04
2022-02-11 06:25:43,1.6540000000000001,-3.29
2022-02-11 06:25:44,1.594,-3.209
2022-02-11 06:25:46,1.442,-1.8860000000000001
2022-02-11 06:25:48,1.5170000000000001,-2.065
2022-02-11 06:25:50,1.651,-3.274
2022-02-11 06:25:51,1.685,-3.217
2022-02-11 06:25:53,1.43,-2.414
2022-02-11 06:25:55,1.42,-1.866
2022-02-11 06:25:56,1.699,-2.882
2022-02-11 06:25:58,1.67,-3.14
2022-02-11 06:26:00,1.41,-2.488
2022-02-11 06:26:02,1.387,-1.969
2022-02-11 06:26:03,1.627,-2.533
2022-02-11 06:26:05,1.671,-3.273
2022-02-11 06:26:07,1.417,-2.2840000000000003
2022-02-11 06:26:09,1.423,-1.9040000000000001
2022-02-11 06:26:10,1.6340000000000001,-2.5300000000000002
2022-02-11 06:26:12,1.6480000000000001,-3.227
2022-02-11 06:26:14,1.418,-2.394
2022-02-11 06:26:16,1.438,-1.935
2022-02-11 06:26:17,1.6520000000000001,-3.1950000000000003
2022-02-11 06:26:19,1.575,-3.293
2022-02-11 06:26:21,1.443,-1.897
2022-02-11 06:26:23,1.478,-1.975
2022-02-11 06:26:24,1.627,-3.2600000000000002
2022-02-11 06:26:26,1.559,-3.221
2022-02-11 06:26:28,1.3980000000000001,-1.968
2022-02-11 06:26:29,1.5130000000000001,-1.961
2022-02-11 06:26:31,1.635,-3.19
2022-02-11 06:26:33,1.545,-2.955
2022-02-11 06:26:35,1.409,-1.905
2022-02-11 06:26:36,1.687,-2.735
2022-02-11 06:26:38,1.689,-3.204
2022-02-11 06:26:40,1.4000000000000001,-2.121
2022-02-11 06:26:42,1.3940000000000001,-1.842
2022-02-11 06:26:43,1.6340000000000001,-3.286
2022-02-11 06:26:45,1.561,-3.111
2022-02-11 06:26:47,1.3940000000000001,-1.9100000000000001
2022-02-11 06:26:49,1.5250000000000001,-1.931
2022-02-11 06:26:50,1.651,-3.168
2022-02-11 06:26:52,1.582,-3.1750000000000003
2022-02-11 06:26:54,1.389,-1.831
2022-02-11 06:26:55,1.478,-1.919
2022-02-11 06:26:57,1.612,-3.225
2022-02-11 06:26:59,1.587,-3.282
2022-02-11 06:27:01,1.4040000000000001,-1.9060000000000001
2022-02-11 06:27:02,1.487,-1.9080000000000001
2022-02-11 06:27:04,1.602,-3.246
2022-02-11 06:27:06,1.683,-3.203
2022-02-11 06:27:08,1.3820000000000001,-2.3770000000000002
2022-02-11 06:27:09,1.393,-1.871
2022-02-11 06:27:11,1.629,-2.545
2022-02-11 06:27:13,1.624,-3.249
2022-02-11 06:27:15,1.5,-2.722
2022-02-11 06:27:16,1.3840000000000001,-1.9060000000000001
2022-02-11 06:27:18,1.446,-1.885
2022-02-11 06:27:20,1.6540000000000001,-2.894
2022-02-11 06:27:22,1.6400000000000001,-3.225
