timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 17:14:19,1.215,-2.721
2022-02-11 17:14:21,1.231,-2.464
2022-02-11 17:14:23,1.327,-3.737
2022-02-11 17:14:25,1.306,-3.825
2022-02-11 17:14:26,1.239,-2.367
2022-02-11 17:14:28,1.287,-2.6270000000000002
2022-02-11 17:14:30,1.352,-3.6670000000000003
2022-02-11 17:14:32,1.287,-3.5300000000000002
2022-02-11 17:14:33,1.215,-2.3040000000000003
2022-02-11 17:14:35,1.349,-2.956
2022-02-11 17:14:37,1.333,-3.669
2022-02-11 17:14:39,1.217,-2.848
2022-02-11 17:14:40,1.232,-2.311
2022-02-11 17:14:42,1.352,-2.987
2022-02-11 17:14:44,1.348,-3.6990000000000003
2022-02-11 17:14:46,1.21,-2.584
2022-02-11 17:14:47,1.213,-2.386
2022-02-11 17:14:49,1.364,-3.225
2022-02-11 17:14:51,1.357,-3.591
2022-02-11 17:14:52,1.236,-2.387
2022-02-11 17:14:54,1.301,-2.355
2022-02-11 17:14:56,1.345,-3.61
2022-02-11 17:14:58,1.299,-3.3160000000000003
2022-02-11 17:14:59,1.2530000000000001,-2.463
2022-02-11 17:15:01,1.32,-2.646
2022-02-11 17:15:03,1.326,-3.638
2022-02-11 17:15:05,1.287,-3.424
2022-02-11 17:15:06,1.239,-2.394
2022-02-11 17:15:08,1.328,-2.609
2022-02-11 17:15:10,1.354,-3.602
2022-02-11 17:15:12,1.339,-3.693
2022-02-11 17:15:13,1.225,-2.464
2022-02-11 17:15:15,1.247,-2.3040000000000003
2022-02-11 17:15:17,1.352,-3.4050000000000002
2022-02-11 17:15:19,1.352,-3.718
2022-02-11 17:15:20,1.24,-2.734
2022-02-11 17:15:22,1.212,-2.414
2022-02-11 17:15:24,1.35,-3.074
2022-02-11 17:15:25,1.349,-3.6310000000000002
2022-02-11 17:15:27,1.243,-3.154
2022-02-11 17:15:29,1.249,-2.4050000000000002
2022-02-11 17:15:31,1.308,-2.601
2022-02-11 17:15:32,1.339,-3.638
2022-02-11 17:15:34,1.373,-3.571
2022-02-11 17:15:36,1.229,-2.923
2022-02-11 17:15:38,1.241,-2.344
2022-02-11 17:15:39,1.32,-2.459
2022-02-11 17:15:41,1.335,-3.599
2022-02-11 17:15:43,1.365,-3.572
2022-02-11 17:15:45,1.247,-3.069
2022-02-11 17:15:46,1.237,-2.47
2022-02-11 17:15:48,1.283,-2.331
2022-02-11 17:15:50,1.357,-3.269
2022-02-11 17:15:51,1.317,-3.575
2022-02-11 17:15:53,1.264,-3.341
2022-02-11 17:15:55,1.22,-2.452
2022-02-11 17:15:57,1.2670000000000001,-2.378
2022-02-11 17:15:58,1.357,-3.549
2022-02-11 17:16:00,1.339,-3.674
2022-02-11 17:16:02,1.25,-3.234
2022-02-11 17:16:04,1.262,-2.328
2022-02-11 17:16:05,1.306,-2.6430000000000002
2022-02-11 17:16:07,1.347,-3.732
2022-02-11 17:16:09,1.368,-3.662
2022-02-11 17:16:11,1.224,-2.618
2022-02-11 17:16:12,1.216,-2.186
2022-02-11 17:16:14,1.291,-2.353
2022-02-11 17:16:16,1.323,-3.5060000000000002
2022-02-11 17:16:18,1.298,-3.653
2022-02-11 17:16:19,1.229,-2.2720000000000002
2022-02-11 17:16:21,1.216,-2.352
2022-02-11 17:16:23,1.41,-3.136
2022-02-11 17:16:24,1.341,-3.661
2022-02-11 17:16:26,1.295,-3.246
2022-02-11 17:16:28,1.238,-2.316
2022-02-11 17:16:30,1.272,-2.382
2022-02-11 17:16:31,1.308,-3.34
2022-02-11 17:16:33,1.325,-3.543
2022-02-11 17:16:35,1.231,-3.02
2022-02-11 17:16:37,1.193,-2.302
2022-02-11 17:16:38,1.274,-2.433
2022-02-11 17:16:40,1.285,-3.594
2022-02-11 17:16:42,1.309,-3.6910000000000003
2022-02-11 17:16:44,1.188,-2.6670000000000003
2022-02-11 17:16:45,1.212,-2.315
2022-02-11 17:16:47,1.36,-3.1350000000000002
2022-02-11 17:16:49,1.331,-3.611
2022-02-11 17:16:50,1.292,-3.6270000000000002
2022-02-11 17:16:52,1.227,-2.653
2022-02-11 17:16:54,1.242,-2.307
2022-02-11 17:16:56,1.33,-2.906
2022-02-11 17:16:57,1.332,-3.6590000000000003
2022-02-11 17:16:59,1.36,-3.672
2022-02-11 17:17:01,1.242,-3.009
2022-02-11 17:17:03,1.208,-2.351
2022-02-11 17:17:04,1.298,-2.747
2022-02-11 17:17:06,1.312,-3.571
2022-02-11 17:17:08,1.323,-3.749
2022-02-11 17:17:10,1.221,-2.327
2022-02-11 17:17:11,1.233,-2.357
2022-02-11 17:17:13,1.356,-3.265
2022-02-11 17:17:15,1.355,-3.616
2022-02-11 17:17:17,1.24,-2.971
2022-02-11 17:17:18,1.206,-2.414
2022-02-11 17:17:20,1.358,-3.2920000000000003
2022-02-11 17:17:22,1.3860000000000001,-3.6550000000000002
2022-02-11 17:17:23,1.246,-2.7640000000000002
2022-02-11 17:17:25,1.2510000000000001,-2.306
2022-02-11 17:17:27,1.323,-3.733
2022-02-11 17:17:29,1.327,-3.6470000000000002
2022-02-11 17:17:30,1.213,-2.386
2022-02-11 17:17:32,1.2770000000000001,-2.5100000000000002
2022-02-11 17:17:34,1.332,-3.65
2022-02-11 17:17:36,1.329,-3.662
2022-02-11 17:17:37,1.196,-2.384
2022-02-11 17:17:39,1.302,-2.807
2022-02-11 17:17:41,1.324,-3.69
2022-02-11 17:17:43,1.291,-3.559
2022-02-11 17:17:44,1.198,-2.4130000000000003
2022-02-11 17:17:46,1.349,-2.625
2022-02-11 17:17:48,1.366,-3.6830000000000003
2022-02-11 17:17:49,1.291,-3.298
2022-02-11 17:17:51,1.22,-2.378
2022-02-11 17:17:53,1.288,-2.482
2022-02-11 17:17:55,1.32,-3.723
2022-02-11 17:17:56,1.327,-3.77
2022-02-11 17:17:58,1.23,-2.4170000000000003
2022-02-11 17:18:00,1.264,-2.411
2022-02-11 17:18:02,1.322,-3.716
2022-02-11 17:18:03,1.354,-3.735
2022-02-11 17:18:05,1.233,-3.1510000000000002
2022-02-11 17:18:07,1.23,-2.349
2022-02-11 17:18:09,1.241,-2.4050000000000002
2022-02-11 17:18:10,1.358,-3.331
2022-02-11 17:18:12,1.326,-3.742
2022-02-11 17:18:14,1.215,-2.952
2022-02-11 17:18:16,1.243,-2.338
2022-02-11 17:18:17,1.327,-2.863
2022-02-11 17:18:19,1.33,-3.666
2022-02-11 17:18:21,1.2610000000000001,-3.4530000000000003
2022-02-11 17:18:22,1.187,-2.303
2022-02-11 17:18:24,1.2570000000000001,-2.376
2022-02-11 17:18:26,1.303,-3.6550000000000002
2022-02-11 17:18:28,1.337,-3.567
2022-02-11 17:18:29,1.215,-3.1590000000000003
2022-02-11 17:18:31,1.217,-2.362
2022-02-11 17:18:33,1.364,-3.013
2022-02-11 17:18:35,1.347,-3.688
2022-02-11 17:18:36,1.356,-3.738
2022-02-11 17:18:38,1.229,-2.8890000000000002
2022-02-11 17:18:40,1.225,-2.391
2022-02-11 17:18:42,1.351,-3.105
2022-02-11 17:18:43,1.352,-3.7
2022-02-11 17:18:45,1.312,-3.769
2022-02-11 17:18:47,1.227,-2.855
2022-02-11 17:18:49,1.242,-2.406
2022-02-11 17:18:50,1.327,-2.9130000000000003
2022-02-11 17:18:52,1.303,-3.758
2022-02-11 17:18:54,1.33,-3.779
2022-02-11 17:18:55,1.224,-2.794
2022-02-11 17:18:57,1.22,-2.32
2022-02-11 17:18:59,1.283,-2.587
2022-02-11 17:19:01,1.336,-3.692
2022-02-11 17:19:02,1.354,-3.726
2022-02-11 17:19:04,1.173,-2.976
2022-02-11 17:19:06,1.217,-2.349
2022-02-11 17:19:08,1.341,-2.825
2022-02-11 17:19:09,1.351,-3.61
2022-02-11 17:19:11,1.352,-3.7070000000000003
2022-02-11 17:19:13,1.2530000000000001,-2.79
2022-02-11 17:19:15,1.249,-2.353
2022-02-11 17:19:16,1.385,-3.0020000000000002
2022-02-11 17:19:18,1.361,-3.6790000000000003
2022-02-11 17:19:20,1.316,-3.302
2022-02-11 17:19:21,1.2690000000000001,-2.341
2022-02-11 17:19:23,1.293,-2.369
2022-02-11 17:19:25,1.3940000000000001,-3.348
2022-02-11 17:19:27,1.358,-3.721
2022-02-11 17:19:28,1.26,-3.1390000000000002
2022-02-11 17:19:30,1.248,-2.36
2022-02-11 17:19:32,1.307,-2.5220000000000002
2022-02-11 17:19:34,1.34,-3.759
2022-02-11 17:19:35,1.37,-3.697
2022-02-11 17:19:37,1.2530000000000001,-3.12
2022-02-11 17:19:39,1.24,-2.426
2022-02-11 17:19:41,1.282,-2.418
2022-02-11 17:19:42,1.317,-3.601
2022-02-11 17:19:44,1.354,-3.63
2022-02-11 17:19:46,1.2610000000000001,-3.2800000000000002
2022-02-11 17:19:48,1.237,-2.339
2022-02-11 17:19:49,1.256,-2.408
2022-02-11 17:19:51,1.379,-3.326
2022-02-11 17:19:53,1.361,-3.738
2022-02-11 17:19:54,1.316,-3.186
2022-02-11 17:19:56,1.2570000000000001,-2.527
2022-02-11 17:19:58,1.314,-2.545
2022-02-11 17:20:00,1.35,-3.7520000000000002
2022-02-11 17:20:01,1.355,-3.676
2022-02-11 17:20:03,1.24,-2.91
2022-02-11 17:20:05,1.221,-2.399
2022-02-11 17:20:07,1.381,-3.1470000000000002
2022-02-11 17:20:08,1.355,-3.724
2022-02-11 17:20:10,1.328,-3.744
2022-02-11 17:20:12,1.22,-2.447
2022-02-11 17:20:14,1.28,-2.427
2022-02-11 17:20:15,1.337,-3.805
2022-02-11 17:20:17,1.324,-3.7720000000000002
2022-02-11 17:20:19,1.241,-2.3930000000000002
2022-02-11 17:20:20,1.287,-2.497
2022-02-11 17:20:22,1.359,-3.797
2022-02-11 17:20:24,1.309,-3.842
2022-02-11 17:20:26,1.231,-2.834
2022-02-11 17:20:27,1.21,-2.452
2022-02-11 17:20:29,1.3900000000000001,-3.333
2022-02-11 17:20:31,1.345,-3.662
2022-02-11 17:20:33,1.206,-3.092
2022-02-11 17:20:34,1.203,-2.445
2022-02-11 17:20:36,1.379,-3.257
2022-02-11 17:20:38,1.328,-3.809
2022-02-11 17:20:40,1.29,-3.3850000000000002
2022-02-11 17:20:41,1.241,-2.481
2022-02-11 17:20:43,1.319,-2.7960000000000003
2022-02-11 17:20:45,1.355,-3.726
2022-02-11 17:20:47,1.29,-3.715
2022-02-11 17:20:48,1.2590000000000001,-2.398
2022-02-11 17:20:50,1.296,-2.467
2022-02-11 17:20:52,1.34,-3.769
2022-02-11 17:20:53,1.321,-3.874
2022-02-11 17:20:55,1.226,-2.46
2022-02-11 17:20:57,1.309,-2.478
2022-02-11 17:20:59,1.329,-3.723
2022-02-11 17:21:00,1.315,-3.854
2022-02-11 17:21:02,1.239,-2.4130000000000003
2022-02-11 17:21:04,1.2750000000000001,-2.477
2022-02-11 17:21:06,1.351,-3.728
2022-02-11 17:21:07,1.305,-3.698
2022-02-11 17:21:09,1.2630000000000001,-2.396
2022-02-11 17:21:11,1.283,-2.5580000000000003
2022-02-11 17:21:13,1.341,-3.749
2022-02-11 17:21:14,1.332,-3.774
2022-02-11 17:21:16,1.235,-2.456
2022-02-11 17:21:18,1.299,-2.464
2022-02-11 17:21:19,1.353,-3.7920000000000003
2022-02-11 17:21:21,1.337,-3.704
2022-02-11 17:21:23,1.235,-2.484
2022-02-11 17:21:25,1.309,-2.674
2022-02-11 17:21:26,1.346,-3.743
2022-02-11 17:21:28,1.359,-3.786
2022-02-11 17:21:30,1.227,-2.4250000000000003
2022-02-11 17:21:32,1.289,-2.5020000000000002
2022-02-11 17:21:33,1.328,-3.747
2022-02-11 17:21:35,1.296,-3.46
2022-02-11 17:21:37,1.213,-2.411
2022-02-11 17:21:39,1.341,-3.198
2022-02-11 17:21:40,1.31,-3.748
2022-02-11 17:21:42,1.23,-2.987
2022-02-11 17:21:44,1.241,-2.441
2022-02-11 17:21:46,1.379,-3.217
2022-02-11 17:21:47,1.346,-3.759
2022-02-11 17:21:49,1.237,-3.051
2022-02-11 17:21:51,1.216,-2.473
2022-02-11 17:21:52,1.3900000000000001,-3.213
2022-02-11 17:21:54,1.315,-3.795
2022-02-11 17:21:56,1.234,-2.981
2022-02-11 17:21:58,1.206,-2.493
2022-02-11 17:21:59,1.306,-3.733
2022-02-11 17:22:01,1.309,-3.807
2022-02-11 17:22:03,1.219,-2.366
2022-02-11 17:22:05,1.29,-2.582
2022-02-11 17:22:06,1.334,-3.702
2022-02-11 17:22:08,1.2750000000000001,-3.403
2022-02-11 17:22:10,1.207,-2.457
2022-02-11 17:22:12,1.294,-2.503
2022-02-11 17:22:13,1.337,-3.758
2022-02-11 17:22:15,1.317,-3.845
2022-02-11 17:22:17,1.212,-2.494
2022-02-11 17:22:19,1.27,-2.597
2022-02-11 17:22:20,1.349,-3.739
2022-02-11 17:22:22,1.29,-3.507
2022-02-11 17:22:24,1.202,-2.424
2022-02-11 17:22:25,1.306,-2.942
2022-02-11 17:22:27,1.315,-3.715
2022-02-11 17:22:29,1.2650000000000001,-3.298
2022-02-11 17:22:31,1.226,-2.412
2022-02-11 17:22:32,1.302,-2.919
2022-02-11 17:22:34,1.308,-3.822
2022-02-11 17:22:36,1.242,-3.263
2022-02-11 17:22:38,1.215,-2.41
2022-02-11 17:22:39,1.367,-3.269
2022-02-11 17:22:41,1.352,-3.727
2022-02-11 17:22:43,1.227,-2.512
2022-02-11 17:22:45,1.22,-2.451
2022-02-11 17:22:46,1.335,-3.486
2022-02-11 17:22:48,1.333,-3.739
2022-02-11 17:22:50,1.188,-3.02
2022-02-11 17:22:51,1.207,-2.4050000000000002
2022-02-11 17:22:53,1.32,-3.568
2022-02-11 17:22:55,1.321,-3.688
2022-02-11 17:22:57,1.215,-2.741
2022-02-11 17:22:58,1.2610000000000001,-2.41
2022-02-11 17:23:00,1.31,-3.774
2022-02-11 17:23:02,1.302,-3.857
2022-02-11 17:23:04,1.186,-2.485
2022-02-11 17:23:05,1.2550000000000001,-2.419
2022-02-11 17:23:07,1.323,-3.7760000000000002
2022-02-11 17:23:09,1.2710000000000001,-3.732
2022-02-11 17:23:11,1.183,-2.457
2022-02-11 17:23:12,1.282,-2.793
2022-02-11 17:23:14,1.318,-3.696
2022-02-11 17:23:16,1.2610000000000001,-3.307
2022-02-11 17:23:18,1.22,-2.375
2022-02-11 17:23:19,1.354,-3.438
2022-02-11 17:23:21,1.32,-3.696
2022-02-11 17:23:23,1.217,-2.471
2022-02-11 17:23:24,1.2710000000000001,-2.597
2022-02-11 17:23:26,1.323,-3.795
2022-02-11 17:23:28,1.208,-3.086
2022-02-11 17:23:30,1.223,-2.3890000000000002
2022-02-11 17:23:31,1.366,-3.537
2022-02-11 17:23:33,1.335,-3.739
2022-02-11 17:23:35,1.21,-2.38
2022-02-11 17:23:37,1.317,-2.928
2022-02-11 17:23:38,1.353,-3.744
2022-02-11 17:23:40,1.185,-3.023
2022-02-11 17:23:42,1.252,-2.396
2022-02-11 17:23:44,1.327,-3.771
2022-02-11 17:23:45,1.302,-3.865
2022-02-11 17:23:47,1.21,-2.444
2022-02-11 17:23:49,1.323,-2.952
2022-02-11 17:23:50,1.337,-3.6950000000000003
2022-02-11 17:23:52,1.292,-3.625
2022-02-11 17:23:54,1.219,-2.406
2022-02-11 17:23:56,1.319,-2.98
2022-02-11 17:23:57,1.343,-3.747
2022-02-11 17:23:59,1.2,-3.145
2022-02-11 17:24:01,1.197,-2.496
2022-02-11 17:24:03,1.323,-3.5540000000000003
2022-02-11 17:24:04,1.358,-3.734
2022-02-11 17:24:06,1.182,-2.574
2022-02-11 17:24:08,1.246,-2.3850000000000002
2022-02-11 17:24:10,1.302,-3.759
2022-02-11 17:24:11,1.2770000000000001,-3.491
2022-02-11 17:24:13,1.198,-2.444
2022-02-11 17:24:15,1.323,-3.0620000000000003
2022-02-11 17:24:17,1.3,-3.658
2022-02-11 17:24:18,1.178,-2.614
2022-02-11 17:24:20,1.219,-2.339
2022-02-11 17:24:22,1.344,-3.652
2022-02-11 17:24:23,1.274,-3.603
2022-02-11 17:24:25,1.199,-2.357
2022-02-11 17:24:27,1.31,-2.868
2022-02-11 17:24:29,1.295,-3.6670000000000003
2022-02-11 17:24:30,1.222,-3.14
2022-02-11 17:24:32,1.219,-2.332
2022-02-11 17:24:34,1.35,-3.262
2022-02-11 17:24:36,1.347,-3.66
2022-02-11 17:24:37,1.207,-2.431
2022-02-11 17:24:39,1.254,-2.3890000000000002
2022-02-11 17:24:41,1.299,-3.759
2022-02-11 17:24:43,1.283,-3.783
2022-02-11 17:24:44,1.174,-2.371
2022-02-11 17:24:46,1.2610000000000001,-2.574
2022-02-11 17:24:48,1.311,-3.8200000000000003
2022-02-11 17:24:49,1.222,-3.287
2022-02-11 17:24:51,1.191,-2.394
2022-02-11 17:24:53,1.349,-3.403
2022-02-11 17:24:55,1.325,-3.8080000000000003
2022-02-11 17:24:56,1.191,-2.512
2022-02-11 17:24:58,1.205,-2.442
2022-02-11 17:25:00,1.305,-3.775
2022-02-11 17:25:02,1.312,-3.839
2022-02-11 17:25:03,1.199,-2.5340000000000003
2022-02-11 17:25:05,1.2790000000000001,-2.437
2022-02-11 17:25:07,1.304,-3.678
2022-02-11 17:25:09,1.351,-3.693
2022-02-11 17:25:10,1.187,-2.754
2022-02-11 17:25:12,1.222,-2.44
2022-02-11 17:25:14,1.351,-3.362
2022-02-11 17:25:16,1.336,-3.725
2022-02-11 17:25:17,1.199,-2.813
2022-02-11 17:25:19,1.223,-2.4
2022-02-11 17:25:21,1.375,-3.277
2022-02-11 17:25:22,1.323,-3.789
2022-02-11 17:25:24,1.184,-2.947
2022-02-11 17:25:26,1.199,-2.562
2022-02-11 17:25:28,1.285,-3.779
2022-02-11 17:25:29,1.339,-3.717
2022-02-11 17:25:31,1.183,-2.431
2022-02-11 17:25:33,1.254,-2.438
2022-02-11 17:25:35,1.303,-3.737
2022-02-11 17:25:36,1.276,-3.614
2022-02-11 17:25:38,1.191,-2.495
2022-02-11 17:25:40,1.303,-2.707
2022-02-11 17:25:42,1.314,-3.7110000000000003
2022-02-11 17:25:43,1.282,-3.496
2022-02-11 17:25:45,1.192,-2.426
2022-02-11 17:25:47,1.282,-2.928
2022-02-11 17:25:48,1.324,-3.757
2022-02-11 17:25:50,1.25,-3.293
2022-02-11 17:25:52,1.223,-2.404
2022-02-11 17:25:54,1.335,-3.121
2022-02-11 17:25:55,1.324,-3.694
2022-02-11 17:25:57,1.215,-3.112
2022-02-11 17:25:59,1.21,-2.481
2022-02-11 17:26:01,1.372,-3.4330000000000003
2022-02-11 17:26:02,1.32,-3.709
2022-02-11 17:26:04,1.207,-2.6470000000000002
2022-02-11 17:26:06,1.225,-2.437
2022-02-11 17:26:08,1.373,-3.447
2022-02-11 17:26:09,1.365,-3.656
2022-02-11 17:26:11,1.208,-2.654
2022-02-11 17:26:13,1.198,-2.437
2022-02-11 17:26:15,1.344,-3.145
2022-02-11 17:26:16,1.351,-3.733
2022-02-11 17:26:18,1.198,-2.88
2022-02-11 17:26:20,1.24,-2.452
2022-02-11 17:26:21,1.367,-3.616
2022-02-11 17:26:23,1.339,-3.773
2022-02-11 17:26:25,1.233,-2.5580000000000003
2022-02-11 17:26:27,1.21,-2.524
2022-02-11 17:26:28,1.341,-3.464
2022-02-11 17:26:30,1.337,-3.718
2022-02-11 17:26:32,1.206,-2.603
2022-02-11 17:26:34,1.235,-2.489
2022-02-11 17:26:35,1.302,-3.781
2022-02-11 17:26:37,1.305,-3.798
2022-02-11 17:26:39,1.224,-2.3930000000000002
2022-02-11 17:26:41,1.274,-2.612
2022-02-11 17:26:42,1.32,-3.787
2022-02-11 17:26:44,1.258,-3.451
2022-02-11 17:26:46,1.217,-2.423
2022-02-11 17:26:48,1.302,-2.911
2022-02-11 17:26:49,1.315,-3.822
2022-02-11 17:26:51,1.278,-3.494
2022-02-11 17:26:53,1.19,-2.446
2022-02-11 17:26:54,1.33,-3.074
2022-02-11 17:26:56,1.318,-3.7600000000000002
2022-02-11 17:26:58,1.2610000000000001,-3.564
2022-02-11 17:27:00,1.203,-2.426
2022-02-11 17:27:01,1.312,-2.753
2022-02-11 17:27:03,1.332,-3.743
2022-02-11 17:27:05,1.272,-3.286
2022-02-11 17:27:07,1.243,-2.467
2022-02-11 17:27:08,1.3800000000000001,-3.1390000000000002
2022-02-11 17:27:10,1.326,-3.757
2022-02-11 17:27:12,1.2690000000000001,-3.269
2022-02-11 17:27:14,1.225,-2.374
2022-02-11 17:27:15,1.365,-3.141
2022-02-11 17:27:17,1.318,-3.766
2022-02-11 17:27:19,1.23,-3.1910000000000003
2022-02-11 17:27:20,1.219,-2.515
2022-02-11 17:27:22,1.298,-2.859
2022-02-11 17:27:24,1.33,-3.721
