timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 15:03:40,0.179,-3.27
2022-02-07 15:03:42,0.417,-3.512
2022-02-07 15:03:43,0.747,-4.054
2022-02-07 15:03:45,0.6960000000000001,-4.176
2022-02-07 15:03:47,0.51,-4.057
2022-02-07 15:03:49,0.177,-3.257
2022-02-07 15:03:50,0.139,-3.27
2022-02-07 15:03:52,0.578,-3.734
2022-02-07 15:03:54,0.74,-4.107
2022-02-07 15:03:55,0.719,-4.14
2022-02-07 15:03:57,0.496,-4.1690000000000005
2022-02-07 15:03:59,0.195,-3.6470000000000002
2022-02-07 15:04:01,0.153,-3.2560000000000002
2022-02-07 15:04:02,0.402,-3.432
2022-02-07 15:04:04,0.709,-4.195
2022-02-07 15:04:06,0.704,-4.155
2022-02-07 15:04:08,0.20700000000000002,-3.662
2022-02-07 15:04:09,0.185,-3.2760000000000002
2022-02-07 15:04:11,0.404,-3.465
2022-02-07 15:04:13,0.736,-4.223
2022-02-07 15:04:15,0.716,-4.144
2022-02-07 15:04:16,0.483,-4.107
2022-02-07 15:04:18,0.15,-3.378
2022-02-07 15:04:20,0.151,-3.317
2022-02-07 15:04:22,0.461,-3.513
2022-02-07 15:04:23,0.726,-4.206
2022-02-07 15:04:25,0.721,-4.147
2022-02-07 15:04:27,0.433,-3.936
2022-02-07 15:04:28,0.149,-3.387
2022-02-07 15:04:30,0.167,-3.243
2022-02-07 15:04:32,0.318,-3.3040000000000003
2022-02-07 15:04:34,0.714,-3.856
2022-02-07 15:04:35,0.732,-4.109
2022-02-07 15:04:37,0.722,-4.0760000000000005
2022-02-07 15:04:39,0.356,-3.852
2022-02-07 15:04:41,0.152,-3.245
2022-02-07 15:04:42,0.17500000000000002,-3.222
2022-02-07 15:04:44,0.712,-3.821
2022-02-07 15:04:46,0.766,-4.097
2022-02-07 15:04:48,0.725,-4.102
2022-02-07 15:04:49,0.263,-3.726
2022-02-07 15:04:51,0.161,-3.194
2022-02-07 15:04:53,0.146,-3.259
2022-02-07 15:04:55,0.606,-3.715
2022-02-07 15:04:56,0.729,-4.079
2022-02-07 15:04:58,0.5720000000000001,-4.155
2022-02-07 15:05:00,0.128,-3.439
2022-02-07 15:05:01,0.158,-3.188
2022-02-07 15:05:03,0.437,-3.493
2022-02-07 15:05:05,0.728,-4.121
2022-02-07 15:05:07,0.74,-4.123
2022-02-07 15:05:08,0.487,-3.99
2022-02-07 15:05:10,0.151,-3.291
2022-02-07 15:05:12,0.139,-3.259
2022-02-07 15:05:14,0.491,-3.619
2022-02-07 15:05:15,0.711,-4.131
2022-02-07 15:05:17,0.782,-4.104
2022-02-07 15:05:19,0.254,-3.676
2022-02-07 15:05:21,0.14400000000000002,-3.2800000000000002
2022-02-07 15:05:22,0.41200000000000003,-3.374
2022-02-07 15:05:24,0.748,-4.119
2022-02-07 15:05:26,0.729,-4.118
2022-02-07 15:05:27,0.394,-3.851
2022-02-07 15:05:29,0.165,-3.227
2022-02-07 15:05:31,0.41600000000000004,-3.374
2022-02-07 15:05:33,0.6990000000000001,-4.113
2022-02-07 15:05:34,0.75,-4.062
2022-02-07 15:05:36,0.17,-3.5100000000000002
2022-02-07 15:05:38,0.165,-3.1630000000000003
2022-02-07 15:05:40,0.445,-3.495
2022-02-07 15:05:41,0.751,-4.1
2022-02-07 15:05:43,0.629,-4.196
2022-02-07 15:05:45,0.162,-3.369
2022-02-07 15:05:47,0.154,-3.228
2022-02-07 15:05:48,0.433,-3.46
2022-02-07 15:05:50,0.739,-4.098
2022-02-07 15:05:52,0.721,-4.136
2022-02-07 15:05:54,0.499,-4.017
2022-02-07 15:05:55,0.195,-3.3040000000000003
2022-02-07 15:05:57,0.153,-3.142
2022-02-07 15:05:59,0.27,-3.266
2022-02-07 15:06:00,0.578,-3.6870000000000003
2022-02-07 15:06:02,0.746,-4.094
2022-02-07 15:06:04,0.629,-4.187
2022-02-07 15:06:06,0.182,-3.537
2022-02-07 15:06:07,0.181,-3.193
2022-02-07 15:06:09,0.262,-3.196
2022-02-07 15:06:11,0.677,-3.798
2022-02-07 15:06:13,0.7030000000000001,-4.086
2022-02-07 15:06:14,0.59,-4.1690000000000005
2022-02-07 15:06:16,0.17500000000000002,-3.42
2022-02-07 15:06:18,0.139,-3.282
2022-02-07 15:06:20,0.418,-3.41
2022-02-07 15:06:21,0.751,-4.0920000000000005
2022-02-07 15:06:23,0.753,-4.061
2022-02-07 15:06:25,0.449,-3.888
2022-02-07 15:06:26,0.181,-3.269
2022-02-07 15:06:28,0.194,-3.2600000000000002
2022-02-07 15:06:30,0.47200000000000003,-3.585
2022-02-07 15:06:32,0.743,-4.0680000000000005
2022-02-07 15:06:33,0.75,-4.089
2022-02-07 15:06:35,0.292,-3.7070000000000003
2022-02-07 15:06:37,0.16,-3.253
2022-02-07 15:06:39,0.273,-3.246
2022-02-07 15:06:40,0.519,-3.606
2022-02-07 15:06:42,0.72,-4.0760000000000005
2022-02-07 15:06:44,0.709,-4.1
2022-02-07 15:06:46,0.635,-4.155
2022-02-07 15:06:47,0.343,-3.734
2022-02-07 15:06:49,0.17400000000000002,-3.144
2022-02-07 15:06:51,0.155,-3.246
2022-02-07 15:06:53,0.505,-3.545
2022-02-07 15:06:54,0.735,-4.11
2022-02-07 15:06:56,0.726,-4.139
2022-02-07 15:06:58,0.603,-4.252
2022-02-07 15:06:59,0.301,-3.757
2022-02-07 15:07:01,0.137,-3.29
2022-02-07 15:07:03,0.165,-3.291
2022-02-07 15:07:05,0.533,-3.67
2022-02-07 15:07:06,0.737,-4.126
2022-02-07 15:07:08,0.74,-4.083
2022-02-07 15:07:10,0.468,-3.983
2022-02-07 15:07:12,0.20600000000000002,-3.19
2022-02-07 15:07:13,0.161,-3.13
2022-02-07 15:07:15,0.32,-3.212
2022-02-07 15:07:17,0.734,-3.6710000000000003
2022-02-07 15:07:19,0.768,-4.064
2022-02-07 15:07:20,0.656,-4.078
2022-02-07 15:07:22,0.234,-3.64
2022-02-07 15:07:24,0.168,-3.214
2022-02-07 15:07:26,0.17400000000000002,-3.24
2022-02-07 15:07:27,0.465,-3.507
2022-02-07 15:07:29,0.735,-4.09
2022-02-07 15:07:31,0.704,-4.104
2022-02-07 15:07:32,0.47600000000000003,-3.946
2022-02-07 15:07:34,0.183,-3.186
2022-02-07 15:07:36,0.165,-3.1910000000000003
2022-02-07 15:07:38,0.377,-3.337
2022-02-07 15:07:39,0.732,-3.8890000000000002
2022-02-07 15:07:41,0.713,-4.071
2022-02-07 15:07:43,0.551,-4.097
2022-02-07 15:07:45,0.14300000000000002,-3.415
2022-02-07 15:07:46,0.16,-3.198
2022-02-07 15:07:48,0.224,-3.194
2022-02-07 15:07:50,0.708,-3.867
2022-02-07 15:07:52,0.728,-4.074
2022-02-07 15:07:53,0.518,-4.054
2022-02-07 15:07:55,0.18,-3.583
2022-02-07 15:07:57,0.128,-3.23
2022-02-07 15:07:59,0.335,-3.197
2022-02-07 15:08:00,0.681,-3.724
2022-02-07 15:08:02,0.768,-4.064
2022-02-07 15:08:04,0.7000000000000001,-4.075
2022-02-07 15:08:05,0.5680000000000001,-4.131
2022-02-07 15:08:07,0.169,-3.466
2022-02-07 15:08:09,0.159,-3.099
2022-02-07 15:08:11,0.255,-3.18
2022-02-07 15:08:12,0.726,-3.9250000000000003
2022-02-07 15:08:14,0.743,-4.067
2022-02-07 15:08:16,0.491,-4.008
2022-02-07 15:08:18,0.167,-3.22
2022-02-07 15:08:19,0.17,-3.106
2022-02-07 15:08:21,0.431,-3.317
2022-02-07 15:08:23,0.731,-3.999
2022-02-07 15:08:25,0.769,-4.12
2022-02-07 15:08:26,0.718,-4.127
2022-02-07 15:08:28,0.27,-3.6950000000000003
2022-02-07 15:08:30,0.155,-3.201
2022-02-07 15:08:31,0.41600000000000004,-3.4010000000000002
2022-02-07 15:08:33,0.739,-4.098
2022-02-07 15:08:35,0.718,-4.087
2022-02-07 15:08:37,0.265,-3.678
2022-02-07 15:08:38,0.167,-3.209
2022-02-07 15:08:40,0.228,-3.232
2022-02-07 15:08:42,0.643,-3.741
2022-02-07 15:08:44,0.727,-4.066
2022-02-07 15:08:45,0.6960000000000001,-4.118
2022-02-07 15:08:47,0.312,-3.721
2022-02-07 15:08:49,0.15,-3.212
2022-02-07 15:08:51,0.145,-3.193
2022-02-07 15:08:52,0.662,-3.721
2022-02-07 15:08:54,0.726,-4.0360000000000005
2022-02-07 15:08:56,0.467,-3.91
2022-02-07 15:08:58,0.158,-3.197
2022-02-07 15:08:59,0.232,-3.1910000000000003
2022-02-07 15:09:01,0.749,-3.846
2022-02-07 15:09:03,0.736,-4.019
2022-02-07 15:09:04,0.464,-3.8930000000000002
2022-02-07 15:09:06,0.176,-3.174
2022-02-07 15:09:08,0.201,-3.196
2022-02-07 15:09:10,0.704,-3.744
2022-02-07 15:09:11,0.771,-4.05
2022-02-07 15:09:13,0.633,-4.202
2022-02-07 15:09:15,0.147,-3.355
2022-02-07 15:09:17,0.179,-3.1950000000000003
2022-02-07 15:09:18,0.493,-3.605
2022-02-07 15:09:20,0.761,-4.059
2022-02-07 15:09:22,0.628,-4.159
2022-02-07 15:09:24,0.179,-3.486
2022-02-07 15:09:25,0.154,-3.19
2022-02-07 15:09:27,0.341,-3.221
2022-02-07 15:09:29,0.529,-3.61
2022-02-07 15:09:31,0.729,-4.081
2022-02-07 15:09:32,0.666,-4.196
2022-02-07 15:09:34,0.193,-3.5100000000000002
2022-02-07 15:09:36,0.159,-3.213
2022-02-07 15:09:37,0.446,-3.496
2022-02-07 15:09:39,0.705,-4.083
2022-02-07 15:09:41,0.749,-4.026
2022-02-07 15:09:43,0.293,-3.704
2022-02-07 15:09:44,0.164,-3.18
2022-02-07 15:09:46,0.177,-3.182
2022-02-07 15:09:48,0.48,-3.498
2022-02-07 15:09:50,0.758,-4.024
2022-02-07 15:09:51,0.745,-4.019
2022-02-07 15:09:53,0.47700000000000004,-3.79
2022-02-07 15:09:55,0.184,-3.321
2022-02-07 15:09:57,0.17200000000000001,-3.198
2022-02-07 15:09:58,0.303,-3.186
2022-02-07 15:10:00,0.653,-3.6590000000000003
2022-02-07 15:10:02,0.749,-4.031
2022-02-07 15:10:03,0.628,-4.146
2022-02-07 15:10:05,0.163,-3.362
2022-02-07 15:10:07,0.179,-3.165
2022-02-07 15:10:09,0.294,-3.1670000000000003
2022-02-07 15:10:10,0.753,-3.959
2022-02-07 15:10:12,0.735,-4.0360000000000005
2022-02-07 15:10:14,0.387,-3.774
2022-02-07 15:10:16,0.161,-3.238
2022-02-07 15:10:17,0.244,-3.241
2022-02-07 15:10:19,0.766,-3.942
2022-02-07 15:10:21,0.753,-4.057
2022-02-07 15:10:23,0.296,-3.678
2022-02-07 15:10:24,0.179,-3.17
2022-02-07 15:10:26,0.446,-3.455
2022-02-07 15:10:28,0.733,-4.001
2022-02-07 15:10:30,0.605,-4.139
2022-02-07 15:10:31,0.17300000000000001,-3.243
2022-02-07 15:10:33,0.17,-3.1350000000000002
2022-02-07 15:10:35,0.38,-3.218
2022-02-07 15:10:36,0.752,-3.878
2022-02-07 15:10:38,0.754,-4.059
2022-02-07 15:10:40,0.529,-4.024
2022-02-07 15:10:42,0.177,-3.462
2022-02-07 15:10:43,0.187,-3.158
2022-02-07 15:10:45,0.374,-3.236
2022-02-07 15:10:47,0.728,-4.093
2022-02-07 15:10:49,0.744,-4.125
2022-02-07 15:10:50,0.53,-4.01
2022-02-07 15:10:52,0.20400000000000001,-3.383
2022-02-07 15:10:54,0.212,-3.1510000000000002
2022-02-07 15:10:56,0.422,-3.3850000000000002
2022-02-07 15:10:57,0.731,-3.799
2022-02-07 15:10:59,0.758,-4.064
2022-02-07 15:11:01,0.673,-4.149
2022-02-07 15:11:03,0.357,-3.749
2022-02-07 15:11:04,0.168,-3.205
2022-02-07 15:11:06,0.264,-3.208
2022-02-07 15:11:08,0.617,-3.654
2022-02-07 15:11:09,0.723,-4.134
2022-02-07 15:11:11,0.759,-4.096
2022-02-07 15:11:13,0.41200000000000003,-3.831
2022-02-07 15:11:15,0.195,-3.161
2022-02-07 15:11:16,0.20400000000000001,-3.209
2022-02-07 15:11:18,0.47400000000000003,-3.5220000000000002
2022-02-07 15:11:20,0.746,-4.139
2022-02-07 15:11:22,0.748,-4.079
2022-02-07 15:11:23,0.277,-3.849
2022-02-07 15:11:25,0.179,-3.184
2022-02-07 15:11:27,0.243,-3.216
2022-02-07 15:11:29,0.749,-3.867
2022-02-07 15:11:30,0.76,-4.039
2022-02-07 15:11:32,0.445,-3.861
2022-02-07 15:11:34,0.191,-3.242
2022-02-07 15:11:35,0.326,-3.2680000000000002
2022-02-07 15:11:37,0.75,-3.8000000000000003
2022-02-07 15:11:39,0.808,-4.042
2022-02-07 15:11:41,0.734,-4.117
2022-02-07 15:11:42,0.324,-3.758
2022-02-07 15:11:44,0.182,-3.1470000000000002
2022-02-07 15:11:46,0.194,-3.234
2022-02-07 15:11:48,0.718,-3.731
2022-02-07 15:11:49,0.765,-4.09
2022-02-07 15:11:51,0.458,-3.827
2022-02-07 15:11:53,0.18,-3.2880000000000003
2022-02-07 15:11:55,0.251,-3.166
2022-02-07 15:11:56,0.763,-3.838
2022-02-07 15:11:58,0.736,-4.078
2022-02-07 15:12:00,0.314,-3.736
2022-02-07 15:12:02,0.2,-3.216
2022-02-07 15:12:03,0.486,-3.5820000000000003
2022-02-07 15:12:05,0.706,-4.112
2022-02-07 15:12:07,0.754,-4.087
2022-02-07 15:12:08,0.211,-3.636
2022-02-07 15:12:10,0.181,-3.228
2022-02-07 15:12:12,0.592,-3.715
2022-02-07 15:12:14,0.742,-4.0760000000000005
2022-02-07 15:12:15,0.534,-4.135
2022-02-07 15:12:17,0.195,-3.315
2022-02-07 15:12:19,0.188,-3.224
2022-02-07 15:12:21,0.712,-3.766
2022-02-07 15:12:22,0.753,-4.049
2022-02-07 15:12:24,0.6910000000000001,-4.146
2022-02-07 15:12:26,0.176,-3.4490000000000003
2022-02-07 15:12:28,0.196,-3.188
2022-02-07 15:12:29,0.53,-3.585
2022-02-07 15:12:31,0.762,-4.116
2022-02-07 15:12:33,0.775,-4.03
2022-02-07 15:12:35,0.515,-4.031
2022-02-07 15:12:36,0.189,-3.1390000000000002
2022-02-07 15:12:38,0.199,-3.182
2022-02-07 15:12:40,0.67,-3.749
2022-02-07 15:12:41,0.741,-4.0840000000000005
2022-02-07 15:12:43,0.554,-4.066
2022-02-07 15:12:45,0.203,-3.196
2022-02-07 15:12:47,0.182,-3.208
2022-02-07 15:12:48,0.534,-3.531
2022-02-07 15:12:50,0.731,-4.078
2022-02-07 15:12:52,0.739,-4.059
2022-02-07 15:12:54,0.452,-3.872
2022-02-07 15:12:55,0.181,-3.112
2022-02-07 15:12:57,0.145,-3.205
2022-02-07 15:12:59,0.5650000000000001,-3.581
2022-02-07 15:13:01,0.782,-4.045
2022-02-07 15:13:02,0.763,-4.0680000000000005
2022-02-07 15:13:04,0.355,-3.737
2022-02-07 15:13:06,0.17200000000000001,-3.2560000000000002
2022-02-07 15:13:07,0.268,-3.237
2022-02-07 15:13:09,0.718,-3.742
2022-02-07 15:13:11,0.755,-4.021
2022-02-07 15:13:13,0.5650000000000001,-4.023
2022-02-07 15:13:14,0.186,-3.248
2022-02-07 15:13:16,0.194,-3.1310000000000002
2022-02-07 15:13:18,0.439,-3.4
2022-02-07 15:13:20,0.732,-3.774
2022-02-07 15:13:21,0.737,-4.051
2022-02-07 15:13:23,0.664,-4.1770000000000005
2022-02-07 15:13:25,0.247,-3.572
2022-02-07 15:13:27,0.17300000000000001,-3.209
2022-02-07 15:13:28,0.264,-3.14
2022-02-07 15:13:30,0.762,-4.001
2022-02-07 15:13:32,0.759,-4.045
2022-02-07 15:13:34,0.621,-4.146
2022-02-07 15:13:35,0.23800000000000002,-3.105
2022-02-07 15:13:37,0.178,-3.204
2022-02-07 15:13:39,0.483,-3.436
2022-02-07 15:13:40,0.749,-4.058
2022-02-07 15:13:42,0.788,-4.0360000000000005
2022-02-07 15:13:44,0.462,-3.7920000000000003
2022-02-07 15:13:46,0.193,-3.136
2022-02-07 15:13:47,0.251,-3.198
2022-02-07 15:13:49,0.722,-3.763
2022-02-07 15:13:51,0.782,-4.109
2022-02-07 15:13:53,0.721,-4.095
2022-02-07 15:13:54,0.289,-3.66
2022-02-07 15:13:56,0.17,-3.214
2022-02-07 15:13:58,0.193,-3.186
2022-02-07 15:14:00,0.757,-3.894
2022-02-07 15:14:01,0.77,-4.077
2022-02-07 15:14:03,0.671,-4.216
2022-02-07 15:14:05,0.311,-3.716
2022-02-07 15:14:07,0.192,-3.454
2022-02-07 15:14:08,0.179,-3.262
2022-02-07 15:14:10,0.199,-3.261
2022-02-07 15:14:12,0.7030000000000001,-3.783
2022-02-07 15:14:13,0.761,-4.081
2022-02-07 15:14:15,0.628,-4.096
2022-02-07 15:14:17,0.159,-3.5500000000000003
2022-02-07 15:14:19,0.048,-3.1670000000000003
2022-02-07 15:14:20,0.264,-3.398
2022-02-07 15:14:22,0.5630000000000001,-3.8970000000000002
2022-02-07 15:14:24,0.525,-4.099
2022-02-07 15:14:26,0.462,-4.128
2022-02-07 15:14:27,-0.009000000000000001,-3.59
2022-02-07 15:14:29,0.002,-3.301
2022-02-07 15:14:31,0.056,-3.273
2022-02-07 15:14:33,0.28300000000000003,-3.4
2022-02-07 15:14:34,0.665,-4.113
2022-02-07 15:14:36,0.704,-4.134
2022-02-07 15:14:38,0.671,-4.141
2022-02-07 15:14:40,0.401,-4.03
2022-02-07 15:14:41,0.123,-3.611
2022-02-07 15:14:43,0.10400000000000001,-3.298
2022-02-07 15:14:45,0.23500000000000001,-3.249
2022-02-07 15:14:46,0.658,-3.856
2022-02-07 15:14:48,0.734,-4.08
2022-02-07 15:14:50,0.678,-4.167
2022-02-07 15:14:52,0.201,-3.724
2022-02-07 15:14:53,0.124,-3.201
2022-02-07 15:14:55,0.297,-3.298
2022-02-07 15:14:57,0.7010000000000001,-4.148
2022-02-07 15:14:59,0.6900000000000001,-4.128
2022-02-07 15:15:00,0.53,-4.1450000000000005
2022-02-07 15:15:02,0.17200000000000001,-3.724
2022-02-07 15:15:04,0.099,-3.2880000000000003
2022-02-07 15:15:06,0.305,-3.298
2022-02-07 15:15:07,0.681,-4.021
2022-02-07 15:15:09,0.708,-4.128
2022-02-07 15:15:11,0.545,-4.1850000000000005
2022-02-07 15:15:12,0.107,-3.531
2022-02-07 15:15:14,0.128,-3.211
2022-02-07 15:15:16,0.34900000000000003,-3.414
2022-02-07 15:15:18,0.682,-3.98
2022-02-07 15:15:19,0.714,-4.18
2022-02-07 15:15:21,0.554,-4.241
2022-02-07 15:15:23,0.097,-3.387
2022-02-07 15:15:25,0.138,-3.225
2022-02-07 15:15:26,0.249,-3.2960000000000003
2022-02-07 15:15:28,0.68,-3.879
2022-02-07 15:15:30,0.7010000000000001,-4.0760000000000005
2022-02-07 15:15:32,0.452,-4.062
2022-02-07 15:15:33,0.116,-3.5700000000000003
2022-02-07 15:15:35,0.109,-3.23
2022-02-07 15:15:37,0.328,-3.305
2022-02-07 15:15:39,0.665,-4.132
2022-02-07 15:15:40,0.686,-4.164
2022-02-07 15:15:42,0.488,-4.16
2022-02-07 15:15:44,0.116,-3.596
2022-02-07 15:15:45,0.076,-3.246
2022-02-07 15:15:47,0.126,-3.208
2022-02-07 15:15:49,0.588,-3.696
2022-02-07 15:15:51,0.704,-4.0760000000000005
2022-02-07 15:15:52,0.7000000000000001,-4.059
2022-02-07 15:15:54,0.395,-3.926
2022-02-07 15:15:56,0.149,-3.345
2022-02-07 15:15:58,0.111,-3.1630000000000003
2022-02-07 15:15:59,0.42,-3.438
2022-02-07 15:16:01,0.714,-4.118
2022-02-07 15:16:03,0.6880000000000001,-4.089
2022-02-07 15:16:05,0.418,-3.908
2022-02-07 15:16:06,0.11900000000000001,-3.166
2022-02-07 15:16:08,0.082,-3.241
2022-02-07 15:16:10,0.452,-3.6270000000000002
2022-02-07 15:16:11,0.64,-4.055
2022-02-07 15:16:13,0.687,-4.121
2022-02-07 15:16:15,0.47800000000000004,-4.159
2022-02-07 15:16:17,0.153,-3.61
2022-02-07 15:16:18,0.11,-3.1950000000000003
2022-02-07 15:16:20,0.299,-3.258
2022-02-07 15:16:22,0.683,-3.797
2022-02-07 15:16:24,0.672,-4.128
2022-02-07 15:16:25,0.53,-4.219
2022-02-07 15:16:27,0.114,-3.547
2022-02-07 15:16:29,0.074,-3.201
2022-02-07 15:16:31,0.10300000000000001,-3.1950000000000003
2022-02-07 15:16:32,0.41300000000000003,-3.5660000000000003
2022-02-07 15:16:34,0.677,-3.898
2022-02-07 15:16:36,0.681,-4.139
2022-02-07 15:16:38,0.47000000000000003,-4.127
2022-02-07 15:16:39,0.109,-3.426
2022-02-07 15:16:41,0.121,-3.16
2022-02-07 15:16:43,0.272,-3.2760000000000002
2022-02-07 15:16:44,0.561,-3.71
2022-02-07 15:16:46,0.7000000000000001,-4.038
2022-02-07 15:16:48,0.626,-4.148
2022-02-07 15:16:50,0.251,-3.775
2022-02-07 15:16:51,0.10200000000000001,-3.2800000000000002
2022-02-07 15:16:53,0.19,-3.291
2022-02-07 15:16:55,0.645,-3.7640000000000002
2022-02-07 15:16:57,0.7020000000000001,-4.063
2022-02-07 15:16:58,0.6980000000000001,-4.054
2022-02-07 15:17:00,0.398,-3.86
2022-02-07 15:17:02,0.128,-3.262
2022-02-07 15:17:04,0.131,-3.1630000000000003
2022-02-07 15:17:05,0.20800000000000002,-3.262
2022-02-07 15:17:07,0.502,-3.73
2022-02-07 15:17:09,0.7020000000000001,-3.969
2022-02-07 15:17:11,0.711,-4.107
2022-02-07 15:17:12,0.659,-4.195
2022-02-07 15:17:14,0.323,-3.8930000000000002
