timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 23:57:00,2.903,-2.819
2022-03-06 23:57:02,2.908,-2.803
2022-03-06 23:57:04,2.873,-2.773
2022-03-06 23:57:06,2.8970000000000002,-2.7960000000000003
2022-03-06 23:57:07,2.888,-2.806
2022-03-06 23:57:09,2.866,-2.802
2022-03-06 23:57:11,2.8890000000000002,-2.7800000000000002
2022-03-06 23:57:13,2.884,-2.793
2022-03-06 23:57:14,2.9250000000000003,-2.841
2022-03-06 23:57:16,2.908,-2.8810000000000002
2022-03-06 23:57:18,2.878,-2.849
2022-03-06 23:57:20,2.9,-2.851
2022-03-06 23:57:21,2.894,-2.8850000000000002
2022-03-06 23:57:23,2.8890000000000002,-2.843
2022-03-06 23:57:25,2.879,-2.816
2022-03-06 23:57:27,2.865,-2.821
2022-03-06 23:57:28,2.872,-2.794
2022-03-06 23:57:30,2.906,-2.83
2022-03-06 23:57:32,2.864,-2.846
2022-03-06 23:57:34,2.89,-2.807
2022-03-06 23:57:35,2.868,-2.819
2022-03-06 23:57:37,2.908,-2.7800000000000002
2022-03-06 23:57:39,2.8850000000000002,-2.7920000000000003
2022-03-06 23:57:40,2.9170000000000003,-2.93
2022-03-06 23:57:42,2.9290000000000003,-2.849
2022-03-06 23:57:44,2.898,-2.848
2022-03-06 23:57:46,2.875,-2.793
2022-03-06 23:57:47,2.898,-2.828
2022-03-06 23:57:49,2.8850000000000002,-2.787
2022-03-06 23:57:51,2.869,-2.785
2022-03-06 23:57:53,2.8770000000000002,-2.831
2022-03-06 23:57:54,2.898,-2.822
2022-03-06 23:57:56,2.835,-2.778
2022-03-06 23:57:58,2.864,-2.809
2022-03-06 23:58:00,2.882,-2.793
2022-03-06 23:58:01,2.849,-2.802
2022-03-06 23:58:03,2.895,-2.8770000000000002
2022-03-06 23:58:05,2.916,-2.912
2022-03-06 23:58:07,2.912,-2.988
2022-03-06 23:58:08,2.899,-3.032
2022-03-06 23:58:10,2.89,-3.039
2022-03-06 23:58:12,2.902,-2.858
2022-03-06 23:58:14,2.967,-2.9370000000000003
2022-03-06 23:58:15,2.8850000000000002,-3.011
2022-03-06 23:58:17,2.862,-3.0260000000000002
2022-03-06 23:58:19,2.853,-3.039
2022-03-06 23:58:20,2.816,-3.056
2022-03-06 23:58:22,2.805,-3.008
2022-03-06 23:58:24,2.791,-3.055
2022-03-06 23:58:26,2.856,-3.0340000000000003
2022-03-06 23:58:27,2.837,-3.04
2022-03-06 23:58:29,2.936,-2.946
2022-03-06 23:58:31,2.903,-2.8040000000000003
2022-03-06 23:58:33,2.9010000000000002,-2.8120000000000003
2022-03-06 23:58:34,2.9,-2.813
2022-03-06 23:58:36,2.903,-2.84
2022-03-06 23:58:38,2.912,-2.9
2022-03-06 23:58:40,2.876,-2.846
2022-03-06 23:58:41,2.9010000000000002,-2.946
2022-03-06 23:58:43,2.858,-3.0620000000000003
2022-03-06 23:58:45,2.876,-2.997
2022-03-06 23:58:47,2.9050000000000002,-3.004
2022-03-06 23:58:48,2.915,-2.834
2022-03-06 23:58:50,2.902,-2.949
2022-03-06 23:58:52,2.91,-2.992
2022-03-06 23:58:54,2.825,-2.996
2022-03-06 23:58:55,2.8810000000000002,-3.001
2022-03-06 23:58:57,2.872,-3.036
2022-03-06 23:58:59,2.8890000000000002,-2.962
2022-03-06 23:59:00,2.822,-2.978
2022-03-06 23:59:02,2.891,-3.001
2022-03-06 23:59:04,2.914,-2.789
2022-03-06 23:59:06,2.964,-2.876
2022-03-06 23:59:07,2.894,-2.899
2022-03-06 23:59:09,2.896,-2.778
2022-03-06 23:59:11,2.8930000000000002,-3.012
2022-03-06 23:59:13,2.876,-3.004
2022-03-06 23:59:14,2.85,-3.039
2022-03-06 23:59:16,2.805,-3.081
2022-03-06 23:59:18,2.9,-2.979
2022-03-06 23:59:20,2.926,-3.06
2022-03-06 23:59:21,2.86,-3.025
2022-03-06 23:59:23,2.814,-2.997
2022-03-06 23:59:25,2.733,-3.052
2022-03-06 23:59:27,2.7880000000000003,-3.086
2022-03-06 23:59:28,2.827,-3.065
2022-03-06 23:59:30,2.833,-3.0660000000000003
2022-03-06 23:59:32,2.738,-3.073
2022-03-06 23:59:34,2.728,-3.0420000000000003
2022-03-06 23:59:35,2.744,-3.019
2022-03-06 23:59:37,2.7600000000000002,-3.043
2022-03-06 23:59:39,2.838,-3.036
2022-03-06 23:59:40,2.907,-3.003
2022-03-06 23:59:42,2.923,-2.978
2022-03-06 23:59:44,2.914,-2.922
2022-03-06 23:59:46,2.924,-2.786
2022-03-06 23:59:47,2.855,-2.806
2022-03-06 23:59:49,2.8810000000000002,-2.817
2022-03-06 23:59:51,2.8810000000000002,-2.803
2022-03-06 23:59:53,2.88,-2.791
2022-03-06 23:59:54,2.879,-2.809
2022-03-06 23:59:56,2.868,-2.7960000000000003
2022-03-06 23:59:58,2.878,-2.771
2022-03-07 00:00:00,2.876,-2.769
2022-03-07 00:00:01,2.853,-2.761
2022-03-07 00:00:03,2.857,-2.826
2022-03-07 00:00:05,2.843,-2.833
2022-03-07 00:00:07,2.9050000000000002,-2.805
2022-03-07 00:00:08,2.964,-2.817
2022-03-07 00:00:10,2.821,-2.904
2022-03-07 00:00:12,2.809,-2.95
2022-03-07 00:00:14,2.708,-2.957
2022-03-07 00:00:15,2.536,-3.073
2022-03-07 00:00:17,2.565,-3.065
2022-03-07 00:00:19,2.5460000000000003,-3.059
2022-03-07 00:00:20,2.591,-3.0500000000000003
2022-03-07 00:00:22,2.562,-3.076
2022-03-07 00:00:24,2.721,-3.0660000000000003
2022-03-07 00:00:26,2.821,-3.059
2022-03-07 00:00:27,2.88,-2.799
2022-03-07 00:00:29,2.9010000000000002,-2.786
2022-03-07 00:00:31,2.876,-2.827
2022-03-07 00:00:33,2.844,-2.9090000000000003
2022-03-07 00:00:34,2.551,-3.085
2022-03-07 00:00:36,2.557,-3.089
2022-03-07 00:00:38,2.662,-3.128
2022-03-07 00:00:40,2.887,-2.975
2022-03-07 00:00:41,2.848,-2.806
2022-03-07 00:00:43,2.8890000000000002,-2.819
2022-03-07 00:00:45,2.824,-2.891
2022-03-07 00:00:47,2.548,-3.083
2022-03-07 00:00:48,2.5300000000000002,-3.059
2022-03-07 00:00:50,2.577,-3.072
2022-03-07 00:00:52,2.869,-3.0380000000000003
2022-03-07 00:00:54,2.903,-2.7960000000000003
2022-03-07 00:00:55,2.888,-2.81
2022-03-07 00:00:57,2.831,-2.8810000000000002
2022-03-07 00:00:59,2.548,-3.037
2022-03-07 00:01:00,2.5580000000000003,-3.0180000000000002
2022-03-07 00:01:02,2.556,-3.007
2022-03-07 00:01:04,2.721,-3.037
2022-03-07 00:01:06,2.8930000000000002,-2.793
2022-03-07 00:01:07,2.866,-2.773
2022-03-07 00:01:09,2.7880000000000003,-2.862
2022-03-07 00:01:11,2.531,-3.0
2022-03-07 00:01:13,2.563,-2.996
2022-03-07 00:01:14,2.658,-3.044
2022-03-07 00:01:16,2.8810000000000002,-2.898
2022-03-07 00:01:18,2.844,-2.744
2022-03-07 00:01:20,2.865,-2.753
2022-03-07 00:01:21,2.724,-2.874
2022-03-07 00:01:23,2.556,-2.9210000000000003
2022-03-07 00:01:25,2.533,-2.978
2022-03-07 00:01:27,2.684,-3.0020000000000002
2022-03-07 00:01:28,2.891,-2.789
2022-03-07 00:01:30,2.862,-2.754
2022-03-07 00:01:32,2.888,-2.774
2022-03-07 00:01:33,2.71,-2.863
2022-03-07 00:01:35,2.557,-2.967
2022-03-07 00:01:37,2.543,-2.955
2022-03-07 00:01:39,2.704,-2.983
2022-03-07 00:01:40,2.846,-2.748
2022-03-07 00:01:42,2.83,-2.751
2022-03-07 00:01:44,2.819,-2.809
2022-03-07 00:01:46,2.499,-2.952
2022-03-07 00:01:47,2.494,-3.011
2022-03-07 00:01:49,2.609,-2.992
2022-03-07 00:01:51,2.7720000000000002,-2.976
2022-03-07 00:01:53,2.853,-2.777
2022-03-07 00:01:54,2.869,-2.773
2022-03-07 00:01:56,2.703,-2.873
2022-03-07 00:01:58,2.535,-2.984
2022-03-07 00:02:00,2.537,-2.986
2022-03-07 00:02:01,2.69,-2.997
2022-03-07 00:02:03,2.884,-2.781
2022-03-07 00:02:05,2.841,-2.751
2022-03-07 00:02:07,2.8040000000000003,-2.855
2022-03-07 00:02:08,2.483,-2.963
2022-03-07 00:02:10,2.529,-2.971
2022-03-07 00:02:12,2.626,-3.013
2022-03-07 00:02:13,2.9050000000000002,-2.781
2022-03-07 00:02:15,2.847,-2.769
2022-03-07 00:02:17,2.503,-2.954
2022-03-07 00:02:19,2.505,-2.978
2022-03-07 00:02:20,2.634,-3.016
2022-03-07 00:02:22,2.833,-2.7640000000000002
2022-03-07 00:02:24,2.847,-2.785
2022-03-07 00:02:26,2.469,-3.0
2022-03-07 00:02:27,2.509,-2.977
2022-03-07 00:02:29,2.7640000000000002,-2.969
2022-03-07 00:02:31,2.826,-2.7760000000000002
2022-03-07 00:02:33,2.7640000000000002,-2.814
2022-03-07 00:02:34,2.523,-2.961
2022-03-07 00:02:36,2.505,-2.987
2022-03-07 00:02:38,2.707,-3.024
2022-03-07 00:02:40,2.876,-2.7560000000000002
2022-03-07 00:02:41,2.803,-2.834
2022-03-07 00:02:43,2.516,-3.028
2022-03-07 00:02:45,2.527,-2.972
2022-03-07 00:02:47,2.86,-2.959
2022-03-07 00:02:48,2.843,-2.7800000000000002
2022-03-07 00:02:50,2.6630000000000003,-2.873
2022-03-07 00:02:52,2.521,-3.016
2022-03-07 00:02:53,2.698,-2.969
2022-03-07 00:02:55,2.842,-2.729
2022-03-07 00:02:57,2.751,-2.845
2022-03-07 00:02:59,2.508,-3.025
2022-03-07 00:03:00,2.61,-3.047
2022-03-07 00:03:02,2.8040000000000003,-2.779
2022-03-07 00:03:04,2.862,-2.791
2022-03-07 00:03:06,2.702,-2.85
2022-03-07 00:03:07,2.5380000000000003,-2.997
2022-03-07 00:03:09,2.515,-3.0020000000000002
2022-03-07 00:03:11,2.745,-2.993
2022-03-07 00:03:13,2.879,-2.805
2022-03-07 00:03:14,2.811,-2.765
2022-03-07 00:03:16,2.709,-2.857
2022-03-07 00:03:18,2.482,-2.967
2022-03-07 00:03:20,2.527,-2.99
2022-03-07 00:03:21,2.834,-2.935
2022-03-07 00:03:23,2.878,-2.739
2022-03-07 00:03:25,2.882,-2.7760000000000002
2022-03-07 00:03:27,2.529,-3.009
2022-03-07 00:03:28,2.489,-2.983
2022-03-07 00:03:30,2.863,-2.774
2022-03-07 00:03:32,2.842,-2.7800000000000002
2022-03-07 00:03:33,2.516,-3.005
2022-03-07 00:03:35,2.5,-2.984
2022-03-07 00:03:37,2.838,-2.924
2022-03-07 00:03:39,2.838,-2.765
2022-03-07 00:03:40,2.7,-2.875
2022-03-07 00:03:42,2.504,-2.996
2022-03-07 00:03:44,2.747,-2.947
2022-03-07 00:03:46,2.858,-2.791
2022-03-07 00:03:47,2.513,-2.99
2022-03-07 00:03:49,2.517,-3.011
2022-03-07 00:03:51,2.847,-2.7520000000000002
2022-03-07 00:03:53,2.817,-2.832
2022-03-07 00:03:54,2.527,-3.029
2022-03-07 00:03:56,2.519,-2.976
2022-03-07 00:03:58,2.815,-2.946
2022-03-07 00:04:00,2.853,-2.746
2022-03-07 00:04:01,2.793,-2.85
2022-03-07 00:04:03,2.524,-2.978
2022-03-07 00:04:05,2.5340000000000003,-3.0100000000000002
2022-03-07 00:04:07,2.869,-2.9130000000000003
2022-03-07 00:04:08,2.828,-2.7800000000000002
2022-03-07 00:04:10,2.7560000000000002,-2.892
2022-03-07 00:04:12,2.527,-2.989
2022-03-07 00:04:13,2.595,-3.031
2022-03-07 00:04:15,2.875,-2.888
2022-03-07 00:04:17,2.84,-2.819
2022-03-07 00:04:19,2.747,-2.864
2022-03-07 00:04:20,2.512,-2.995
2022-03-07 00:04:22,2.629,-3.063
2022-03-07 00:04:24,2.883,-2.777
2022-03-07 00:04:26,2.842,-2.7920000000000003
2022-03-07 00:04:27,2.74,-2.873
2022-03-07 00:04:29,2.567,-2.996
2022-03-07 00:04:31,2.578,-3.011
2022-03-07 00:04:33,2.903,-2.862
2022-03-07 00:04:34,2.864,-2.794
2022-03-07 00:04:36,2.6,-2.931
2022-03-07 00:04:38,2.508,-3.015
2022-03-07 00:04:40,2.593,-3.003
2022-03-07 00:04:41,2.8890000000000002,-2.823
2022-03-07 00:04:43,2.876,-2.7840000000000003
2022-03-07 00:04:45,2.802,-2.851
2022-03-07 00:04:47,2.516,-3.013
2022-03-07 00:04:48,2.551,-2.99
2022-03-07 00:04:50,2.754,-2.985
2022-03-07 00:04:52,2.866,-2.798
2022-03-07 00:04:53,2.859,-2.782
2022-03-07 00:04:55,2.515,-3.021
2022-03-07 00:04:57,2.535,-3.005
2022-03-07 00:04:59,2.6630000000000003,-3.041
2022-03-07 00:05:00,2.846,-2.762
2022-03-07 00:05:02,2.856,-2.79
2022-03-07 00:05:04,2.844,-2.822
2022-03-07 00:05:06,2.548,-3.032
2022-03-07 00:05:07,2.57,-3.0340000000000003
2022-03-07 00:05:09,2.829,-2.977
2022-03-07 00:05:11,2.89,-2.789
2022-03-07 00:05:13,2.871,-2.853
2022-03-07 00:05:14,2.5180000000000002,-3.0060000000000002
2022-03-07 00:05:16,2.541,-3.029
2022-03-07 00:05:18,2.592,-3.044
2022-03-07 00:05:20,2.866,-2.988
2022-03-07 00:05:21,2.8970000000000002,-2.7800000000000002
2022-03-07 00:05:23,2.795,-2.879
2022-03-07 00:05:25,2.544,-3.0340000000000003
2022-03-07 00:05:26,2.529,-3.02
2022-03-07 00:05:28,2.761,-3.0020000000000002
2022-03-07 00:05:30,2.874,-2.8120000000000003
2022-03-07 00:05:32,2.863,-2.783
2022-03-07 00:05:33,2.516,-3.028
2022-03-07 00:05:35,2.549,-2.996
2022-03-07 00:05:37,2.704,-2.993
2022-03-07 00:05:39,2.869,-2.774
2022-03-07 00:05:40,2.8890000000000002,-2.775
2022-03-07 00:05:42,2.795,-2.858
2022-03-07 00:05:44,2.536,-3.028
2022-03-07 00:05:46,2.545,-2.98
2022-03-07 00:05:47,2.74,-2.976
2022-03-07 00:05:49,2.895,-2.806
2022-03-07 00:05:51,2.896,-2.77
2022-03-07 00:05:53,2.782,-2.8850000000000002
2022-03-07 00:05:54,2.572,-3.0100000000000002
2022-03-07 00:05:56,2.5420000000000003,-3.045
2022-03-07 00:05:58,2.739,-3.032
2022-03-07 00:06:00,2.873,-2.74
2022-03-07 00:06:01,2.853,-2.813
2022-03-07 00:06:03,2.848,-2.828
2022-03-07 00:06:05,2.536,-3.043
2022-03-07 00:06:06,2.561,-2.987
2022-03-07 00:06:08,2.725,-3.0
2022-03-07 00:06:10,2.912,-2.77
2022-03-07 00:06:12,2.817,-2.849
2022-03-07 00:06:13,2.499,-3.0420000000000003
2022-03-07 00:06:15,2.513,-3.025
2022-03-07 00:06:17,2.645,-3.0660000000000003
2022-03-07 00:06:19,2.891,-2.888
2022-03-07 00:06:20,2.873,-2.75
2022-03-07 00:06:22,2.7960000000000003,-2.847
2022-03-07 00:06:24,2.544,-3.004
2022-03-07 00:06:26,2.5300000000000002,-3.012
2022-03-07 00:06:27,2.729,-3.0100000000000002
2022-03-07 00:06:29,2.841,-2.789
2022-03-07 00:06:31,2.882,-2.786
2022-03-07 00:06:33,2.762,-2.85
2022-03-07 00:06:34,2.567,-3.016
2022-03-07 00:06:36,2.545,-3.029
2022-03-07 00:06:38,2.657,-3.041
2022-03-07 00:06:40,2.884,-2.891
2022-03-07 00:06:41,2.91,-2.762
2022-03-07 00:06:43,2.9010000000000002,-2.763
2022-03-07 00:06:45,2.7760000000000002,-2.883
2022-03-07 00:06:46,2.562,-3.0460000000000003
2022-03-07 00:06:48,2.578,-3.005
2022-03-07 00:06:50,2.703,-3.02
2022-03-07 00:06:52,2.9130000000000003,-2.751
2022-03-07 00:06:53,2.87,-2.791
2022-03-07 00:06:55,2.836,-2.831
2022-03-07 00:06:57,2.529,-3.0260000000000002
2022-03-07 00:06:59,2.529,-3.025
2022-03-07 00:07:00,2.597,-3.012
2022-03-07 00:07:02,2.907,-2.879
2022-03-07 00:07:04,2.859,-2.773
2022-03-07 00:07:06,2.828,-2.816
2022-03-07 00:07:07,2.521,-2.977
2022-03-07 00:07:09,2.544,-2.992
2022-03-07 00:07:11,2.75,-3.005
2022-03-07 00:07:13,2.888,-2.8040000000000003
2022-03-07 00:07:14,2.894,-2.79
2022-03-07 00:07:16,2.533,-3.004
2022-03-07 00:07:18,2.551,-2.986
2022-03-07 00:07:20,2.548,-3.04
2022-03-07 00:07:21,2.701,-3.0140000000000002
2022-03-07 00:07:23,2.8770000000000002,-2.807
2022-03-07 00:07:25,2.859,-2.833
2022-03-07 00:07:26,2.791,-2.868
2022-03-07 00:07:28,2.524,-3.021
2022-03-07 00:07:30,2.547,-3.021
2022-03-07 00:07:32,2.649,-3.087
2022-03-07 00:07:33,2.874,-2.825
2022-03-07 00:07:35,2.864,-2.8000000000000003
2022-03-07 00:07:37,2.7920000000000003,-2.869
2022-03-07 00:07:39,2.533,-3.029
2022-03-07 00:07:40,2.5300000000000002,-3.055
2022-03-07 00:07:42,2.711,-3.0380000000000003
2022-03-07 00:07:44,2.9010000000000002,-2.7840000000000003
2022-03-07 00:07:46,2.8770000000000002,-2.7760000000000002
2022-03-07 00:07:47,2.892,-2.833
2022-03-07 00:07:49,2.527,-3.012
2022-03-07 00:07:51,2.562,-3.016
2022-03-07 00:07:53,2.67,-3.082
2022-03-07 00:07:54,2.9170000000000003,-2.847
2022-03-07 00:07:56,2.874,-2.8040000000000003
2022-03-07 00:07:58,2.809,-2.86
2022-03-07 00:08:00,2.547,-3.011
2022-03-07 00:08:01,2.565,-2.978
2022-03-07 00:08:03,2.6870000000000003,-3.0260000000000002
2022-03-07 00:08:05,2.924,-2.862
2022-03-07 00:08:06,2.882,-2.805
2022-03-07 00:08:08,2.8970000000000002,-2.8080000000000003
2022-03-07 00:08:10,2.619,-2.938
2022-03-07 00:08:12,2.513,-3.001
2022-03-07 00:08:13,2.544,-3.0580000000000003
2022-03-07 00:08:15,2.705,-3.008
2022-03-07 00:08:17,2.863,-2.783
2022-03-07 00:08:19,2.852,-2.765
2022-03-07 00:08:20,2.813,-2.858
2022-03-07 00:08:22,2.535,-3.015
2022-03-07 00:08:24,2.544,-3.001
2022-03-07 00:08:26,2.572,-3.035
2022-03-07 00:08:27,2.785,-3.036
2022-03-07 00:08:29,2.828,-2.767
2022-03-07 00:08:31,2.874,-2.805
2022-03-07 00:08:33,2.856,-2.84
2022-03-07 00:08:34,2.561,-3.012
2022-03-07 00:08:36,2.52,-3.047
2022-03-07 00:08:38,2.5380000000000003,-3.099
2022-03-07 00:08:40,2.7560000000000002,-3.016
2022-03-07 00:08:41,2.861,-2.809
2022-03-07 00:08:43,2.858,-2.826
2022-03-07 00:08:45,2.868,-2.849
2022-03-07 00:08:46,2.73,-2.919
2022-03-07 00:08:48,2.549,-3.029
2022-03-07 00:08:50,2.562,-3.078
2022-03-07 00:08:52,2.593,-3.086
2022-03-07 00:08:53,2.81,-3.0500000000000003
2022-03-07 00:08:55,2.869,-2.821
2022-03-07 00:08:57,2.857,-2.802
2022-03-07 00:08:59,2.8770000000000002,-2.7920000000000003
2022-03-07 00:09:00,2.789,-2.903
2022-03-07 00:09:02,2.52,-3.0380000000000003
2022-03-07 00:09:04,2.529,-3.028
2022-03-07 00:09:06,2.572,-3.063
2022-03-07 00:09:07,2.747,-3.0380000000000003
2022-03-07 00:09:09,2.846,-2.979
2022-03-07 00:09:11,2.842,-2.826
2022-03-07 00:09:13,2.89,-2.799
2022-03-07 00:09:14,2.8770000000000002,-2.853
2022-03-07 00:09:16,2.906,-2.832
2022-03-07 00:09:18,2.773,-2.943
2022-03-07 00:09:20,2.599,-3.055
2022-03-07 00:09:21,2.507,-3.079
2022-03-07 00:09:23,2.58,-3.063
2022-03-07 00:09:25,2.747,-3.044
2022-03-07 00:09:26,2.91,-2.872
2022-03-07 00:09:28,2.882,-2.813
2022-03-07 00:09:30,2.876,-2.811
2022-03-07 00:09:32,2.9370000000000003,-2.7840000000000003
2022-03-07 00:09:33,2.81,-2.91
2022-03-07 00:09:35,2.516,-3.003
2022-03-07 00:09:37,2.5,-3.053
2022-03-07 00:09:39,2.527,-2.995
2022-03-07 00:09:40,2.731,-3.033
2022-03-07 00:09:42,2.894,-2.8000000000000003
2022-03-07 00:09:44,2.844,-2.767
2022-03-07 00:09:46,2.9,-2.782
2022-03-07 00:09:47,2.673,-2.891
2022-03-07 00:09:49,2.556,-3.005
2022-03-07 00:09:51,2.535,-3.0300000000000002
2022-03-07 00:09:53,2.668,-3.048
2022-03-07 00:09:54,2.765,-2.988
2022-03-07 00:09:56,2.859,-2.781
2022-03-07 00:09:58,2.849,-2.769
2022-03-07 00:09:59,2.83,-2.858
2022-03-07 00:10:01,2.748,-2.892
2022-03-07 00:10:03,2.5420000000000003,-3.0540000000000003
2022-03-07 00:10:05,2.529,-3.068
2022-03-07 00:10:06,2.584,-3.086
2022-03-07 00:10:08,2.75,-3.047
2022-03-07 00:10:10,2.849,-2.761
2022-03-07 00:10:12,2.845,-2.789
2022-03-07 00:10:13,2.837,-2.882
2022-03-07 00:10:15,2.747,-2.914
2022-03-07 00:10:17,2.533,-3.032
2022-03-07 00:10:19,2.56,-3.043
2022-03-07 00:10:20,2.839,-3.016
2022-03-07 00:10:22,2.871,-2.811
2022-03-07 00:10:24,2.892,-2.77
2022-03-07 00:10:26,2.919,-2.806
2022-03-07 00:10:27,2.816,-2.852
2022-03-07 00:10:29,2.529,-3.056
2022-03-07 00:10:31,2.492,-3.0260000000000002
2022-03-07 00:10:33,2.5460000000000003,-3.013
2022-03-07 00:10:34,2.72,-3.056
2022-03-07 00:10:36,2.916,-2.839
2022-03-07 00:10:38,2.9010000000000002,-2.7560000000000002
2022-03-07 00:10:39,2.9050000000000002,-2.7600000000000002
2022-03-07 00:10:41,2.799,-2.8770000000000002
2022-03-07 00:10:43,2.6270000000000002,-2.947
2022-03-07 00:10:45,2.535,-3.016
2022-03-07 00:10:46,2.5580000000000003,-3.032
2022-03-07 00:10:48,2.681,-3.057
2022-03-07 00:10:50,2.8080000000000003,-2.994
2022-03-07 00:10:52,2.848,-2.7960000000000003
2022-03-07 00:10:53,2.85,-2.767
2022-03-07 00:10:55,2.837,-2.841
2022-03-07 00:10:57,2.741,-2.859
2022-03-07 00:10:59,2.559,-3.021
2022-03-07 00:11:00,2.573,-2.988
2022-03-07 00:11:02,2.702,-3.076
2022-03-07 00:11:04,2.9330000000000003,-2.865
2022-03-07 00:11:06,2.883,-2.787
2022-03-07 00:11:07,2.88,-2.782
2022-03-07 00:11:09,2.803,-2.851
2022-03-07 00:11:11,2.565,-2.964
2022-03-07 00:11:13,2.569,-3.005
2022-03-07 00:11:14,2.586,-3.0620000000000003
2022-03-07 00:11:16,2.629,-3.087
2022-03-07 00:11:18,2.766,-3.009
2022-03-07 00:11:19,2.924,-2.767
2022-03-07 00:11:21,2.91,-2.786
2022-03-07 00:11:23,2.907,-2.775
2022-03-07 00:11:25,2.797,-2.876
2022-03-07 00:11:26,2.564,-3.049
2022-03-07 00:11:28,2.508,-3.033
2022-03-07 00:11:30,2.541,-3.004
2022-03-07 00:11:32,2.6750000000000003,-3.056
2022-03-07 00:11:33,2.8080000000000003,-2.993
2022-03-07 00:11:35,2.838,-2.7960000000000003
2022-03-07 00:11:37,2.87,-2.747
2022-03-07 00:11:39,2.936,-2.7800000000000002
2022-03-07 00:11:40,2.826,-2.854
2022-03-07 00:11:42,2.6830000000000003,-2.9330000000000003
2022-03-07 00:11:44,2.525,-3.089
2022-03-07 00:11:46,2.557,-3.032
2022-03-07 00:11:47,2.549,-3.052
2022-03-07 00:11:49,2.575,-3.0540000000000003
2022-03-07 00:11:51,2.702,-3.105
2022-03-07 00:11:53,2.73,-3.045
2022-03-07 00:11:54,2.908,-2.956
2022-03-07 00:11:56,2.884,-2.815
2022-03-07 00:11:58,2.86,-2.769
2022-03-07 00:11:59,2.8970000000000002,-2.817
2022-03-07 00:12:01,2.7720000000000002,-2.923
2022-03-07 00:12:03,2.536,-3.075
2022-03-07 00:12:05,2.5140000000000002,-3.013
2022-03-07 00:12:06,2.5580000000000003,-2.975
2022-03-07 00:12:08,2.624,-3.085
2022-03-07 00:12:10,2.79,-3.015
2022-03-07 00:12:12,2.895,-2.73
2022-03-07 00:12:13,2.88,-2.803
2022-03-07 00:12:15,2.844,-2.762
2022-03-07 00:12:17,2.867,-2.787
2022-03-07 00:12:19,2.854,-2.791
2022-03-07 00:12:20,2.801,-2.864
2022-03-07 00:12:22,2.593,-3.035
2022-03-07 00:12:24,2.551,-3.078
2022-03-07 00:12:26,2.491,-3.067
2022-03-07 00:12:27,2.544,-3.011
2022-03-07 00:12:29,2.581,-3.068
2022-03-07 00:12:31,2.733,-3.0580000000000003
2022-03-07 00:12:33,2.879,-2.763
2022-03-07 00:12:34,2.829,-2.807
2022-03-07 00:12:36,2.854,-2.787
2022-03-07 00:12:38,2.895,-2.7840000000000003
2022-03-07 00:12:39,2.817,-2.904
2022-03-07 00:12:41,2.609,-2.966
2022-03-07 00:12:43,2.511,-3.076
2022-03-07 00:12:45,2.523,-3.051
2022-03-07 00:12:46,2.593,-3.0300000000000002
2022-03-07 00:12:48,2.677,-3.112
2022-03-07 00:12:50,2.853,-3.047
2022-03-07 00:12:52,2.869,-2.795
2022-03-07 00:12:53,2.88,-2.7560000000000002
2022-03-07 00:12:55,2.931,-2.805
2022-03-07 00:12:57,2.874,-2.826
2022-03-07 00:12:59,2.72,-2.88
2022-03-07 00:13:00,2.551,-3.023
2022-03-07 00:13:02,2.503,-3.069
2022-03-07 00:13:04,2.545,-3.049
2022-03-07 00:13:06,2.536,-3.035
2022-03-07 00:13:07,2.615,-3.073
2022-03-07 00:13:09,2.697,-3.049
2022-03-07 00:13:11,2.761,-3.0700000000000003
2022-03-07 00:13:13,2.9130000000000003,-3.0340000000000003
2022-03-07 00:13:14,2.878,-2.869
2022-03-07 00:13:16,2.856,-2.787
2022-03-07 00:13:18,2.879,-2.817
2022-03-07 00:13:19,2.865,-2.805
2022-03-07 00:13:21,2.904,-2.797
2022-03-07 00:13:23,2.854,-2.767
2022-03-07 00:13:25,2.908,-2.789
2022-03-07 00:13:26,2.944,-2.793
2022-03-07 00:13:28,2.891,-2.807
2022-03-07 00:13:30,2.844,-2.919
2022-03-07 00:13:32,2.817,-2.914
2022-03-07 00:13:33,2.75,-2.963
2022-03-07 00:13:35,2.859,-2.9
2022-03-07 00:13:37,2.821,-2.9170000000000003
2022-03-07 00:13:39,2.813,-2.92
2022-03-07 00:13:40,2.7520000000000002,-2.9370000000000003
2022-03-07 00:13:42,2.62,-2.957
2022-03-07 00:13:44,2.509,-3.0180000000000002
2022-03-07 00:13:46,2.532,-3.074
2022-03-07 00:13:47,2.578,-3.036
2022-03-07 00:13:49,2.555,-3.033
2022-03-07 00:13:51,2.5380000000000003,-3.044
2022-03-07 00:13:53,2.5420000000000003,-3.0380000000000003
2022-03-07 00:13:54,2.516,-3.0660000000000003
2022-03-07 00:13:56,2.548,-3.043
2022-03-07 00:13:58,2.527,-3.036
2022-03-07 00:13:59,2.56,-3.055
2022-03-07 00:14:01,2.646,-3.043
2022-03-07 00:14:03,2.743,-3.0380000000000003
2022-03-07 00:14:05,2.871,-3.0340000000000003
2022-03-07 00:14:06,2.878,-2.985
2022-03-07 00:14:08,2.89,-2.8040000000000003
2022-03-07 00:14:10,2.875,-2.8040000000000003
2022-03-07 00:14:12,2.88,-2.805
2022-03-07 00:14:13,2.923,-2.782
