timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 06:12:34,2.692,-3.0420000000000003
2022-03-05 06:12:36,2.686,-3.024
2022-03-05 06:12:37,2.7800000000000002,-3.093
2022-03-05 06:12:39,2.949,-3.164
2022-03-05 06:12:41,2.996,-3.036
2022-03-05 06:12:43,2.999,-3.048
2022-03-05 06:12:44,3.027,-3.0700000000000003
2022-03-05 06:12:46,2.8850000000000002,-3.128
2022-03-05 06:12:48,2.678,-3.073
2022-03-05 06:12:50,2.682,-3.0380000000000003
2022-03-05 06:12:51,2.805,-3.065
2022-03-05 06:12:53,2.951,-3.1630000000000003
2022-03-05 06:12:55,3.0420000000000003,-3.0580000000000003
2022-03-05 06:12:57,3.039,-3.093
2022-03-05 06:12:58,2.89,-3.129
2022-03-05 06:13:00,2.724,-3.047
2022-03-05 06:13:02,2.666,-3.049
2022-03-05 06:13:03,2.699,-3.073
2022-03-05 06:13:05,2.884,-3.129
2022-03-05 06:13:07,3.0060000000000002,-3.137
2022-03-05 06:13:09,3.023,-3.089
2022-03-05 06:13:10,3.0,-3.051
2022-03-05 06:13:12,3.065,-3.075
2022-03-05 06:13:14,2.8970000000000002,-3.115
2022-03-05 06:13:16,2.873,-3.081
2022-03-05 06:13:17,2.6870000000000003,-3.061
2022-03-05 06:13:19,2.672,-3.052
2022-03-05 06:13:21,2.744,-3.045
2022-03-05 06:13:23,2.932,-3.152
2022-03-05 06:13:24,3.065,-3.145
2022-03-05 06:13:26,3.0300000000000002,-3.101
2022-03-05 06:13:28,3.005,-3.029
2022-03-05 06:13:30,3.051,-3.044
2022-03-05 06:13:31,2.957,-3.12
2022-03-05 06:13:33,2.894,-3.072
2022-03-05 06:13:35,2.658,-3.035
2022-03-05 06:13:37,2.674,-3.039
2022-03-05 06:13:38,2.686,-3.037
2022-03-05 06:13:40,2.73,-3.065
2022-03-05 06:13:42,2.759,-3.064
2022-03-05 06:13:43,2.783,-3.134
2022-03-05 06:13:45,2.847,-3.14
2022-03-05 06:13:47,2.9290000000000003,-3.138
2022-03-05 06:13:49,3.0460000000000003,-3.098
2022-03-05 06:13:50,3.004,-3.075
2022-03-05 06:13:52,3.017,-3.073
2022-03-05 06:13:54,2.987,-3.094
2022-03-05 06:13:56,2.777,-3.055
2022-03-05 06:13:57,2.689,-3.051
2022-03-05 06:13:59,2.689,-3.067
2022-03-05 06:14:01,2.771,-3.108
2022-03-05 06:14:03,2.986,-3.148
2022-03-05 06:14:04,2.992,-3.073
2022-03-05 06:14:06,2.978,-3.043
2022-03-05 06:14:08,2.958,-3.09
2022-03-05 06:14:10,2.717,-3.047
2022-03-05 06:14:11,2.67,-3.037
2022-03-05 06:14:13,2.714,-3.069
2022-03-05 06:14:15,2.759,-3.065
2022-03-05 06:14:16,2.865,-3.12
2022-03-05 06:14:18,2.945,-3.134
2022-03-05 06:14:20,2.97,-3.094
2022-03-05 06:14:22,3.028,-3.0260000000000002
2022-03-05 06:14:23,2.979,-3.104
2022-03-05 06:14:25,2.9,-3.073
2022-03-05 06:14:27,2.676,-3.068
2022-03-05 06:14:29,2.673,-3.0340000000000003
2022-03-05 06:14:30,2.6830000000000003,-3.028
2022-03-05 06:14:32,2.874,-3.128
2022-03-05 06:14:34,3.013,-3.157
2022-03-05 06:14:36,3.003,-3.037
2022-03-05 06:14:37,2.996,-3.063
2022-03-05 06:14:39,3.065,-3.0580000000000003
2022-03-05 06:14:41,2.943,-3.0660000000000003
2022-03-05 06:14:43,2.678,-3.078
2022-03-05 06:14:44,2.6670000000000003,-3.012
2022-03-05 06:14:46,2.6750000000000003,-3.069
2022-03-05 06:14:48,2.704,-3.084
2022-03-05 06:14:50,2.7,-3.0420000000000003
2022-03-05 06:14:51,2.773,-3.093
2022-03-05 06:14:53,2.959,-3.169
2022-03-05 06:14:55,3.045,-3.108
2022-03-05 06:14:56,3.025,-3.086
2022-03-05 06:14:58,3.009,-3.04
2022-03-05 06:15:00,3.035,-3.028
2022-03-05 06:15:02,2.9370000000000003,-3.078
2022-03-05 06:15:03,2.872,-3.076
2022-03-05 06:15:05,2.702,-3.033
2022-03-05 06:15:07,2.65,-3.032
2022-03-05 06:15:09,2.69,-3.0380000000000003
2022-03-05 06:15:10,2.782,-3.116
2022-03-05 06:15:12,2.855,-3.169
2022-03-05 06:15:14,3.032,-3.15
2022-03-05 06:15:16,3.035,-3.0580000000000003
2022-03-05 06:15:17,2.995,-3.087
2022-03-05 06:15:19,3.009,-3.063
2022-03-05 06:15:21,3.019,-3.06
2022-03-05 06:15:23,2.961,-3.097
2022-03-05 06:15:24,2.916,-3.063
2022-03-05 06:15:26,2.789,-3.032
2022-03-05 06:15:28,2.669,-3.057
2022-03-05 06:15:30,2.689,-3.029
2022-03-05 06:15:31,2.695,-3.053
2022-03-05 06:15:33,2.761,-3.055
2022-03-05 06:15:35,2.835,-3.099
2022-03-05 06:15:36,2.943,-3.132
2022-03-05 06:15:38,3.029,-3.074
2022-03-05 06:15:40,3.003,-3.032
2022-03-05 06:15:42,3.0140000000000002,-3.068
2022-03-05 06:15:43,3.041,-3.085
2022-03-05 06:15:45,2.911,-3.095
2022-03-05 06:15:47,2.729,-3.077
2022-03-05 06:15:49,2.716,-3.055
2022-03-05 06:15:50,2.706,-3.0460000000000003
2022-03-05 06:15:52,2.678,-3.011
2022-03-05 06:15:54,2.7680000000000002,-3.0220000000000002
2022-03-05 06:15:56,2.826,-3.119
2022-03-05 06:15:57,2.894,-3.118
2022-03-05 06:15:59,2.898,-3.091
2022-03-05 06:16:01,2.926,-3.097
2022-03-05 06:16:03,3.0380000000000003,-3.182
2022-03-05 06:16:04,3.0340000000000003,-3.1750000000000003
2022-03-05 06:16:06,3.0180000000000002,-3.055
2022-03-05 06:16:08,3.021,-3.043
2022-03-05 06:16:09,3.033,-3.061
2022-03-05 06:16:11,3.0420000000000003,-3.04
2022-03-05 06:16:13,3.0140000000000002,-3.008
2022-03-05 06:16:15,2.995,-3.059
2022-03-05 06:16:16,2.999,-3.064
2022-03-05 06:16:18,3.004,-3.0460000000000003
2022-03-05 06:16:20,2.97,-3.107
2022-03-05 06:16:22,2.891,-3.097
2022-03-05 06:16:23,2.826,-3.061
2022-03-05 06:16:25,2.6550000000000002,-3.09
2022-03-05 06:16:27,2.674,-3.0380000000000003
2022-03-05 06:16:29,2.681,-3.028
2022-03-05 06:16:30,2.704,-3.077
2022-03-05 06:16:32,2.657,-3.048
2022-03-05 06:16:34,2.686,-3.074
2022-03-05 06:16:36,2.697,-3.045
2022-03-05 06:16:37,2.692,-3.08
2022-03-05 06:16:39,2.7840000000000003,-3.136
2022-03-05 06:16:41,2.875,-3.152
2022-03-05 06:16:43,2.922,-3.1430000000000002
2022-03-05 06:16:44,3.023,-3.123
2022-03-05 06:16:46,3.008,-3.069
2022-03-05 06:16:48,3.035,-3.068
2022-03-05 06:16:49,2.995,-3.023
2022-03-05 06:16:51,3.008,-3.092
2022-03-05 06:16:53,2.912,-3.079
2022-03-05 06:16:55,2.871,-3.064
2022-03-05 06:16:56,2.697,-3.024
2022-03-05 06:16:58,2.6750000000000003,-3.063
2022-03-05 06:17:00,2.743,-3.031
2022-03-05 06:17:02,2.8770000000000002,-3.126
2022-03-05 06:17:03,2.939,-3.1470000000000002
2022-03-05 06:17:05,3.033,-3.152
2022-03-05 06:17:07,2.983,-3.049
2022-03-05 06:17:09,3.019,-3.036
2022-03-05 06:17:10,3.005,-3.004
2022-03-05 06:17:12,3.033,-3.091
2022-03-05 06:17:14,2.867,-3.0500000000000003
2022-03-05 06:17:16,2.735,-3.035
2022-03-05 06:17:17,2.684,-3.029
2022-03-05 06:17:19,2.689,-3.0620000000000003
2022-03-05 06:17:21,2.748,-3.047
2022-03-05 06:17:23,2.82,-3.121
2022-03-05 06:17:24,2.8850000000000002,-3.117
2022-03-05 06:17:26,3.0,-3.106
2022-03-05 06:17:28,3.043,-3.089
2022-03-05 06:17:29,3.0,-3.055
2022-03-05 06:17:31,3.0140000000000002,-3.028
2022-03-05 06:17:33,3.04,-3.076
2022-03-05 06:17:35,2.918,-3.094
2022-03-05 06:17:36,2.842,-3.063
2022-03-05 06:17:38,2.6830000000000003,-3.092
2022-03-05 06:17:40,2.678,-3.032
2022-03-05 06:17:42,2.711,-3.0420000000000003
2022-03-05 06:17:43,2.823,-3.091
2022-03-05 06:17:45,2.892,-3.115
2022-03-05 06:17:47,3.025,-3.114
2022-03-05 06:17:49,3.039,-3.04
2022-03-05 06:17:50,3.0,-3.067
2022-03-05 06:17:52,3.0020000000000002,-3.0540000000000003
2022-03-05 06:17:54,3.0660000000000003,-3.0660000000000003
2022-03-05 06:17:56,3.011,-3.098
2022-03-05 06:17:57,2.981,-3.115
2022-03-05 06:17:59,2.96,-3.075
2022-03-05 06:18:01,2.934,-3.084
2022-03-05 06:18:02,2.934,-3.081
2022-03-05 06:18:04,2.926,-3.12
2022-03-05 06:18:06,2.844,-3.078
2022-03-05 06:18:08,2.734,-3.071
2022-03-05 06:18:09,2.662,-3.043
2022-03-05 06:18:11,2.644,-3.036
2022-03-05 06:18:13,2.691,-3.024
2022-03-05 06:18:15,2.656,-3.0180000000000002
2022-03-05 06:18:16,2.708,-3.059
2022-03-05 06:18:18,2.704,-3.019
2022-03-05 06:18:20,2.817,-3.102
2022-03-05 06:18:22,2.957,-3.1710000000000003
2022-03-05 06:18:23,3.0380000000000003,-3.15
2022-03-05 06:18:25,2.989,-3.057
2022-03-05 06:18:27,3.013,-3.028
2022-03-05 06:18:29,3.0540000000000003,-3.065
2022-03-05 06:18:30,2.984,-3.102
2022-03-05 06:18:32,2.904,-3.0700000000000003
2022-03-05 06:18:34,2.826,-3.085
2022-03-05 06:18:36,2.737,-3.063
2022-03-05 06:18:37,2.7,-3.041
2022-03-05 06:18:39,2.685,-3.039
2022-03-05 06:18:41,2.724,-3.096
2022-03-05 06:18:42,2.765,-3.115
2022-03-05 06:18:44,2.832,-3.129
2022-03-05 06:18:46,2.93,-3.095
2022-03-05 06:18:48,3.0340000000000003,-3.14
2022-03-05 06:18:49,3.019,-3.0580000000000003
2022-03-05 06:18:51,3.0180000000000002,-3.061
2022-03-05 06:18:53,3.0220000000000002,-3.063
2022-03-05 06:18:55,3.013,-3.044
2022-03-05 06:18:56,3.0260000000000002,-3.109
2022-03-05 06:18:58,2.887,-3.087
2022-03-05 06:19:00,2.735,-3.091
2022-03-05 06:19:02,2.682,-3.0660000000000003
2022-03-05 06:19:03,2.6630000000000003,-3.0380000000000003
2022-03-05 06:19:05,2.71,-3.033
2022-03-05 06:19:07,2.782,-3.059
2022-03-05 06:19:09,2.862,-3.084
2022-03-05 06:19:10,2.8890000000000002,-3.113
2022-03-05 06:19:12,3.0340000000000003,-3.152
2022-03-05 06:19:14,3.035,-3.057
2022-03-05 06:19:16,3.008,-3.061
2022-03-05 06:19:17,2.896,-3.085
2022-03-05 06:19:19,2.699,-3.053
2022-03-05 06:19:21,2.676,-3.039
2022-03-05 06:19:22,2.711,-3.032
2022-03-05 06:19:24,2.847,-3.087
2022-03-05 06:19:26,2.902,-3.142
2022-03-05 06:19:28,3.017,-3.109
2022-03-05 06:19:29,2.974,-3.077
2022-03-05 06:19:31,3.0220000000000002,-3.076
2022-03-05 06:19:33,3.059,-3.0620000000000003
2022-03-05 06:19:35,2.991,-3.12
2022-03-05 06:19:36,2.818,-3.074
2022-03-05 06:19:38,2.686,-3.012
2022-03-05 06:19:40,2.708,-3.09
2022-03-05 06:19:42,2.882,-3.119
2022-03-05 06:19:43,3.039,-3.1390000000000002
2022-03-05 06:19:45,3.0100000000000002,-3.044
2022-03-05 06:19:47,3.0,-3.057
2022-03-05 06:19:49,3.027,-3.13
2022-03-05 06:19:50,2.868,-3.097
2022-03-05 06:19:52,2.703,-3.069
2022-03-05 06:19:54,2.689,-3.0380000000000003
2022-03-05 06:19:55,2.7,-3.001
2022-03-05 06:19:57,2.82,-3.123
2022-03-05 06:19:59,2.934,-3.156
2022-03-05 06:20:01,3.0100000000000002,-3.15
2022-03-05 06:20:02,3.017,-3.0380000000000003
2022-03-05 06:20:04,2.973,-3.061
2022-03-05 06:20:06,2.974,-3.09
2022-03-05 06:20:08,2.783,-3.059
2022-03-05 06:20:09,2.6710000000000003,-3.0700000000000003
2022-03-05 06:20:11,2.696,-3.016
2022-03-05 06:20:13,2.732,-3.0300000000000002
2022-03-05 06:20:15,2.871,-3.074
2022-03-05 06:20:16,3.04,-3.168
2022-03-05 06:20:18,3.007,-3.0420000000000003
2022-03-05 06:20:20,3.041,-3.033
2022-03-05 06:20:22,3.027,-3.065
2022-03-05 06:20:23,2.982,-3.0620000000000003
2022-03-05 06:20:25,2.8080000000000003,-3.074
2022-03-05 06:20:27,2.695,-3.049
2022-03-05 06:20:29,2.6750000000000003,-3.033
2022-03-05 06:20:30,2.862,-3.121
2022-03-05 06:20:32,3.0420000000000003,-3.144
2022-03-05 06:20:34,3.0060000000000002,-3.06
2022-03-05 06:20:35,3.064,-3.0660000000000003
2022-03-05 06:20:37,2.9250000000000003,-3.09
2022-03-05 06:20:39,2.835,-3.067
2022-03-05 06:20:41,2.6630000000000003,-3.086
2022-03-05 06:20:42,2.685,-3.0620000000000003
2022-03-05 06:20:44,2.697,-3.04
2022-03-05 06:20:46,2.8930000000000002,-3.126
2022-03-05 06:20:48,3.039,-3.119
2022-03-05 06:20:49,3.035,-3.047
2022-03-05 06:20:51,2.998,-3.075
2022-03-05 06:20:53,2.942,-3.099
2022-03-05 06:20:55,2.879,-3.06
2022-03-05 06:20:56,2.705,-3.0620000000000003
2022-03-05 06:20:58,2.703,-3.025
2022-03-05 06:21:00,2.71,-3.036
2022-03-05 06:21:02,2.7840000000000003,-3.103
2022-03-05 06:21:03,2.969,-3.185
2022-03-05 06:21:05,3.025,-3.044
2022-03-05 06:21:07,3.051,-3.057
2022-03-05 06:21:09,3.0340000000000003,-3.0420000000000003
2022-03-05 06:21:10,2.896,-3.106
2022-03-05 06:21:12,2.803,-3.053
2022-03-05 06:21:14,2.714,-3.0660000000000003
2022-03-05 06:21:15,2.704,-3.074
2022-03-05 06:21:17,2.771,-3.114
2022-03-05 06:21:19,2.992,-3.145
2022-03-05 06:21:21,3.0020000000000002,-3.0660000000000003
2022-03-05 06:21:22,3.0100000000000002,-3.0500000000000003
2022-03-05 06:21:24,2.935,-3.085
2022-03-05 06:21:26,2.691,-3.023
2022-03-05 06:21:28,2.719,-3.0620000000000003
2022-03-05 06:21:29,2.767,-3.067
2022-03-05 06:21:31,2.894,-3.096
2022-03-05 06:21:33,3.041,-3.116
2022-03-05 06:21:35,3.057,-3.081
2022-03-05 06:21:36,3.013,-3.044
2022-03-05 06:21:38,2.907,-3.084
2022-03-05 06:21:40,2.702,-3.073
2022-03-05 06:21:42,2.714,-3.043
2022-03-05 06:21:43,2.697,-3.074
2022-03-05 06:21:45,2.876,-3.114
2022-03-05 06:21:47,3.039,-3.128
2022-03-05 06:21:48,3.036,-3.044
2022-03-05 06:21:50,3.028,-3.0380000000000003
2022-03-05 06:21:52,3.015,-3.105
2022-03-05 06:21:54,2.817,-3.049
2022-03-05 06:21:55,2.702,-3.0500000000000003
2022-03-05 06:21:57,2.775,-3.093
2022-03-05 06:21:59,2.9410000000000003,-3.109
2022-03-05 06:22:01,3.021,-3.118
2022-03-05 06:22:02,3.0300000000000002,-3.057
2022-03-05 06:22:04,3.039,-3.071
2022-03-05 06:22:06,2.919,-3.081
2022-03-05 06:22:08,2.6750000000000003,-3.031
2022-03-05 06:22:09,2.685,-3.024
2022-03-05 06:22:11,2.684,-2.994
2022-03-05 06:22:13,2.891,-3.09
2022-03-05 06:22:15,3.031,-3.045
2022-03-05 06:22:16,2.995,-3.033
2022-03-05 06:22:18,3.005,-3.072
2022-03-05 06:22:20,2.949,-3.087
2022-03-05 06:22:22,2.789,-3.039
2022-03-05 06:22:23,2.707,-3.0180000000000002
2022-03-05 06:22:25,2.695,-3.044
2022-03-05 06:22:27,2.737,-3.0500000000000003
2022-03-05 06:22:28,2.962,-3.1670000000000003
2022-03-05 06:22:30,3.037,-3.063
2022-03-05 06:22:32,3.044,-3.052
2022-03-05 06:22:34,2.896,-3.08
2022-03-05 06:22:35,2.688,-3.0220000000000002
2022-03-05 06:22:37,2.668,-3.036
2022-03-05 06:22:39,2.7600000000000002,-3.035
2022-03-05 06:22:41,2.938,-3.146
2022-03-05 06:22:42,3.001,-3.055
2022-03-05 06:22:44,2.995,-3.021
2022-03-05 06:22:46,2.915,-3.087
2022-03-05 06:22:48,2.7600000000000002,-3.043
2022-03-05 06:22:49,2.672,-3.031
2022-03-05 06:22:51,2.691,-3.035
2022-03-05 06:22:53,2.9,-3.136
2022-03-05 06:22:55,3.033,-3.0420000000000003
2022-03-05 06:22:56,2.991,-3.0500000000000003
2022-03-05 06:22:58,2.98,-3.037
2022-03-05 06:23:00,2.826,-3.0540000000000003
2022-03-05 06:23:01,2.704,-3.067
2022-03-05 06:23:03,2.688,-2.993
2022-03-05 06:23:05,2.681,-3.043
2022-03-05 06:23:07,2.856,-3.103
2022-03-05 06:23:08,3.055,-3.145
2022-03-05 06:23:10,3.0,-3.0340000000000003
2022-03-05 06:23:12,2.976,-3.0460000000000003
2022-03-05 06:23:14,2.916,-3.059
2022-03-05 06:23:15,2.871,-3.075
2022-03-05 06:23:17,2.704,-3.032
2022-03-05 06:23:19,2.714,-3.0540000000000003
2022-03-05 06:23:21,2.811,-3.129
2022-03-05 06:23:22,2.908,-3.088
2022-03-05 06:23:24,3.028,-3.1590000000000003
2022-03-05 06:23:26,3.012,-3.1
2022-03-05 06:23:28,3.0420000000000003,-3.088
2022-03-05 06:23:29,3.061,-3.081
2022-03-05 06:23:31,2.8890000000000002,-3.0620000000000003
2022-03-05 06:23:33,2.722,-3.029
2022-03-05 06:23:35,2.685,-3.031
2022-03-05 06:23:36,2.718,-3.012
2022-03-05 06:23:38,2.888,-3.126
2022-03-05 06:23:40,3.028,-3.178
2022-03-05 06:23:41,2.997,-3.0020000000000002
2022-03-05 06:23:43,3.048,-3.1
2022-03-05 06:23:45,3.061,-3.043
2022-03-05 06:23:47,2.9210000000000003,-3.068
2022-03-05 06:23:48,2.703,-3.0420000000000003
2022-03-05 06:23:50,2.695,-3.035
2022-03-05 06:23:52,2.689,-3.074
2022-03-05 06:23:54,2.689,-3.028
2022-03-05 06:23:55,2.736,-3.057
2022-03-05 06:23:57,2.87,-3.118
2022-03-05 06:23:59,2.969,-3.146
2022-03-05 06:24:01,3.0100000000000002,-3.041
2022-03-05 06:24:02,3.028,-3.065
2022-03-05 06:24:04,3.001,-3.0540000000000003
2022-03-05 06:24:06,2.996,-3.12
2022-03-05 06:24:08,2.938,-3.071
2022-03-05 06:24:09,2.794,-3.084
2022-03-05 06:24:11,2.727,-3.0340000000000003
2022-03-05 06:24:13,2.711,-3.053
2022-03-05 06:24:15,2.681,-3.0340000000000003
2022-03-05 06:24:16,2.757,-3.068
2022-03-05 06:24:18,2.894,-3.114
2022-03-05 06:24:20,3.013,-3.173
2022-03-05 06:24:21,3.068,-3.093
2022-03-05 06:24:23,3.019,-3.116
2022-03-05 06:24:25,2.983,-3.078
2022-03-05 06:24:27,3.003,-3.112
2022-03-05 06:24:28,2.883,-3.101
2022-03-05 06:24:30,2.694,-3.037
2022-03-05 06:24:32,2.66,-3.044
2022-03-05 06:24:34,2.733,-3.027
2022-03-05 06:24:35,2.829,-3.105
2022-03-05 06:24:37,2.9410000000000003,-3.144
2022-03-05 06:24:39,3.019,-3.08
2022-03-05 06:24:41,3.0060000000000002,-3.013
2022-03-05 06:24:42,3.0300000000000002,-3.06
2022-03-05 06:24:44,2.895,-3.071
2022-03-05 06:24:46,2.678,-3.045
2022-03-05 06:24:48,2.717,-3.039
2022-03-05 06:24:49,2.6830000000000003,-3.025
2022-03-05 06:24:51,2.835,-3.121
2022-03-05 06:24:53,2.971,-3.144
2022-03-05 06:24:54,3.007,-3.055
2022-03-05 06:24:56,2.999,-3.085
2022-03-05 06:24:58,2.997,-3.039
2022-03-05 06:25:00,3.0500000000000003,-3.06
2022-03-05 06:25:01,2.92,-3.081
2022-03-05 06:25:03,2.738,-3.0700000000000003
2022-03-05 06:25:05,2.695,-3.072
2022-03-05 06:25:07,2.707,-3.029
2022-03-05 06:25:08,2.853,-3.1590000000000003
2022-03-05 06:25:10,3.039,-3.121
2022-03-05 06:25:12,3.0180000000000002,-3.044
2022-03-05 06:25:14,3.013,-3.057
2022-03-05 06:25:15,3.048,-3.064
2022-03-05 06:25:17,2.924,-3.104
2022-03-05 06:25:19,2.724,-3.093
2022-03-05 06:25:21,2.6710000000000003,-3.073
2022-03-05 06:25:22,2.753,-3.069
2022-03-05 06:25:24,2.9250000000000003,-3.1270000000000002
2022-03-05 06:25:26,3.031,-3.181
2022-03-05 06:25:28,3.023,-3.086
2022-03-05 06:25:29,2.978,-3.078
2022-03-05 06:25:31,2.982,-3.094
2022-03-05 06:25:33,2.7920000000000003,-3.051
2022-03-05 06:25:34,2.686,-3.0580000000000003
2022-03-05 06:25:36,2.7,-3.08
2022-03-05 06:25:38,2.853,-3.134
2022-03-05 06:25:40,3.025,-3.11
2022-03-05 06:25:41,3.023,-3.091
2022-03-05 06:25:43,3.031,-3.073
2022-03-05 06:25:45,2.825,-3.0620000000000003
2022-03-05 06:25:47,2.677,-3.048
2022-03-05 06:25:48,2.65,-3.032
2022-03-05 06:25:50,2.7720000000000002,-3.086
2022-03-05 06:25:52,2.883,-3.141
2022-03-05 06:25:54,3.0340000000000003,-3.1430000000000002
2022-03-05 06:25:55,3.0340000000000003,-3.0620000000000003
2022-03-05 06:25:57,3.019,-3.0300000000000002
2022-03-05 06:25:59,3.0460000000000003,-3.114
2022-03-05 06:26:01,2.922,-3.073
2022-03-05 06:26:02,2.814,-3.068
2022-03-05 06:26:04,2.696,-3.017
2022-03-05 06:26:06,2.69,-3.041
2022-03-05 06:26:08,2.778,-3.0660000000000003
2022-03-05 06:26:09,2.926,-3.088
2022-03-05 06:26:11,3.102,-3.094
2022-03-05 06:26:13,3.003,-3.035
2022-03-05 06:26:14,3.04,-3.06
2022-03-05 06:26:16,3.085,-3.0620000000000003
2022-03-05 06:26:18,3.015,-3.118
2022-03-05 06:26:20,2.7960000000000003,-3.085
2022-03-05 06:26:21,2.723,-3.051
2022-03-05 06:26:23,2.701,-3.039
2022-03-05 06:26:25,2.807,-3.099
2022-03-05 06:26:27,3.0,-3.106
2022-03-05 06:26:28,3.0300000000000002,-3.053
2022-03-05 06:26:30,3.036,-3.069
2022-03-05 06:26:32,3.011,-3.129
2022-03-05 06:26:34,2.891,-3.099
2022-03-05 06:26:35,2.766,-3.059
2022-03-05 06:26:37,2.6750000000000003,-3.039
2022-03-05 06:26:39,2.732,-3.044
2022-03-05 06:26:41,2.841,-3.108
2022-03-05 06:26:42,2.926,-3.106
2022-03-05 06:26:44,3.027,-3.074
2022-03-05 06:26:46,3.037,-3.085
2022-03-05 06:26:47,3.028,-3.061
2022-03-05 06:26:49,3.0140000000000002,-3.065
2022-03-05 06:26:51,3.043,-3.077
2022-03-05 06:26:53,2.945,-3.092
2022-03-05 06:26:54,2.898,-3.099
2022-03-05 06:26:56,2.6630000000000003,-3.067
2022-03-05 06:26:58,2.739,-3.074
2022-03-05 06:27:00,2.695,-3.027
2022-03-05 06:27:01,2.7640000000000002,-3.029
2022-03-05 06:27:03,2.87,-3.075
2022-03-05 06:27:05,2.92,-3.145
2022-03-05 06:27:07,3.055,-3.105
