timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 21:31:42,-0.783,-4.3100000000000005
2022-01-31 21:31:43,-0.586,-4.365
2022-01-31 21:31:45,-0.793,-4.421
2022-01-31 21:31:47,-0.9530000000000001,-4.191
2022-01-31 21:31:49,-0.756,-4.3020000000000005
2022-01-31 21:31:50,-0.55,-4.37
2022-01-31 21:31:52,-0.762,-4.465
2022-01-31 21:31:54,-0.979,-4.25
2022-01-31 21:31:56,-0.885,-4.155
2022-01-31 21:31:57,-0.547,-4.4110000000000005
2022-01-31 21:31:59,-0.622,-4.408
2022-01-31 21:32:01,-0.999,-4.327
2022-01-31 21:32:03,-0.968,-4.1690000000000005
2022-01-31 21:32:04,-0.533,-4.404
2022-01-31 21:32:06,-0.579,-4.3950000000000005
2022-01-31 21:32:08,-1.004,-4.3
2022-01-31 21:32:09,-0.9530000000000001,-4.165
2022-01-31 21:32:11,-0.577,-4.4350000000000005
2022-01-31 21:32:13,-0.6910000000000001,-4.41
2022-01-31 21:32:15,-0.992,-4.198
2022-01-31 21:32:16,-0.909,-4.176
2022-01-31 21:32:18,-0.546,-4.4270000000000005
2022-01-31 21:32:20,-0.61,-4.38
2022-01-31 21:32:22,-0.869,-4.405
2022-01-31 21:32:23,-1.0,-4.165
2022-01-31 21:32:25,-0.809,-4.2940000000000005
2022-01-31 21:32:27,-0.5670000000000001,-4.428
2022-01-31 21:32:29,-0.709,-4.462
2022-01-31 21:32:30,-0.9520000000000001,-4.29
2022-01-31 21:32:32,-0.968,-4.2170000000000005
2022-01-31 21:32:34,-0.613,-4.397
2022-01-31 21:32:36,-0.533,-4.384
2022-01-31 21:32:37,-0.806,-4.428
2022-01-31 21:32:39,-0.981,-4.1450000000000005
2022-01-31 21:32:41,-0.803,-4.283
2022-01-31 21:32:42,-0.546,-4.349
2022-01-31 21:32:44,-0.757,-4.438
2022-01-31 21:32:46,-0.996,-4.196
2022-01-31 21:32:48,-0.8300000000000001,-4.205
2022-01-31 21:32:49,-0.545,-4.41
2022-01-31 21:32:51,-0.732,-4.495
2022-01-31 21:32:53,-0.987,-4.183
2022-01-31 21:32:55,-0.785,-4.267
2022-01-31 21:32:56,-0.553,-4.389
2022-01-31 21:32:58,-0.806,-4.3950000000000005
2022-01-31 21:33:00,-0.998,-4.182
2022-01-31 21:33:02,-0.859,-4.216
2022-01-31 21:33:03,-0.547,-4.409
2022-01-31 21:33:05,-0.6990000000000001,-4.5
2022-01-31 21:33:07,-0.9530000000000001,-4.325
2022-01-31 21:33:09,-0.976,-4.156
2022-01-31 21:33:10,-0.812,-4.269
2022-01-31 21:33:12,-0.524,-4.354
2022-01-31 21:33:14,-0.715,-4.472
2022-01-31 21:33:15,-1.0110000000000001,-4.147
2022-01-31 21:33:17,-0.834,-4.2090000000000005
2022-01-31 21:33:19,-0.548,-4.417
2022-01-31 21:33:21,-0.753,-4.428
2022-01-31 21:33:22,-0.995,-4.156
2022-01-31 21:33:24,-0.79,-4.248
2022-01-31 21:33:26,-0.553,-4.412
2022-01-31 21:33:28,-0.654,-4.398
2022-01-31 21:33:29,-0.978,-4.28
2022-01-31 21:33:31,-0.974,-4.1610000000000005
2022-01-31 21:33:33,-0.709,-4.3020000000000005
2022-01-31 21:33:35,-0.5640000000000001,-4.381
2022-01-31 21:33:36,-0.771,-4.4350000000000005
2022-01-31 21:33:38,-1.0230000000000001,-4.165
2022-01-31 21:33:40,-0.8180000000000001,-4.229
2022-01-31 21:33:41,-0.562,-4.431
2022-01-31 21:33:43,-0.523,-4.432
2022-01-31 21:33:45,-0.783,-4.458
2022-01-31 21:33:47,-1.0110000000000001,-4.179
2022-01-31 21:33:48,-0.9430000000000001,-4.158
2022-01-31 21:33:50,-0.666,-4.337
2022-01-31 21:33:52,-0.547,-4.396
2022-01-31 21:33:54,-0.561,-4.4270000000000005
2022-01-31 21:33:55,-0.8230000000000001,-4.438
2022-01-31 21:33:57,-1.02,-4.211
2022-01-31 21:33:59,-0.992,-4.149
2022-01-31 21:34:01,-0.657,-4.366
2022-01-31 21:34:02,-0.5750000000000001,-4.367
2022-01-31 21:34:04,-0.549,-4.41
2022-01-31 21:34:06,-0.8,-4.4430000000000005
2022-01-31 21:34:08,-1.0010000000000001,-4.212
2022-01-31 21:34:09,-1.012,-4.138
2022-01-31 21:34:11,-0.833,-4.2170000000000005
2022-01-31 21:34:13,-0.581,-4.407
2022-01-31 21:34:14,-0.533,-4.402
2022-01-31 21:34:16,-0.908,-4.351
2022-01-31 21:34:18,-1.0170000000000001,-4.151
2022-01-31 21:34:20,-0.857,-4.18
2022-01-31 21:34:21,-0.627,-4.332
2022-01-31 21:34:23,-0.55,-4.424
2022-01-31 21:34:25,-0.526,-4.352
2022-01-31 21:34:27,-0.758,-4.444
2022-01-31 21:34:28,-0.997,-4.203
2022-01-31 21:34:30,-1.036,-4.216
2022-01-31 21:34:32,-0.739,-4.287
2022-01-31 21:34:34,-0.586,-4.367
2022-01-31 21:34:35,-0.544,-4.369
2022-01-31 21:34:37,-0.578,-4.348
2022-01-31 21:34:39,-0.937,-4.373
2022-01-31 21:34:41,-1.0210000000000001,-4.1930000000000005
2022-01-31 21:34:42,-0.983,-4.194
2022-01-31 21:34:44,-0.634,-4.37
2022-01-31 21:34:46,-0.542,-4.3500000000000005
2022-01-31 21:34:47,-0.579,-4.386
2022-01-31 21:34:49,-0.841,-4.402
2022-01-31 21:34:51,-1.044,-4.151
2022-01-31 21:34:53,-1.051,-4.14
2022-01-31 21:34:54,-0.857,-4.25
2022-01-31 21:34:56,-0.651,-4.42
2022-01-31 21:34:58,-0.611,-4.381
2022-01-31 21:35:00,-0.8280000000000001,-4.433
2022-01-31 21:35:01,-1.043,-4.233
2022-01-31 21:35:03,-1.035,-4.2
2022-01-31 21:35:05,-0.787,-4.298
2022-01-31 21:35:07,-0.552,-4.397
2022-01-31 21:35:08,-0.633,-4.347
2022-01-31 21:35:10,-0.86,-4.388
2022-01-31 21:35:12,-1.0130000000000001,-4.15
2022-01-31 21:35:14,-0.989,-4.188
2022-01-31 21:35:15,-0.6880000000000001,-4.296
2022-01-31 21:35:17,-0.543,-4.4
2022-01-31 21:35:19,-0.68,-4.382
2022-01-31 21:35:20,-0.916,-4.4030000000000005
2022-01-31 21:35:22,-1.012,-4.205
2022-01-31 21:35:24,-0.9470000000000001,-4.162
2022-01-31 21:35:26,-0.645,-4.368
2022-01-31 21:35:27,-0.578,-4.385
2022-01-31 21:35:29,-0.808,-4.487
2022-01-31 21:35:31,-1.022,-4.15
2022-01-31 21:35:33,-0.928,-4.222
2022-01-31 21:35:34,-0.617,-4.307
2022-01-31 21:35:36,-0.562,-4.371
2022-01-31 21:35:38,-0.765,-4.461
2022-01-31 21:35:40,-1.012,-4.252
2022-01-31 21:35:41,-1.0050000000000001,-4.172
2022-01-31 21:35:43,-0.7030000000000001,-4.335
2022-01-31 21:35:45,-0.596,-4.431
2022-01-31 21:35:46,-0.794,-4.511
2022-01-31 21:35:48,-1.027,-4.208
2022-01-31 21:35:50,-1.055,-4.214
2022-01-31 21:35:52,-0.739,-4.321
2022-01-31 21:35:53,-0.554,-4.402
2022-01-31 21:35:55,-0.5680000000000001,-4.392
2022-01-31 21:35:57,-0.8290000000000001,-4.424
2022-01-31 21:35:59,-1.034,-4.18
2022-01-31 21:36:00,-1.027,-4.205
2022-01-31 21:36:02,-0.801,-4.282
2022-01-31 21:36:04,-0.545,-4.438
2022-01-31 21:36:06,-0.5660000000000001,-4.385
2022-01-31 21:36:07,-0.875,-4.3950000000000005
2022-01-31 21:36:09,-1.056,-4.1850000000000005
2022-01-31 21:36:11,-0.9480000000000001,-4.221
2022-01-31 21:36:13,-0.652,-4.382
2022-01-31 21:36:14,-0.5680000000000001,-4.3950000000000005
2022-01-31 21:36:16,-0.74,-4.497
2022-01-31 21:36:18,-1.043,-4.295
2022-01-31 21:36:19,-1.038,-4.1850000000000005
2022-01-31 21:36:21,-0.875,-4.239
2022-01-31 21:36:23,-0.605,-4.4030000000000005
2022-01-31 21:36:25,-0.5680000000000001,-4.44
2022-01-31 21:36:26,-0.681,-4.421
2022-01-31 21:36:28,-0.9380000000000001,-4.4
2022-01-31 21:36:30,-1.04,-4.222
2022-01-31 21:36:32,-1.0150000000000001,-4.191
2022-01-31 21:36:33,-0.767,-4.329
2022-01-31 21:36:35,-0.54,-4.455
2022-01-31 21:36:37,-0.519,-4.408
2022-01-31 21:36:39,-0.8140000000000001,-4.494
2022-01-31 21:36:40,-1.044,-4.173
2022-01-31 21:36:42,-1.0210000000000001,-4.236
2022-01-31 21:36:44,-0.72,-4.305
2022-01-31 21:36:46,-0.519,-4.428
2022-01-31 21:36:47,-0.544,-4.374
2022-01-31 21:36:49,-0.8130000000000001,-4.44
2022-01-31 21:36:51,-0.989,-4.295
2022-01-31 21:36:52,-1.0190000000000001,-4.189
2022-01-31 21:36:54,-0.923,-4.165
2022-01-31 21:36:56,-0.5680000000000001,-4.309
2022-01-31 21:36:58,-0.56,-4.369
2022-01-31 21:36:59,-0.787,-4.478
2022-01-31 21:37:01,-0.978,-4.219
2022-01-31 21:37:03,-1.0110000000000001,-4.16
2022-01-31 21:37:05,-0.8290000000000001,-4.22
2022-01-31 21:37:06,-0.549,-4.438
2022-01-31 21:37:08,-0.524,-4.453
2022-01-31 21:37:10,-0.666,-4.455
2022-01-31 21:37:12,-0.9420000000000001,-4.384
2022-01-31 21:37:13,-1.002,-4.1530000000000005
2022-01-31 21:37:15,-0.899,-4.265
2022-01-31 21:37:17,-0.5640000000000001,-4.4110000000000005
2022-01-31 21:37:19,-0.542,-4.385
2022-01-31 21:37:20,-0.8130000000000001,-4.43
2022-01-31 21:37:22,-1.043,-4.2
2022-01-31 21:37:24,-1.057,-4.233
2022-01-31 21:37:25,-0.759,-4.291
2022-01-31 21:37:27,-0.544,-4.391
2022-01-31 21:37:29,-0.6890000000000001,-4.4430000000000005
2022-01-31 21:37:31,-0.9510000000000001,-4.436
2022-01-31 21:37:32,-1.074,-4.19
2022-01-31 21:37:34,-0.97,-4.156
2022-01-31 21:37:36,-0.674,-4.346
2022-01-31 21:37:38,-0.5670000000000001,-4.392
2022-01-31 21:37:39,-0.742,-4.474
2022-01-31 21:37:41,-0.986,-4.353
2022-01-31 21:37:43,-1.016,-4.174
2022-01-31 21:37:45,-0.849,-4.2090000000000005
2022-01-31 21:37:46,-0.599,-4.371
2022-01-31 21:37:48,-0.539,-4.356
2022-01-31 21:37:50,-0.681,-4.515
2022-01-31 21:37:51,-1.0190000000000001,-4.303
2022-01-31 21:37:53,-0.999,-4.208
2022-01-31 21:37:55,-0.88,-4.245
2022-01-31 21:37:57,-0.5760000000000001,-4.355
2022-01-31 21:37:58,-0.523,-4.371
2022-01-31 21:38:00,-0.7000000000000001,-4.502
2022-01-31 21:38:02,-1.0110000000000001,-4.325
2022-01-31 21:38:04,-1.032,-4.146
2022-01-31 21:38:05,-0.85,-4.242
2022-01-31 21:38:07,-0.56,-4.428
2022-01-31 21:38:09,-0.506,-4.407
2022-01-31 21:38:11,-0.87,-4.401
2022-01-31 21:38:12,-1.064,-4.203
2022-01-31 21:38:14,-0.851,-4.218
2022-01-31 21:38:16,-0.54,-4.465
2022-01-31 21:38:18,-0.606,-4.39
2022-01-31 21:38:19,-0.9540000000000001,-4.389
2022-01-31 21:38:21,-1.042,-4.179
2022-01-31 21:38:23,-0.839,-4.257
2022-01-31 21:38:24,-0.556,-4.381
2022-01-31 21:38:26,-0.612,-4.374
2022-01-31 21:38:28,-0.846,-4.405
2022-01-31 21:38:30,-1.036,-4.21
2022-01-31 21:38:31,-0.9540000000000001,-4.2
2022-01-31 21:38:33,-0.651,-4.3500000000000005
2022-01-31 21:38:35,-0.532,-4.437
2022-01-31 21:38:37,-0.645,-4.474
2022-01-31 21:38:38,-1.043,-4.396
2022-01-31 21:38:40,-1.016,-4.2
2022-01-31 21:38:42,-0.9460000000000001,-4.215
2022-01-31 21:38:44,-0.743,-4.312
2022-01-31 21:38:45,-0.551,-4.389
2022-01-31 21:38:47,-0.51,-4.456
2022-01-31 21:38:49,-0.854,-4.4190000000000005
2022-01-31 21:38:51,-1.0170000000000001,-4.364
2022-01-31 21:38:52,-1.028,-4.19
2022-01-31 21:38:54,-0.887,-4.239
2022-01-31 21:38:56,-0.645,-4.355
2022-01-31 21:38:57,-0.509,-4.356
2022-01-31 21:38:59,-0.59,-4.402
2022-01-31 21:39:01,-0.809,-4.409
2022-01-31 21:39:03,-1.03,-4.332
2022-01-31 21:39:04,-1.0190000000000001,-4.1450000000000005
2022-01-31 21:39:06,-0.936,-4.141
2022-01-31 21:39:08,-0.618,-4.361
2022-01-31 21:39:10,-0.512,-4.446
2022-01-31 21:39:11,-0.5670000000000001,-4.426
2022-01-31 21:39:13,-0.847,-4.433
2022-01-31 21:39:15,-1.043,-4.21
2022-01-31 21:39:17,-1.0050000000000001,-4.2010000000000005
2022-01-31 21:39:18,-0.748,-4.296
2022-01-31 21:39:20,-0.537,-4.447
2022-01-31 21:39:22,-0.531,-4.366
2022-01-31 21:39:24,-0.8170000000000001,-4.46
2022-01-31 21:39:25,-1.022,-4.197
2022-01-31 21:39:27,-1.025,-4.1690000000000005
2022-01-31 21:39:29,-0.709,-4.356
2022-01-31 21:39:30,-0.513,-4.432
2022-01-31 21:39:32,-0.536,-4.4110000000000005
2022-01-31 21:39:34,-0.867,-4.408
2022-01-31 21:39:36,-1.0170000000000001,-4.1450000000000005
2022-01-31 21:39:37,-1.012,-4.21
2022-01-31 21:39:39,-0.753,-4.289
2022-01-31 21:39:41,-0.525,-4.402
2022-01-31 21:39:43,-0.528,-4.3950000000000005
2022-01-31 21:39:44,-0.898,-4.396
2022-01-31 21:39:46,-0.991,-4.158
2022-01-31 21:39:48,-0.887,-4.226
2022-01-31 21:39:50,-0.597,-4.382
2022-01-31 21:39:51,-0.514,-4.4030000000000005
2022-01-31 21:39:53,-0.649,-4.438
2022-01-31 21:39:55,-0.872,-4.4
2022-01-31 21:39:56,-1.044,-4.19
2022-01-31 21:39:58,-0.999,-4.138
2022-01-31 21:40:00,-0.59,-4.393
2022-01-31 21:40:02,-0.487,-4.39
2022-01-31 21:40:03,-0.501,-4.412
2022-01-31 21:40:05,-0.804,-4.448
2022-01-31 21:40:07,-1.008,-4.188
2022-01-31 21:40:09,-0.987,-4.196
2022-01-31 21:40:10,-0.677,-4.343
2022-01-31 21:40:12,-0.521,-4.368
2022-01-31 21:40:14,-0.5640000000000001,-4.37
2022-01-31 21:40:16,-0.936,-4.3950000000000005
2022-01-31 21:40:17,-1.039,-4.197
2022-01-31 21:40:19,-0.847,-4.238
2022-01-31 21:40:21,-0.562,-4.355
2022-01-31 21:40:23,-0.506,-4.4030000000000005
2022-01-31 21:40:24,-0.635,-4.471
2022-01-31 21:40:26,-0.9590000000000001,-4.378
2022-01-31 21:40:28,-1.027,-4.2010000000000005
2022-01-31 21:40:29,-0.991,-4.198
2022-01-31 21:40:31,-0.658,-4.352
2022-01-31 21:40:33,-0.534,-4.409
2022-01-31 21:40:35,-0.6920000000000001,-4.507
2022-01-31 21:40:36,-1.006,-4.324
2022-01-31 21:40:38,-1.0190000000000001,-4.198
2022-01-31 21:40:40,-0.805,-4.243
2022-01-31 21:40:42,-0.54,-4.5040000000000004
2022-01-31 21:40:43,-0.538,-4.4430000000000005
2022-01-31 21:40:45,-0.749,-4.466
2022-01-31 21:40:47,-1.016,-4.39
2022-01-31 21:40:49,-1.0170000000000001,-4.221
2022-01-31 21:40:50,-1.0210000000000001,-4.24
2022-01-31 21:40:52,-0.748,-4.347
2022-01-31 21:40:54,-0.519,-4.464
2022-01-31 21:40:56,-0.516,-4.399
2022-01-31 21:40:57,-0.683,-4.525
2022-01-31 21:40:59,-0.8210000000000001,-4.408
2022-01-31 21:41:01,-1.083,-4.198
2022-01-31 21:41:02,-0.9480000000000001,-4.222
2022-01-31 21:41:04,-0.56,-4.386
2022-01-31 21:41:06,-0.503,-4.416
2022-01-31 21:41:08,-0.528,-4.367
2022-01-31 21:41:09,-0.9460000000000001,-4.404
2022-01-31 21:41:11,-1.014,-4.21
2022-01-31 21:41:13,-1.025,-4.223
2022-01-31 21:41:15,-0.758,-4.324
2022-01-31 21:41:16,-0.537,-4.438
2022-01-31 21:41:18,-0.523,-4.417
2022-01-31 21:41:20,-0.673,-4.524
2022-01-31 21:41:22,-1.035,-4.3420000000000005
2022-01-31 21:41:23,-1.012,-4.178
2022-01-31 21:41:25,-0.883,-4.25
2022-01-31 21:41:27,-0.55,-4.38
2022-01-31 21:41:28,-0.523,-4.393
2022-01-31 21:41:30,-0.713,-4.538
2022-01-31 21:41:32,-0.929,-4.375
2022-01-31 21:41:34,-1.041,-4.19
2022-01-31 21:41:35,-1.029,-4.183
2022-01-31 21:41:37,-0.882,-4.247
2022-01-31 21:41:39,-0.741,-4.303
2022-01-31 21:41:41,-0.528,-4.469
2022-01-31 21:41:42,-0.507,-4.402
2022-01-31 21:41:44,-0.613,-4.414
2022-01-31 21:41:46,-0.833,-4.41
2022-01-31 21:41:48,-1.031,-4.196
2022-01-31 21:41:49,-1.012,-4.212
2022-01-31 21:41:51,-0.811,-4.2700000000000005
2022-01-31 21:41:53,-0.5660000000000001,-4.359
2022-01-31 21:41:55,-0.499,-4.389
2022-01-31 21:41:56,-0.5700000000000001,-4.406
2022-01-31 21:41:58,-0.8320000000000001,-4.426
2022-01-31 21:42:00,-1.026,-4.343
2022-01-31 21:42:01,-1.0170000000000001,-4.212
2022-01-31 21:42:03,-0.901,-4.255
2022-01-31 21:42:05,-0.557,-4.409
2022-01-31 21:42:07,-0.542,-4.4430000000000005
2022-01-31 21:42:08,-0.786,-4.43
2022-01-31 21:42:10,-1.039,-4.238
2022-01-31 21:42:12,-1.057,-4.183
2022-01-31 21:42:14,-0.8190000000000001,-4.235
2022-01-31 21:42:15,-0.578,-4.351
2022-01-31 21:42:17,-0.508,-4.3790000000000004
2022-01-31 21:42:19,-0.511,-4.424
2022-01-31 21:42:21,-0.8160000000000001,-4.39
2022-01-31 21:42:22,-1.046,-4.188
2022-01-31 21:42:24,-1.054,-4.221
2022-01-31 21:42:26,-0.865,-4.256
2022-01-31 21:42:28,-0.594,-4.4190000000000005
2022-01-31 21:42:29,-0.542,-4.408
2022-01-31 21:42:31,-0.645,-4.437
2022-01-31 21:42:33,-1.012,-4.407
2022-01-31 21:42:34,-1.052,-4.237
2022-01-31 21:42:36,-0.796,-4.308
2022-01-31 21:42:38,-0.528,-4.455
2022-01-31 21:42:40,-0.534,-4.412
2022-01-31 21:42:41,-0.6900000000000001,-4.523
2022-01-31 21:42:43,-1.035,-4.391
2022-01-31 21:42:45,-1.039,-4.173
2022-01-31 21:42:47,-1.022,-4.22
2022-01-31 21:42:48,-0.6980000000000001,-4.325
2022-01-31 21:42:50,-0.49,-4.3950000000000005
2022-01-31 21:42:52,-0.5660000000000001,-4.405
2022-01-31 21:42:54,-0.777,-4.492
2022-01-31 21:42:55,-1.053,-4.331
2022-01-31 21:42:57,-1.025,-4.228
2022-01-31 21:42:59,-0.783,-4.299
2022-01-31 21:43:01,-0.524,-4.421
2022-01-31 21:43:02,-0.512,-4.431
2022-01-31 21:43:04,-0.767,-4.469
2022-01-31 21:43:06,-1.025,-4.21
2022-01-31 21:43:07,-1.041,-4.226
2022-01-31 21:43:09,-0.851,-4.264
2022-01-31 21:43:11,-0.502,-4.446
2022-01-31 21:43:13,-0.51,-4.42
2022-01-31 21:43:14,-0.6970000000000001,-4.483
2022-01-31 21:43:16,-1.037,-4.344
2022-01-31 21:43:18,-1.016,-4.152
2022-01-31 21:43:20,-0.8280000000000001,-4.263
2022-01-31 21:43:21,-0.582,-4.412
2022-01-31 21:43:23,-0.51,-4.397
2022-01-31 21:43:25,-0.674,-4.542
2022-01-31 21:43:27,-1.055,-4.377
2022-01-31 21:43:28,-1.04,-4.243
2022-01-31 21:43:30,-0.909,-4.255
2022-01-31 21:43:32,-0.658,-4.366
2022-01-31 21:43:34,-0.531,-4.438
2022-01-31 21:43:35,-0.509,-4.465
2022-01-31 21:43:37,-0.837,-4.4350000000000005
2022-01-31 21:43:39,-1.035,-4.361
2022-01-31 21:43:40,-0.997,-4.215
2022-01-31 21:43:42,-0.8210000000000001,-4.28
2022-01-31 21:43:44,-0.52,-4.44
2022-01-31 21:43:46,-0.495,-4.4270000000000005
2022-01-31 21:43:47,-0.608,-4.457
2022-01-31 21:43:49,-0.854,-4.377
2022-01-31 21:43:51,-1.055,-4.203
2022-01-31 21:43:53,-1.031,-4.187
2022-01-31 21:43:54,-0.704,-4.295
2022-01-31 21:43:56,-0.519,-4.463
2022-01-31 21:43:58,-0.527,-4.406
2022-01-31 21:44:00,-0.804,-4.463
2022-01-31 21:44:01,-1.033,-4.202
2022-01-31 21:44:03,-1.038,-4.16
2022-01-31 21:44:05,-0.612,-4.384
2022-01-31 21:44:06,-0.52,-4.368
2022-01-31 21:44:08,-0.686,-4.485
2022-01-31 21:44:10,-1.028,-4.313
2022-01-31 21:44:12,-1.048,-4.192
2022-01-31 21:44:13,-0.962,-4.273
2022-01-31 21:44:15,-0.645,-4.376
2022-01-31 21:44:17,-0.518,-4.4030000000000005
2022-01-31 21:44:19,-0.664,-4.519
2022-01-31 21:44:20,-0.976,-4.374
2022-01-31 21:44:22,-1.058,-4.226
2022-01-31 21:44:24,-1.072,-4.1610000000000005
2022-01-31 21:44:26,-0.8160000000000001,-4.234
2022-01-31 21:44:27,-0.53,-4.381
2022-01-31 21:44:29,-0.517,-4.383
2022-01-31 21:44:31,-0.735,-4.464
2022-01-31 21:44:33,-1.016,-4.223
2022-01-31 21:44:34,-1.057,-4.208
2022-01-31 21:44:36,-0.9520000000000001,-4.237
2022-01-31 21:44:38,-0.594,-4.4190000000000005
2022-01-31 21:44:39,-0.489,-4.327
2022-01-31 21:44:41,-0.561,-4.416
2022-01-31 21:44:43,-0.739,-4.4670000000000005
2022-01-31 21:44:45,-1.0150000000000001,-4.347
2022-01-31 21:44:46,-1.032,-4.197
2022-01-31 21:44:48,-0.8200000000000001,-4.2700000000000005
2022-01-31 21:44:50,-0.55,-4.376
2022-01-31 21:44:52,-0.5,-4.3870000000000005
2022-01-31 21:44:53,-0.549,-4.384
2022-01-31 21:44:55,-0.869,-4.374
2022-01-31 21:44:57,-1.055,-4.221
2022-01-31 21:44:59,-1.058,-4.23
2022-01-31 21:45:00,-0.865,-4.247
2022-01-31 21:45:02,-0.541,-4.416
2022-01-31 21:45:04,-0.509,-4.377
2022-01-31 21:45:06,-0.715,-4.518
2022-01-31 21:45:07,-1.025,-4.297
2022-01-31 21:45:09,-1.053,-4.229
2022-01-31 21:45:11,-0.783,-4.328
2022-01-31 21:45:12,-0.497,-4.382
2022-01-31 21:45:14,-0.761,-4.4350000000000005
2022-01-31 21:45:16,-1.05,-4.23
2022-01-31 21:45:18,-0.9,-4.252
2022-01-31 21:45:19,-0.5,-4.412
2022-01-31 21:45:21,-0.747,-4.432
2022-01-31 21:45:23,-1.042,-4.172
2022-01-31 21:45:25,-0.8200000000000001,-4.223
2022-01-31 21:45:26,-0.514,-4.438
2022-01-31 21:45:28,-0.509,-4.368
2022-01-31 21:45:30,-0.9460000000000001,-4.397
2022-01-31 21:45:32,-1.044,-4.1370000000000005
2022-01-31 21:45:33,-0.8250000000000001,-4.251
2022-01-31 21:45:35,-0.524,-4.378
2022-01-31 21:45:37,-0.6940000000000001,-4.519
2022-01-31 21:45:39,-1.085,-4.173
2022-01-31 21:45:40,-0.8130000000000001,-4.28
2022-01-31 21:45:42,-0.522,-4.391
2022-01-31 21:45:44,-0.9490000000000001,-4.364
2022-01-31 21:45:45,-1.0,-4.214
2022-01-31 21:45:47,-0.673,-4.356
2022-01-31 21:45:49,-0.542,-4.397
2022-01-31 21:45:51,-0.854,-4.3870000000000005
2022-01-31 21:45:52,-1.052,-4.172
2022-01-31 21:45:54,-0.785,-4.306
2022-01-31 21:45:56,-0.537,-4.374
2022-01-31 21:45:58,-0.59,-4.373
2022-01-31 21:45:59,-1.049,-4.384
2022-01-31 21:46:01,-1.057,-4.191
2022-01-31 21:46:03,-0.638,-4.377
2022-01-31 21:46:05,-0.534,-4.421
2022-01-31 21:46:06,-0.8280000000000001,-4.422
2022-01-31 21:46:08,-1.059,-4.178
2022-01-31 21:46:10,-0.789,-4.308
2022-01-31 21:46:11,-0.51,-4.414
2022-01-31 21:46:13,-0.927,-4.393
2022-01-31 21:46:15,-1.074,-4.208
2022-01-31 21:46:17,-0.5700000000000001,-4.408
2022-01-31 21:46:18,-0.547,-4.418
2022-01-31 21:46:20,-1.074,-4.327
2022-01-31 21:46:22,-1.0170000000000001,-4.202
2022-01-31 21:46:24,-0.54,-4.415
2022-01-31 21:46:25,-0.734,-4.474
2022-01-31 21:46:27,-1.056,-4.176
