timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 23:41:20,4.239,-3.003
2022-03-01 23:41:22,4.215,-2.992
2022-03-01 23:41:23,4.101,-3.082
2022-03-01 23:41:25,3.8160000000000003,-3.124
2022-03-01 23:41:27,3.729,-3.134
2022-03-01 23:41:28,3.919,-3.178
2022-03-01 23:41:30,4.259,-3.166
2022-03-01 23:41:32,4.227,-3.0380000000000003
2022-03-01 23:41:34,4.2780000000000005,-3.024
2022-03-01 23:41:35,3.8360000000000003,-3.106
2022-03-01 23:41:37,3.7600000000000002,-3.1350000000000002
2022-03-01 23:41:39,3.999,-3.194
2022-03-01 23:41:41,4.22,-3.1470000000000002
2022-03-01 23:41:42,4.156,-3.017
2022-03-01 23:41:44,4.181,-2.993
2022-03-01 23:41:46,4.059,-3.133
2022-03-01 23:41:48,3.769,-3.142
2022-03-01 23:41:49,3.771,-3.1630000000000003
2022-03-01 23:41:51,3.922,-3.166
2022-03-01 23:41:53,4.243,-3.124
2022-03-01 23:41:55,4.246,-2.997
2022-03-01 23:41:56,4.249,-3.0060000000000002
2022-03-01 23:41:58,4.031,-3.078
2022-03-01 23:42:00,3.758,-3.1350000000000002
2022-03-01 23:42:01,3.767,-3.144
2022-03-01 23:42:03,4.013,-3.193
2022-03-01 23:42:05,4.227,-3.128
2022-03-01 23:42:07,4.2,-3.005
2022-03-01 23:42:08,4.072,-3.086
2022-03-01 23:42:10,3.743,-3.1510000000000002
2022-03-01 23:42:12,3.781,-3.118
2022-03-01 23:42:14,4.009,-3.134
2022-03-01 23:42:15,4.1930000000000005,-3.04
2022-03-01 23:42:17,4.171,-2.996
2022-03-01 23:42:19,4.059,-3.085
2022-03-01 23:42:21,3.721,-3.145
2022-03-01 23:42:22,3.761,-3.156
2022-03-01 23:42:24,3.839,-3.157
2022-03-01 23:42:26,4.074,-3.165
2022-03-01 23:42:28,4.22,-3.029
2022-03-01 23:42:29,4.215,-3.015
2022-03-01 23:42:31,4.132,-3.08
2022-03-01 23:42:33,3.7640000000000002,-3.146
2022-03-01 23:42:34,3.724,-3.132
2022-03-01 23:42:36,3.77,-3.1710000000000003
2022-03-01 23:42:38,4.018,-3.15
2022-03-01 23:42:40,4.2090000000000005,-3.039
2022-03-01 23:42:41,4.216,-3.0260000000000002
2022-03-01 23:42:43,4.089,-3.092
2022-03-01 23:42:45,3.838,-3.117
2022-03-01 23:42:47,3.746,-3.12
2022-03-01 23:42:48,3.749,-3.1350000000000002
2022-03-01 23:42:50,4.025,-3.202
2022-03-01 23:42:52,4.241,-3.173
2022-03-01 23:42:54,4.227,-3.033
2022-03-01 23:42:55,4.225,-3.031
2022-03-01 23:42:57,4.107,-3.094
2022-03-01 23:42:59,3.761,-3.153
2022-03-01 23:43:01,3.7680000000000002,-3.146
2022-03-01 23:43:02,3.7760000000000002,-3.161
2022-03-01 23:43:04,4.027,-3.166
2022-03-01 23:43:06,4.244,-3.172
2022-03-01 23:43:07,4.197,-3.039
2022-03-01 23:43:09,4.1690000000000005,-3.013
2022-03-01 23:43:11,4.189,-3.085
2022-03-01 23:43:13,3.923,-3.121
2022-03-01 23:43:14,3.773,-3.1270000000000002
2022-03-01 23:43:16,3.7960000000000003,-3.1670000000000003
2022-03-01 23:43:18,4.003,-3.2
2022-03-01 23:43:20,4.242,-3.138
2022-03-01 23:43:21,4.197,-3.0100000000000002
2022-03-01 23:43:23,4.154,-3.082
2022-03-01 23:43:25,3.923,-3.124
2022-03-01 23:43:27,3.749,-3.1550000000000002
2022-03-01 23:43:28,3.765,-3.123
2022-03-01 23:43:30,4.029,-3.152
2022-03-01 23:43:32,4.21,-3.043
2022-03-01 23:43:34,4.194,-3.019
2022-03-01 23:43:35,4.152,-3.088
2022-03-01 23:43:37,3.798,-3.1270000000000002
2022-03-01 23:43:39,3.728,-3.141
2022-03-01 23:43:40,3.773,-3.137
2022-03-01 23:43:42,3.977,-3.208
2022-03-01 23:43:44,4.252,-3.1630000000000003
2022-03-01 23:43:46,4.231,-3.041
2022-03-01 23:43:47,4.223,-3.0380000000000003
2022-03-01 23:43:49,4.003,-3.108
2022-03-01 23:43:51,3.716,-3.1270000000000002
2022-03-01 23:43:53,3.753,-3.116
2022-03-01 23:43:54,3.983,-3.156
2022-03-01 23:43:56,4.198,-3.009
2022-03-01 23:43:58,4.24,-3.0220000000000002
2022-03-01 23:44:00,4.0760000000000005,-3.114
2022-03-01 23:44:01,3.732,-3.1590000000000003
2022-03-01 23:44:03,3.744,-3.114
2022-03-01 23:44:05,3.972,-3.202
2022-03-01 23:44:07,4.224,-3.099
2022-03-01 23:44:08,4.223,-2.997
2022-03-01 23:44:10,4.252,-3.0100000000000002
2022-03-01 23:44:12,4.125,-3.059
2022-03-01 23:44:13,4.003,-3.103
2022-03-01 23:44:15,3.7720000000000002,-3.121
2022-03-01 23:44:17,3.761,-3.1470000000000002
2022-03-01 23:44:19,3.834,-3.184
2022-03-01 23:44:20,4.218,-3.153
2022-03-01 23:44:22,4.2010000000000005,-2.999
2022-03-01 23:44:24,4.194,-3.0020000000000002
2022-03-01 23:44:26,4.102,-3.08
2022-03-01 23:44:27,3.744,-3.1590000000000003
2022-03-01 23:44:29,3.732,-3.152
2022-03-01 23:44:31,3.854,-3.138
2022-03-01 23:44:33,4.0680000000000005,-3.162
2022-03-01 23:44:34,4.188,-3.036
2022-03-01 23:44:36,4.216,-3.005
2022-03-01 23:44:38,4.173,-3.049
2022-03-01 23:44:39,4.025,-3.094
2022-03-01 23:44:41,3.753,-3.1390000000000002
2022-03-01 23:44:43,3.7560000000000002,-3.156
2022-03-01 23:44:45,3.782,-3.148
2022-03-01 23:44:46,4.003,-3.177
2022-03-01 23:44:48,4.233,-3.1470000000000002
2022-03-01 23:44:50,4.163,-3.024
2022-03-01 23:44:52,4.178,-2.982
2022-03-01 23:44:53,4.123,-3.053
2022-03-01 23:44:55,3.719,-3.178
2022-03-01 23:44:57,3.763,-3.168
2022-03-01 23:44:59,3.896,-3.173
2022-03-01 23:45:00,4.258,-3.168
2022-03-01 23:45:02,4.212,-3.0140000000000002
2022-03-01 23:45:04,4.175,-3.011
2022-03-01 23:45:06,4.142,-3.092
2022-03-01 23:45:07,4.046,-3.1390000000000002
2022-03-01 23:45:09,3.7720000000000002,-3.1390000000000002
2022-03-01 23:45:11,3.744,-3.124
2022-03-01 23:45:12,3.932,-3.208
2022-03-01 23:45:14,4.211,-3.123
2022-03-01 23:45:16,4.215,-3.0100000000000002
2022-03-01 23:45:18,4.236,-3.017
2022-03-01 23:45:19,4.057,-3.084
2022-03-01 23:45:21,3.743,-3.144
2022-03-01 23:45:23,3.743,-3.124
2022-03-01 23:45:25,3.757,-3.134
2022-03-01 23:45:26,3.8000000000000003,-3.114
2022-03-01 23:45:28,4.0200000000000005,-3.1470000000000002
2022-03-01 23:45:30,4.173,-3.012
2022-03-01 23:45:32,4.207,-3.007
2022-03-01 23:45:33,4.187,-3.059
2022-03-01 23:45:35,3.838,-3.117
2022-03-01 23:45:37,3.738,-3.136
2022-03-01 23:45:39,3.7920000000000003,-3.174
2022-03-01 23:45:40,4.0120000000000005,-3.178
2022-03-01 23:45:42,4.179,-3.021
2022-03-01 23:45:44,4.168,-3.017
2022-03-01 23:45:45,4.136,-3.048
2022-03-01 23:45:47,3.883,-3.116
2022-03-01 23:45:49,3.722,-3.128
2022-03-01 23:45:51,3.739,-3.1390000000000002
2022-03-01 23:45:52,3.964,-3.1590000000000003
2022-03-01 23:45:54,4.231,-3.063
2022-03-01 23:45:56,4.194,-2.996
2022-03-01 23:45:58,4.225,-2.992
2022-03-01 23:45:59,4.066,-3.099
2022-03-01 23:46:01,3.7110000000000003,-3.1350000000000002
2022-03-01 23:46:03,3.755,-3.134
2022-03-01 23:46:05,3.841,-3.196
2022-03-01 23:46:06,4.165,-3.156
2022-03-01 23:46:08,4.19,-3.011
2022-03-01 23:46:10,4.196,-3.009
2022-03-01 23:46:12,4.051,-3.095
2022-03-01 23:46:13,3.742,-3.1590000000000003
2022-03-01 23:46:15,3.733,-3.148
2022-03-01 23:46:17,3.932,-3.182
2022-03-01 23:46:18,4.2010000000000005,-3.137
2022-03-01 23:46:20,4.159,-2.994
2022-03-01 23:46:22,4.223,-3.003
2022-03-01 23:46:24,4.007,-3.132
2022-03-01 23:46:25,3.7600000000000002,-3.117
2022-03-01 23:46:27,3.746,-3.134
2022-03-01 23:46:29,3.829,-3.146
2022-03-01 23:46:31,4.035,-3.158
2022-03-01 23:46:32,4.187,-3.021
2022-03-01 23:46:34,4.162,-3.001
2022-03-01 23:46:36,4.074,-3.0700000000000003
2022-03-01 23:46:38,3.9610000000000003,-3.083
2022-03-01 23:46:39,3.732,-3.1
2022-03-01 23:46:41,3.71,-3.117
2022-03-01 23:46:43,3.932,-3.2
2022-03-01 23:46:45,4.183,-3.045
2022-03-01 23:46:46,4.189,-3.009
2022-03-01 23:46:48,4.229,-3.016
2022-03-01 23:46:50,4.023,-3.1
2022-03-01 23:46:51,3.726,-3.172
2022-03-01 23:46:53,3.729,-3.137
2022-03-01 23:46:55,3.8810000000000002,-3.198
2022-03-01 23:46:57,4.094,-3.137
2022-03-01 23:46:58,4.174,-3.017
2022-03-01 23:47:00,4.203,-3.033
2022-03-01 23:47:02,4.233,-3.013
2022-03-01 23:47:04,4.035,-3.107
2022-03-01 23:47:05,3.721,-3.134
2022-03-01 23:47:07,3.765,-3.134
2022-03-01 23:47:09,3.9410000000000003,-3.1910000000000003
2022-03-01 23:47:11,4.222,-3.1310000000000002
2022-03-01 23:47:12,4.197,-2.995
2022-03-01 23:47:14,4.191,-2.997
2022-03-01 23:47:16,4.049,-3.08
2022-03-01 23:47:18,3.719,-3.144
2022-03-01 23:47:19,3.705,-3.122
2022-03-01 23:47:21,3.834,-3.16
2022-03-01 23:47:23,4.059,-3.14
2022-03-01 23:47:24,4.195,-3.024
2022-03-01 23:47:26,4.1850000000000005,-3.007
2022-03-01 23:47:28,4.106,-3.061
2022-03-01 23:47:30,3.9490000000000003,-3.104
2022-03-01 23:47:31,3.721,-3.1350000000000002
2022-03-01 23:47:33,3.75,-3.092
2022-03-01 23:47:35,3.9090000000000003,-3.152
2022-03-01 23:47:37,4.126,-3.153
2022-03-01 23:47:38,4.143,-3.02
2022-03-01 23:47:40,4.183,-3.019
2022-03-01 23:47:42,4.116,-3.081
2022-03-01 23:47:44,3.919,-3.09
2022-03-01 23:47:45,3.721,-3.142
2022-03-01 23:47:47,3.694,-3.156
2022-03-01 23:47:49,3.723,-3.1470000000000002
2022-03-01 23:47:51,4.062,-3.133
2022-03-01 23:47:52,4.176,-3.008
2022-03-01 23:47:54,4.162,-3.0
2022-03-01 23:47:56,4.122,-3.06
2022-03-01 23:47:57,3.892,-3.113
2022-03-01 23:47:59,3.722,-3.125
2022-03-01 23:48:01,3.74,-3.105
2022-03-01 23:48:03,3.9370000000000003,-3.189
2022-03-01 23:48:04,4.157,-3.137
2022-03-01 23:48:06,4.1530000000000005,-2.998
2022-03-01 23:48:08,4.172,-3.005
2022-03-01 23:48:10,4.126,-3.067
2022-03-01 23:48:11,3.728,-3.137
2022-03-01 23:48:13,3.723,-3.123
2022-03-01 23:48:15,3.734,-3.142
2022-03-01 23:48:17,4.008,-3.157
2022-03-01 23:48:18,4.173,-2.99
2022-03-01 23:48:20,4.1610000000000005,-2.985
2022-03-01 23:48:22,4.049,-3.0660000000000003
2022-03-01 23:48:24,3.688,-3.14
2022-03-01 23:48:25,3.702,-3.125
2022-03-01 23:48:27,3.948,-3.197
2022-03-01 23:48:29,4.13,-3.177
2022-03-01 23:48:30,4.152,-2.997
2022-03-01 23:48:32,4.178,-2.989
2022-03-01 23:48:34,4.226,-2.985
2022-03-01 23:48:36,3.943,-3.087
2022-03-01 23:48:37,3.723,-3.117
2022-03-01 23:48:39,3.714,-3.1270000000000002
2022-03-01 23:48:41,4.053,-3.149
2022-03-01 23:48:43,4.156,-3.0060000000000002
2022-03-01 23:48:44,4.165,-2.976
2022-03-01 23:48:46,4.009,-3.085
2022-03-01 23:48:48,3.726,-3.11
2022-03-01 23:48:50,3.737,-3.122
2022-03-01 23:48:51,3.846,-3.182
2022-03-01 23:48:53,4.188,-3.096
2022-03-01 23:48:55,4.183,-3.001
2022-03-01 23:48:57,4.211,-2.986
2022-03-01 23:48:58,4.0520000000000005,-3.0660000000000003
2022-03-01 23:49:00,3.701,-3.1630000000000003
2022-03-01 23:49:02,3.755,-3.144
2022-03-01 23:49:03,3.741,-3.137
2022-03-01 23:49:05,4.067,-3.145
2022-03-01 23:49:07,4.166,-2.973
2022-03-01 23:49:09,4.184,-2.98
2022-03-01 23:49:10,4.211,-2.983
2022-03-01 23:49:12,4.022,-3.084
2022-03-01 23:49:14,3.744,-3.141
2022-03-01 23:49:16,3.714,-3.116
2022-03-01 23:49:17,3.976,-3.117
2022-03-01 23:49:19,4.199,-3.084
2022-03-01 23:49:21,4.175,-2.995
2022-03-01 23:49:23,4.223,-2.999
2022-03-01 23:49:24,3.876,-3.08
2022-03-01 23:49:26,3.669,-3.12
2022-03-01 23:49:28,3.731,-3.111
2022-03-01 23:49:29,3.993,-3.138
2022-03-01 23:49:31,4.195,-3.0220000000000002
2022-03-01 23:49:33,4.2170000000000005,-2.994
2022-03-01 23:49:35,4.019,-3.0660000000000003
2022-03-01 23:49:36,3.7,-3.132
2022-03-01 23:49:38,3.8280000000000003,-3.128
2022-03-01 23:49:40,4.0680000000000005,-3.164
2022-03-01 23:49:42,4.2,-2.958
2022-03-01 23:49:43,4.234,-2.976
2022-03-01 23:49:45,3.978,-3.106
2022-03-01 23:49:47,3.72,-3.1350000000000002
2022-03-01 23:49:49,3.704,-3.104
2022-03-01 23:49:50,3.71,-3.119
2022-03-01 23:49:52,3.967,-3.145
2022-03-01 23:49:54,4.23,-3.121
2022-03-01 23:49:56,4.165,-2.997
2022-03-01 23:49:57,4.178,-2.991
2022-03-01 23:49:59,4.124,-3.0620000000000003
2022-03-01 23:50:01,3.883,-3.109
2022-03-01 23:50:02,3.708,-3.146
2022-03-01 23:50:04,3.734,-3.121
2022-03-01 23:50:06,3.916,-3.184
2022-03-01 23:50:08,4.192,-3.113
2022-03-01 23:50:09,4.191,-2.997
2022-03-01 23:50:11,4.225,-2.982
2022-03-01 23:50:13,3.966,-3.105
2022-03-01 23:50:15,3.73,-3.1310000000000002
2022-03-01 23:50:16,3.712,-3.12
2022-03-01 23:50:18,3.726,-3.108
2022-03-01 23:50:20,3.823,-3.145
2022-03-01 23:50:22,4.1770000000000005,-3.115
2022-03-01 23:50:23,4.163,-2.99
2022-03-01 23:50:25,4.171,-3.0060000000000002
2022-03-01 23:50:27,4.156,-3.011
2022-03-01 23:50:29,4.097,-3.086
2022-03-01 23:50:30,3.911,-3.112
2022-03-01 23:50:32,3.727,-3.121
2022-03-01 23:50:34,3.726,-3.136
2022-03-01 23:50:35,3.83,-3.107
2022-03-01 23:50:37,3.997,-3.149
2022-03-01 23:50:39,4.226,-3.115
2022-03-01 23:50:41,4.167,-2.976
2022-03-01 23:50:42,4.1930000000000005,-2.967
2022-03-01 23:50:44,4.198,-3.017
2022-03-01 23:50:46,3.946,-3.11
2022-03-01 23:50:48,3.731,-3.138
2022-03-01 23:50:49,3.736,-3.1390000000000002
2022-03-01 23:50:51,3.727,-3.119
2022-03-01 23:50:53,3.98,-3.196
2022-03-01 23:50:55,4.059,-3.158
2022-03-01 23:50:56,4.199,-3.028
2022-03-01 23:50:58,4.215,-3.001
2022-03-01 23:51:00,4.248,-3.009
2022-03-01 23:51:02,4.046,-3.103
2022-03-01 23:51:03,3.755,-3.165
2022-03-01 23:51:05,3.7520000000000002,-3.13
2022-03-01 23:51:07,3.741,-3.122
2022-03-01 23:51:08,3.793,-3.1350000000000002
2022-03-01 23:51:10,3.8360000000000003,-3.156
2022-03-01 23:51:12,3.984,-3.228
2022-03-01 23:51:14,4.121,-3.182
2022-03-01 23:51:15,4.237,-3.123
2022-03-01 23:51:17,4.187,-2.998
2022-03-01 23:51:19,4.1690000000000005,-3.0060000000000002
2022-03-01 23:51:21,4.247,-3.012
2022-03-01 23:51:22,4.049,-3.113
2022-03-01 23:51:24,3.716,-3.145
2022-03-01 23:51:26,3.722,-3.15
2022-03-01 23:51:28,3.732,-3.115
2022-03-01 23:51:29,3.94,-3.201
2022-03-01 23:51:31,4.089,-3.166
2022-03-01 23:51:33,4.199,-2.982
2022-03-01 23:51:35,4.199,-3.023
2022-03-01 23:51:36,4.237,-3.02
2022-03-01 23:51:38,4.086,-3.103
2022-03-01 23:51:40,3.88,-3.123
2022-03-01 23:51:41,3.715,-3.1550000000000002
2022-03-01 23:51:43,3.811,-3.1510000000000002
2022-03-01 23:51:45,4.0440000000000005,-3.185
2022-03-01 23:51:47,4.176,-3.011
2022-03-01 23:51:48,4.195,-3.019
2022-03-01 23:51:50,4.147,-3.104
2022-03-01 23:51:52,3.902,-3.1310000000000002
2022-03-01 23:51:54,3.7520000000000002,-3.158
2022-03-01 23:51:55,3.746,-3.178
2022-03-01 23:51:57,3.874,-3.221
2022-03-01 23:51:59,4.12,-3.164
2022-03-01 23:52:01,4.173,-3.031
2022-03-01 23:52:02,4.215,-3.033
2022-03-01 23:52:04,4.245,-3.045
2022-03-01 23:52:06,4.025,-3.114
2022-03-01 23:52:08,3.708,-3.142
2022-03-01 23:52:09,3.72,-3.13
2022-03-01 23:52:11,3.7560000000000002,-3.14
2022-03-01 23:52:13,3.98,-3.185
2022-03-01 23:52:14,4.214,-3.132
2022-03-01 23:52:16,4.194,-3.012
2022-03-01 23:52:18,4.149,-2.975
2022-03-01 23:52:20,4.042,-3.085
2022-03-01 23:52:21,3.878,-3.113
2022-03-01 23:52:23,3.729,-3.132
2022-03-01 23:52:25,3.787,-3.103
2022-03-01 23:52:27,4.073,-3.1910000000000003
2022-03-01 23:52:28,4.171,-3.037
2022-03-01 23:52:30,4.183,-3.009
2022-03-01 23:52:32,4.0840000000000005,-3.12
2022-03-01 23:52:34,3.7560000000000002,-3.123
2022-03-01 23:52:35,3.714,-3.1310000000000002
2022-03-01 23:52:37,3.7520000000000002,-3.164
2022-03-01 23:52:39,3.991,-3.1670000000000003
2022-03-01 23:52:41,4.218,-3.15
2022-03-01 23:52:42,4.171,-3.0
2022-03-01 23:52:44,4.218,-3.005
2022-03-01 23:52:46,4.229,-3.025
2022-03-01 23:52:47,4.0920000000000005,-3.087
2022-03-01 23:52:49,4.007,-3.106
2022-03-01 23:52:51,3.755,-3.138
2022-03-01 23:52:53,3.714,-3.154
2022-03-01 23:52:54,3.748,-3.14
2022-03-01 23:52:56,4.003,-3.1910000000000003
2022-03-01 23:52:58,4.135,-3.153
2022-03-01 23:53:00,4.15,-3.027
2022-03-01 23:53:01,4.214,-3.017
2022-03-01 23:53:03,4.15,-3.0
2022-03-01 23:53:05,4.104,-3.088
2022-03-01 23:53:07,3.944,-3.086
2022-03-01 23:53:08,3.67,-3.176
2022-03-01 23:53:10,3.724,-3.1270000000000002
2022-03-01 23:53:12,3.717,-3.1590000000000003
2022-03-01 23:53:14,3.908,-3.2
2022-03-01 23:53:15,4.029,-3.174
2022-03-01 23:53:17,4.224,-3.153
2022-03-01 23:53:19,4.166,-3.036
2022-03-01 23:53:20,4.173,-2.996
2022-03-01 23:53:22,4.158,-3.068
2022-03-01 23:53:24,4.114,-3.105
2022-03-01 23:53:26,3.96,-3.104
2022-03-01 23:53:27,3.731,-3.169
2022-03-01 23:53:29,3.698,-3.154
2022-03-01 23:53:31,3.8320000000000003,-3.1550000000000002
2022-03-01 23:53:33,3.997,-3.204
2022-03-01 23:53:34,4.227,-3.161
2022-03-01 23:53:36,4.2170000000000005,-3.003
2022-03-01 23:53:38,4.1610000000000005,-2.997
2022-03-01 23:53:40,4.142,-3.067
2022-03-01 23:53:41,3.94,-3.102
2022-03-01 23:53:43,3.797,-3.119
2022-03-01 23:53:45,3.749,-3.118
2022-03-01 23:53:46,3.737,-3.141
2022-03-01 23:53:48,3.844,-3.129
2022-03-01 23:53:50,4.002,-3.185
2022-03-01 23:53:52,4.078,-3.186
2022-03-01 23:53:53,4.15,-2.987
2022-03-01 23:53:55,4.178,-3.003
2022-03-01 23:53:57,4.242,-3.001
2022-03-01 23:53:59,4.15,-3.073
2022-03-01 23:54:00,3.959,-3.084
2022-03-01 23:54:02,3.727,-3.1630000000000003
2022-03-01 23:54:04,3.747,-3.092
2022-03-01 23:54:06,3.8360000000000003,-3.162
2022-03-01 23:54:07,4.053,-3.169
2022-03-01 23:54:09,4.208,-3.106
2022-03-01 23:54:11,4.192,-2.995
2022-03-01 23:54:13,4.175,-3.017
2022-03-01 23:54:14,4.222,-3.007
2022-03-01 23:54:16,4.071,-3.097
2022-03-01 23:54:18,3.737,-3.125
2022-03-01 23:54:19,3.6950000000000003,-3.126
2022-03-01 23:54:21,3.716,-3.116
2022-03-01 23:54:23,4.0,-3.1670000000000003
2022-03-01 23:54:25,4.2170000000000005,-3.13
2022-03-01 23:54:26,4.165,-3.0260000000000002
2022-03-01 23:54:28,4.157,-3.0
2022-03-01 23:54:30,4.197,-3.031
2022-03-01 23:54:32,3.973,-3.102
2022-03-01 23:54:33,3.72,-3.169
2022-03-01 23:54:35,3.714,-3.103
2022-03-01 23:54:37,3.993,-3.1750000000000003
2022-03-01 23:54:39,4.243,-3.15
2022-03-01 23:54:40,4.176,-3.0
2022-03-01 23:54:42,4.178,-2.994
2022-03-01 23:54:44,4.222,-2.991
2022-03-01 23:54:46,4.064,-3.071
2022-03-01 23:54:47,3.6790000000000003,-3.141
2022-03-01 23:54:49,3.713,-3.173
2022-03-01 23:54:51,3.726,-3.128
2022-03-01 23:54:52,3.794,-3.128
2022-03-01 23:54:54,4.011,-3.154
2022-03-01 23:54:56,4.198,-3.115
2022-03-01 23:54:58,4.166,-3.035
2022-03-01 23:54:59,4.171,-3.008
2022-03-01 23:55:01,4.1610000000000005,-3.048
2022-03-01 23:55:03,3.959,-3.114
2022-03-01 23:55:05,3.702,-3.169
2022-03-01 23:55:06,3.715,-3.142
2022-03-01 23:55:08,3.748,-3.15
2022-03-01 23:55:10,3.821,-3.17
2022-03-01 23:55:12,4.048,-3.165
2022-03-01 23:55:13,4.21,-3.148
2022-03-01 23:55:15,4.158,-3.0140000000000002
2022-03-01 23:55:17,4.167,-2.996
2022-03-01 23:55:19,4.192,-2.993
2022-03-01 23:55:20,4.125,-3.053
2022-03-01 23:55:22,3.942,-3.092
2022-03-01 23:55:24,3.708,-3.161
2022-03-01 23:55:25,3.724,-3.113
2022-03-01 23:55:27,3.716,-3.1350000000000002
2022-03-01 23:55:29,3.723,-3.11
2022-03-01 23:55:31,3.8000000000000003,-3.137
2022-03-01 23:55:32,4.05,-3.173
2022-03-01 23:55:34,4.214,-3.1430000000000002
2022-03-01 23:55:36,4.188,-3.0300000000000002
2022-03-01 23:55:38,4.174,-3.0020000000000002
2022-03-01 23:55:39,4.165,-3.052
2022-03-01 23:55:41,4.005,-3.118
2022-03-01 23:55:43,3.715,-3.117
2022-03-01 23:55:45,3.706,-3.156
2022-03-01 23:55:46,3.813,-3.132
2022-03-01 23:55:48,3.993,-3.148
2022-03-01 23:55:50,4.116,-3.145
2022-03-01 23:55:52,4.1690000000000005,-3.0220000000000002
2022-03-01 23:55:53,4.191,-3.021
2022-03-01 23:55:55,4.163,-2.991
2022-03-01 23:55:57,4.197,-3.011
2022-03-01 23:55:58,4.085,-3.085
2022-03-01 23:56:00,3.9290000000000003,-3.125
2022-03-01 23:56:02,3.704,-3.141
2022-03-01 23:56:04,3.715,-3.1590000000000003
2022-03-01 23:56:05,3.822,-3.196
2022-03-01 23:56:07,4.115,-3.1550000000000002
2022-03-01 23:56:09,4.1770000000000005,-3.0500000000000003
2022-03-01 23:56:11,4.174,-3.007
2022-03-01 23:56:12,4.184,-3.025
2022-03-01 23:56:14,4.105,-3.095
2022-03-01 23:56:16,3.809,-3.128
2022-03-01 23:56:18,3.697,-3.144
2022-03-01 23:56:19,3.742,-3.15
2022-03-01 23:56:21,3.9410000000000003,-3.192
2022-03-01 23:56:23,4.113,-3.197
2022-03-01 23:56:25,4.195,-3.012
2022-03-01 23:56:26,4.149,-3.016
2022-03-01 23:56:28,4.233,-3.024
2022-03-01 23:56:30,3.943,-3.123
2022-03-01 23:56:31,3.731,-3.124
2022-03-01 23:56:33,3.75,-3.17
2022-03-01 23:56:35,3.829,-3.1430000000000002
2022-03-01 23:56:37,3.977,-3.157
2022-03-01 23:56:38,4.17,-3.1310000000000002
2022-03-01 23:56:40,4.1850000000000005,-3.012
2022-03-01 23:56:42,4.167,-3.0
2022-03-01 23:56:44,4.197,-2.967
2022-03-01 23:56:45,4.091,-3.0660000000000003
2022-03-01 23:56:47,3.735,-3.1350000000000002
2022-03-01 23:56:49,3.715,-3.157
2022-03-01 23:56:51,3.6990000000000003,-3.123
2022-03-01 23:56:52,3.815,-3.148
2022-03-01 23:56:54,4.124,-3.149
2022-03-01 23:56:56,4.149,-2.998
2022-03-01 23:56:58,4.208,-3.0540000000000003
2022-03-01 23:56:59,4.23,-3.005
2022-03-01 23:57:01,4.0280000000000005,-3.075
2022-03-01 23:57:03,3.676,-3.168
2022-03-01 23:57:04,3.701,-3.145
2022-03-01 23:57:06,3.739,-3.129
2022-03-01 23:57:08,3.81,-3.148
2022-03-01 23:57:10,4.002,-3.185
2022-03-01 23:57:11,4.226,-3.16
2022-03-01 23:57:13,4.168,-3.0340000000000003
