timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 06:14:50,2.529,-3.041
2022-03-06 06:14:52,2.552,-3.079
2022-03-06 06:14:53,2.613,-3.0340000000000003
2022-03-06 06:14:55,2.559,-3.0660000000000003
2022-03-06 06:14:57,2.566,-3.0460000000000003
2022-03-06 06:14:58,2.577,-3.036
2022-03-06 06:15:00,2.563,-3.068
2022-03-06 06:15:02,2.552,-3.049
2022-03-06 06:15:04,2.5420000000000003,-3.031
2022-03-06 06:15:05,2.704,-3.08
2022-03-06 06:15:07,2.7560000000000002,-3.028
2022-03-06 06:15:09,2.73,-3.051
2022-03-06 06:15:11,2.9130000000000003,-2.947
2022-03-06 06:15:12,2.969,-2.918
2022-03-06 06:15:14,2.916,-2.767
2022-03-06 06:15:16,2.888,-2.755
2022-03-06 06:15:18,2.892,-2.794
2022-03-06 06:15:19,2.89,-2.73
2022-03-06 06:15:21,2.923,-2.7920000000000003
2022-03-06 06:15:23,2.983,-2.755
2022-03-06 06:15:25,2.829,-2.883
2022-03-06 06:15:26,2.782,-2.894
2022-03-06 06:15:28,2.535,-3.064
2022-03-06 06:15:30,2.593,-3.008
2022-03-06 06:15:32,2.529,-3.052
2022-03-06 06:15:33,2.551,-3.021
2022-03-06 06:15:35,2.612,-3.082
2022-03-06 06:15:37,2.6590000000000003,-3.101
2022-03-06 06:15:38,2.719,-3.098
2022-03-06 06:15:40,2.809,-3.055
2022-03-06 06:15:42,2.851,-3.029
2022-03-06 06:15:44,2.9330000000000003,-2.869
2022-03-06 06:15:45,2.9130000000000003,-2.793
2022-03-06 06:15:47,2.9330000000000003,-2.805
2022-03-06 06:15:49,2.923,-2.771
2022-03-06 06:15:51,2.968,-2.763
2022-03-06 06:15:52,2.841,-2.9010000000000002
2022-03-06 06:15:54,2.828,-2.863
2022-03-06 06:15:56,2.802,-2.914
2022-03-06 06:15:58,2.707,-2.92
2022-03-06 06:15:59,2.5420000000000003,-3.02
2022-03-06 06:16:01,2.54,-3.037
2022-03-06 06:16:03,2.563,-3.033
2022-03-06 06:16:05,2.589,-3.085
2022-03-06 06:16:06,2.732,-3.0700000000000003
2022-03-06 06:16:08,2.946,-2.898
2022-03-06 06:16:10,2.91,-2.769
2022-03-06 06:16:11,2.8970000000000002,-2.744
2022-03-06 06:16:13,2.911,-2.8000000000000003
2022-03-06 06:16:15,2.838,-2.874
2022-03-06 06:16:17,2.854,-2.904
2022-03-06 06:16:18,2.749,-2.949
2022-03-06 06:16:20,2.539,-3.065
2022-03-06 06:16:22,2.581,-3.06
2022-03-06 06:16:24,2.564,-3.069
2022-03-06 06:16:25,2.601,-3.049
2022-03-06 06:16:27,2.572,-3.0260000000000002
2022-03-06 06:16:29,2.548,-3.023
2022-03-06 06:16:31,2.652,-3.0700000000000003
2022-03-06 06:16:32,2.771,-3.082
2022-03-06 06:16:34,2.832,-3.052
2022-03-06 06:16:36,2.957,-2.798
2022-03-06 06:16:38,2.8970000000000002,-2.785
2022-03-06 06:16:39,2.964,-2.735
2022-03-06 06:16:41,2.87,-2.783
2022-03-06 06:16:43,2.931,-2.771
2022-03-06 06:16:45,2.939,-2.766
2022-03-06 06:16:46,2.833,-2.8770000000000002
2022-03-06 06:16:48,2.632,-3.0
2022-03-06 06:16:50,2.585,-3.113
2022-03-06 06:16:51,2.552,-3.0060000000000002
2022-03-06 06:16:53,2.566,-3.004
2022-03-06 06:16:55,2.612,-3.0140000000000002
2022-03-06 06:16:57,2.619,-3.065
2022-03-06 06:16:58,2.678,-3.075
2022-03-06 06:17:00,2.775,-3.0700000000000003
2022-03-06 06:17:02,2.807,-3.052
2022-03-06 06:17:04,2.907,-2.982
2022-03-06 06:17:05,2.923,-2.81
2022-03-06 06:17:07,2.939,-2.798
2022-03-06 06:17:09,2.91,-2.766
2022-03-06 06:17:11,2.92,-2.7560000000000002
2022-03-06 06:17:12,2.945,-2.819
2022-03-06 06:17:14,2.878,-2.794
2022-03-06 06:17:16,2.938,-2.8000000000000003
2022-03-06 06:17:18,2.914,-2.814
2022-03-06 06:17:19,2.831,-2.8850000000000002
2022-03-06 06:17:21,2.735,-2.91
2022-03-06 06:17:23,2.568,-3.093
2022-03-06 06:17:24,2.548,-3.0180000000000002
2022-03-06 06:17:26,2.574,-3.073
2022-03-06 06:17:28,2.579,-3.0460000000000003
2022-03-06 06:17:30,2.771,-3.057
2022-03-06 06:17:31,2.858,-3.004
2022-03-06 06:17:33,2.899,-2.735
2022-03-06 06:17:35,2.9250000000000003,-2.7520000000000002
2022-03-06 06:17:37,2.912,-2.749
2022-03-06 06:17:38,2.8970000000000002,-2.801
2022-03-06 06:17:40,2.6630000000000003,-2.956
2022-03-06 06:17:42,2.5580000000000003,-3.091
2022-03-06 06:17:44,2.587,-3.039
2022-03-06 06:17:45,2.543,-3.083
2022-03-06 06:17:47,2.5540000000000003,-3.016
2022-03-06 06:17:49,2.626,-3.103
2022-03-06 06:17:51,2.7880000000000003,-3.051
2022-03-06 06:17:52,2.915,-2.978
2022-03-06 06:17:54,2.915,-2.7760000000000002
2022-03-06 06:17:56,2.923,-2.74
2022-03-06 06:17:58,2.906,-2.785
2022-03-06 06:17:59,2.98,-2.782
2022-03-06 06:18:01,2.869,-2.84
2022-03-06 06:18:03,2.817,-2.894
2022-03-06 06:18:04,2.669,-2.924
2022-03-06 06:18:06,2.688,-2.936
2022-03-06 06:18:08,2.503,-3.031
2022-03-06 06:18:10,2.552,-3.017
2022-03-06 06:18:11,2.573,-3.051
2022-03-06 06:18:13,2.577,-3.013
2022-03-06 06:18:15,2.645,-3.056
2022-03-06 06:18:17,2.704,-3.052
2022-03-06 06:18:18,2.858,-2.998
2022-03-06 06:18:20,2.927,-2.7760000000000002
2022-03-06 06:18:22,2.9250000000000003,-2.7800000000000002
2022-03-06 06:18:24,2.895,-2.783
2022-03-06 06:18:25,2.93,-2.7880000000000003
2022-03-06 06:18:27,2.84,-2.86
2022-03-06 06:18:29,2.7880000000000003,-2.869
2022-03-06 06:18:31,2.646,-2.9370000000000003
2022-03-06 06:18:32,2.537,-3.033
2022-03-06 06:18:34,2.569,-3.048
2022-03-06 06:18:36,2.524,-3.032
2022-03-06 06:18:37,2.593,-3.003
2022-03-06 06:18:39,2.692,-3.096
2022-03-06 06:18:41,2.759,-3.0420000000000003
2022-03-06 06:18:43,2.795,-3.035
2022-03-06 06:18:44,2.811,-3.021
2022-03-06 06:18:46,2.947,-2.986
2022-03-06 06:18:48,2.907,-2.761
2022-03-06 06:18:50,2.916,-2.783
2022-03-06 06:18:51,2.907,-2.738
2022-03-06 06:18:53,2.944,-2.809
2022-03-06 06:18:55,2.845,-2.849
2022-03-06 06:18:57,2.531,-3.029
2022-03-06 06:18:58,2.584,-3.072
2022-03-06 06:19:00,2.571,-3.033
2022-03-06 06:19:02,2.595,-3.0380000000000003
2022-03-06 06:19:04,2.705,-3.1
2022-03-06 06:19:05,2.7520000000000002,-3.0380000000000003
2022-03-06 06:19:07,2.961,-2.869
2022-03-06 06:19:09,2.92,-2.7800000000000002
2022-03-06 06:19:11,2.9050000000000002,-2.751
2022-03-06 06:19:12,2.887,-2.797
2022-03-06 06:19:14,2.908,-2.803
2022-03-06 06:19:16,2.978,-2.786
2022-03-06 06:19:17,2.791,-2.852
2022-03-06 06:19:19,2.5500000000000003,-3.077
2022-03-06 06:19:21,2.528,-3.078
2022-03-06 06:19:23,2.589,-3.0
2022-03-06 06:19:24,2.686,-3.052
2022-03-06 06:19:26,2.771,-3.039
2022-03-06 06:19:28,2.914,-2.743
2022-03-06 06:19:30,2.939,-2.709
2022-03-06 06:19:31,3.005,-2.7720000000000002
2022-03-06 06:19:33,2.82,-2.8850000000000002
2022-03-06 06:19:35,2.606,-2.946
2022-03-06 06:19:37,2.551,-3.04
2022-03-06 06:19:38,2.594,-3.0500000000000003
2022-03-06 06:19:40,2.775,-3.073
2022-03-06 06:19:42,2.836,-2.985
2022-03-06 06:19:44,2.904,-2.739
2022-03-06 06:19:45,2.892,-2.726
2022-03-06 06:19:47,2.947,-2.7520000000000002
2022-03-06 06:19:49,2.89,-2.818
2022-03-06 06:19:50,2.774,-2.883
2022-03-06 06:19:52,2.535,-3.06
2022-03-06 06:19:54,2.561,-2.999
2022-03-06 06:19:56,2.5460000000000003,-3.0060000000000002
2022-03-06 06:19:57,2.596,-3.059
2022-03-06 06:19:59,2.569,-3.073
2022-03-06 06:20:01,2.6270000000000002,-3.078
2022-03-06 06:20:03,2.669,-3.1390000000000002
2022-03-06 06:20:04,2.742,-3.029
2022-03-06 06:20:06,2.9010000000000002,-2.971
2022-03-06 06:20:08,2.8930000000000002,-2.747
2022-03-06 06:20:10,2.914,-2.7560000000000002
2022-03-06 06:20:11,2.88,-2.7640000000000002
2022-03-06 06:20:13,2.896,-2.7800000000000002
2022-03-06 06:20:15,2.968,-2.751
2022-03-06 06:20:17,2.936,-2.7640000000000002
2022-03-06 06:20:18,2.832,-2.873
2022-03-06 06:20:20,2.569,-2.967
2022-03-06 06:20:22,2.511,-2.987
2022-03-06 06:20:24,2.5540000000000003,-3.0
2022-03-06 06:20:25,2.584,-3.025
2022-03-06 06:20:27,2.7600000000000002,-3.013
2022-03-06 06:20:29,2.908,-2.755
2022-03-06 06:20:30,2.914,-2.7880000000000003
2022-03-06 06:20:32,2.965,-2.751
2022-03-06 06:20:34,2.7960000000000003,-2.916
2022-03-06 06:20:36,2.547,-2.999
2022-03-06 06:20:37,2.566,-3.005
2022-03-06 06:20:39,2.544,-3.0460000000000003
2022-03-06 06:20:41,2.696,-3.125
2022-03-06 06:20:43,2.7960000000000003,-3.0060000000000002
2022-03-06 06:20:44,2.9210000000000003,-2.839
2022-03-06 06:20:46,2.9290000000000003,-2.793
2022-03-06 06:20:48,2.898,-2.762
2022-03-06 06:20:50,2.951,-2.726
2022-03-06 06:20:51,2.822,-2.856
2022-03-06 06:20:53,2.498,-3.0180000000000002
2022-03-06 06:20:55,2.573,-3.023
2022-03-06 06:20:57,2.562,-3.09
2022-03-06 06:20:58,2.559,-3.06
2022-03-06 06:21:00,2.682,-3.093
2022-03-06 06:21:02,2.8000000000000003,-2.969
2022-03-06 06:21:03,2.9410000000000003,-2.823
2022-03-06 06:21:05,2.884,-2.787
2022-03-06 06:21:07,2.85,-2.721
2022-03-06 06:21:09,2.868,-2.745
2022-03-06 06:21:10,2.916,-2.731
2022-03-06 06:21:12,2.81,-2.869
2022-03-06 06:21:14,2.664,-2.89
2022-03-06 06:21:16,2.577,-3.037
2022-03-06 06:21:17,2.5500000000000003,-2.961
2022-03-06 06:21:19,2.533,-3.019
2022-03-06 06:21:21,2.539,-3.012
2022-03-06 06:21:23,2.658,-3.072
2022-03-06 06:21:24,2.782,-3.0020000000000002
2022-03-06 06:21:26,2.891,-3.0260000000000002
2022-03-06 06:21:28,2.891,-2.72
2022-03-06 06:21:30,2.916,-2.765
2022-03-06 06:21:31,2.875,-2.775
2022-03-06 06:21:33,2.832,-2.852
2022-03-06 06:21:35,2.694,-2.888
2022-03-06 06:21:37,2.5340000000000003,-3.033
2022-03-06 06:21:38,2.531,-2.996
2022-03-06 06:21:40,2.549,-2.991
2022-03-06 06:21:42,2.657,-3.09
2022-03-06 06:21:43,2.767,-3.047
2022-03-06 06:21:45,2.953,-2.824
2022-03-06 06:21:47,2.9050000000000002,-2.782
2022-03-06 06:21:49,2.9,-2.722
2022-03-06 06:21:50,2.856,-2.713
2022-03-06 06:21:52,2.898,-2.7640000000000002
2022-03-06 06:21:54,2.8850000000000002,-2.797
2022-03-06 06:21:56,2.8040000000000003,-2.887
2022-03-06 06:21:57,2.641,-2.899
2022-03-06 06:21:59,2.529,-3.036
2022-03-06 06:22:01,2.549,-2.995
2022-03-06 06:22:03,2.548,-3.036
2022-03-06 06:22:04,2.5540000000000003,-2.989
2022-03-06 06:22:06,2.633,-3.094
2022-03-06 06:22:08,2.707,-3.037
2022-03-06 06:22:10,2.739,-3.029
2022-03-06 06:22:11,2.779,-2.998
2022-03-06 06:22:13,2.88,-2.777
2022-03-06 06:22:15,2.911,-2.801
2022-03-06 06:22:16,2.902,-2.767
2022-03-06 06:22:18,2.919,-2.765
2022-03-06 06:22:20,2.96,-2.75
2022-03-06 06:22:22,2.7920000000000003,-2.864
2022-03-06 06:22:23,2.5100000000000002,-3.012
2022-03-06 06:22:25,2.528,-3.021
2022-03-06 06:22:27,2.5340000000000003,-3.003
2022-03-06 06:22:29,2.739,-3.12
2022-03-06 06:22:30,2.892,-2.958
2022-03-06 06:22:32,2.927,-2.7680000000000002
2022-03-06 06:22:34,2.883,-2.725
2022-03-06 06:22:36,2.923,-2.767
2022-03-06 06:22:37,2.864,-2.737
2022-03-06 06:22:39,2.633,-2.9410000000000003
2022-03-06 06:22:41,2.583,-3.028
2022-03-06 06:22:43,2.573,-2.996
2022-03-06 06:22:44,2.583,-3.0060000000000002
2022-03-06 06:22:46,2.6710000000000003,-3.096
2022-03-06 06:22:48,2.863,-2.995
2022-03-06 06:22:50,2.938,-2.8810000000000002
2022-03-06 06:22:51,2.911,-2.762
2022-03-06 06:22:53,2.873,-2.741
2022-03-06 06:22:55,2.864,-2.704
2022-03-06 06:22:56,2.927,-2.753
2022-03-06 06:22:58,2.833,-2.813
2022-03-06 06:23:00,2.774,-2.8770000000000002
2022-03-06 06:23:02,2.519,-3.0500000000000003
2022-03-06 06:23:03,2.553,-3.041
2022-03-06 06:23:05,2.562,-3.015
2022-03-06 06:23:07,2.497,-3.023
2022-03-06 06:23:09,2.574,-2.986
2022-03-06 06:23:10,2.553,-2.961
2022-03-06 06:23:12,2.706,-3.052
2022-03-06 06:23:14,2.747,-3.039
2022-03-06 06:23:16,2.906,-2.98
2022-03-06 06:23:17,2.936,-2.826
2022-03-06 06:23:19,2.888,-2.757
2022-03-06 06:23:21,2.915,-2.785
2022-03-06 06:23:23,2.87,-2.763
2022-03-06 06:23:24,2.922,-2.7560000000000002
2022-03-06 06:23:26,2.849,-2.825
2022-03-06 06:23:28,2.751,-2.855
2022-03-06 06:23:29,2.586,-3.036
2022-03-06 06:23:31,2.574,-2.978
2022-03-06 06:23:33,2.551,-3.004
2022-03-06 06:23:35,2.5380000000000003,-3.024
2022-03-06 06:23:36,2.571,-3.011
2022-03-06 06:23:38,2.64,-3.0140000000000002
2022-03-06 06:23:40,2.67,-3.0660000000000003
2022-03-06 06:23:42,2.828,-2.964
2022-03-06 06:23:43,2.911,-2.931
2022-03-06 06:23:45,2.868,-2.781
2022-03-06 06:23:47,2.899,-2.732
2022-03-06 06:23:49,2.9090000000000003,-2.746
2022-03-06 06:23:50,2.873,-2.721
2022-03-06 06:23:52,2.916,-2.757
2022-03-06 06:23:54,2.947,-2.7600000000000002
2022-03-06 06:23:56,2.848,-2.834
2022-03-06 06:23:57,2.803,-2.819
2022-03-06 06:23:59,2.665,-2.882
2022-03-06 06:24:01,2.5540000000000003,-3.035
2022-03-06 06:24:03,2.556,-3.0260000000000002
2022-03-06 06:24:04,2.581,-3.069
2022-03-06 06:24:06,2.56,-3.005
2022-03-06 06:24:08,2.654,-3.097
2022-03-06 06:24:09,2.729,-3.067
2022-03-06 06:24:11,2.926,-2.993
2022-03-06 06:24:13,2.914,-2.7840000000000003
2022-03-06 06:24:15,2.861,-2.779
2022-03-06 06:24:16,2.858,-2.703
2022-03-06 06:24:18,2.912,-2.729
2022-03-06 06:24:20,2.903,-2.711
2022-03-06 06:24:22,2.821,-2.864
2022-03-06 06:24:23,2.684,-2.904
2022-03-06 06:24:25,2.556,-3.0060000000000002
2022-03-06 06:24:27,2.565,-3.023
2022-03-06 06:24:29,2.544,-3.017
2022-03-06 06:24:30,2.576,-3.019
2022-03-06 06:24:32,2.555,-3.0140000000000002
2022-03-06 06:24:34,2.533,-2.999
2022-03-06 06:24:36,2.5540000000000003,-2.998
2022-03-06 06:24:37,2.6350000000000002,-3.045
2022-03-06 06:24:39,2.6790000000000003,-3.076
2022-03-06 06:24:41,2.744,-3.079
2022-03-06 06:24:42,2.7560000000000002,-3.04
2022-03-06 06:24:44,2.786,-3.005
2022-03-06 06:24:46,2.806,-3.052
2022-03-06 06:24:48,2.92,-2.888
2022-03-06 06:24:49,2.926,-2.759
2022-03-06 06:24:51,2.906,-2.743
2022-03-06 06:24:53,2.953,-2.711
2022-03-06 06:24:55,2.928,-2.697
2022-03-06 06:24:56,2.914,-2.754
2022-03-06 06:24:58,2.972,-2.725
2022-03-06 06:25:00,2.876,-2.8080000000000003
2022-03-06 06:25:02,2.813,-2.845
2022-03-06 06:25:03,2.688,-2.9330000000000003
2022-03-06 06:25:05,2.5500000000000003,-2.997
2022-03-06 06:25:07,2.579,-2.974
2022-03-06 06:25:09,2.56,-3.0220000000000002
2022-03-06 06:25:10,2.574,-3.031
2022-03-06 06:25:12,2.563,-3.045
2022-03-06 06:25:14,2.547,-3.039
2022-03-06 06:25:16,2.73,-3.0340000000000003
2022-03-06 06:25:17,2.79,-3.06
2022-03-06 06:25:19,2.924,-2.867
2022-03-06 06:25:21,2.927,-2.7720000000000002
2022-03-06 06:25:22,2.9,-2.71
2022-03-06 06:25:24,2.953,-2.757
2022-03-06 06:25:26,2.861,-2.787
2022-03-06 06:25:28,2.767,-2.902
2022-03-06 06:25:29,2.572,-3.008
2022-03-06 06:25:31,2.551,-3.059
2022-03-06 06:25:33,2.5580000000000003,-3.005
2022-03-06 06:25:35,2.5500000000000003,-3.009
2022-03-06 06:25:36,2.596,-3.024
2022-03-06 06:25:38,2.7720000000000002,-2.986
2022-03-06 06:25:40,2.879,-3.007
2022-03-06 06:25:42,2.9250000000000003,-2.7960000000000003
2022-03-06 06:25:43,2.916,-2.824
2022-03-06 06:25:45,2.956,-2.726
2022-03-06 06:25:47,2.9050000000000002,-2.7640000000000002
2022-03-06 06:25:49,2.896,-2.773
2022-03-06 06:25:50,2.795,-2.84
2022-03-06 06:25:52,2.523,-3.0
2022-03-06 06:25:54,2.545,-3.039
2022-03-06 06:25:55,2.519,-3.029
2022-03-06 06:25:57,2.572,-3.078
2022-03-06 06:25:59,2.619,-3.059
2022-03-06 06:26:01,2.717,-3.083
2022-03-06 06:26:02,2.86,-3.011
2022-03-06 06:26:04,2.9,-2.734
2022-03-06 06:26:06,2.904,-2.782
2022-03-06 06:26:08,2.8850000000000002,-2.7920000000000003
2022-03-06 06:26:09,2.825,-2.83
2022-03-06 06:26:11,2.725,-2.911
2022-03-06 06:26:13,2.567,-2.992
2022-03-06 06:26:15,2.524,-3.081
2022-03-06 06:26:16,2.524,-3.063
2022-03-06 06:26:18,2.5340000000000003,-3.012
2022-03-06 06:26:20,2.701,-3.08
2022-03-06 06:26:22,2.903,-2.961
2022-03-06 06:26:23,2.86,-2.717
2022-03-06 06:26:25,2.923,-2.744
2022-03-06 06:26:27,2.874,-2.749
2022-03-06 06:26:29,2.926,-2.7760000000000002
2022-03-06 06:26:30,2.75,-2.894
2022-03-06 06:26:32,2.595,-3.0260000000000002
2022-03-06 06:26:34,2.512,-3.037
2022-03-06 06:26:35,2.559,-3.028
2022-03-06 06:26:37,2.709,-3.059
2022-03-06 06:26:39,2.809,-2.973
2022-03-06 06:26:41,2.886,-2.722
2022-03-06 06:26:42,2.92,-2.744
2022-03-06 06:26:44,2.871,-2.736
2022-03-06 06:26:46,2.938,-2.721
2022-03-06 06:26:48,2.85,-2.777
2022-03-06 06:26:49,2.674,-2.853
2022-03-06 06:26:51,2.5060000000000002,-3.003
2022-03-06 06:26:53,2.515,-2.979
2022-03-06 06:26:55,2.592,-3.0
2022-03-06 06:26:56,2.725,-3.0660000000000003
2022-03-06 06:26:58,2.762,-2.98
2022-03-06 06:27:00,2.951,-2.837
2022-03-06 06:27:02,2.895,-2.766
2022-03-06 06:27:03,2.945,-2.751
2022-03-06 06:27:05,2.94,-2.758
2022-03-06 06:27:07,2.868,-2.883
