timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 17:12:06,0.739,-3.843
2022-02-07 17:12:07,0.626,-3.915
2022-02-07 17:12:09,0.14100000000000001,-2.607
2022-02-07 17:12:11,0.396,-2.874
2022-02-07 17:12:12,0.75,-3.7880000000000003
2022-02-07 17:12:14,0.5720000000000001,-3.854
2022-02-07 17:12:16,0.113,-2.602
2022-02-07 17:12:18,0.296,-2.942
2022-02-07 17:12:19,0.647,-3.817
2022-02-07 17:12:21,0.312,-3.474
2022-02-07 17:12:23,-0.029,-2.719
2022-02-07 17:12:25,0.27,-3.027
2022-02-07 17:12:26,0.561,-3.8770000000000002
2022-02-07 17:12:28,0.18,-3.3240000000000003
2022-02-07 17:12:30,-0.021,-2.64
2022-02-07 17:12:32,0.553,-3.4210000000000003
2022-02-07 17:12:33,0.598,-3.899
2022-02-07 17:12:35,0.021,-3.1510000000000002
2022-02-07 17:12:37,0.021,-2.597
2022-02-07 17:12:39,0.591,-3.907
2022-02-07 17:12:40,0.269,-3.5380000000000003
2022-02-07 17:12:42,-0.042,-2.658
2022-02-07 17:12:44,0.427,-3.251
2022-02-07 17:12:45,0.599,-3.851
2022-02-07 17:12:47,0.163,-3.352
2022-02-07 17:12:49,-0.018000000000000002,-2.573
2022-02-07 17:12:51,0.556,-3.384
2022-02-07 17:12:52,0.629,-3.843
2022-02-07 17:12:54,0.135,-3.238
2022-02-07 17:12:56,-0.009000000000000001,-2.614
2022-02-07 17:12:58,0.34800000000000003,-3.104
2022-02-07 17:12:59,0.614,-3.751
2022-02-07 17:13:01,0.401,-3.739
2022-02-07 17:13:03,0.048,-2.6590000000000003
2022-02-07 17:13:05,0.123,-2.7
2022-02-07 17:13:06,0.587,-3.412
2022-02-07 17:13:08,0.62,-3.797
2022-02-07 17:13:10,0.324,-3.474
2022-02-07 17:13:12,-0.007,-2.6430000000000002
2022-02-07 17:13:13,0.107,-2.611
2022-02-07 17:13:15,0.647,-3.822
2022-02-07 17:13:17,0.668,-3.761
2022-02-07 17:13:18,0.005,-2.991
2022-02-07 17:13:20,0.037,-2.56
2022-02-07 17:13:22,0.5710000000000001,-3.392
2022-02-07 17:13:24,0.657,-3.817
2022-02-07 17:13:25,0.32,-3.4170000000000003
2022-02-07 17:13:27,0.024,-2.616
2022-02-07 17:13:29,0.324,-3.017
2022-02-07 17:13:31,0.673,-3.748
2022-02-07 17:13:32,0.17,-3.236
2022-02-07 17:13:34,0.053,-2.577
2022-02-07 17:13:36,0.651,-3.463
2022-02-07 17:13:38,0.597,-3.873
2022-02-07 17:13:39,0.02,-2.648
2022-02-07 17:13:41,0.504,-3.207
2022-02-07 17:13:43,0.6970000000000001,-3.7560000000000002
2022-02-07 17:13:44,0.057,-2.644
2022-02-07 17:13:46,0.271,-2.749
2022-02-07 17:13:48,0.6950000000000001,-3.802
2022-02-07 17:13:50,0.219,-3.335
2022-02-07 17:13:51,0.053,-2.6430000000000002
2022-02-07 17:13:53,0.714,-3.602
2022-02-07 17:13:55,0.6880000000000001,-3.865
2022-02-07 17:13:57,0.039,-2.846
2022-02-07 17:13:58,0.122,-2.6590000000000003
2022-02-07 17:14:00,0.678,-3.781
2022-02-07 17:14:02,0.40700000000000003,-3.607
2022-02-07 17:14:04,0.064,-2.603
2022-02-07 17:14:05,0.638,-3.418
2022-02-07 17:14:07,0.7000000000000001,-3.7520000000000002
2022-02-07 17:14:09,0.085,-2.571
2022-02-07 17:14:11,0.254,-2.689
2022-02-07 17:14:12,0.6910000000000001,-3.715
2022-02-07 17:14:14,0.442,-3.664
2022-02-07 17:14:16,0.074,-2.623
2022-02-07 17:14:17,0.635,-3.332
2022-02-07 17:14:19,0.757,-3.79
2022-02-07 17:14:21,0.098,-2.755
2022-02-07 17:14:23,0.1,-2.652
2022-02-07 17:14:24,0.6900000000000001,-3.847
2022-02-07 17:14:26,0.5720000000000001,-3.894
2022-02-07 17:14:28,0.057,-2.6670000000000003
2022-02-07 17:14:30,0.461,-3.177
2022-02-07 17:14:31,0.674,-3.89
2022-02-07 17:14:33,0.096,-2.99
2022-02-07 17:14:35,0.061,-2.701
2022-02-07 17:14:37,0.685,-3.819
2022-02-07 17:14:38,0.516,-3.747
2022-02-07 17:14:40,0.065,-2.621
2022-02-07 17:14:42,0.464,-3.219
2022-02-07 17:14:43,0.712,-3.749
2022-02-07 17:14:45,0.069,-2.9330000000000003
2022-02-07 17:14:47,0.069,-2.665
2022-02-07 17:14:49,0.704,-3.767
2022-02-07 17:14:50,0.526,-3.7880000000000003
2022-02-07 17:14:52,0.057,-2.649
2022-02-07 17:14:54,0.373,-3.016
2022-02-07 17:14:56,0.71,-3.738
2022-02-07 17:14:57,0.47400000000000003,-3.692
2022-02-07 17:14:59,0.082,-2.656
2022-02-07 17:15:01,0.374,-2.918
2022-02-07 17:15:03,0.715,-3.728
2022-02-07 17:15:04,0.328,-3.338
2022-02-07 17:15:06,0.099,-2.637
2022-02-07 17:15:08,0.6980000000000001,-3.723
2022-02-07 17:15:10,0.518,-3.751
2022-02-07 17:15:11,0.08,-2.618
2022-02-07 17:15:13,0.429,-3.023
2022-02-07 17:15:15,0.714,-3.744
2022-02-07 17:15:16,0.082,-2.734
2022-02-07 17:15:18,0.196,-2.6310000000000002
2022-02-07 17:15:20,0.729,-3.779
2022-02-07 17:15:22,0.459,-3.642
2022-02-07 17:15:23,0.089,-2.601
2022-02-07 17:15:25,0.726,-3.7560000000000002
2022-02-07 17:15:27,0.596,-3.878
2022-02-07 17:15:29,0.079,-2.6430000000000002
2022-02-07 17:15:30,0.47000000000000003,-3.083
2022-02-07 17:15:32,0.714,-3.819
2022-02-07 17:15:34,0.11900000000000001,-2.563
2022-02-07 17:15:36,0.233,-2.6310000000000002
2022-02-07 17:15:37,0.749,-3.777
2022-02-07 17:15:39,0.423,-3.412
2022-02-07 17:15:41,0.09,-2.582
2022-02-07 17:15:42,0.52,-3.231
2022-02-07 17:15:44,0.744,-3.777
2022-02-07 17:15:46,0.092,-2.622
2022-02-07 17:15:48,0.304,-2.681
2022-02-07 17:15:49,0.725,-3.7800000000000002
2022-02-07 17:15:51,0.097,-2.9170000000000003
2022-02-07 17:15:53,0.114,-2.5500000000000003
2022-02-07 17:15:55,0.727,-3.741
2022-02-07 17:15:56,0.22,-3.224
2022-02-07 17:15:58,0.114,-2.63
2022-02-07 17:16:00,0.705,-3.845
2022-02-07 17:16:02,0.454,-3.6790000000000003
2022-02-07 17:16:03,0.127,-2.543
2022-02-07 17:16:05,0.751,-3.636
2022-02-07 17:16:07,0.534,-3.744
2022-02-07 17:16:09,0.081,-2.585
2022-02-07 17:16:10,0.725,-3.455
2022-02-07 17:16:12,0.763,-3.742
2022-02-07 17:16:14,0.14300000000000002,-2.574
2022-02-07 17:16:15,0.492,-3.146
2022-02-07 17:16:17,0.775,-3.749
2022-02-07 17:16:19,0.125,-2.623
2022-02-07 17:16:21,0.115,-2.637
2022-02-07 17:16:22,0.744,-3.819
2022-02-07 17:16:24,0.611,-3.822
2022-02-07 17:16:26,0.112,-2.61
2022-02-07 17:16:28,0.607,-3.318
2022-02-07 17:16:29,0.709,-3.77
2022-02-07 17:16:31,0.049,-2.799
2022-02-07 17:16:33,0.302,-2.707
2022-02-07 17:16:35,0.724,-3.763
2022-02-07 17:16:36,0.322,-3.279
2022-02-07 17:16:38,0.07,-2.579
2022-02-07 17:16:40,0.721,-3.678
2022-02-07 17:16:41,0.611,-3.841
2022-02-07 17:16:43,0.052000000000000005,-2.6550000000000002
2022-02-07 17:16:45,0.391,-3.049
2022-02-07 17:16:47,0.7000000000000001,-3.8080000000000003
2022-02-07 17:16:48,0.05,-2.809
2022-02-07 17:16:50,0.303,-2.681
2022-02-07 17:16:52,0.749,-3.827
2022-02-07 17:16:54,0.23800000000000002,-3.251
2022-02-07 17:16:55,0.1,-2.6830000000000003
2022-02-07 17:16:57,0.713,-3.856
2022-02-07 17:16:59,0.583,-3.946
2022-02-07 17:17:01,0.136,-2.689
2022-02-07 17:17:02,0.403,-3.104
2022-02-07 17:17:04,0.773,-3.821
2022-02-07 17:17:06,0.395,-3.5220000000000002
2022-02-07 17:17:08,0.122,-2.646
2022-02-07 17:17:09,0.751,-3.525
2022-02-07 17:17:11,0.751,-3.8770000000000002
2022-02-07 17:17:13,0.08600000000000001,-2.754
2022-02-07 17:17:14,0.127,-2.652
2022-02-07 17:17:16,0.734,-3.837
2022-02-07 17:17:18,0.663,-3.93
2022-02-07 17:17:20,0.107,-2.604
2022-02-07 17:17:21,0.301,-2.709
2022-02-07 17:17:23,0.728,-3.873
2022-02-07 17:17:25,0.515,-3.795
2022-02-07 17:17:27,0.068,-2.6350000000000002
2022-02-07 17:17:28,0.47300000000000003,-3.22
2022-02-07 17:17:30,0.742,-3.882
2022-02-07 17:17:32,0.16,-3.123
2022-02-07 17:17:34,0.126,-2.704
2022-02-07 17:17:35,0.74,-3.842
2022-02-07 17:17:37,0.59,-3.956
2022-02-07 17:17:39,0.099,-2.626
2022-02-07 17:17:40,0.267,-2.6750000000000003
2022-02-07 17:17:42,0.776,-3.755
2022-02-07 17:17:44,0.334,-3.344
2022-02-07 17:17:46,0.109,-2.591
2022-02-07 17:17:47,0.756,-3.704
2022-02-07 17:17:49,0.729,-3.879
2022-02-07 17:17:51,0.10300000000000001,-2.723
2022-02-07 17:17:53,0.365,-2.924
2022-02-07 17:17:54,0.74,-3.855
2022-02-07 17:17:56,0.212,-3.2840000000000003
2022-02-07 17:17:58,0.171,-2.589
2022-02-07 17:18:00,0.739,-3.873
2022-02-07 17:18:01,0.58,-3.841
2022-02-07 17:18:03,0.099,-2.644
2022-02-07 17:18:05,0.418,-2.979
2022-02-07 17:18:07,0.783,-3.805
2022-02-07 17:18:08,0.541,-3.705
2022-02-07 17:18:10,0.10200000000000001,-2.6750000000000003
2022-02-07 17:18:12,0.357,-2.755
2022-02-07 17:18:13,0.762,-3.765
2022-02-07 17:18:15,0.518,-3.61
2022-02-07 17:18:17,0.156,-2.613
2022-02-07 17:18:19,0.292,-2.724
2022-02-07 17:18:20,0.704,-3.801
2022-02-07 17:18:22,0.516,-3.688
2022-02-07 17:18:24,0.095,-2.628
2022-02-07 17:18:26,0.645,-3.318
2022-02-07 17:18:27,0.775,-3.83
2022-02-07 17:18:29,0.14,-3.057
2022-02-07 17:18:31,0.108,-2.665
2022-02-07 17:18:33,0.724,-3.872
2022-02-07 17:18:34,0.553,-3.716
2022-02-07 17:18:36,0.10300000000000001,-2.673
2022-02-07 17:18:38,0.465,-3.091
2022-02-07 17:18:40,0.738,-3.782
2022-02-07 17:18:41,0.085,-2.773
2022-02-07 17:18:43,0.093,-2.621
2022-02-07 17:18:45,0.751,-3.802
2022-02-07 17:18:46,0.726,-3.817
2022-02-07 17:18:48,0.149,-2.624
2022-02-07 17:18:50,0.271,-2.601
2022-02-07 17:18:52,0.718,-3.7880000000000003
2022-02-07 17:18:53,0.6990000000000001,-3.81
2022-02-07 17:18:55,0.101,-2.509
2022-02-07 17:18:57,0.095,-2.577
2022-02-07 17:18:59,0.766,-3.586
2022-02-07 17:19:00,0.742,-3.6310000000000002
2022-02-07 17:19:02,0.051000000000000004,-2.8120000000000003
2022-02-07 17:19:04,0.053,-2.584
2022-02-07 17:19:06,0.723,-3.745
2022-02-07 17:19:07,0.687,-3.8200000000000003
2022-02-07 17:19:09,0.10400000000000001,-2.587
2022-02-07 17:19:11,0.385,-2.936
2022-02-07 17:19:12,0.746,-3.725
2022-02-07 17:19:14,0.402,-3.487
2022-02-07 17:19:16,0.097,-2.535
2022-02-07 17:19:18,0.35000000000000003,-2.89
2022-02-07 17:19:19,0.745,-3.723
2022-02-07 17:19:21,0.363,-3.364
2022-02-07 17:19:23,0.08,-2.563
2022-02-07 17:19:25,0.456,-2.988
2022-02-07 17:19:26,0.711,-3.7560000000000002
2022-02-07 17:19:28,0.382,-3.346
2022-02-07 17:19:30,0.074,-2.497
2022-02-07 17:19:32,0.619,-3.218
2022-02-07 17:19:33,0.756,-3.68
2022-02-07 17:19:35,0.301,-3.242
2022-02-07 17:19:37,0.10400000000000001,-2.59
2022-02-07 17:19:39,0.725,-3.368
2022-02-07 17:19:40,0.758,-3.716
2022-02-07 17:19:42,0.133,-2.598
2022-02-07 17:19:44,0.196,-2.5020000000000002
2022-02-07 17:19:45,0.744,-3.777
2022-02-07 17:19:47,0.508,-3.628
2022-02-07 17:19:49,0.058,-2.592
2022-02-07 17:19:51,0.47700000000000004,-3.109
2022-02-07 17:19:52,0.773,-3.737
2022-02-07 17:19:54,0.394,-3.319
2022-02-07 17:19:56,0.105,-2.572
2022-02-07 17:19:58,0.644,-3.285
2022-02-07 17:19:59,0.77,-3.759
2022-02-07 17:20:01,0.111,-2.765
2022-02-07 17:20:03,0.23500000000000001,-2.524
2022-02-07 17:20:05,0.762,-3.757
2022-02-07 17:20:06,0.418,-3.336
2022-02-07 17:20:08,0.097,-2.548
2022-02-07 17:20:10,0.495,-3.073
2022-02-07 17:20:11,0.724,-3.728
2022-02-07 17:20:13,0.10400000000000001,-2.891
2022-02-07 17:20:15,0.137,-2.521
2022-02-07 17:20:17,0.793,-3.5740000000000003
2022-02-07 17:20:18,0.581,-3.805
2022-02-07 17:20:20,0.075,-2.616
2022-02-07 17:20:22,0.34800000000000003,-2.707
2022-02-07 17:20:24,0.758,-3.688
2022-02-07 17:20:25,0.5670000000000001,-3.704
2022-02-07 17:20:27,0.127,-2.494
2022-02-07 17:20:29,0.40900000000000003,-2.754
2022-02-07 17:20:31,0.768,-3.716
2022-02-07 17:20:32,0.5670000000000001,-3.6870000000000003
2022-02-07 17:20:34,0.124,-2.62
2022-02-07 17:20:36,0.506,-3.019
2022-02-07 17:20:38,0.797,-3.642
2022-02-07 17:20:39,0.447,-3.428
2022-02-07 17:20:41,0.10200000000000001,-2.57
2022-02-07 17:20:43,0.452,-2.964
2022-02-07 17:20:44,0.759,-3.794
2022-02-07 17:20:46,0.454,-3.4090000000000003
2022-02-07 17:20:48,0.098,-2.5420000000000003
2022-02-07 17:20:50,0.446,-2.9170000000000003
2022-02-07 17:20:51,0.802,-3.6590000000000003
2022-02-07 17:20:53,0.521,-3.575
2022-02-07 17:20:55,0.1,-2.564
2022-02-07 17:20:57,0.307,-2.605
2022-02-07 17:20:58,0.752,-3.773
2022-02-07 17:21:00,0.5730000000000001,-3.734
2022-02-07 17:21:02,0.10300000000000001,-2.613
2022-02-07 17:21:04,0.20600000000000002,-2.549
2022-02-07 17:21:05,0.681,-3.737
2022-02-07 17:21:07,0.393,-3.586
2022-02-07 17:21:09,-0.063,-2.612
2022-02-07 17:21:11,0.296,-3.007
2022-02-07 17:21:12,0.541,-3.6750000000000003
2022-02-07 17:21:14,0.137,-3.532
2022-02-07 17:21:16,-0.262,-2.59
2022-02-07 17:21:17,0.393,-3.4290000000000003
2022-02-07 17:21:19,-0.131,-3.736
2022-02-07 17:21:21,-1.056,-2.755
2022-02-07 17:21:23,-1.16,-2.867
2022-02-07 17:21:24,-1.049,-3.959
2022-02-07 17:21:26,-1.7730000000000001,-3.59
2022-02-07 17:21:28,-2.263,-2.831
2022-02-07 17:21:30,-2.052,-3.593
2022-02-07 17:21:31,-2.32,-4.08
2022-02-07 17:21:33,-3.398,-3.0420000000000003
2022-02-07 17:21:35,-3.41,-3.6510000000000002
2022-02-07 17:21:37,-3.365,-4.352
2022-02-07 17:21:38,-4.109,-3.5380000000000003
2022-02-07 17:21:40,-4.225,-3.19
2022-02-07 17:21:42,-3.564,-4.471
2022-02-07 17:21:43,-3.9050000000000002,-4.107
2022-02-07 17:21:45,-4.115,-3.192
2022-02-07 17:21:47,-3.481,-4.1690000000000005
2022-02-07 17:21:49,-3.384,-4.487
2022-02-07 17:21:50,-3.765,-3.289
2022-02-07 17:21:52,-3.403,-3.297
2022-02-07 17:21:54,-2.694,-4.365
2022-02-07 17:21:56,-2.927,-4.069
2022-02-07 17:21:57,-3.029,-3.119
2022-02-07 17:21:59,-2.5100000000000002,-3.684
2022-02-07 17:22:01,-2.13,-4.336
2022-02-07 17:22:03,-2.532,-3.66
2022-02-07 17:22:04,-2.35,-3.025
2022-02-07 17:22:06,-1.468,-3.758
2022-02-07 17:22:08,-0.664,-4.158
2022-02-07 17:22:10,-0.834,-3.521
2022-02-07 17:22:11,-0.886,-2.8810000000000002
2022-02-07 17:22:13,-0.09,-4.041
2022-02-07 17:22:15,-0.155,-4.103
2022-02-07 17:22:16,-0.5680000000000001,-2.797
2022-02-07 17:22:18,-0.336,-2.965
2022-02-07 17:22:20,0.088,-3.998
2022-02-07 17:22:22,-0.494,-3.352
2022-02-07 17:22:23,-0.623,-2.695
2022-02-07 17:22:25,0.011,-3.942
2022-02-07 17:22:27,-0.117,-4.095
2022-02-07 17:22:29,-0.601,-2.782
2022-02-07 17:22:30,-0.603,-2.729
2022-02-07 17:22:32,0.008,-3.633
2022-02-07 17:22:34,-0.4,-3.882
2022-02-07 17:22:36,-1.1260000000000001,-2.748
2022-02-07 17:22:37,-0.768,-2.943
2022-02-07 17:22:39,-0.26,-3.942
2022-02-07 17:22:41,-0.508,-3.698
2022-02-07 17:22:42,-0.856,-2.757
2022-02-07 17:22:44,-0.281,-3.5020000000000002
2022-02-07 17:22:46,-0.192,-3.936
2022-02-07 17:22:48,-0.853,-2.731
2022-02-07 17:22:49,-0.78,-2.731
2022-02-07 17:22:51,-0.263,-3.947
2022-02-07 17:22:53,-0.518,-3.924
2022-02-07 17:22:55,-0.981,-2.759
2022-02-07 17:22:56,-0.47400000000000003,-3.463
2022-02-07 17:22:58,-0.382,-3.912
2022-02-07 17:23:00,-1.036,-2.822
2022-02-07 17:23:02,-0.977,-2.829
2022-02-07 17:23:03,-0.398,-4.029
2022-02-07 17:23:05,-0.665,-3.81
2022-02-07 17:23:07,-1.101,-2.783
2022-02-07 17:23:09,-0.905,-2.908
2022-02-07 17:23:10,-0.456,-3.964
2022-02-07 17:23:12,-0.888,-3.591
2022-02-07 17:23:14,-1.124,-2.8120000000000003
2022-02-07 17:23:15,-0.775,-3.13
2022-02-07 17:23:17,-0.427,-4.023
2022-02-07 17:23:19,-0.781,-3.696
2022-02-07 17:23:21,-1.03,-2.7560000000000002
2022-02-07 17:23:22,-0.442,-3.553
2022-02-07 17:23:24,-0.327,-3.973
2022-02-07 17:23:26,-0.992,-2.908
2022-02-07 17:23:28,-0.961,-2.729
2022-02-07 17:23:29,-0.337,-4.021
2022-02-07 17:23:31,-0.606,-3.736
2022-02-07 17:23:33,-0.985,-2.767
2022-02-07 17:23:35,-0.481,-3.4290000000000003
2022-02-07 17:23:36,-0.339,-3.943
2022-02-07 17:23:38,-0.962,-3.203
2022-02-07 17:23:40,-0.937,-2.732
2022-02-07 17:23:41,-0.279,-3.871
2022-02-07 17:23:43,-0.418,-3.959
2022-02-07 17:23:45,-0.9450000000000001,-2.789
2022-02-07 17:23:47,-0.581,-3.157
2022-02-07 17:23:48,-0.209,-3.92
2022-02-07 17:23:50,-0.47400000000000003,-3.761
2022-02-07 17:23:52,-0.849,-2.63
2022-02-07 17:23:54,-0.581,-3.093
2022-02-07 17:23:55,-0.17200000000000001,-3.923
2022-02-07 17:23:57,-0.521,-3.536
2022-02-07 17:23:59,-0.807,-2.71
2022-02-07 17:24:01,-0.214,-3.531
2022-02-07 17:24:02,-0.098,-3.977
2022-02-07 17:24:04,-0.7000000000000001,-3.225
2022-02-07 17:24:06,-0.72,-2.767
2022-02-07 17:24:08,-0.059000000000000004,-3.946
2022-02-07 17:24:09,-0.243,-3.8280000000000003
2022-02-07 17:24:11,-0.63,-2.625
2022-02-07 17:24:13,-0.55,-2.6750000000000003
2022-02-07 17:24:14,0.009000000000000001,-3.918
2022-02-07 17:24:16,-0.17300000000000001,-3.848
2022-02-07 17:24:18,-0.716,-2.73
2022-02-07 17:24:20,-0.152,-3.318
2022-02-07 17:24:21,0.027,-3.871
2022-02-07 17:24:23,-0.642,-2.69
2022-02-07 17:24:25,-0.368,-2.867
2022-02-07 17:24:27,0.045,-3.815
2022-02-07 17:24:28,-0.399,-3.329
2022-02-07 17:24:30,-0.615,-2.637
2022-02-07 17:24:32,0.045,-3.823
2022-02-07 17:24:34,-0.2,-3.732
2022-02-07 17:24:35,-0.614,-2.6870000000000003
2022-02-07 17:24:37,-0.317,-3.032
2022-02-07 17:24:39,0.08,-3.813
2022-02-07 17:24:41,-0.361,-3.3810000000000002
2022-02-07 17:24:42,-0.5630000000000001,-2.619
2022-02-07 17:24:44,-0.009000000000000001,-3.3850000000000002
2022-02-07 17:24:46,0.052000000000000005,-3.793
2022-02-07 17:24:47,-0.578,-2.574
2022-02-07 17:24:49,-0.227,-3.099
2022-02-07 17:24:51,0.055,-3.878
2022-02-07 17:24:53,-0.589,-3.074
2022-02-07 17:24:54,-0.599,-2.699
2022-02-07 17:24:56,0.07200000000000001,-3.75
2022-02-07 17:24:58,-0.055,-3.942
2022-02-07 17:25:00,-0.592,-2.66
2022-02-07 17:25:01,-0.305,-3.0340000000000003
2022-02-07 17:25:03,0.062,-3.922
2022-02-07 17:25:05,-0.487,-3.202
2022-02-07 17:25:07,-0.594,-2.715
2022-02-07 17:25:08,0.05,-3.8930000000000002
2022-02-07 17:25:10,-0.187,-3.728
2022-02-07 17:25:12,-0.582,-2.638
2022-02-07 17:25:13,-0.097,-3.258
2022-02-07 17:25:15,0.058,-3.814
2022-02-07 17:25:17,-0.557,-3.117
2022-02-07 17:25:19,-0.582,-2.7
2022-02-07 17:25:20,0.07,-3.912
2022-02-07 17:25:22,-0.05,-3.968
2022-02-07 17:25:24,-0.613,-2.709
2022-02-07 17:25:26,-0.354,-2.906
2022-02-07 17:25:27,0.052000000000000005,-3.906
2022-02-07 17:25:29,-0.436,-3.2880000000000003
2022-02-07 17:25:31,-0.601,-2.712
2022-02-07 17:25:33,0.059000000000000004,-3.886
2022-02-07 17:25:34,-0.105,-3.838
2022-02-07 17:25:36,-0.5730000000000001,-2.693
2022-02-07 17:25:38,-0.321,-2.9170000000000003
2022-02-07 17:25:40,0.074,-3.872
2022-02-07 17:25:41,-0.256,-3.525
2022-02-07 17:25:43,-0.584,-2.623
2022-02-07 17:25:45,-0.289,-3.118
2022-02-07 17:25:46,0.01,-3.95
2022-02-07 17:25:48,-0.656,-3.146
2022-02-07 17:25:50,-0.63,-2.715
2022-02-07 17:25:52,0.054,-3.891
2022-02-07 17:25:53,0.051000000000000004,-3.956
2022-02-07 17:25:55,-0.494,-2.614
2022-02-07 17:25:57,-0.265,-2.813
2022-02-07 17:25:59,0.187,-3.867
2022-02-07 17:26:00,-0.34900000000000003,-3.259
2022-02-07 17:26:02,-0.439,-2.716
2022-02-07 17:26:04,0.263,-3.6510000000000002
2022-02-07 17:26:06,0.25,-3.873
2022-02-07 17:26:07,-0.41400000000000003,-2.668
2022-02-07 17:26:09,-0.192,-2.75
2022-02-07 17:26:11,0.265,-3.813
2022-02-07 17:26:12,-0.002,-3.7
2022-02-07 17:26:14,-0.373,-2.569
2022-02-07 17:26:16,0.249,-3.42
2022-02-07 17:26:18,0.23,-3.89
2022-02-07 17:26:19,-0.329,-2.512
2022-02-07 17:26:21,-0.026000000000000002,-2.9050000000000002
2022-02-07 17:26:23,0.338,-3.845
2022-02-07 17:26:25,-0.334,-2.75
2022-02-07 17:26:26,-0.194,-2.5540000000000003
2022-02-07 17:26:28,0.367,-3.737
2022-02-07 17:26:30,-0.096,-3.24
2022-02-07 17:26:32,-0.317,-2.513
2022-02-07 17:26:33,0.20700000000000002,-3.197
2022-02-07 17:26:35,0.352,-3.809
2022-02-07 17:26:37,-0.305,-2.597
2022-02-07 17:26:39,-0.11900000000000001,-2.6710000000000003
2022-02-07 17:26:40,0.371,-3.723
2022-02-07 17:26:42,-0.046,-3.378
2022-02-07 17:26:44,-0.309,-2.604
2022-02-07 17:26:45,0.34500000000000003,-3.817
2022-02-07 17:26:47,0.085,-3.581
2022-02-07 17:26:49,-0.29,-2.524
2022-02-07 17:26:51,0.33,-3.485
2022-02-07 17:26:52,0.335,-3.851
2022-02-07 17:26:54,-0.342,-2.615
2022-02-07 17:26:56,-0.022,-2.831
2022-02-07 17:26:58,0.362,-3.8240000000000003
2022-02-07 17:26:59,-0.316,-2.68
