timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 01:54:10,2.585,-3.092
2022-03-11 01:54:12,2.763,-3.083
2022-03-11 01:54:14,2.783,-2.8970000000000002
2022-03-11 01:54:15,2.778,-2.887
2022-03-11 01:54:17,2.809,-2.904
2022-03-11 01:54:19,2.797,-2.956
2022-03-11 01:54:21,2.58,-2.96
2022-03-11 01:54:22,2.435,-3.0300000000000002
2022-03-11 01:54:24,2.46,-3.025
2022-03-11 01:54:26,2.52,-3.032
2022-03-11 01:54:28,2.578,-3.101
2022-03-11 01:54:29,2.759,-3.083
2022-03-11 01:54:31,2.833,-2.954
2022-03-11 01:54:33,2.787,-2.9090000000000003
2022-03-11 01:54:35,2.829,-2.9090000000000003
2022-03-11 01:54:36,2.818,-2.871
2022-03-11 01:54:38,2.769,-2.8850000000000002
2022-03-11 01:54:40,2.793,-2.8890000000000002
2022-03-11 01:54:42,2.823,-2.907
2022-03-11 01:54:43,2.79,-2.932
2022-03-11 01:54:45,2.69,-2.971
2022-03-11 01:54:47,2.608,-2.958
2022-03-11 01:54:48,2.4250000000000003,-2.992
2022-03-11 01:54:50,2.448,-3.013
2022-03-11 01:54:52,2.449,-3.003
2022-03-11 01:54:54,2.408,-3.016
2022-03-11 01:54:55,2.457,-3.0340000000000003
2022-03-11 01:54:57,2.494,-3.025
2022-03-11 01:54:59,2.5540000000000003,-3.0460000000000003
2022-03-11 01:55:01,2.614,-3.082
2022-03-11 01:55:02,2.829,-3.059
2022-03-11 01:55:04,2.82,-2.92
2022-03-11 01:55:06,2.795,-2.9250000000000003
2022-03-11 01:55:08,2.794,-2.844
2022-03-11 01:55:09,2.822,-2.888
2022-03-11 01:55:11,2.825,-2.91
2022-03-11 01:55:13,2.7720000000000002,-2.9290000000000003
2022-03-11 01:55:15,2.666,-2.978
2022-03-11 01:55:16,2.565,-2.978
2022-03-11 01:55:18,2.456,-3.0460000000000003
2022-03-11 01:55:20,2.469,-3.02
2022-03-11 01:55:22,2.434,-3.0380000000000003
2022-03-11 01:55:23,2.457,-3.031
2022-03-11 01:55:25,2.5180000000000002,-3.0660000000000003
2022-03-11 01:55:27,2.561,-3.124
2022-03-11 01:55:28,2.636,-3.077
2022-03-11 01:55:30,2.685,-3.096
2022-03-11 01:55:32,2.844,-2.976
2022-03-11 01:55:34,2.7920000000000003,-2.924
2022-03-11 01:55:35,2.827,-2.906
2022-03-11 01:55:37,2.825,-2.888
2022-03-11 01:55:39,2.7720000000000002,-2.93
2022-03-11 01:55:41,2.836,-2.9330000000000003
2022-03-11 01:55:42,2.762,-2.997
2022-03-11 01:55:44,2.749,-3.016
2022-03-11 01:55:46,2.68,-3.0140000000000002
2022-03-11 01:55:48,2.684,-2.993
2022-03-11 01:55:49,2.59,-2.99
2022-03-11 01:55:51,2.54,-2.988
2022-03-11 01:55:53,2.458,-3.065
2022-03-11 01:55:55,2.467,-3.09
2022-03-11 01:55:56,2.468,-3.017
2022-03-11 01:55:58,2.434,-3.049
2022-03-11 01:56:00,2.451,-3.071
2022-03-11 01:56:01,2.438,-3.043
2022-03-11 01:56:03,2.583,-3.112
2022-03-11 01:56:05,2.689,-3.1470000000000002
2022-03-11 01:56:07,2.835,-2.974
2022-03-11 01:56:08,2.831,-2.931
2022-03-11 01:56:10,2.821,-2.9130000000000003
2022-03-11 01:56:12,2.807,-2.93
2022-03-11 01:56:14,2.85,-2.886
2022-03-11 01:56:15,2.72,-2.988
2022-03-11 01:56:17,2.7,-3.008
2022-03-11 01:56:19,2.435,-3.082
2022-03-11 01:56:21,2.427,-3.0380000000000003
2022-03-11 01:56:22,2.465,-3.072
2022-03-11 01:56:24,2.504,-3.083
2022-03-11 01:56:26,2.634,-3.0700000000000003
2022-03-11 01:56:28,2.731,-3.082
2022-03-11 01:56:29,2.832,-3.009
2022-03-11 01:56:31,2.809,-2.8770000000000002
2022-03-11 01:56:33,2.81,-2.892
2022-03-11 01:56:35,2.7960000000000003,-2.945
2022-03-11 01:56:36,2.858,-2.93
2022-03-11 01:56:38,2.82,-2.946
2022-03-11 01:56:40,2.757,-2.98
2022-03-11 01:56:41,2.634,-2.992
2022-03-11 01:56:43,2.459,-3.076
2022-03-11 01:56:45,2.428,-3.077
2022-03-11 01:56:47,2.432,-3.016
2022-03-11 01:56:48,2.432,-3.082
2022-03-11 01:56:50,2.45,-3.041
2022-03-11 01:56:52,2.461,-3.047
2022-03-11 01:56:54,2.555,-3.063
2022-03-11 01:56:55,2.638,-3.125
2022-03-11 01:56:57,2.83,-3.033
2022-03-11 01:56:59,2.824,-2.9250000000000003
2022-03-11 01:57:01,2.84,-2.9010000000000002
2022-03-11 01:57:02,2.81,-2.9250000000000003
2022-03-11 01:57:04,2.817,-2.8850000000000002
2022-03-11 01:57:06,2.696,-2.975
2022-03-11 01:57:08,2.527,-3.004
2022-03-11 01:57:09,2.458,-3.041
2022-03-11 01:57:11,2.451,-3.012
2022-03-11 01:57:13,2.459,-3.087
2022-03-11 01:57:15,2.493,-3.063
2022-03-11 01:57:16,2.471,-3.052
2022-03-11 01:57:18,2.668,-3.101
2022-03-11 01:57:20,2.835,-3.065
2022-03-11 01:57:21,2.825,-2.918
2022-03-11 01:57:23,2.823,-2.879
2022-03-11 01:57:25,2.828,-2.9130000000000003
2022-03-11 01:57:27,2.771,-2.9290000000000003
2022-03-11 01:57:28,2.614,-2.972
2022-03-11 01:57:30,2.439,-3.043
2022-03-11 01:57:32,2.449,-3.051
2022-03-11 01:57:34,2.476,-3.033
2022-03-11 01:57:35,2.563,-3.113
2022-03-11 01:57:37,2.739,-3.106
2022-03-11 01:57:39,2.801,-2.92
2022-03-11 01:57:41,2.799,-2.902
2022-03-11 01:57:42,2.874,-2.903
2022-03-11 01:57:44,2.721,-3.005
2022-03-11 01:57:46,2.453,-3.056
2022-03-11 01:57:48,2.432,-3.057
2022-03-11 01:57:49,2.497,-3.056
2022-03-11 01:57:51,2.458,-3.065
2022-03-11 01:57:53,2.612,-3.124
2022-03-11 01:57:54,2.738,-3.081
2022-03-11 01:57:56,2.864,-2.958
2022-03-11 01:57:58,2.835,-2.932
2022-03-11 01:58:00,2.834,-2.9090000000000003
2022-03-11 01:58:01,2.716,-2.989
2022-03-11 01:58:03,2.533,-3.0220000000000002
2022-03-11 01:58:05,2.444,-3.095
2022-03-11 01:58:07,2.427,-3.073
2022-03-11 01:58:08,2.42,-3.06
2022-03-11 01:58:10,2.625,-3.141
2022-03-11 01:58:12,2.75,-3.076
2022-03-11 01:58:14,2.841,-2.927
2022-03-11 01:58:15,2.8040000000000003,-2.918
2022-03-11 01:58:17,2.725,-2.957
2022-03-11 01:58:19,2.432,-3.1
2022-03-11 01:58:21,2.4170000000000003,-3.023
2022-03-11 01:58:22,2.45,-3.033
2022-03-11 01:58:24,2.576,-3.1590000000000003
2022-03-11 01:58:26,2.849,-3.021
2022-03-11 01:58:28,2.783,-2.907
2022-03-11 01:58:29,2.831,-2.904
2022-03-11 01:58:31,2.841,-2.919
2022-03-11 01:58:33,2.54,-2.981
2022-03-11 01:58:34,2.453,-3.0580000000000003
2022-03-11 01:58:36,2.468,-3.052
2022-03-11 01:58:38,2.561,-3.114
2022-03-11 01:58:40,2.734,-3.09
2022-03-11 01:58:41,2.782,-2.923
2022-03-11 01:58:43,2.795,-2.922
2022-03-11 01:58:45,2.817,-2.908
2022-03-11 01:58:47,2.721,-2.981
2022-03-11 01:58:48,2.477,-3.023
2022-03-11 01:58:50,2.472,-3.0340000000000003
2022-03-11 01:58:52,2.464,-3.0100000000000002
2022-03-11 01:58:54,2.57,-3.111
2022-03-11 01:58:55,2.6430000000000002,-3.08
2022-03-11 01:58:57,2.833,-3.019
2022-03-11 01:58:59,2.814,-2.8810000000000002
2022-03-11 01:59:01,2.801,-2.8810000000000002
2022-03-11 01:59:02,2.82,-2.9410000000000003
2022-03-11 01:59:04,2.779,-2.978
2022-03-11 01:59:06,2.716,-2.975
2022-03-11 01:59:07,2.692,-2.986
2022-03-11 01:59:09,2.436,-3.072
2022-03-11 01:59:11,2.445,-3.041
2022-03-11 01:59:13,2.481,-3.0620000000000003
2022-03-11 01:59:14,2.457,-3.039
2022-03-11 01:59:16,2.574,-3.157
2022-03-11 01:59:18,2.778,-3.105
2022-03-11 01:59:20,2.767,-2.9210000000000003
2022-03-11 01:59:21,2.794,-2.9090000000000003
2022-03-11 01:59:23,2.85,-2.898
2022-03-11 01:59:25,2.696,-3.004
2022-03-11 01:59:27,2.451,-3.083
2022-03-11 01:59:28,2.441,-3.0620000000000003
2022-03-11 01:59:30,2.479,-3.068
2022-03-11 01:59:32,2.625,-3.13
2022-03-11 01:59:34,2.708,-3.106
2022-03-11 01:59:35,2.832,-2.998
2022-03-11 01:59:37,2.816,-2.894
2022-03-11 01:59:39,2.7960000000000003,-2.919
2022-03-11 01:59:41,2.746,-3.0020000000000002
2022-03-11 01:59:42,2.488,-3.033
2022-03-11 01:59:44,2.433,-3.055
2022-03-11 01:59:46,2.443,-3.056
2022-03-11 01:59:47,2.596,-3.173
2022-03-11 01:59:49,2.811,-3.117
2022-03-11 01:59:51,2.806,-2.934
2022-03-11 01:59:53,2.795,-2.907
2022-03-11 01:59:54,2.823,-2.948
2022-03-11 01:59:56,2.6470000000000002,-2.997
2022-03-11 01:59:58,2.399,-3.056
2022-03-11 02:00:00,2.462,-3.024
2022-03-11 02:00:01,2.438,-3.096
2022-03-11 02:00:03,2.491,-3.061
2022-03-11 02:00:05,2.711,-3.08
2022-03-11 02:00:07,2.781,-2.91
2022-03-11 02:00:08,2.7800000000000002,-2.903
2022-03-11 02:00:10,2.779,-2.969
2022-03-11 02:00:12,2.609,-2.973
2022-03-11 02:00:14,2.462,-3.069
2022-03-11 02:00:15,2.444,-3.051
2022-03-11 02:00:17,2.6270000000000002,-3.095
2022-03-11 02:00:19,2.793,-2.923
2022-03-11 02:00:20,2.794,-2.9010000000000002
2022-03-11 02:00:22,2.712,-2.997
2022-03-11 02:00:24,2.441,-3.06
2022-03-11 02:00:26,2.482,-3.036
2022-03-11 02:00:27,2.85,-2.96
2022-03-11 02:00:29,2.778,-2.915
2022-03-11 02:00:31,2.715,-2.961
2022-03-11 02:00:33,2.419,-3.0300000000000002
2022-03-11 02:00:34,2.436,-3.012
2022-03-11 02:00:36,2.634,-3.065
2022-03-11 02:00:38,2.795,-2.894
2022-03-11 02:00:40,2.817,-2.907
2022-03-11 02:00:41,2.699,-2.953
2022-03-11 02:00:43,2.464,-3.007
2022-03-11 02:00:45,2.433,-3.06
2022-03-11 02:00:47,2.839,-3.021
2022-03-11 02:00:48,2.775,-2.93
2022-03-11 02:00:50,2.74,-2.9290000000000003
2022-03-11 02:00:52,2.448,-3.048
2022-03-11 02:00:54,2.462,-3.0580000000000003
2022-03-11 02:00:55,2.626,-3.061
2022-03-11 02:00:57,2.789,-2.911
2022-03-11 02:00:59,2.798,-2.922
2022-03-11 02:01:00,2.606,-2.971
2022-03-11 02:01:02,2.4170000000000003,-3.053
2022-03-11 02:01:04,2.6270000000000002,-3.085
2022-03-11 02:01:06,2.762,-2.911
2022-03-11 02:01:07,2.779,-2.919
2022-03-11 02:01:09,2.674,-2.977
2022-03-11 02:01:11,2.48,-3.084
2022-03-11 02:01:13,2.461,-3.0340000000000003
2022-03-11 02:01:14,2.68,-3.089
2022-03-11 02:01:16,2.797,-2.9090000000000003
2022-03-11 02:01:18,2.832,-2.879
2022-03-11 02:01:20,2.861,-2.912
2022-03-11 02:01:21,2.68,-2.982
2022-03-11 02:01:23,2.422,-3.09
2022-03-11 02:01:25,2.422,-3.077
2022-03-11 02:01:27,2.452,-3.067
2022-03-11 02:01:28,2.7840000000000003,-3.065
2022-03-11 02:01:30,2.798,-2.911
2022-03-11 02:01:32,2.7840000000000003,-2.919
2022-03-11 02:01:33,2.757,-2.953
2022-03-11 02:01:35,2.441,-3.0500000000000003
2022-03-11 02:01:37,2.45,-3.09
2022-03-11 02:01:39,2.493,-3.099
2022-03-11 02:01:40,2.624,-3.067
2022-03-11 02:01:42,2.802,-2.8970000000000002
2022-03-11 02:01:44,2.777,-2.882
2022-03-11 02:01:46,2.798,-2.938
2022-03-11 02:01:47,2.427,-3.0420000000000003
2022-03-11 02:01:49,2.42,-3.0700000000000003
2022-03-11 02:01:51,2.462,-3.059
2022-03-11 02:01:53,2.645,-3.1310000000000002
2022-03-11 02:01:54,2.777,-2.906
2022-03-11 02:01:56,2.805,-2.94
2022-03-11 02:01:58,2.725,-2.98
2022-03-11 02:02:00,2.4210000000000003,-3.06
2022-03-11 02:02:01,2.437,-3.083
2022-03-11 02:02:03,2.447,-3.076
2022-03-11 02:02:05,2.6510000000000002,-3.112
2022-03-11 02:02:07,2.8080000000000003,-2.9050000000000002
2022-03-11 02:02:08,2.786,-2.882
2022-03-11 02:02:10,2.7920000000000003,-2.919
2022-03-11 02:02:12,2.529,-2.981
2022-03-11 02:02:13,2.4170000000000003,-3.08
2022-03-11 02:02:15,2.457,-3.0580000000000003
2022-03-11 02:02:17,2.5340000000000003,-3.099
2022-03-11 02:02:19,2.749,-3.1
2022-03-11 02:02:20,2.785,-2.9210000000000003
2022-03-11 02:02:22,2.802,-2.899
2022-03-11 02:02:24,2.705,-2.971
2022-03-11 02:02:26,2.403,-3.069
2022-03-11 02:02:27,2.467,-3.063
2022-03-11 02:02:29,2.444,-3.098
2022-03-11 02:02:31,2.613,-3.071
2022-03-11 02:02:33,2.797,-2.967
2022-03-11 02:02:34,2.799,-2.884
2022-03-11 02:02:36,2.834,-2.899
2022-03-11 02:02:38,2.719,-2.97
2022-03-11 02:02:40,2.449,-3.057
2022-03-11 02:02:41,2.42,-3.085
2022-03-11 02:02:43,2.458,-3.092
2022-03-11 02:02:45,2.705,-3.099
2022-03-11 02:02:47,2.749,-2.9250000000000003
2022-03-11 02:02:48,2.769,-2.9250000000000003
2022-03-11 02:02:50,2.6870000000000003,-2.993
2022-03-11 02:02:52,2.419,-3.102
2022-03-11 02:02:53,2.402,-3.076
2022-03-11 02:02:55,2.472,-3.096
2022-03-11 02:02:57,2.581,-3.1350000000000002
2022-03-11 02:02:59,2.791,-3.128
2022-03-11 02:03:00,2.787,-2.923
2022-03-11 02:03:02,2.782,-2.887
2022-03-11 02:03:04,2.688,-3.001
2022-03-11 02:03:06,2.504,-3.004
2022-03-11 02:03:07,2.404,-3.078
2022-03-11 02:03:09,2.437,-3.0620000000000003
2022-03-11 02:03:11,2.569,-3.124
2022-03-11 02:03:13,2.69,-3.1350000000000002
2022-03-11 02:03:14,2.7720000000000002,-2.9170000000000003
2022-03-11 02:03:16,2.777,-2.922
2022-03-11 02:03:18,2.807,-2.916
2022-03-11 02:03:20,2.693,-2.997
2022-03-11 02:03:21,2.451,-3.072
2022-03-11 02:03:23,2.4170000000000003,-3.103
2022-03-11 02:03:25,2.456,-3.077
2022-03-11 02:03:26,2.54,-3.145
2022-03-11 02:03:28,2.722,-3.136
2022-03-11 02:03:30,2.773,-2.928
2022-03-11 02:03:32,2.844,-2.892
2022-03-11 02:03:33,2.834,-2.9210000000000003
2022-03-11 02:03:35,2.723,-2.995
2022-03-11 02:03:37,2.535,-3.013
2022-03-11 02:03:39,2.451,-3.0380000000000003
2022-03-11 02:03:40,2.4250000000000003,-3.071
2022-03-11 02:03:42,2.579,-3.1350000000000002
2022-03-11 02:03:44,2.729,-3.082
2022-03-11 02:03:46,2.85,-2.95
2022-03-11 02:03:47,2.831,-2.96
2022-03-11 02:03:49,2.7880000000000003,-2.908
2022-03-11 02:03:51,2.81,-2.968
2022-03-11 02:03:53,2.535,-3.019
2022-03-11 02:03:54,2.471,-3.091
2022-03-11 02:03:56,2.4170000000000003,-3.071
2022-03-11 02:03:58,2.473,-3.103
2022-03-11 02:04:00,2.623,-3.106
2022-03-11 02:04:01,2.837,-3.02
2022-03-11 02:04:03,2.8000000000000003,-2.884
2022-03-11 02:04:05,2.802,-2.887
2022-03-11 02:04:06,2.854,-2.895
2022-03-11 02:04:08,2.753,-3.0
2022-03-11 02:04:10,2.447,-3.102
2022-03-11 02:04:12,2.408,-3.0660000000000003
2022-03-11 02:04:13,2.498,-3.08
2022-03-11 02:04:15,2.665,-3.104
2022-03-11 02:04:17,2.769,-2.928
2022-03-11 02:04:19,2.798,-2.94
2022-03-11 02:04:20,2.73,-2.969
2022-03-11 02:04:22,2.414,-3.106
2022-03-11 02:04:24,2.43,-3.023
2022-03-11 02:04:26,2.447,-3.074
2022-03-11 02:04:27,2.5540000000000003,-3.116
2022-03-11 02:04:29,2.84,-3.051
2022-03-11 02:04:31,2.7840000000000003,-2.9250000000000003
2022-03-11 02:04:33,2.809,-2.906
2022-03-11 02:04:34,2.855,-2.923
2022-03-11 02:04:36,2.726,-2.97
2022-03-11 02:04:38,2.482,-3.032
2022-03-11 02:04:39,2.437,-3.059
2022-03-11 02:04:41,2.448,-3.09
2022-03-11 02:04:43,2.465,-3.088
2022-03-11 02:04:45,2.6710000000000003,-3.105
2022-03-11 02:04:46,2.809,-2.951
2022-03-11 02:04:48,2.805,-2.902
2022-03-11 02:04:50,2.824,-2.9250000000000003
2022-03-11 02:04:52,2.705,-2.977
2022-03-11 02:04:53,2.605,-3.0220000000000002
2022-03-11 02:04:55,2.457,-3.0700000000000003
2022-03-11 02:04:57,2.468,-3.076
2022-03-11 02:04:59,2.434,-3.088
2022-03-11 02:05:00,2.619,-3.16
2022-03-11 02:05:02,2.809,-3.087
2022-03-11 02:05:04,2.7920000000000003,-2.911
2022-03-11 02:05:06,2.821,-2.952
2022-03-11 02:05:07,2.813,-2.8850000000000002
2022-03-11 02:05:09,2.811,-2.959
2022-03-11 02:05:11,2.803,-2.984
2022-03-11 02:05:13,2.744,-2.988
2022-03-11 02:05:14,2.49,-3.04
2022-03-11 02:05:16,2.4250000000000003,-3.069
2022-03-11 02:05:18,2.486,-3.102
2022-03-11 02:05:19,2.5300000000000002,-3.109
2022-03-11 02:05:21,2.726,-3.112
2022-03-11 02:05:23,2.82,-2.9290000000000003
2022-03-11 02:05:25,2.823,-2.868
2022-03-11 02:05:26,2.802,-2.935
2022-03-11 02:05:28,2.821,-2.928
2022-03-11 02:05:30,2.726,-2.969
2022-03-11 02:05:32,2.475,-3.028
2022-03-11 02:05:33,2.463,-3.048
2022-03-11 02:05:35,2.411,-3.0460000000000003
2022-03-11 02:05:37,2.456,-3.064
2022-03-11 02:05:39,2.5220000000000002,-3.057
2022-03-11 02:05:40,2.691,-3.144
2022-03-11 02:05:42,2.817,-2.8850000000000002
2022-03-11 02:05:44,2.817,-2.8810000000000002
2022-03-11 02:05:46,2.85,-2.8890000000000002
2022-03-11 02:05:47,2.653,-3.0
2022-03-11 02:05:49,2.503,-2.977
2022-03-11 02:05:51,2.476,-3.0340000000000003
2022-03-11 02:05:53,2.47,-3.025
2022-03-11 02:05:54,2.487,-3.055
2022-03-11 02:05:56,2.642,-3.061
2022-03-11 02:05:58,2.846,-2.96
2022-03-11 02:05:59,2.774,-2.904
2022-03-11 02:06:01,2.7920000000000003,-2.896
2022-03-11 02:06:03,2.856,-2.9050000000000002
2022-03-11 02:06:05,2.779,-2.9290000000000003
2022-03-11 02:06:06,2.705,-2.96
2022-03-11 02:06:08,2.467,-2.993
2022-03-11 02:06:10,2.427,-2.998
2022-03-11 02:06:12,2.441,-3.028
2022-03-11 02:06:13,2.485,-3.023
2022-03-11 02:06:15,2.699,-3.057
2022-03-11 02:06:17,2.801,-2.892
2022-03-11 02:06:19,2.79,-2.883
2022-03-11 02:06:20,2.807,-2.918
2022-03-11 02:06:22,2.734,-2.98
2022-03-11 02:06:24,2.6430000000000002,-2.944
2022-03-11 02:06:26,2.48,-3.017
2022-03-11 02:06:27,2.452,-3.0260000000000002
2022-03-11 02:06:29,2.437,-3.048
2022-03-11 02:06:31,2.441,-3.041
2022-03-11 02:06:32,2.626,-3.061
2022-03-11 02:06:34,2.691,-3.103
2022-03-11 02:06:36,2.827,-2.983
2022-03-11 02:06:38,2.838,-2.906
2022-03-11 02:06:39,2.831,-2.928
2022-03-11 02:06:41,2.773,-2.926
2022-03-11 02:06:43,2.82,-2.9170000000000003
2022-03-11 02:06:45,2.69,-2.982
2022-03-11 02:06:46,2.573,-2.959
2022-03-11 02:06:48,2.442,-3.041
2022-03-11 02:06:50,2.478,-3.013
2022-03-11 02:06:52,2.419,-3.0540000000000003
2022-03-11 02:06:53,2.455,-3.056
2022-03-11 02:06:55,2.454,-3.068
2022-03-11 02:06:57,2.606,-3.111
2022-03-11 02:06:59,2.805,-3.091
2022-03-11 02:07:00,2.782,-2.9010000000000002
2022-03-11 02:07:02,2.785,-2.9130000000000003
2022-03-11 02:07:04,2.801,-2.869
2022-03-11 02:07:06,2.657,-2.98
2022-03-11 02:07:07,2.41,-3.028
2022-03-11 02:07:09,2.382,-3.024
2022-03-11 02:07:11,2.436,-3.025
2022-03-11 02:07:12,2.63,-3.067
2022-03-11 02:07:14,2.823,-3.067
2022-03-11 02:07:16,2.7960000000000003,-2.892
