timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 21:33:27,2.586,-3.031
2022-03-09 21:33:28,2.575,-3.027
2022-03-09 21:33:30,2.7560000000000002,-3.0420000000000003
2022-03-09 21:33:32,2.9050000000000002,-3.037
2022-03-09 21:33:33,2.916,-2.841
2022-03-09 21:33:35,2.943,-2.845
2022-03-09 21:33:37,2.87,-2.851
2022-03-09 21:33:39,2.931,-2.855
2022-03-09 21:33:40,2.801,-2.918
2022-03-09 21:33:42,2.648,-2.958
2022-03-09 21:33:44,2.576,-3.043
2022-03-09 21:33:46,2.579,-3.023
2022-03-09 21:33:47,2.5500000000000003,-2.971
2022-03-09 21:33:49,2.565,-3.0180000000000002
2022-03-09 21:33:51,2.596,-3.031
2022-03-09 21:33:53,2.729,-3.082
2022-03-09 21:33:54,2.77,-3.049
2022-03-09 21:33:56,2.811,-3.065
2022-03-09 21:33:58,2.949,-2.9090000000000003
2022-03-09 21:34:00,2.949,-2.971
2022-03-09 21:34:01,2.9050000000000002,-2.846
2022-03-09 21:34:03,2.964,-2.816
2022-03-09 21:34:05,2.91,-2.875
2022-03-09 21:34:07,2.926,-2.883
2022-03-09 21:34:08,2.92,-2.814
2022-03-09 21:34:10,2.875,-2.845
2022-03-09 21:34:12,2.9050000000000002,-2.856
2022-03-09 21:34:13,2.9170000000000003,-2.8810000000000002
2022-03-09 21:34:15,2.965,-2.865
2022-03-09 21:34:17,2.9,-2.896
2022-03-09 21:34:19,2.855,-2.912
2022-03-09 21:34:20,2.819,-2.91
2022-03-09 21:34:22,2.68,-2.955
2022-03-09 21:34:24,2.562,-3.028
2022-03-09 21:34:26,2.566,-3.017
2022-03-09 21:34:27,2.545,-3.0260000000000002
2022-03-09 21:34:29,2.573,-3.001
2022-03-09 21:34:31,2.622,-3.037
2022-03-09 21:34:33,2.695,-3.107
2022-03-09 21:34:34,2.775,-3.0420000000000003
2022-03-09 21:34:36,2.7840000000000003,-3.071
2022-03-09 21:34:38,2.919,-3.009
2022-03-09 21:34:40,2.883,-2.842
2022-03-09 21:34:41,2.915,-2.834
2022-03-09 21:34:43,2.926,-2.854
2022-03-09 21:34:45,2.892,-2.844
2022-03-09 21:34:47,2.906,-2.871
2022-03-09 21:34:48,2.987,-2.857
2022-03-09 21:34:50,2.891,-2.911
2022-03-09 21:34:52,2.904,-2.9250000000000003
2022-03-09 21:34:53,2.854,-2.934
2022-03-09 21:34:55,2.64,-3.0100000000000002
2022-03-09 21:34:57,2.604,-3.076
2022-03-09 21:34:59,2.59,-3.074
2022-03-09 21:35:00,2.58,-3.079
2022-03-09 21:35:02,2.568,-3.003
2022-03-09 21:35:04,2.596,-3.028
2022-03-09 21:35:06,2.582,-3.033
2022-03-09 21:35:07,2.616,-3.057
2022-03-09 21:35:09,2.715,-3.089
2022-03-09 21:35:11,2.774,-3.073
2022-03-09 21:35:13,2.7680000000000002,-3.094
2022-03-09 21:35:14,2.926,-3.036
2022-03-09 21:35:16,2.947,-2.981
2022-03-09 21:35:18,2.95,-2.823
2022-03-09 21:35:20,2.898,-2.851
2022-03-09 21:35:21,2.9410000000000003,-2.859
2022-03-09 21:35:23,2.918,-2.861
2022-03-09 21:35:25,2.944,-2.849
2022-03-09 21:35:27,2.9090000000000003,-2.9130000000000003
2022-03-09 21:35:28,2.8080000000000003,-2.968
2022-03-09 21:35:30,2.621,-3.0020000000000002
2022-03-09 21:35:32,2.576,-3.039
2022-03-09 21:35:33,2.564,-3.076
2022-03-09 21:35:35,2.571,-3.027
2022-03-09 21:35:37,2.72,-3.136
2022-03-09 21:35:39,2.832,-3.085
2022-03-09 21:35:40,2.895,-3.059
2022-03-09 21:35:42,2.9370000000000003,-2.851
2022-03-09 21:35:44,2.876,-2.874
2022-03-09 21:35:46,2.9050000000000002,-2.837
2022-03-09 21:35:47,2.9210000000000003,-2.871
2022-03-09 21:35:49,2.919,-2.862
2022-03-09 21:35:51,2.935,-2.903
2022-03-09 21:35:53,2.9210000000000003,-2.8850000000000002
2022-03-09 21:35:54,2.8000000000000003,-2.95
2022-03-09 21:35:56,2.579,-3.031
2022-03-09 21:35:58,2.5500000000000003,-3.0
2022-03-09 21:36:00,2.595,-3.0380000000000003
2022-03-09 21:36:01,2.669,-3.079
2022-03-09 21:36:03,2.709,-3.111
2022-03-09 21:36:05,2.769,-3.049
2022-03-09 21:36:06,2.841,-3.052
2022-03-09 21:36:08,2.953,-2.959
2022-03-09 21:36:10,2.8850000000000002,-2.827
2022-03-09 21:36:12,2.9170000000000003,-2.858
2022-03-09 21:36:13,2.9090000000000003,-2.819
2022-03-09 21:36:15,2.935,-2.869
2022-03-09 21:36:17,2.973,-2.817
2022-03-09 21:36:19,2.894,-2.89
2022-03-09 21:36:20,2.842,-2.938
2022-03-09 21:36:22,2.851,-2.912
2022-03-09 21:36:24,2.715,-2.946
2022-03-09 21:36:26,2.701,-2.9330000000000003
2022-03-09 21:36:27,2.564,-3.0180000000000002
2022-03-09 21:36:29,2.582,-3.0700000000000003
2022-03-09 21:36:31,2.5500000000000003,-3.0380000000000003
2022-03-09 21:36:33,2.568,-3.055
2022-03-09 21:36:34,2.555,-3.072
2022-03-09 21:36:36,2.568,-3.053
2022-03-09 21:36:38,2.569,-3.044
2022-03-09 21:36:40,2.632,-3.064
2022-03-09 21:36:41,2.766,-3.085
2022-03-09 21:36:43,2.829,-3.077
2022-03-09 21:36:45,2.9370000000000003,-3.023
2022-03-09 21:36:46,2.965,-2.906
2022-03-09 21:36:48,2.9370000000000003,-2.819
2022-03-09 21:36:50,2.903,-2.872
2022-03-09 21:36:52,2.924,-2.858
2022-03-09 21:36:53,2.875,-2.853
2022-03-09 21:36:55,2.912,-2.856
2022-03-09 21:36:57,2.912,-2.886
2022-03-09 21:36:59,2.884,-2.935
2022-03-09 21:37:00,2.822,-2.951
2022-03-09 21:37:02,2.802,-2.934
2022-03-09 21:37:04,2.632,-2.98
2022-03-09 21:37:06,2.551,-3.06
2022-03-09 21:37:07,2.57,-3.0380000000000003
2022-03-09 21:37:09,2.59,-3.057
2022-03-09 21:37:11,2.584,-2.997
2022-03-09 21:37:13,2.536,-3.027
2022-03-09 21:37:14,2.555,-3.068
2022-03-09 21:37:16,2.57,-3.016
2022-03-09 21:37:18,2.601,-3.065
2022-03-09 21:37:20,2.6670000000000003,-3.126
2022-03-09 21:37:21,2.736,-3.1
2022-03-09 21:37:23,2.761,-3.027
2022-03-09 21:37:25,2.89,-3.0260000000000002
2022-03-09 21:37:26,2.923,-2.883
2022-03-09 21:37:28,2.936,-2.865
2022-03-09 21:37:30,2.9210000000000003,-2.846
2022-03-09 21:37:32,2.88,-2.842
2022-03-09 21:37:33,2.934,-2.845
2022-03-09 21:37:35,2.924,-2.867
2022-03-09 21:37:37,2.874,-2.9050000000000002
2022-03-09 21:37:39,2.828,-2.935
2022-03-09 21:37:40,2.6350000000000002,-2.981
2022-03-09 21:37:42,2.66,-2.964
2022-03-09 21:37:44,2.704,-2.982
2022-03-09 21:37:46,2.743,-2.962
2022-03-09 21:37:47,2.716,-2.979
2022-03-09 21:37:49,2.6510000000000002,-3.0
2022-03-09 21:37:51,2.715,-2.956
2022-03-09 21:37:53,2.767,-2.977
2022-03-09 21:37:54,2.6,-3.027
2022-03-09 21:37:56,2.569,-3.0260000000000002
2022-03-09 21:37:58,2.625,-2.966
2022-03-09 21:38:00,2.656,-2.998
2022-03-09 21:38:01,2.544,-3.063
2022-03-09 21:38:03,2.548,-3.0340000000000003
2022-03-09 21:38:05,2.56,-3.04
2022-03-09 21:38:06,2.589,-3.0620000000000003
2022-03-09 21:38:08,2.588,-2.997
2022-03-09 21:38:10,2.577,-3.04
2022-03-09 21:38:12,2.552,-3.0460000000000003
2022-03-09 21:38:13,2.676,-3.116
2022-03-09 21:38:15,2.787,-3.06
2022-03-09 21:38:17,2.851,-3.0300000000000002
2022-03-09 21:38:19,2.89,-2.985
2022-03-09 21:38:20,2.972,-2.916
2022-03-09 21:38:22,2.9210000000000003,-2.839
2022-03-09 21:38:24,2.9050000000000002,-2.852
2022-03-09 21:38:26,2.8810000000000002,-2.811
2022-03-09 21:38:27,2.989,-2.828
2022-03-09 21:38:29,2.848,-2.912
2022-03-09 21:38:31,2.781,-2.92
2022-03-09 21:38:33,2.739,-2.943
2022-03-09 21:38:34,2.6710000000000003,-2.96
2022-03-09 21:38:36,2.575,-3.029
2022-03-09 21:38:38,2.564,-3.067
2022-03-09 21:38:40,2.5380000000000003,-3.013
2022-03-09 21:38:41,2.5340000000000003,-3.049
2022-03-09 21:38:43,2.586,-3.037
2022-03-09 21:38:45,2.583,-3.031
2022-03-09 21:38:46,2.573,-3.032
2022-03-09 21:38:48,2.549,-3.076
2022-03-09 21:38:50,2.552,-3.036
2022-03-09 21:38:52,2.625,-3.079
2022-03-09 21:38:53,2.6630000000000003,-3.099
2022-03-09 21:38:55,2.733,-3.099
2022-03-09 21:38:57,2.727,-3.1270000000000002
2022-03-09 21:38:59,2.797,-3.095
2022-03-09 21:39:00,2.923,-3.064
2022-03-09 21:39:02,2.953,-2.954
2022-03-09 21:39:04,2.92,-2.843
2022-03-09 21:39:06,2.946,-2.887
2022-03-09 21:39:07,2.954,-2.841
2022-03-09 21:39:09,2.896,-2.87
2022-03-09 21:39:11,2.945,-2.871
2022-03-09 21:39:13,2.904,-2.869
2022-03-09 21:39:14,2.912,-2.852
2022-03-09 21:39:16,2.931,-2.876
2022-03-09 21:39:18,3.001,-2.854
2022-03-09 21:39:20,2.956,-2.847
2022-03-09 21:39:21,2.879,-2.903
2022-03-09 21:39:23,2.832,-2.939
2022-03-09 21:39:25,2.871,-2.935
2022-03-09 21:39:26,2.874,-2.95
2022-03-09 21:39:28,2.871,-2.915
2022-03-09 21:39:30,2.842,-2.927
2022-03-09 21:39:32,2.766,-2.936
2022-03-09 21:39:33,2.77,-2.9410000000000003
2022-03-09 21:39:35,2.5380000000000003,-3.041
2022-03-09 21:39:37,2.589,-3.0580000000000003
2022-03-09 21:39:39,2.577,-3.045
2022-03-09 21:39:40,2.586,-3.032
2022-03-09 21:39:42,2.588,-3.056
2022-03-09 21:39:44,2.566,-3.0380000000000003
2022-03-09 21:39:46,2.582,-3.0460000000000003
2022-03-09 21:39:47,2.588,-3.0500000000000003
2022-03-09 21:39:49,2.585,-3.0540000000000003
2022-03-09 21:39:51,2.568,-3.029
2022-03-09 21:39:53,2.5260000000000002,-3.033
2022-03-09 21:39:54,2.588,-3.048
2022-03-09 21:39:56,2.572,-3.071
2022-03-09 21:39:58,2.569,-3.068
2022-03-09 21:40:00,2.565,-3.057
2022-03-09 21:40:01,2.574,-3.0580000000000003
2022-03-09 21:40:03,2.594,-3.023
2022-03-09 21:40:05,2.561,-3.0700000000000003
2022-03-09 21:40:06,2.577,-3.035
2022-03-09 21:40:08,2.519,-3.0380000000000003
2022-03-09 21:40:10,2.5300000000000002,-3.044
2022-03-09 21:40:12,2.569,-3.036
2022-03-09 21:40:13,2.5420000000000003,-3.032
2022-03-09 21:40:15,2.572,-3.067
2022-03-09 21:40:17,2.556,-3.064
2022-03-09 21:40:19,2.548,-3.051
2022-03-09 21:40:20,2.578,-3.052
2022-03-09 21:40:22,2.573,-3.052
2022-03-09 21:40:24,2.54,-3.0620000000000003
2022-03-09 21:40:26,2.543,-3.0460000000000003
2022-03-09 21:40:27,2.559,-3.064
2022-03-09 21:40:29,2.581,-3.073
2022-03-09 21:40:31,2.5420000000000003,-3.023
2022-03-09 21:40:33,2.572,-3.024
2022-03-09 21:40:34,2.579,-3.0100000000000002
2022-03-09 21:40:36,2.591,-3.036
2022-03-09 21:40:38,2.562,-3.052
2022-03-09 21:40:40,2.574,-3.044
2022-03-09 21:40:41,2.561,-3.0620000000000003
2022-03-09 21:40:43,2.563,-3.081
2022-03-09 21:40:45,2.598,-3.045
2022-03-09 21:40:46,2.551,-3.073
2022-03-09 21:40:48,2.565,-3.0340000000000003
2022-03-09 21:40:50,2.575,-3.075
2022-03-09 21:40:52,2.575,-3.093
2022-03-09 21:40:53,2.599,-3.065
2022-03-09 21:40:55,2.585,-3.051
2022-03-09 21:40:57,2.61,-3.056
2022-03-09 21:40:59,2.606,-3.039
2022-03-09 21:41:00,2.583,-3.039
2022-03-09 21:41:02,2.589,-3.052
2022-03-09 21:41:04,2.599,-3.0420000000000003
2022-03-09 21:41:06,2.576,-3.048
2022-03-09 21:41:07,2.592,-3.0380000000000003
2022-03-09 21:41:09,2.581,-3.061
2022-03-09 21:41:11,2.604,-3.041
2022-03-09 21:41:13,2.599,-3.071
2022-03-09 21:41:14,2.611,-3.067
2022-03-09 21:41:16,2.583,-3.019
2022-03-09 21:41:18,2.646,-3.0420000000000003
2022-03-09 21:41:20,2.614,-3.0500000000000003
2022-03-09 21:41:21,2.706,-3.124
2022-03-09 21:41:23,2.775,-3.079
2022-03-09 21:41:25,2.747,-3.081
2022-03-09 21:41:26,2.7680000000000002,-3.073
2022-03-09 21:41:28,2.856,-3.041
2022-03-09 21:41:30,2.958,-2.975
2022-03-09 21:41:32,2.932,-2.84
2022-03-09 21:41:33,2.908,-2.83
2022-03-09 21:41:35,2.9130000000000003,-2.859
2022-03-09 21:41:37,2.894,-2.839
2022-03-09 21:41:39,2.878,-2.884
2022-03-09 21:41:40,2.92,-2.875
2022-03-09 21:41:42,2.945,-2.843
2022-03-09 21:41:44,2.974,-2.875
2022-03-09 21:41:46,2.8930000000000002,-2.948
2022-03-09 21:41:47,2.819,-2.9410000000000003
2022-03-09 21:41:49,2.865,-2.954
2022-03-09 21:41:51,2.821,-2.968
2022-03-09 21:41:53,2.699,-2.971
2022-03-09 21:41:54,2.6590000000000003,-2.969
2022-03-09 21:41:56,2.628,-3.008
2022-03-09 21:41:58,2.744,-2.951
2022-03-09 21:41:59,2.566,-3.077
2022-03-09 21:42:01,2.598,-3.044
2022-03-09 21:42:03,2.557,-3.071
2022-03-09 21:42:05,2.599,-3.033
2022-03-09 21:42:06,2.561,-3.059
2022-03-09 21:42:08,2.573,-3.093
2022-03-09 21:42:10,2.598,-3.072
2022-03-09 21:42:12,2.581,-3.064
2022-03-09 21:42:13,2.573,-3.069
2022-03-09 21:42:15,2.598,-3.065
2022-03-09 21:42:17,2.572,-3.031
2022-03-09 21:42:19,2.592,-3.0580000000000003
2022-03-09 21:42:20,2.582,-3.0340000000000003
2022-03-09 21:42:22,2.615,-3.035
2022-03-09 21:42:24,2.585,-3.039
2022-03-09 21:42:26,2.556,-3.0460000000000003
2022-03-09 21:42:27,2.5540000000000003,-3.021
2022-03-09 21:42:29,2.575,-3.043
2022-03-09 21:42:31,2.584,-3.04
2022-03-09 21:42:33,2.574,-3.068
2022-03-09 21:42:34,2.593,-3.04
2022-03-09 21:42:36,2.552,-3.023
2022-03-09 21:42:38,2.5460000000000003,-3.0500000000000003
2022-03-09 21:42:39,2.685,-3.111
2022-03-09 21:42:41,2.74,-3.08
2022-03-09 21:42:43,2.765,-3.063
2022-03-09 21:42:45,2.757,-3.08
2022-03-09 21:42:46,2.887,-3.065
2022-03-09 21:42:48,2.954,-2.942
2022-03-09 21:42:50,2.931,-2.873
2022-03-09 21:42:52,2.943,-2.88
2022-03-09 21:42:53,2.928,-2.856
2022-03-09 21:42:55,2.873,-2.824
2022-03-09 21:42:57,2.898,-2.827
2022-03-09 21:42:59,2.926,-2.842
2022-03-09 21:43:00,2.918,-2.856
2022-03-09 21:43:02,2.873,-2.928
2022-03-09 21:43:04,2.83,-2.9130000000000003
2022-03-09 21:43:06,2.754,-2.924
2022-03-09 21:43:07,2.749,-2.934
2022-03-09 21:43:09,2.541,-3.06
2022-03-09 21:43:11,2.543,-3.0380000000000003
2022-03-09 21:43:13,2.622,-2.992
2022-03-09 21:43:14,2.573,-3.064
2022-03-09 21:43:16,2.564,-3.0540000000000003
2022-03-09 21:43:18,2.5540000000000003,-3.087
2022-03-09 21:43:19,2.565,-3.021
2022-03-09 21:43:21,2.5420000000000003,-3.028
2022-03-09 21:43:23,2.567,-3.039
2022-03-09 21:43:25,2.59,-3.065
2022-03-09 21:43:26,2.581,-3.053
2022-03-09 21:43:28,2.579,-3.071
2022-03-09 21:43:30,2.572,-3.055
2022-03-09 21:43:32,2.674,-3.114
2022-03-09 21:43:33,2.705,-3.12
2022-03-09 21:43:35,2.7640000000000002,-3.0620000000000003
2022-03-09 21:43:37,2.736,-3.061
2022-03-09 21:43:39,2.825,-3.045
2022-03-09 21:43:40,2.902,-3.0300000000000002
2022-03-09 21:43:42,2.92,-2.81
2022-03-09 21:43:44,2.8810000000000002,-2.821
2022-03-09 21:43:46,2.914,-2.837
2022-03-09 21:43:47,2.926,-2.844
2022-03-09 21:43:49,2.892,-2.82
2022-03-09 21:43:51,2.891,-2.833
2022-03-09 21:43:53,2.908,-2.848
2022-03-09 21:43:54,2.906,-2.845
2022-03-09 21:43:56,2.9050000000000002,-2.853
2022-03-09 21:43:58,2.953,-2.817
2022-03-09 21:43:59,2.92,-2.826
2022-03-09 21:44:01,2.8850000000000002,-2.899
2022-03-09 21:44:03,2.861,-2.9010000000000002
2022-03-09 21:44:05,2.872,-2.894
2022-03-09 21:44:06,2.854,-2.928
2022-03-09 21:44:08,2.814,-2.918
2022-03-09 21:44:10,2.7920000000000003,-2.923
2022-03-09 21:44:12,2.816,-2.919
2022-03-09 21:44:13,2.789,-2.953
2022-03-09 21:44:15,2.757,-2.9010000000000002
2022-03-09 21:44:17,2.69,-2.9330000000000003
2022-03-09 21:44:19,2.718,-2.918
2022-03-09 21:44:20,2.814,-2.8850000000000002
2022-03-09 21:44:22,2.689,-2.943
2022-03-09 21:44:24,2.632,-2.962
2022-03-09 21:44:26,2.5260000000000002,-3.021
2022-03-09 21:44:27,2.545,-3.0660000000000003
2022-03-09 21:44:29,2.568,-3.024
2022-03-09 21:44:31,2.535,-3.0300000000000002
2022-03-09 21:44:33,2.525,-3.012
2022-03-09 21:44:34,2.576,-3.043
2022-03-09 21:44:36,2.513,-3.0540000000000003
2022-03-09 21:44:38,2.572,-3.028
2022-03-09 21:44:39,2.579,-3.036
2022-03-09 21:44:41,2.556,-3.04
2022-03-09 21:44:43,2.565,-3.027
2022-03-09 21:44:45,2.512,-3.0380000000000003
2022-03-09 21:44:46,2.58,-2.999
2022-03-09 21:44:48,2.545,-3.019
2022-03-09 21:44:50,2.535,-3.016
2022-03-09 21:44:52,2.652,-3.0700000000000003
2022-03-09 21:44:53,2.668,-3.083
2022-03-09 21:44:55,2.666,-3.0660000000000003
2022-03-09 21:44:57,2.748,-3.071
2022-03-09 21:44:59,2.771,-3.083
2022-03-09 21:45:00,2.797,-3.068
2022-03-09 21:45:02,2.835,-3.056
2022-03-09 21:45:04,2.824,-3.025
2022-03-09 21:45:06,2.9090000000000003,-2.955
2022-03-09 21:45:07,2.934,-2.938
2022-03-09 21:45:09,2.878,-2.813
2022-03-09 21:45:11,2.871,-2.819
2022-03-09 21:45:13,2.88,-2.82
2022-03-09 21:45:14,2.902,-2.819
2022-03-09 21:45:16,2.94,-2.822
2022-03-09 21:45:18,2.915,-2.798
2022-03-09 21:45:19,2.848,-2.845
2022-03-09 21:45:21,2.883,-2.852
2022-03-09 21:45:23,2.9,-2.811
2022-03-09 21:45:25,2.977,-2.848
2022-03-09 21:45:26,2.886,-2.895
2022-03-09 21:45:28,2.827,-2.894
2022-03-09 21:45:30,2.623,-2.983
2022-03-09 21:45:32,2.574,-3.0020000000000002
2022-03-09 21:45:33,2.557,-3.044
2022-03-09 21:45:35,2.5500000000000003,-3.079
2022-03-09 21:45:37,2.568,-3.0180000000000002
2022-03-09 21:45:39,2.565,-3.0540000000000003
2022-03-09 21:45:40,2.71,-3.0660000000000003
2022-03-09 21:45:42,2.894,-3.027
2022-03-09 21:45:44,2.9050000000000002,-2.936
2022-03-09 21:45:46,2.8770000000000002,-2.826
2022-03-09 21:45:47,2.923,-2.821
2022-03-09 21:45:49,2.9290000000000003,-2.838
2022-03-09 21:45:51,2.9170000000000003,-2.847
2022-03-09 21:45:53,2.927,-2.853
2022-03-09 21:45:54,2.798,-2.916
2022-03-09 21:45:56,2.59,-3.013
2022-03-09 21:45:58,2.556,-3.0540000000000003
2022-03-09 21:45:59,2.545,-3.028
2022-03-09 21:46:01,2.573,-3.0180000000000002
2022-03-09 21:46:03,2.5340000000000003,-3.0420000000000003
2022-03-09 21:46:05,2.731,-3.043
2022-03-09 21:46:06,2.919,-2.991
2022-03-09 21:46:08,2.9330000000000003,-2.855
2022-03-09 21:46:10,2.9010000000000002,-2.826
2022-03-09 21:46:12,2.9010000000000002,-2.859
2022-03-09 21:46:13,2.7960000000000003,-2.8930000000000002
2022-03-09 21:46:15,2.754,-2.931
2022-03-09 21:46:17,2.585,-3.1
2022-03-09 21:46:19,2.569,-3.02
2022-03-09 21:46:20,2.545,-3.069
2022-03-09 21:46:22,2.519,-3.04
2022-03-09 21:46:24,2.699,-3.0580000000000003
2022-03-09 21:46:26,2.915,-2.995
2022-03-09 21:46:27,2.8850000000000002,-2.836
2022-03-09 21:46:29,2.934,-2.8120000000000003
2022-03-09 21:46:31,2.926,-2.797
2022-03-09 21:46:33,2.828,-2.875
2022-03-09 21:46:34,2.694,-2.918
2022-03-09 21:46:36,2.544,-3.031
2022-03-09 21:46:38,2.536,-2.995
2022-03-09 21:46:39,2.545,-3.025
2022-03-09 21:46:41,2.5540000000000003,-3.009
2022-03-09 21:46:43,2.63,-3.032
2022-03-09 21:46:45,2.749,-3.0700000000000003
2022-03-09 21:46:46,2.883,-3.037
2022-03-09 21:46:48,2.919,-2.967
2022-03-09 21:46:50,2.903,-2.845
2022-03-09 21:46:52,2.871,-2.822
2022-03-09 21:46:53,2.8770000000000002,-2.834
2022-03-09 21:46:55,2.9010000000000002,-2.835
2022-03-09 21:46:57,2.884,-2.787
2022-03-09 21:46:59,2.8850000000000002,-2.8000000000000003
2022-03-09 21:47:00,2.904,-2.836
2022-03-09 21:47:02,2.971,-2.79
2022-03-09 21:47:04,2.9370000000000003,-2.844
2022-03-09 21:47:06,2.852,-2.865
