timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 06:11:52,-1.195,-4.646
2022-01-30 06:11:54,-1.187,-4.447
2022-01-30 06:11:55,-0.421,-4.7010000000000005
2022-01-30 06:11:57,-0.315,-4.773
2022-01-30 06:11:59,-1.189,-4.59
2022-01-30 06:12:01,-1.203,-4.477
2022-01-30 06:12:02,-0.791,-4.605
2022-01-30 06:12:04,-0.304,-4.769
2022-01-30 06:12:06,-0.677,-4.813
2022-01-30 06:12:08,-1.198,-4.493
2022-01-30 06:12:09,-0.896,-4.5200000000000005
2022-01-30 06:12:11,-0.311,-4.759
2022-01-30 06:12:13,-0.342,-4.769
2022-01-30 06:12:14,-0.8240000000000001,-4.7330000000000005
2022-01-30 06:12:16,-1.209,-4.452
2022-01-30 06:12:18,-1.047,-4.5040000000000004
2022-01-30 06:12:20,-0.31,-4.852
2022-01-30 06:12:21,-0.249,-4.779
2022-01-30 06:12:23,-0.764,-4.739
2022-01-30 06:12:25,-1.192,-4.392
2022-01-30 06:12:27,-1.223,-4.487
2022-01-30 06:12:28,-0.6960000000000001,-4.646
2022-01-30 06:12:30,-0.263,-4.752
2022-01-30 06:12:32,-0.28500000000000003,-4.736
2022-01-30 06:12:34,-0.767,-4.753
2022-01-30 06:12:35,-1.228,-4.466
2022-01-30 06:12:37,-0.868,-4.547
2022-01-30 06:12:39,-0.277,-4.808
2022-01-30 06:12:41,-0.451,-4.821
2022-01-30 06:12:42,-1.196,-4.486
2022-01-30 06:12:44,-1.172,-4.436
2022-01-30 06:12:46,-0.51,-4.662
2022-01-30 06:12:47,-0.253,-4.755
2022-01-30 06:12:49,-0.543,-4.882
2022-01-30 06:12:51,-1.262,-4.591
2022-01-30 06:12:53,-1.179,-4.454
2022-01-30 06:12:54,-0.79,-4.578
2022-01-30 06:12:56,-0.273,-4.777
2022-01-30 06:12:58,-0.47700000000000004,-4.876
2022-01-30 06:13:00,-1.164,-4.626
2022-01-30 06:13:01,-1.185,-4.428
2022-01-30 06:13:03,-0.447,-4.649
2022-01-30 06:13:05,-0.295,-4.759
2022-01-30 06:13:07,-0.751,-4.7330000000000005
2022-01-30 06:13:08,-1.213,-4.4430000000000005
2022-01-30 06:13:10,-0.7020000000000001,-4.582
2022-01-30 06:13:12,-0.255,-4.75
2022-01-30 06:13:14,-0.638,-4.804
2022-01-30 06:13:15,-1.219,-4.452
2022-01-30 06:13:17,-0.9430000000000001,-4.479
2022-01-30 06:13:19,-0.28300000000000003,-4.805
2022-01-30 06:13:20,-0.302,-4.759
2022-01-30 06:13:22,-1.193,-4.599
2022-01-30 06:13:24,-1.232,-4.437
2022-01-30 06:13:26,-0.41300000000000003,-4.64
2022-01-30 06:13:27,-0.289,-4.752
2022-01-30 06:13:29,-0.912,-4.729
2022-01-30 06:13:31,-1.25,-4.494
2022-01-30 06:13:33,-0.867,-4.476
2022-01-30 06:13:34,-0.3,-4.752
2022-01-30 06:13:36,-0.28200000000000003,-4.769
2022-01-30 06:13:38,-0.775,-4.772
2022-01-30 06:13:40,-1.228,-4.449
2022-01-30 06:13:41,-1.106,-4.4670000000000005
2022-01-30 06:13:43,-0.375,-4.7090000000000005
2022-01-30 06:13:45,-0.249,-4.738
2022-01-30 06:13:46,-0.667,-4.801
2022-01-30 06:13:48,-1.239,-4.456
2022-01-30 06:13:50,-1.0090000000000001,-4.549
2022-01-30 06:13:52,-0.325,-4.724
2022-01-30 06:13:53,-0.246,-4.788
2022-01-30 06:13:55,-0.459,-4.864
2022-01-30 06:13:57,-1.26,-4.62
2022-01-30 06:13:59,-1.246,-4.461
2022-01-30 06:14:00,-0.781,-4.58
2022-01-30 06:14:02,-0.305,-4.787
2022-01-30 06:14:04,-0.279,-4.764
2022-01-30 06:14:06,-1.0070000000000001,-4.7
2022-01-30 06:14:07,-1.304,-4.486
2022-01-30 06:14:09,-1.293,-4.463
2022-01-30 06:14:11,-0.785,-4.599
2022-01-30 06:14:13,-0.28200000000000003,-4.791
2022-01-30 06:14:14,-0.27,-4.78
2022-01-30 06:14:16,-0.6990000000000001,-4.839
2022-01-30 06:14:18,-1.295,-4.583
2022-01-30 06:14:19,-1.2650000000000001,-4.481
2022-01-30 06:14:21,-0.93,-4.498
2022-01-30 06:14:23,-0.295,-4.75
2022-01-30 06:14:25,-0.323,-4.705
2022-01-30 06:14:26,-0.934,-4.737
2022-01-30 06:14:28,-1.2670000000000001,-4.4510000000000005
2022-01-30 06:14:30,-1.2670000000000001,-4.527
2022-01-30 06:14:32,-0.752,-4.647
2022-01-30 06:14:33,-0.295,-4.811
2022-01-30 06:14:35,-0.28,-4.721
2022-01-30 06:14:37,-0.8270000000000001,-4.747
2022-01-30 06:14:39,-1.285,-4.522
2022-01-30 06:14:40,-1.199,-4.47
2022-01-30 06:14:42,-0.666,-4.656
2022-01-30 06:14:44,-0.28300000000000003,-4.766
2022-01-30 06:14:46,-0.255,-4.759
2022-01-30 06:14:47,-0.78,-4.737
2022-01-30 06:14:49,-1.28,-4.472
2022-01-30 06:14:51,-1.282,-4.51
2022-01-30 06:14:52,-0.8190000000000001,-4.574
2022-01-30 06:14:54,-0.268,-4.8
2022-01-30 06:14:56,-0.255,-4.744
2022-01-30 06:14:58,-0.528,-4.872
2022-01-30 06:14:59,-1.102,-4.681
2022-01-30 06:15:01,-1.2710000000000001,-4.497
2022-01-30 06:15:03,-1.278,-4.447
2022-01-30 06:15:05,-0.71,-4.623
2022-01-30 06:15:06,-0.261,-4.789
2022-01-30 06:15:08,-0.281,-4.756
2022-01-30 06:15:10,-0.733,-4.836
2022-01-30 06:15:12,-1.249,-4.643
2022-01-30 06:15:13,-1.2750000000000001,-4.453
2022-01-30 06:15:15,-1.0010000000000001,-4.523
2022-01-30 06:15:17,-0.307,-4.759
2022-01-30 06:15:19,-0.28300000000000003,-4.739
2022-01-30 06:15:20,-0.667,-4.793
2022-01-30 06:15:22,-1.278,-4.492
2022-01-30 06:15:24,-1.247,-4.468
2022-01-30 06:15:25,-0.394,-4.7250000000000005
2022-01-30 06:15:27,-0.274,-4.7090000000000005
2022-01-30 06:15:29,-0.552,-4.924
2022-01-30 06:15:31,-1.284,-4.667
2022-01-30 06:15:32,-1.284,-4.44
2022-01-30 06:15:34,-0.844,-4.585
2022-01-30 06:15:36,-0.24,-4.765
2022-01-30 06:15:38,-0.373,-4.791
2022-01-30 06:15:39,-0.993,-4.7090000000000005
2022-01-30 06:15:41,-1.2650000000000001,-4.464
2022-01-30 06:15:43,-1.226,-4.4670000000000005
2022-01-30 06:15:45,-0.661,-4.646
2022-01-30 06:15:46,-0.277,-4.777
2022-01-30 06:15:48,-0.298,-4.7700000000000005
2022-01-30 06:15:50,-0.648,-4.839
2022-01-30 06:15:52,-1.283,-4.65
2022-01-30 06:15:53,-1.285,-4.472
2022-01-30 06:15:55,-1.077,-4.5360000000000005
2022-01-30 06:15:57,-0.524,-4.718
2022-01-30 06:15:58,-0.253,-4.797
2022-01-30 06:16:00,-0.267,-4.752
2022-01-30 06:16:02,-0.589,-4.847
2022-01-30 06:16:04,-1.239,-4.69
2022-01-30 06:16:05,-1.286,-4.483
2022-01-30 06:16:07,-1.154,-4.495
2022-01-30 06:16:09,-0.604,-4.664
2022-01-30 06:16:11,-0.252,-4.797
2022-01-30 06:16:12,-0.266,-4.743
2022-01-30 06:16:14,-0.8320000000000001,-4.7330000000000005
2022-01-30 06:16:16,-1.294,-4.485
2022-01-30 06:16:18,-1.2,-4.461
2022-01-30 06:16:19,-0.674,-4.631
2022-01-30 06:16:21,-0.246,-4.757
2022-01-30 06:16:23,-0.254,-4.76
2022-01-30 06:16:25,-0.683,-4.838
2022-01-30 06:16:26,-1.274,-4.593
2022-01-30 06:16:28,-1.285,-4.466
2022-01-30 06:16:30,-0.754,-4.656
2022-01-30 06:16:31,-0.293,-4.798
2022-01-30 06:16:33,-0.278,-4.7940000000000005
2022-01-30 06:16:35,-0.653,-4.875
2022-01-30 06:16:37,-1.285,-4.574
2022-01-30 06:16:38,-1.27,-4.498
2022-01-30 06:16:40,-1.201,-4.498
2022-01-30 06:16:42,-0.715,-4.635
2022-01-30 06:16:44,-0.25,-4.789
2022-01-30 06:16:45,-0.245,-4.821
2022-01-30 06:16:47,-0.732,-4.808
2022-01-30 06:16:49,-1.25,-4.659
2022-01-30 06:16:51,-1.2510000000000001,-4.534
2022-01-30 06:16:52,-0.99,-4.572
2022-01-30 06:16:54,-0.304,-4.771
2022-01-30 06:16:56,-0.269,-4.795
2022-01-30 06:16:58,-0.436,-4.941
2022-01-30 06:16:59,-1.0150000000000001,-4.735
2022-01-30 06:17:01,-1.2510000000000001,-4.534
2022-01-30 06:17:03,-1.289,-4.5280000000000005
2022-01-30 06:17:04,-0.755,-4.635
2022-01-30 06:17:06,-0.209,-4.859
2022-01-30 06:17:08,-0.20600000000000002,-4.828
2022-01-30 06:17:10,-0.254,-4.799
2022-01-30 06:17:11,-0.6890000000000001,-4.841
2022-01-30 06:17:13,-1.2770000000000001,-4.616
2022-01-30 06:17:15,-1.306,-4.538
2022-01-30 06:17:17,-1.1,-4.521
2022-01-30 06:17:18,-0.5640000000000001,-4.7250000000000005
2022-01-30 06:17:20,-0.26,-4.805
2022-01-30 06:17:22,-0.255,-4.801
2022-01-30 06:17:24,-0.914,-4.795
2022-01-30 06:17:25,-1.248,-4.527
2022-01-30 06:17:27,-1.2770000000000001,-4.493
2022-01-30 06:17:29,-0.847,-4.572
2022-01-30 06:17:31,-0.281,-4.803
2022-01-30 06:17:32,-0.28300000000000003,-4.772
2022-01-30 06:17:34,-0.659,-4.856
2022-01-30 06:17:36,-1.264,-4.626
2022-01-30 06:17:37,-1.268,-4.449
2022-01-30 06:17:39,-0.863,-4.563
2022-01-30 06:17:41,-0.28700000000000003,-4.751
2022-01-30 06:17:43,-0.232,-4.74
2022-01-30 06:17:44,-0.248,-4.773
2022-01-30 06:17:46,-0.7000000000000001,-4.833
2022-01-30 06:17:48,-1.2790000000000001,-4.641
2022-01-30 06:17:50,-1.219,-4.439
2022-01-30 06:17:51,-0.915,-4.5040000000000004
2022-01-30 06:17:53,-0.28300000000000003,-4.756
2022-01-30 06:17:55,-0.226,-4.837
2022-01-30 06:17:57,-0.66,-4.822
2022-01-30 06:17:58,-1.229,-4.667
2022-01-30 06:18:00,-1.29,-4.47
2022-01-30 06:18:02,-1.106,-4.538
2022-01-30 06:18:04,-0.377,-4.707
2022-01-30 06:18:05,-0.20500000000000002,-4.734
2022-01-30 06:18:07,-0.26,-4.773
2022-01-30 06:18:09,-0.855,-4.714
2022-01-30 06:18:10,-1.2650000000000001,-4.445
2022-01-30 06:18:12,-1.228,-4.479
2022-01-30 06:18:14,-0.869,-4.545
2022-01-30 06:18:16,-0.327,-4.7250000000000005
2022-01-30 06:18:17,-0.23600000000000002,-4.791
2022-01-30 06:18:19,-0.28400000000000003,-4.755
2022-01-30 06:18:21,-0.919,-4.766
2022-01-30 06:18:23,-1.25,-4.54
2022-01-30 06:18:24,-1.231,-4.466
2022-01-30 06:18:26,-0.803,-4.618
2022-01-30 06:18:28,-0.262,-4.742
2022-01-30 06:18:30,-0.268,-4.784
2022-01-30 06:18:31,-0.636,-4.8420000000000005
2022-01-30 06:18:33,-1.143,-4.6450000000000005
2022-01-30 06:18:35,-1.2750000000000001,-4.4590000000000005
2022-01-30 06:18:36,-0.991,-4.527
2022-01-30 06:18:38,-0.607,-4.665
2022-01-30 06:18:40,-0.253,-4.747
2022-01-30 06:18:42,-0.279,-4.7860000000000005
2022-01-30 06:18:43,-0.317,-4.738
2022-01-30 06:18:45,-0.9520000000000001,-4.722
2022-01-30 06:18:47,-1.234,-4.4750000000000005
2022-01-30 06:18:49,-1.268,-4.464
2022-01-30 06:18:50,-0.937,-4.5440000000000005
2022-01-30 06:18:52,-0.452,-4.699
2022-01-30 06:18:54,-0.264,-4.76
2022-01-30 06:18:56,-0.272,-4.809
2022-01-30 06:18:57,-0.617,-4.898
2022-01-30 06:18:59,-1.035,-4.6850000000000005
2022-01-30 06:19:01,-1.258,-4.44
2022-01-30 06:19:03,-1.2690000000000001,-4.495
2022-01-30 06:19:04,-1.088,-4.501
2022-01-30 06:19:06,-0.763,-4.588
2022-01-30 06:19:08,-0.245,-4.869
2022-01-30 06:19:09,-0.271,-4.763
2022-01-30 06:19:11,-0.303,-4.726
2022-01-30 06:19:13,-0.6950000000000001,-4.822
2022-01-30 06:19:15,-1.2530000000000001,-4.62
2022-01-30 06:19:16,-1.266,-4.518
2022-01-30 06:19:18,-0.9440000000000001,-4.551
2022-01-30 06:19:20,-0.309,-4.744
2022-01-30 06:19:22,-0.224,-4.747
2022-01-30 06:19:23,-0.293,-4.758
2022-01-30 06:19:25,-0.677,-4.848
2022-01-30 06:19:27,-1.243,-4.621
2022-01-30 06:19:29,-1.2730000000000001,-4.464
2022-01-30 06:19:30,-1.227,-4.46
2022-01-30 06:19:32,-0.725,-4.678
2022-01-30 06:19:34,-0.27,-4.8260000000000005
2022-01-30 06:19:36,-0.232,-4.7330000000000005
2022-01-30 06:19:37,-0.296,-4.727
2022-01-30 06:19:39,-0.706,-4.8180000000000005
2022-01-30 06:19:41,-1.228,-4.639
2022-01-30 06:19:42,-1.236,-4.49
2022-01-30 06:19:44,-1.094,-4.439
2022-01-30 06:19:46,-0.604,-4.636
2022-01-30 06:19:48,-0.295,-4.789
2022-01-30 06:19:49,-0.28500000000000003,-4.795
2022-01-30 06:19:51,-0.604,-4.892
2022-01-30 06:19:53,-1.037,-4.699
2022-01-30 06:19:55,-1.2690000000000001,-4.495
2022-01-30 06:19:56,-1.2,-4.474
2022-01-30 06:19:58,-0.772,-4.614
2022-01-30 06:20:00,-0.299,-4.806
2022-01-30 06:20:02,-0.303,-4.757
2022-01-30 06:20:03,-0.648,-4.823
2022-01-30 06:20:05,-1.228,-4.619
2022-01-30 06:20:07,-1.208,-4.4670000000000005
2022-01-30 06:20:09,-0.896,-4.483
2022-01-30 06:20:10,-0.265,-4.801
2022-01-30 06:20:12,-0.291,-4.7170000000000005
2022-01-30 06:20:14,-0.646,-4.8340000000000005
2022-01-30 06:20:15,-1.218,-4.654
2022-01-30 06:20:17,-1.216,-4.4270000000000005
2022-01-30 06:20:19,-1.076,-4.472
2022-01-30 06:20:21,-0.433,-4.673
2022-01-30 06:20:22,-0.279,-4.763
2022-01-30 06:20:24,-0.41500000000000004,-4.844
2022-01-30 06:20:26,-1.035,-4.728
2022-01-30 06:20:28,-1.147,-4.432
2022-01-30 06:20:29,-1.1520000000000001,-4.433
2022-01-30 06:20:31,-0.704,-4.635
2022-01-30 06:20:33,-0.337,-4.779
2022-01-30 06:20:35,-0.272,-4.757
2022-01-30 06:20:36,-0.41100000000000003,-4.7620000000000005
2022-01-30 06:20:38,-1.211,-4.638
2022-01-30 06:20:40,-1.194,-4.437
2022-01-30 06:20:42,-0.806,-4.59
2022-01-30 06:20:43,-0.34600000000000003,-4.695
2022-01-30 06:20:45,-0.268,-4.761
2022-01-30 06:20:47,-0.644,-4.816
2022-01-30 06:20:48,-1.201,-4.4670000000000005
2022-01-30 06:20:50,-1.216,-4.539
2022-01-30 06:20:52,-0.544,-4.704
2022-01-30 06:20:54,-0.24,-4.776
2022-01-30 06:20:55,-0.5750000000000001,-4.873
2022-01-30 06:20:57,-1.186,-4.547
2022-01-30 06:20:59,-1.214,-4.503
2022-01-30 06:21:01,-0.6880000000000001,-4.6530000000000005
2022-01-30 06:21:02,-0.23800000000000002,-4.799
2022-01-30 06:21:04,-0.281,-4.772
2022-01-30 06:21:06,-1.098,-4.63
2022-01-30 06:21:08,-1.1260000000000001,-4.473
2022-01-30 06:21:09,-0.865,-4.483
2022-01-30 06:21:11,-0.203,-4.805
2022-01-30 06:21:13,-0.244,-4.718
2022-01-30 06:21:15,-0.854,-4.713
2022-01-30 06:21:16,-1.166,-4.501
2022-01-30 06:21:18,-0.963,-4.5280000000000005
2022-01-30 06:21:20,-0.34800000000000003,-4.684
2022-01-30 06:21:21,-0.28600000000000003,-4.764
2022-01-30 06:21:23,-0.593,-4.864
2022-01-30 06:21:25,-1.216,-4.5120000000000005
2022-01-30 06:21:27,-1.054,-4.524
2022-01-30 06:21:28,-0.268,-4.819
2022-01-30 06:21:30,-0.273,-4.8020000000000005
2022-01-30 06:21:32,-0.781,-4.776
2022-01-30 06:21:34,-1.209,-4.49
2022-01-30 06:21:35,-0.996,-4.556
2022-01-30 06:21:37,-0.319,-4.73
2022-01-30 06:21:39,-0.264,-4.774
2022-01-30 06:21:41,-0.74,-4.807
2022-01-30 06:21:42,-1.19,-4.461
2022-01-30 06:21:44,-1.204,-4.473
2022-01-30 06:21:46,-0.514,-4.714
2022-01-30 06:21:48,-0.224,-4.808
2022-01-30 06:21:49,-0.47200000000000003,-4.952
2022-01-30 06:21:51,-1.214,-4.6530000000000005
2022-01-30 06:21:53,-1.209,-4.498
2022-01-30 06:21:54,-0.6930000000000001,-4.6450000000000005
2022-01-30 06:21:56,-0.28200000000000003,-4.83
2022-01-30 06:21:58,-0.428,-4.908
2022-01-30 06:22:00,-1.149,-4.6530000000000005
2022-01-30 06:22:01,-1.205,-4.495
2022-01-30 06:22:03,-0.797,-4.601
2022-01-30 06:22:05,-0.278,-4.781
2022-01-30 06:22:07,-0.223,-4.787
2022-01-30 06:22:08,-0.97,-4.713
2022-01-30 06:22:10,-1.25,-4.509
2022-01-30 06:22:12,-1.059,-4.538
2022-01-30 06:22:14,-0.353,-4.727
2022-01-30 06:22:15,-0.245,-4.815
2022-01-30 06:22:17,-0.642,-4.838
2022-01-30 06:22:19,-1.23,-4.5280000000000005
2022-01-30 06:22:21,-1.201,-4.531
2022-01-30 06:22:22,-0.47900000000000004,-4.765
2022-01-30 06:22:24,-0.23800000000000002,-4.779
2022-01-30 06:22:26,-0.315,-4.812
2022-01-30 06:22:27,-1.184,-4.694
2022-01-30 06:22:29,-1.2510000000000001,-4.5200000000000005
2022-01-30 06:22:31,-0.864,-4.539
2022-01-30 06:22:33,-0.23800000000000002,-4.884
2022-01-30 06:22:34,-0.264,-4.808
2022-01-30 06:22:36,-0.8170000000000001,-4.779
2022-01-30 06:22:38,-1.235,-4.519
2022-01-30 06:22:40,-1.0150000000000001,-4.545
2022-01-30 06:22:41,-0.28400000000000003,-4.838
2022-01-30 06:22:43,-0.261,-4.814
2022-01-30 06:22:45,-1.172,-4.687
2022-01-30 06:22:47,-1.231,-4.521
2022-01-30 06:22:48,-0.9580000000000001,-4.513
2022-01-30 06:22:50,-0.267,-4.836
2022-01-30 06:22:52,-0.28200000000000003,-4.798
2022-01-30 06:22:54,-0.787,-4.756
2022-01-30 06:22:55,-1.239,-4.5
2022-01-30 06:22:57,-1.127,-4.49
2022-01-30 06:22:59,-0.47800000000000004,-4.721
2022-01-30 06:23:00,-0.247,-4.865
2022-01-30 06:23:02,-0.561,-4.86
2022-01-30 06:23:04,-1.239,-4.598
2022-01-30 06:23:06,-1.236,-4.535
2022-01-30 06:23:07,-0.743,-4.635
2022-01-30 06:23:09,-0.28800000000000003,-4.789
2022-01-30 06:23:11,-0.311,-4.816
2022-01-30 06:23:13,-1.044,-4.7540000000000004
2022-01-30 06:23:14,-1.287,-4.485
2022-01-30 06:23:16,-0.991,-4.546
2022-01-30 06:23:18,-0.27,-4.824
2022-01-30 06:23:20,-0.258,-4.8420000000000005
2022-01-30 06:23:21,-0.869,-4.7250000000000005
2022-01-30 06:23:23,-1.24,-4.499
2022-01-30 06:23:25,-0.899,-4.556
2022-01-30 06:23:27,-0.233,-4.815
2022-01-30 06:23:28,-0.218,-4.787
2022-01-30 06:23:30,-0.883,-4.758
2022-01-30 06:23:32,-1.229,-4.503
2022-01-30 06:23:33,-0.967,-4.495
2022-01-30 06:23:35,-0.227,-4.833
2022-01-30 06:23:37,-0.384,-4.874
2022-01-30 06:23:39,-1.129,-4.7010000000000005
2022-01-30 06:23:40,-1.225,-4.463
2022-01-30 06:23:42,-0.836,-4.617
2022-01-30 06:23:44,-0.196,-4.888
2022-01-30 06:23:46,-0.296,-4.777
2022-01-30 06:23:47,-1.068,-4.756
2022-01-30 06:23:49,-1.2710000000000001,-4.522
2022-01-30 06:23:51,-0.68,-4.666
2022-01-30 06:23:53,-0.215,-4.793
2022-01-30 06:23:54,-0.646,-4.83
2022-01-30 06:23:56,-1.233,-4.51
2022-01-30 06:23:58,-1.162,-4.515
2022-01-30 06:23:59,-0.384,-4.743
2022-01-30 06:24:01,-0.215,-4.855
2022-01-30 06:24:03,-0.558,-4.9190000000000005
2022-01-30 06:24:05,-1.135,-4.7330000000000005
2022-01-30 06:24:06,-1.197,-4.514
2022-01-30 06:24:08,-0.838,-4.657
2022-01-30 06:24:10,-0.224,-4.829
2022-01-30 06:24:12,-0.293,-4.751
2022-01-30 06:24:13,-0.709,-4.82
2022-01-30 06:24:15,-1.246,-4.566
2022-01-30 06:24:17,-1.244,-4.546
2022-01-30 06:24:19,-0.599,-4.681
2022-01-30 06:24:20,-0.257,-4.821
2022-01-30 06:24:22,-0.508,-4.933
2022-01-30 06:24:24,-1.226,-4.563
2022-01-30 06:24:26,-1.26,-4.537
2022-01-30 06:24:27,-0.547,-4.697
2022-01-30 06:24:29,-0.20400000000000001,-4.777
2022-01-30 06:24:31,-0.505,-4.969
2022-01-30 06:24:32,-1.26,-4.616
2022-01-30 06:24:34,-1.242,-4.53
2022-01-30 06:24:36,-0.581,-4.718
2022-01-30 06:24:38,-0.23900000000000002,-4.825
2022-01-30 06:24:39,-0.607,-4.886
2022-01-30 06:24:41,-1.236,-4.523
2022-01-30 06:24:43,-1.209,-4.497
2022-01-30 06:24:45,-0.28500000000000003,-4.768
2022-01-30 06:24:46,-0.234,-4.832
2022-01-30 06:24:48,-0.672,-4.87
2022-01-30 06:24:50,-1.232,-4.524
2022-01-30 06:24:52,-1.249,-4.483
2022-01-30 06:24:53,-0.639,-4.679
2022-01-30 06:24:55,-0.219,-4.772
2022-01-30 06:24:57,-0.23800000000000002,-4.7700000000000005
2022-01-30 06:24:59,-0.8280000000000001,-4.748
2022-01-30 06:25:00,-1.237,-4.484
2022-01-30 06:25:02,-1.23,-4.531
2022-01-30 06:25:04,-0.84,-4.651
2022-01-30 06:25:05,-0.262,-4.79
2022-01-30 06:25:07,-0.201,-4.874
2022-01-30 06:25:09,-0.767,-4.825
2022-01-30 06:25:11,-1.214,-4.6610000000000005
2022-01-30 06:25:12,-1.254,-4.522
2022-01-30 06:25:14,-0.975,-4.577
2022-01-30 06:25:16,-0.295,-4.781
2022-01-30 06:25:18,-0.223,-4.788
2022-01-30 06:25:19,-0.442,-4.942
2022-01-30 06:25:21,-0.9590000000000001,-4.774
2022-01-30 06:25:23,-1.2610000000000001,-4.5120000000000005
2022-01-30 06:25:25,-1.12,-4.51
2022-01-30 06:25:26,-0.252,-4.83
2022-01-30 06:25:28,-0.219,-4.8340000000000005
2022-01-30 06:25:30,-0.704,-4.86
2022-01-30 06:25:32,-1.2770000000000001,-4.646
2022-01-30 06:25:33,-1.25,-4.487
2022-01-30 06:25:35,-0.745,-4.648
2022-01-30 06:25:37,-0.23600000000000002,-4.848
2022-01-30 06:25:38,-0.635,-4.8870000000000005
2022-01-30 06:25:40,-1.262,-4.474
2022-01-30 06:25:42,-1.205,-4.495
2022-01-30 06:25:44,-0.427,-4.743
2022-01-30 06:25:45,-0.215,-4.828
2022-01-30 06:25:47,-0.7020000000000001,-4.832
2022-01-30 06:25:49,-1.229,-4.5360000000000005
2022-01-30 06:25:51,-1.235,-4.51
2022-01-30 06:25:52,-0.332,-4.746
2022-01-30 06:25:54,-0.17400000000000002,-4.787
2022-01-30 06:25:56,-0.618,-4.878
2022-01-30 06:25:58,-1.247,-4.593
2022-01-30 06:25:59,-1.2710000000000001,-4.523
2022-01-30 06:26:01,-0.769,-4.686
2022-01-30 06:26:03,-0.161,-4.803
2022-01-30 06:26:05,-0.462,-4.979
2022-01-30 06:26:06,-1.2610000000000001,-4.587
2022-01-30 06:26:08,-1.2690000000000001,-4.503
2022-01-30 06:26:10,-0.403,-4.728
2022-01-30 06:26:11,-0.219,-4.8340000000000005
2022-01-30 06:26:13,-0.623,-4.856
2022-01-30 06:26:15,-1.242,-4.53
2022-01-30 06:26:17,-1.283,-4.503
2022-01-30 06:26:18,-0.528,-4.744
2022-01-30 06:26:20,-0.227,-4.804
2022-01-30 06:26:22,-0.533,-4.881
2022-01-30 06:26:24,-1.212,-4.445
2022-01-30 06:26:25,-1.09,-4.5600000000000005
2022-01-30 06:26:27,-0.28700000000000003,-4.746
2022-01-30 06:26:29,-0.197,-4.805
