timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 06:18:25,4.239,-3.033
2022-03-02 06:18:26,4.08,-3.166
2022-03-02 06:18:28,3.7600000000000002,-3.178
2022-03-02 06:18:30,3.74,-3.198
2022-03-02 06:18:32,3.858,-3.176
2022-03-02 06:18:33,4.064,-3.185
2022-03-02 06:18:35,4.19,-3.027
2022-03-02 06:18:37,4.215,-3.06
2022-03-02 06:18:39,4.269,-3.056
2022-03-02 06:18:40,3.959,-3.128
2022-03-02 06:18:42,3.781,-3.189
2022-03-02 06:18:44,3.778,-3.1950000000000003
2022-03-02 06:18:46,3.874,-3.181
2022-03-02 06:18:47,4.25,-3.209
2022-03-02 06:18:49,4.215,-3.0500000000000003
2022-03-02 06:18:51,4.22,-3.099
2022-03-02 06:18:52,4.239,-3.09
2022-03-02 06:18:54,4.055,-3.16
2022-03-02 06:18:56,3.775,-3.226
2022-03-02 06:18:58,3.771,-3.1710000000000003
2022-03-02 06:18:59,4.007,-3.214
2022-03-02 06:19:01,4.234,-3.132
2022-03-02 06:19:03,4.235,-3.077
2022-03-02 06:19:05,4.213,-3.064
2022-03-02 06:19:06,4.058,-3.156
2022-03-02 06:19:08,3.726,-3.138
2022-03-02 06:19:10,3.779,-3.164
2022-03-02 06:19:12,4.095,-3.2
2022-03-02 06:19:13,4.191,-3.017
2022-03-02 06:19:15,4.176,-3.031
2022-03-02 06:19:17,4.157,-3.128
2022-03-02 06:19:19,4.017,-3.156
2022-03-02 06:19:20,3.745,-3.17
2022-03-02 06:19:22,3.79,-3.166
2022-03-02 06:19:24,4.0200000000000005,-3.228
2022-03-02 06:19:25,4.273,-3.186
2022-03-02 06:19:27,4.2010000000000005,-3.069
2022-03-02 06:19:29,4.249,-3.084
2022-03-02 06:19:31,3.985,-3.124
2022-03-02 06:19:32,3.762,-3.184
2022-03-02 06:19:34,3.803,-3.181
2022-03-02 06:19:36,3.958,-3.243
2022-03-02 06:19:38,4.235,-3.232
2022-03-02 06:19:39,4.276,-3.071
2022-03-02 06:19:41,4.223,-3.068
2022-03-02 06:19:43,3.935,-3.1510000000000002
2022-03-02 06:19:45,3.7600000000000002,-3.17
2022-03-02 06:19:46,3.7880000000000003,-3.178
2022-03-02 06:19:48,3.9330000000000003,-3.228
2022-03-02 06:19:50,4.124,-3.217
2022-03-02 06:19:52,4.231,-3.129
2022-03-02 06:19:53,4.194,-3.059
2022-03-02 06:19:55,4.251,-3.079
2022-03-02 06:19:57,4.01,-3.176
2022-03-02 06:19:58,3.75,-3.164
2022-03-02 06:20:00,3.749,-3.1750000000000003
2022-03-02 06:20:02,3.927,-3.214
2022-03-02 06:20:04,4.228,-3.188
2022-03-02 06:20:05,4.216,-3.063
2022-03-02 06:20:07,4.167,-3.053
2022-03-02 06:20:09,4.117,-3.12
2022-03-02 06:20:11,3.741,-3.16
2022-03-02 06:20:12,3.743,-3.17
2022-03-02 06:20:14,3.943,-3.177
2022-03-02 06:20:16,4.226,-3.17
2022-03-02 06:20:18,4.16,-3.016
2022-03-02 06:20:19,4.223,-3.043
2022-03-02 06:20:21,3.851,-3.122
2022-03-02 06:20:23,3.731,-3.134
2022-03-02 06:20:25,3.86,-3.198
2022-03-02 06:20:26,4.1690000000000005,-3.122
2022-03-02 06:20:28,4.178,-3.039
2022-03-02 06:20:30,4.123,-3.081
2022-03-02 06:20:31,3.734,-3.166
2022-03-02 06:20:33,3.737,-3.1430000000000002
2022-03-02 06:20:35,3.971,-3.1990000000000003
2022-03-02 06:20:37,4.192,-3.113
2022-03-02 06:20:38,4.14,-3.036
2022-03-02 06:20:40,4.038,-3.129
2022-03-02 06:20:42,3.712,-3.153
2022-03-02 06:20:44,3.724,-3.148
2022-03-02 06:20:45,3.967,-3.19
2022-03-02 06:20:47,4.183,-3.043
2022-03-02 06:20:49,4.162,-3.035
2022-03-02 06:20:51,4.095,-3.099
2022-03-02 06:20:52,3.6830000000000003,-3.141
2022-03-02 06:20:54,3.723,-3.152
2022-03-02 06:20:56,3.969,-3.1950000000000003
2022-03-02 06:20:58,4.158,-3.053
2022-03-02 06:20:59,4.156,-3.048
2022-03-02 06:21:01,3.975,-3.129
2022-03-02 06:21:03,3.726,-3.126
2022-03-02 06:21:04,3.724,-3.1390000000000002
2022-03-02 06:21:06,4.0680000000000005,-3.186
2022-03-02 06:21:08,4.178,-3.041
2022-03-02 06:21:10,4.1690000000000005,-3.081
2022-03-02 06:21:11,4.008,-3.121
2022-03-02 06:21:13,3.746,-3.166
2022-03-02 06:21:15,3.755,-3.1550000000000002
2022-03-02 06:21:17,3.967,-3.178
2022-03-02 06:21:18,4.16,-3.02
2022-03-02 06:21:20,4.16,-3.0340000000000003
2022-03-02 06:21:22,3.841,-3.112
2022-03-02 06:21:24,3.7110000000000003,-3.126
2022-03-02 06:21:25,3.848,-3.168
2022-03-02 06:21:27,4.214,-3.162
2022-03-02 06:21:29,4.189,-3.011
2022-03-02 06:21:31,4.131,-3.086
2022-03-02 06:21:32,3.864,-3.101
2022-03-02 06:21:34,3.712,-3.166
2022-03-02 06:21:36,3.9370000000000003,-3.214
2022-03-02 06:21:37,4.157,-3.082
2022-03-02 06:21:39,4.156,-3.044
2022-03-02 06:21:41,3.908,-3.104
2022-03-02 06:21:43,3.697,-3.168
2022-03-02 06:21:44,3.859,-3.201
2022-03-02 06:21:46,4.1530000000000005,-3.12
2022-03-02 06:21:48,4.151,-3.039
2022-03-02 06:21:50,4.013,-3.107
2022-03-02 06:21:51,3.6950000000000003,-3.149
2022-03-02 06:21:53,3.858,-3.207
2022-03-02 06:21:55,4.211,-3.149
2022-03-02 06:21:57,4.1530000000000005,-3.0500000000000003
2022-03-02 06:21:58,4.055,-3.116
2022-03-02 06:22:00,3.748,-3.156
2022-03-02 06:22:02,3.698,-3.161
2022-03-02 06:22:04,4.037,-3.152
2022-03-02 06:22:05,4.165,-3.031
2022-03-02 06:22:07,4.12,-3.06
2022-03-02 06:22:09,4.0440000000000005,-3.09
2022-03-02 06:22:10,3.7,-3.157
2022-03-02 06:22:12,3.735,-3.19
2022-03-02 06:22:14,3.883,-3.1870000000000003
2022-03-02 06:22:16,4.1770000000000005,-3.1910000000000003
2022-03-02 06:22:17,4.152,-3.051
2022-03-02 06:22:19,4.1530000000000005,-3.072
2022-03-02 06:22:21,3.952,-3.13
2022-03-02 06:22:23,3.745,-3.136
2022-03-02 06:22:24,3.787,-3.15
2022-03-02 06:22:26,4.043,-3.161
2022-03-02 06:22:28,4.194,-3.0380000000000003
2022-03-02 06:22:30,4.203,-3.0380000000000003
2022-03-02 06:22:31,3.997,-3.154
2022-03-02 06:22:33,3.745,-3.1550000000000002
2022-03-02 06:22:35,3.736,-3.1470000000000002
2022-03-02 06:22:37,4.021,-3.181
2022-03-02 06:22:38,4.172,-3.017
2022-03-02 06:22:40,4.184,-3.029
2022-03-02 06:22:42,3.928,-3.136
2022-03-02 06:22:43,3.721,-3.101
2022-03-02 06:22:45,3.862,-3.213
2022-03-02 06:22:47,4.1690000000000005,-3.137
2022-03-02 06:22:49,4.172,-3.032
2022-03-02 06:22:50,4.058,-3.104
2022-03-02 06:22:52,3.705,-3.137
2022-03-02 06:22:54,3.72,-3.118
2022-03-02 06:22:56,3.996,-3.176
2022-03-02 06:22:57,4.144,-3.005
2022-03-02 06:22:59,4.128,-3.035
2022-03-02 06:23:01,4.006,-3.094
2022-03-02 06:23:03,3.733,-3.144
2022-03-02 06:23:04,3.751,-3.1550000000000002
2022-03-02 06:23:06,3.927,-3.176
2022-03-02 06:23:08,4.142,-3.075
2022-03-02 06:23:10,4.13,-3.059
2022-03-02 06:23:11,4.0120000000000005,-3.132
2022-03-02 06:23:13,3.733,-3.153
2022-03-02 06:23:15,3.716,-3.132
2022-03-02 06:23:16,4.019,-3.2
2022-03-02 06:23:18,4.149,-3.031
2022-03-02 06:23:20,4.136,-3.052
2022-03-02 06:23:22,3.971,-3.108
2022-03-02 06:23:23,3.738,-3.14
2022-03-02 06:23:25,3.71,-3.146
2022-03-02 06:23:27,3.962,-3.156
2022-03-02 06:23:29,4.165,-3.033
2022-03-02 06:23:30,4.127,-3.013
2022-03-02 06:23:32,4.07,-3.114
2022-03-02 06:23:34,3.919,-3.102
2022-03-02 06:23:36,3.694,-3.134
2022-03-02 06:23:37,3.744,-3.12
2022-03-02 06:23:39,4.006,-3.166
2022-03-02 06:23:41,4.141,-3.0060000000000002
2022-03-02 06:23:43,4.149,-3.028
2022-03-02 06:23:44,4.215,-3.041
2022-03-02 06:23:46,3.867,-3.105
2022-03-02 06:23:48,3.697,-3.128
2022-03-02 06:23:49,3.794,-3.106
2022-03-02 06:23:51,3.982,-3.174
2022-03-02 06:23:53,4.144,-3.0140000000000002
2022-03-02 06:23:55,4.195,-3.021
2022-03-02 06:23:56,3.8810000000000002,-3.124
2022-03-02 06:23:58,3.713,-3.133
2022-03-02 06:24:00,3.8320000000000003,-3.1870000000000003
2022-03-02 06:24:02,4.167,-3.12
2022-03-02 06:24:03,4.154,-3.012
2022-03-02 06:24:05,4.105,-3.117
2022-03-02 06:24:07,3.704,-3.1670000000000003
2022-03-02 06:24:09,3.68,-3.099
2022-03-02 06:24:10,3.797,-3.145
2022-03-02 06:24:12,4.086,-3.168
2022-03-02 06:24:14,4.123,-3.0300000000000002
2022-03-02 06:24:16,4.143,-3.0500000000000003
2022-03-02 06:24:17,3.977,-3.109
2022-03-02 06:24:19,3.726,-3.144
2022-03-02 06:24:21,3.694,-3.107
2022-03-02 06:24:22,3.919,-3.186
2022-03-02 06:24:24,4.15,-3.0660000000000003
2022-03-02 06:24:26,4.143,-3.021
2022-03-02 06:24:28,4.113,-3.097
2022-03-02 06:24:29,3.685,-3.121
2022-03-02 06:24:31,3.686,-3.13
2022-03-02 06:24:33,3.749,-3.123
2022-03-02 06:24:35,3.935,-3.176
2022-03-02 06:24:36,4.04,-3.189
2022-03-02 06:24:38,4.162,-3.007
2022-03-02 06:24:40,4.158,-3.017
2022-03-02 06:24:42,4.009,-3.111
2022-03-02 06:24:43,3.673,-3.172
2022-03-02 06:24:45,3.692,-3.125
2022-03-02 06:24:47,3.713,-3.104
2022-03-02 06:24:49,3.95,-3.182
2022-03-02 06:24:50,4.147,-3.103
2022-03-02 06:24:52,4.141,-3.0140000000000002
2022-03-02 06:24:54,4.103,-3.091
2022-03-02 06:24:55,3.767,-3.134
2022-03-02 06:24:57,3.685,-3.1310000000000002
2022-03-02 06:24:59,3.765,-3.14
2022-03-02 06:25:01,4.078,-3.165
2022-03-02 06:25:02,4.1770000000000005,-3.036
2022-03-02 06:25:04,4.083,-3.107
2022-03-02 06:25:06,3.672,-3.1350000000000002
2022-03-02 06:25:08,3.701,-3.153
2022-03-02 06:25:09,3.9490000000000003,-3.1350000000000002
2022-03-02 06:25:11,4.154,-3.1390000000000002
2022-03-02 06:25:13,4.144,-3.004
2022-03-02 06:25:15,4.09,-3.057
2022-03-02 06:25:16,3.6710000000000003,-3.132
2022-03-02 06:25:18,3.708,-3.129
2022-03-02 06:25:20,3.841,-3.146
2022-03-02 06:25:22,3.974,-3.162
2022-03-02 06:25:23,4.167,-3.098
2022-03-02 06:25:25,4.163,-3.013
2022-03-02 06:25:27,4.157,-3.092
2022-03-02 06:25:28,3.876,-3.125
2022-03-02 06:25:30,3.6870000000000003,-3.166
2022-03-02 06:25:32,3.7840000000000003,-3.124
2022-03-02 06:25:34,4.041,-3.185
2022-03-02 06:25:35,4.13,-3.049
2022-03-02 06:25:37,4.194,-3.0500000000000003
2022-03-02 06:25:39,4.01,-3.112
2022-03-02 06:25:41,3.677,-3.122
2022-03-02 06:25:42,3.7070000000000003,-3.108
2022-03-02 06:25:44,3.7110000000000003,-3.138
2022-03-02 06:25:46,3.997,-3.168
2022-03-02 06:25:48,4.133,-3.048
2022-03-02 06:25:49,4.154,-3.028
2022-03-02 06:25:51,4.081,-3.076
2022-03-02 06:25:53,3.906,-3.121
2022-03-02 06:25:55,3.693,-3.148
2022-03-02 06:25:56,3.798,-3.162
2022-03-02 06:25:58,4.057,-3.154
2022-03-02 06:26:00,4.13,-3.0300000000000002
2022-03-02 06:26:01,4.112,-3.031
2022-03-02 06:26:03,3.93,-3.121
2022-03-02 06:26:05,3.722,-3.146
2022-03-02 06:26:07,3.716,-3.1270000000000002
2022-03-02 06:26:08,4.008,-3.189
2022-03-02 06:26:10,4.135,-3.017
2022-03-02 06:26:12,4.12,-3.079
2022-03-02 06:26:14,3.86,-3.103
2022-03-02 06:26:15,3.72,-3.148
2022-03-02 06:26:17,3.795,-3.153
2022-03-02 06:26:19,4.164,-3.1510000000000002
2022-03-02 06:26:21,4.123,-3.0020000000000002
2022-03-02 06:26:22,3.992,-3.067
2022-03-02 06:26:24,3.6590000000000003,-3.157
2022-03-02 06:26:26,3.6670000000000003,-3.099
2022-03-02 06:26:28,3.84,-3.142
2022-03-02 06:26:29,4.171,-3.149
2022-03-02 06:26:31,4.127,-2.995
2022-03-02 06:26:33,4.043,-3.089
2022-03-02 06:26:34,3.754,-3.128
2022-03-02 06:26:36,3.668,-3.126
2022-03-02 06:26:38,3.709,-3.113
2022-03-02 06:26:40,3.9370000000000003,-3.182
2022-03-02 06:26:41,4.134,-3.009
2022-03-02 06:26:43,4.143,-3.025
2022-03-02 06:26:45,4.108,-3.0700000000000003
2022-03-02 06:26:47,3.669,-3.157
2022-03-02 06:26:48,3.674,-3.085
2022-03-02 06:26:50,3.783,-3.1710000000000003
2022-03-02 06:26:52,4.04,-3.157
2022-03-02 06:26:54,4.147,-3.031
2022-03-02 06:26:55,4.115,-3.013
2022-03-02 06:26:57,4.031,-3.077
2022-03-02 06:26:59,3.766,-3.108
2022-03-02 06:27:01,3.685,-3.115
2022-03-02 06:27:02,3.705,-3.1470000000000002
2022-03-02 06:27:04,3.944,-3.162
2022-03-02 06:27:06,4.148,-3.095
2022-03-02 06:27:07,4.1530000000000005,-3.003
2022-03-02 06:27:09,4.16,-3.015
2022-03-02 06:27:11,4.034,-3.087
2022-03-02 06:27:13,3.712,-3.126
2022-03-02 06:27:14,3.661,-3.126
2022-03-02 06:27:16,3.9010000000000002,-3.1430000000000002
2022-03-02 06:27:18,4.148,-3.12
2022-03-02 06:27:20,4.116,-3.007
2022-03-02 06:27:21,4.089,-3.0340000000000003
2022-03-02 06:27:23,3.94,-3.084
2022-03-02 06:27:25,3.693,-3.083
2022-03-02 06:27:27,3.73,-3.13
2022-03-02 06:27:28,3.948,-3.153
