timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 06:19:17,-0.17200000000000001,-27.614
2022-02-07 06:19:19,-0.083,-28.266000000000002
2022-02-07 06:19:20,-0.034,-28.560000000000002
2022-02-07 06:19:22,-0.164,-28.924
2022-02-07 06:19:24,-0.213,-27.855
2022-02-07 06:19:25,-0.131,-28.239
2022-02-07 06:19:27,-0.032,-28.395
2022-02-07 06:19:29,-0.125,-28.72
2022-02-07 06:19:31,-0.213,-27.796
2022-02-07 06:19:32,-0.137,-28.239
2022-02-07 06:19:34,-0.052000000000000005,-28.37
2022-02-07 06:19:36,-0.08600000000000001,-28.666
2022-02-07 06:19:38,-0.211,-28.391000000000002
2022-02-07 06:19:39,-0.194,-27.828
2022-02-07 06:19:41,-0.051000000000000004,-28.577
2022-02-07 06:19:43,-0.069,-28.249000000000002
2022-02-07 06:19:45,-0.202,-28.267
2022-02-07 06:19:46,-0.213,-27.635
2022-02-07 06:19:48,-0.053,-28.564
2022-02-07 06:19:50,-0.064,-28.405
2022-02-07 06:19:51,-0.178,-28.494
2022-02-07 06:19:53,-0.188,-27.701
2022-02-07 06:19:55,-0.06,-28.263
2022-02-07 06:19:57,-0.043000000000000003,-28.197
2022-02-07 06:19:58,-0.17300000000000001,-28.295
2022-02-07 06:20:00,-0.199,-27.631
2022-02-07 06:20:02,-0.033,-28.323
2022-02-07 06:20:04,-0.055,-28.159
2022-02-07 06:20:05,-0.201,-28.265
2022-02-07 06:20:07,-0.197,-27.41
2022-02-07 06:20:09,-0.056,-28.272000000000002
2022-02-07 06:20:11,-0.029,-28.003
2022-02-07 06:20:12,-0.165,-28.212
2022-02-07 06:20:14,-0.20700000000000002,-27.543
2022-02-07 06:20:16,-0.093,-28.049
2022-02-07 06:20:18,-0.011,-28.111
2022-02-07 06:20:19,-0.152,-28.463
2022-02-07 06:20:21,-0.219,-27.699
2022-02-07 06:20:23,-0.13,-27.956
2022-02-07 06:20:24,-0.028,-28.105
2022-02-07 06:20:26,-0.129,-28.506
2022-02-07 06:20:28,-0.23,-27.621000000000002
2022-02-07 06:20:30,-0.229,-27.754
2022-02-07 06:20:31,-0.061,-28.458000000000002
2022-02-07 06:20:33,-0.073,-28.123
2022-02-07 06:20:35,-0.223,-28.094
2022-02-07 06:20:37,-0.218,-27.347
2022-02-07 06:20:38,-0.07200000000000001,-28.025000000000002
2022-02-07 06:20:40,-0.07200000000000001,-28.009
2022-02-07 06:20:42,-0.186,-28.101
2022-02-07 06:20:44,-0.194,-27.124000000000002
2022-02-07 06:20:45,-0.10400000000000001,-27.751
2022-02-07 06:20:47,-0.063,-27.896
2022-02-07 06:20:49,-0.162,-28.163
2022-02-07 06:20:51,-0.22,-27.479
2022-02-07 06:20:52,-0.091,-28.072
2022-02-07 06:20:54,-0.058,-27.955000000000002
2022-02-07 06:20:56,-0.136,-28.3
2022-02-07 06:20:57,-0.221,-27.234
2022-02-07 06:20:59,-0.109,-27.819
2022-02-07 06:21:01,-0.035,-27.903000000000002
2022-02-07 06:21:03,-0.167,-28.201
2022-02-07 06:21:04,-0.224,-27.385
2022-02-07 06:21:06,-0.1,-27.717000000000002
2022-02-07 06:21:08,-0.03,-27.7
2022-02-07 06:21:10,-0.1,-27.897000000000002
2022-02-07 06:21:11,-0.192,-27.191
2022-02-07 06:21:13,-0.157,-27.525000000000002
2022-02-07 06:21:15,-0.036000000000000004,-27.976
2022-02-07 06:21:17,-0.012,-27.787
2022-02-07 06:21:18,-0.21,-27.625
2022-02-07 06:21:20,-0.226,-27.155
2022-02-07 06:21:22,-0.042,-27.95
2022-02-07 06:21:23,-0.066,-27.642
2022-02-07 06:21:25,-0.197,-27.678
2022-02-07 06:21:27,-0.20600000000000002,-27.009
2022-02-07 06:21:29,-0.052000000000000005,-27.762
2022-02-07 06:21:30,-0.057,-27.507
2022-02-07 06:21:32,-0.148,-27.815
2022-02-07 06:21:34,-0.197,-27.21
2022-02-07 06:21:36,-0.138,-27.587
2022-02-07 06:21:37,-0.059000000000000004,-27.863
2022-02-07 06:21:39,-0.138,-28.26
2022-02-07 06:21:41,-0.229,-27.146
2022-02-07 06:21:43,-0.17200000000000001,-27.575
2022-02-07 06:21:44,-0.07200000000000001,-27.75
2022-02-07 06:21:46,-0.13,-28.134
2022-02-07 06:21:48,-0.214,-27.156
2022-02-07 06:21:50,-0.182,-27.543
2022-02-07 06:21:51,-0.074,-27.95
2022-02-07 06:21:53,-0.10400000000000001,-27.922
2022-02-07 06:21:55,-0.203,-27.404
2022-02-07 06:21:56,-0.226,-27.226
2022-02-07 06:21:58,-0.07100000000000001,-27.96
2022-02-07 06:22:00,-0.123,-28.213
2022-02-07 06:22:02,-0.23700000000000002,-27.102
2022-02-07 06:22:03,-0.177,-27.508
2022-02-07 06:22:05,-0.081,-27.601
2022-02-07 06:22:07,-0.152,-28.022000000000002
2022-02-07 06:22:09,-0.249,-27.108
2022-02-07 06:22:10,-0.146,-27.509
2022-02-07 06:22:12,-0.064,-27.555
2022-02-07 06:22:14,-0.195,-27.984
2022-02-07 06:22:16,-0.229,-27.136
2022-02-07 06:22:17,-0.146,-27.794
2022-02-07 06:22:19,-0.106,-27.826
2022-02-07 06:22:21,-0.265,-27.874000000000002
2022-02-07 06:22:22,-0.23500000000000001,-27.159
2022-02-07 06:22:24,-0.094,-27.814
2022-02-07 06:22:26,-0.107,-27.719
2022-02-07 06:22:28,-0.247,-27.828
2022-02-07 06:22:29,-0.215,-27.417
2022-02-07 06:22:31,-0.111,-27.666
2022-02-07 06:22:33,-0.151,-28.149
2022-02-07 06:22:35,-0.245,-27.206
2022-02-07 06:22:36,-0.166,-27.543
2022-02-07 06:22:38,-0.081,-27.734
2022-02-07 06:22:40,-0.162,-28.462
2022-02-07 06:22:42,-0.255,-27.133
2022-02-07 06:22:43,-0.169,-27.534
2022-02-07 06:22:45,-0.084,-27.674
2022-02-07 06:22:47,-0.152,-28.081
2022-02-07 06:22:49,-0.253,-27.342000000000002
2022-02-07 06:22:50,-0.227,-27.924
2022-02-07 06:22:52,-0.129,-28.195
2022-02-07 06:22:54,-0.151,-28.466
2022-02-07 06:22:55,-0.249,-27.302
2022-02-07 06:22:57,-0.253,-27.274
2022-02-07 06:22:59,-0.077,-28.011
2022-02-07 06:23:01,-0.093,-27.786
2022-02-07 06:23:02,-0.256,-28.035
2022-02-07 06:23:04,-0.228,-27.335
2022-02-07 06:23:06,-0.168,-27.648
2022-02-07 06:23:08,-0.084,-27.738
2022-02-07 06:23:09,-0.145,-27.935000000000002
2022-02-07 06:23:11,-0.253,-27.834
2022-02-07 06:23:13,-0.248,-27.003
2022-02-07 06:23:15,-0.10400000000000001,-27.764
2022-02-07 06:23:16,-0.107,-27.646
2022-02-07 06:23:18,-0.276,-27.878
2022-02-07 06:23:20,-0.252,-27.056
2022-02-07 06:23:21,-0.139,-27.859
2022-02-07 06:23:23,-0.108,-27.696
2022-02-07 06:23:25,-0.258,-27.902
2022-02-07 06:23:27,-0.242,-26.991
2022-02-07 06:23:28,-0.09,-27.755
2022-02-07 06:23:30,-0.08700000000000001,-27.541
2022-02-07 06:23:32,-0.27,-27.664
2022-02-07 06:23:34,-0.269,-27.173000000000002
2022-02-07 06:23:35,-0.09,-27.833000000000002
2022-02-07 06:23:37,-0.136,-27.883
2022-02-07 06:23:39,-0.251,-27.058
2022-02-07 06:23:41,-0.269,-27.126
2022-02-07 06:23:42,-0.114,-27.85
2022-02-07 06:23:44,-0.11900000000000001,-27.805
2022-02-07 06:23:46,-0.255,-27.736
2022-02-07 06:23:48,-0.275,-27.118000000000002
2022-02-07 06:23:49,-0.129,-27.786
2022-02-07 06:23:51,-0.117,-27.502
2022-02-07 06:23:53,-0.274,-27.618000000000002
2022-02-07 06:23:54,-0.251,-26.759
2022-02-07 06:23:56,-0.1,-27.468
2022-02-07 06:23:58,-0.091,-27.214000000000002
2022-02-07 06:24:00,-0.214,-27.224
2022-02-07 06:24:01,-0.214,-27.111
2022-02-07 06:24:03,-0.08,-27.574
2022-02-07 06:24:05,-0.127,-27.643
2022-02-07 06:24:07,-0.261,-26.719
2022-02-07 06:24:08,-0.20400000000000001,-27.145
2022-02-07 06:24:10,-0.106,-27.402
2022-02-07 06:24:12,-0.152,-27.898
2022-02-07 06:24:14,-0.265,-26.788
2022-02-07 06:24:15,-0.20800000000000002,-27.301000000000002
2022-02-07 06:24:17,-0.10400000000000001,-27.678
2022-02-07 06:24:19,-0.134,-27.928
2022-02-07 06:24:20,-0.266,-27.007
2022-02-07 06:24:22,-0.212,-27.353
2022-02-07 06:24:24,-0.091,-27.619
2022-02-07 06:24:26,-0.14400000000000002,-27.91
2022-02-07 06:24:27,-0.262,-26.92
2022-02-07 06:24:29,-0.203,-27.137
2022-02-07 06:24:31,-0.081,-27.416
2022-02-07 06:24:33,-0.164,-27.787
2022-02-07 06:24:34,-0.257,-26.784
2022-02-07 06:24:36,-0.199,-27.129
2022-02-07 06:24:38,-0.096,-27.349
2022-02-07 06:24:40,-0.14300000000000002,-27.834
2022-02-07 06:24:41,-0.248,-26.752
2022-02-07 06:24:43,-0.187,-27.2
2022-02-07 06:24:45,-0.08700000000000001,-27.463
2022-02-07 06:24:47,-0.178,-27.748
2022-02-07 06:24:48,-0.249,-26.816
2022-02-07 06:24:50,-0.14400000000000002,-27.363
2022-02-07 06:24:52,-0.1,-27.346
2022-02-07 06:24:53,-0.23600000000000002,-27.573
2022-02-07 06:24:55,-0.242,-26.892
2022-02-07 06:24:57,-0.112,-27.356
2022-02-07 06:24:59,-0.111,-27.313
2022-02-07 06:25:00,-0.245,-27.490000000000002
2022-02-07 06:25:02,-0.248,-26.75
2022-02-07 06:25:04,-0.167,-27.39
2022-02-07 06:25:06,-0.096,-27.361
2022-02-07 06:25:07,-0.14,-27.648
2022-02-07 06:25:09,-0.23800000000000002,-27.268
2022-02-07 06:25:11,-0.259,-26.659
2022-02-07 06:25:13,-0.088,-27.392
2022-02-07 06:25:14,-0.082,-27.142
2022-02-07 06:25:16,-0.228,-27.351
2022-02-07 06:25:18,-0.255,-26.689
2022-02-07 06:25:20,-0.128,-27.282
2022-02-07 06:25:21,-0.107,-27.263
2022-02-07 06:25:23,-0.246,-27.355
2022-02-07 06:25:25,-0.25,-26.594
2022-02-07 06:25:26,-0.165,-27.141000000000002
2022-02-07 06:25:28,-0.10200000000000001,-27.242
2022-02-07 06:25:30,-0.198,-27.565
2022-02-07 06:25:32,-0.244,-26.653000000000002
2022-02-07 06:25:33,-0.121,-27.252
2022-02-07 06:25:35,-0.106,-27.173000000000002
2022-02-07 06:25:37,-0.277,-27.288
2022-02-07 06:25:39,-0.264,-26.723
2022-02-07 06:25:40,-0.077,-27.181
2022-02-07 06:25:42,-0.093,-27.131
2022-02-07 06:25:44,-0.25,-27.245
2022-02-07 06:25:46,-0.245,-26.649
2022-02-07 06:25:47,-0.129,-27.414
2022-02-07 06:25:49,-0.097,-27.132
2022-02-07 06:25:51,-0.23800000000000002,-27.053
2022-02-07 06:25:52,-0.23500000000000001,-26.525000000000002
2022-02-07 06:25:54,-0.088,-27.44
2022-02-07 06:25:56,-0.161,-27.809
2022-02-07 06:25:58,-0.261,-26.764
2022-02-07 06:25:59,-0.214,-27.083000000000002
2022-02-07 06:26:01,-0.09,-27.112000000000002
2022-02-07 06:26:03,-0.186,-27.271
2022-02-07 06:26:05,-0.23500000000000001,-26.5
2022-02-07 06:26:06,-0.099,-27.245
2022-02-07 06:26:08,-0.082,-27.213
2022-02-07 06:26:10,-0.242,-27.245
2022-02-07 06:26:12,-0.243,-26.598
2022-02-07 06:26:13,-0.125,-27.04
2022-02-07 06:26:15,-0.084,-26.989
2022-02-07 06:26:17,-0.223,-27.299
2022-02-07 06:26:19,-0.23600000000000002,-26.490000000000002
2022-02-07 06:26:20,-0.108,-27.173000000000002
2022-02-07 06:26:22,-0.08,-27.124000000000002
2022-02-07 06:26:24,-0.251,-27.169
2022-02-07 06:26:25,-0.266,-26.614
2022-02-07 06:26:27,-0.099,-27.287
2022-02-07 06:26:29,-0.096,-27.158
2022-02-07 06:26:31,-0.253,-27.217000000000002
2022-02-07 06:26:32,-0.248,-26.597
2022-02-07 06:26:34,-0.075,-27.39
2022-02-07 06:26:36,-0.081,-27.082
