timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 17:12:16,-0.725,-3.97
2022-02-04 17:12:18,-0.672,-3.876
2022-02-04 17:12:20,-0.869,-4.032
2022-02-04 17:12:21,-0.901,-4.0600000000000005
2022-02-04 17:12:23,-0.685,-3.946
2022-02-04 17:12:25,-0.683,-3.874
2022-02-04 17:12:27,-0.881,-4.054
2022-02-04 17:12:28,-0.873,-4.12
2022-02-04 17:12:30,-0.736,-3.888
2022-02-04 17:12:32,-0.8,-3.956
2022-02-04 17:12:33,-0.903,-4.0040000000000004
2022-02-04 17:12:35,-0.85,-4.072
2022-02-04 17:12:37,-0.6990000000000001,-3.916
2022-02-04 17:12:39,-0.839,-3.995
2022-02-04 17:12:40,-0.899,-4.019
2022-02-04 17:12:42,-0.804,-4.022
2022-02-04 17:12:44,-0.6900000000000001,-3.888
2022-02-04 17:12:46,-0.878,-4.024
2022-02-04 17:12:47,-0.918,-4.107
2022-02-04 17:12:49,-0.707,-3.985
2022-02-04 17:12:51,-0.707,-3.898
2022-02-04 17:12:53,-0.914,-4.014
2022-02-04 17:12:54,-0.9390000000000001,-4.026
2022-02-04 17:12:56,-0.705,-3.882
2022-02-04 17:12:58,-0.783,-3.943
2022-02-04 17:13:00,-0.934,-4.047
2022-02-04 17:13:01,-0.779,-4.014
2022-02-04 17:13:03,-0.672,-3.912
2022-02-04 17:13:05,-0.897,-4.069
2022-02-04 17:13:06,-0.937,-4.005
2022-02-04 17:13:08,-0.6970000000000001,-3.98
2022-02-04 17:13:10,-0.759,-3.918
2022-02-04 17:13:12,-0.878,-4.01
2022-02-04 17:13:13,-0.836,-4.098
2022-02-04 17:13:15,-0.727,-3.93
2022-02-04 17:13:17,-0.879,-4.022
2022-02-04 17:13:19,-0.905,-4.054
2022-02-04 17:13:20,-0.738,-4.006
2022-02-04 17:13:22,-0.718,-3.875
2022-02-04 17:13:24,-0.9420000000000001,-4.0600000000000005
2022-02-04 17:13:26,-1.026,-4.009
2022-02-04 17:13:27,-0.713,-3.977
2022-02-04 17:13:29,-0.713,-3.911
2022-02-04 17:13:31,-0.93,-4.079
2022-02-04 17:13:32,-0.965,-4.078
2022-02-04 17:13:34,-0.763,-3.882
2022-02-04 17:13:36,-0.805,-3.9050000000000002
2022-02-04 17:13:38,-0.96,-4.003
2022-02-04 17:13:39,-0.884,-4.029
2022-02-04 17:13:41,-0.731,-3.9
2022-02-04 17:13:43,-0.884,-3.958
2022-02-04 17:13:45,-0.9430000000000001,-4.031
2022-02-04 17:13:46,-0.795,-4.014
2022-02-04 17:13:48,-0.738,-3.888
2022-02-04 17:13:50,-0.896,-4.008
2022-02-04 17:13:52,-0.911,-4.018
2022-02-04 17:13:53,-0.741,-3.958
2022-02-04 17:13:55,-0.722,-3.867
2022-02-04 17:13:57,-0.93,-4.017
2022-02-04 17:13:59,-0.898,-4.104
2022-02-04 17:14:00,-0.672,-3.8970000000000002
2022-02-04 17:14:02,-0.836,-4.0200000000000005
2022-02-04 17:14:04,-0.881,-4.001
2022-02-04 17:14:05,-0.788,-4.0280000000000005
2022-02-04 17:14:07,-0.707,-3.91
2022-02-04 17:14:09,-0.872,-4.003
2022-02-04 17:14:11,-0.915,-4.0040000000000004
2022-02-04 17:14:12,-0.741,-4.002
2022-02-04 17:14:14,-0.741,-3.895
2022-02-04 17:14:16,-0.897,-4.055
2022-02-04 17:14:18,-0.972,-4.105
2022-02-04 17:14:19,-0.737,-3.89
2022-02-04 17:14:21,-0.789,-3.928
2022-02-04 17:14:23,-0.913,-4.024
2022-02-04 17:14:25,-0.839,-4.049
2022-02-04 17:14:26,-0.762,-3.854
2022-02-04 17:14:28,-0.932,-3.984
2022-02-04 17:14:30,-0.998,-4.022
2022-02-04 17:14:31,-0.745,-3.8970000000000002
2022-02-04 17:14:33,-0.714,-3.923
2022-02-04 17:14:35,-0.923,-4.041
2022-02-04 17:14:37,-0.876,-4.072
2022-02-04 17:14:38,-0.732,-3.865
2022-02-04 17:14:40,-0.8270000000000001,-4.045
2022-02-04 17:14:42,-0.905,-4.064
2022-02-04 17:14:44,-0.704,-3.9330000000000003
2022-02-04 17:14:45,-0.675,-3.931
2022-02-04 17:14:47,-0.9410000000000001,-4.001
2022-02-04 17:14:49,-0.915,-4.086
2022-02-04 17:14:51,-0.706,-3.9370000000000003
2022-02-04 17:14:52,-0.972,-4.023
2022-02-04 17:14:54,-0.979,-4.016
2022-02-04 17:14:56,-0.73,-3.895
2022-02-04 17:14:58,-0.8150000000000001,-3.916
2022-02-04 17:14:59,-0.962,-3.967
2022-02-04 17:15:01,-0.872,-4.074
2022-02-04 17:15:03,-0.738,-3.912
2022-02-04 17:15:04,-0.886,-4.011
2022-02-04 17:15:06,-0.971,-3.992
2022-02-04 17:15:08,-0.739,-3.956
2022-02-04 17:15:10,-0.782,-3.958
2022-02-04 17:15:11,-0.924,-3.981
2022-02-04 17:15:13,-0.8140000000000001,-4.069
2022-02-04 17:15:15,-0.682,-3.898
2022-02-04 17:15:17,-0.8300000000000001,-4.045
2022-02-04 17:15:18,-0.899,-4.055
2022-02-04 17:15:20,-0.773,-4.05
2022-02-04 17:15:22,-0.7030000000000001,-3.9330000000000003
2022-02-04 17:15:24,-0.907,-4.122
2022-02-04 17:15:25,-0.982,-4.08
2022-02-04 17:15:27,-0.749,-3.906
2022-02-04 17:15:29,-0.8,-3.963
2022-02-04 17:15:30,-0.92,-4.017
2022-02-04 17:15:32,-0.862,-4.115
2022-02-04 17:15:34,-0.74,-3.942
2022-02-04 17:15:36,-0.854,-3.999
2022-02-04 17:15:37,-0.9560000000000001,-4.0360000000000005
2022-02-04 17:15:39,-0.853,-4.037
2022-02-04 17:15:41,-0.683,-3.9250000000000003
2022-02-04 17:15:43,-0.852,-4.0520000000000005
2022-02-04 17:15:44,-0.932,-4.054
2022-02-04 17:15:46,-0.726,-4.009
2022-02-04 17:15:48,-0.685,-3.938
2022-02-04 17:15:50,-0.793,-3.999
2022-02-04 17:15:51,-0.876,-4.021
2022-02-04 17:15:53,-0.767,-4.105
2022-02-04 17:15:55,-0.707,-3.936
2022-02-04 17:15:57,-0.716,-3.97
2022-02-04 17:15:58,-0.888,-4.0440000000000005
2022-02-04 17:16:00,-0.88,-4.03
2022-02-04 17:16:02,-0.73,-4.077
2022-02-04 17:16:03,-0.66,-3.849
2022-02-04 17:16:05,-0.797,-4.039
2022-02-04 17:16:07,-0.879,-4.015
2022-02-04 17:16:09,-0.856,-4.158
2022-02-04 17:16:10,-0.674,-3.8970000000000002
2022-02-04 17:16:12,-0.7000000000000001,-3.918
2022-02-04 17:16:14,-0.872,-4.033
2022-02-04 17:16:16,-0.901,-4.051
2022-02-04 17:16:17,-0.6940000000000001,-4.057
2022-02-04 17:16:19,-0.6910000000000001,-3.891
2022-02-04 17:16:21,-0.789,-3.991
2022-02-04 17:16:23,-0.834,-4.0440000000000005
2022-02-04 17:16:24,-0.755,-4.025
2022-02-04 17:16:26,-0.685,-3.9090000000000003
2022-02-04 17:16:28,-0.79,-4.007
2022-02-04 17:16:29,-0.852,-4.055
2022-02-04 17:16:31,-0.8,-4.013
2022-02-04 17:16:33,-0.678,-3.868
2022-02-04 17:16:35,-0.848,-4.05
2022-02-04 17:16:36,-0.911,-4.032
2022-02-04 17:16:38,-0.773,-3.988
2022-02-04 17:16:40,-0.742,-3.91
2022-02-04 17:16:42,-0.923,-4.083
2022-02-04 17:16:43,-0.9520000000000001,-4.015
2022-02-04 17:16:45,-0.672,-4.024
2022-02-04 17:16:47,-0.714,-3.911
2022-02-04 17:16:49,-0.935,-4.116
2022-02-04 17:16:50,-0.9500000000000001,-4.095
2022-02-04 17:16:52,-0.746,-3.8930000000000002
2022-02-04 17:16:54,-0.8300000000000001,-3.986
2022-02-04 17:16:56,-0.909,-4.031
2022-02-04 17:16:57,-0.834,-4.067
2022-02-04 17:16:59,-0.713,-3.887
2022-02-04 17:17:01,-0.771,-4.049
2022-02-04 17:17:02,-0.883,-4.032
2022-02-04 17:17:04,-0.714,-4.014
2022-02-04 17:17:06,-0.71,-3.92
2022-02-04 17:17:08,-0.8300000000000001,-4.081
2022-02-04 17:17:09,-0.894,-4.0600000000000005
2022-02-04 17:17:11,-0.662,-3.999
2022-02-04 17:17:13,-0.645,-3.9130000000000003
2022-02-04 17:17:15,-0.891,-4.039
2022-02-04 17:17:16,-0.928,-3.99
2022-02-04 17:17:18,-0.707,-3.9290000000000003
2022-02-04 17:17:20,-0.757,-3.9490000000000003
2022-02-04 17:17:22,-0.905,-4.006
2022-02-04 17:17:23,-0.853,-4.089
2022-02-04 17:17:25,-0.7020000000000001,-3.9210000000000003
2022-02-04 17:17:27,-0.8150000000000001,-3.955
2022-02-04 17:17:28,-0.965,-3.981
2022-02-04 17:17:30,-0.8,-4.049
2022-02-04 17:17:32,-0.6930000000000001,-3.932
2022-02-04 17:17:34,-0.908,-4.0200000000000005
2022-02-04 17:17:35,-0.922,-4.017
2022-02-04 17:17:37,-0.766,-3.977
2022-02-04 17:17:39,-0.71,-3.9170000000000003
2022-02-04 17:17:41,-0.9460000000000001,-4.0120000000000005
2022-02-04 17:17:42,-0.911,-4.0360000000000005
2022-02-04 17:17:44,-0.6980000000000001,-3.99
2022-02-04 17:17:46,-0.721,-3.887
2022-02-04 17:17:48,-0.913,-4.049
2022-02-04 17:17:49,-0.9400000000000001,-3.991
2022-02-04 17:17:51,-0.713,-3.95
2022-02-04 17:17:53,-0.6970000000000001,-3.9130000000000003
2022-02-04 17:17:55,-0.919,-4.026
2022-02-04 17:17:56,-0.929,-4.0200000000000005
2022-02-04 17:17:58,-0.774,-4.027
2022-02-04 17:18:00,-0.705,-3.87
2022-02-04 17:18:01,-0.8300000000000001,-4.019
2022-02-04 17:18:03,-0.934,-4.025
2022-02-04 17:18:05,-0.794,-4.029
2022-02-04 17:18:07,-0.664,-3.884
2022-02-04 17:18:08,-0.843,-3.997
2022-02-04 17:18:10,-0.9430000000000001,-4.006
2022-02-04 17:18:12,-0.892,-4.087
2022-02-04 17:18:14,-0.714,-3.951
2022-02-04 17:18:15,-0.812,-3.9490000000000003
2022-02-04 17:18:17,-0.908,-3.996
2022-02-04 17:18:19,-0.908,-4.109
2022-02-04 17:18:21,-0.685,-3.861
2022-02-04 17:18:22,-0.84,-3.97
2022-02-04 17:18:24,-0.913,-4.017
2022-02-04 17:18:26,-0.8180000000000001,-3.998
2022-02-04 17:18:27,-0.742,-3.85
2022-02-04 17:18:29,-0.884,-4.034
2022-02-04 17:18:31,-0.974,-3.989
2022-02-04 17:18:33,-0.754,-4.009
2022-02-04 17:18:34,-0.7000000000000001,-3.939
2022-02-04 17:18:36,-0.929,-4.038
2022-02-04 17:18:38,-0.919,-4.113
2022-02-04 17:18:40,-0.748,-3.8890000000000002
2022-02-04 17:18:41,-0.805,-3.966
2022-02-04 17:18:43,-0.937,-4.025
2022-02-04 17:18:45,-0.8270000000000001,-4.086
2022-02-04 17:18:47,-0.712,-3.895
2022-02-04 17:18:48,-0.845,-3.968
2022-02-04 17:18:50,-0.936,-4.047
2022-02-04 17:18:52,-0.838,-3.993
2022-02-04 17:18:54,-0.732,-3.882
2022-02-04 17:18:55,-0.881,-3.984
2022-02-04 17:18:57,-0.935,-4.04
2022-02-04 17:18:59,-0.812,-4.031
2022-02-04 17:19:00,-0.756,-3.876
2022-02-04 17:19:02,-0.967,-4.027
2022-02-04 17:19:04,-0.977,-4.0
2022-02-04 17:19:06,-0.755,-3.868
2022-02-04 17:19:07,-0.838,-3.924
2022-02-04 17:19:09,-0.972,-3.991
2022-02-04 17:19:11,-0.912,-4.046
2022-02-04 17:19:13,-0.742,-3.916
2022-02-04 17:19:14,-0.88,-3.993
2022-02-04 17:19:16,-0.928,-4.03
2022-02-04 17:19:18,-0.77,-3.995
2022-02-04 17:19:20,-0.731,-3.8850000000000002
2022-02-04 17:19:21,-0.893,-4.055
2022-02-04 17:19:23,-0.808,-4.014
2022-02-04 17:19:25,-0.745,-3.907
2022-02-04 17:19:26,-0.885,-3.998
2022-02-04 17:19:28,-1.0150000000000001,-3.996
2022-02-04 17:19:30,-0.721,-3.915
2022-02-04 17:19:32,-0.874,-3.873
2022-02-04 17:19:33,-0.897,-4.003
2022-02-04 17:19:35,-0.8210000000000001,-3.997
2022-02-04 17:19:37,-0.783,-3.904
2022-02-04 17:19:39,-0.916,-3.984
2022-02-04 17:19:40,-0.984,-3.985
2022-02-04 17:19:42,-0.785,-3.8890000000000002
2022-02-04 17:19:44,-0.8290000000000001,-3.932
2022-02-04 17:19:46,-0.963,-3.973
2022-02-04 17:19:47,-0.847,-4.058
2022-02-04 17:19:49,-0.734,-3.93
2022-02-04 17:19:51,-0.876,-4.013
2022-02-04 17:19:53,-0.974,-3.977
2022-02-04 17:19:54,-0.8210000000000001,-4.016
2022-02-04 17:19:56,-0.751,-3.883
2022-02-04 17:19:58,-0.906,-4.05
2022-02-04 17:19:59,-0.9590000000000001,-4.115
2022-02-04 17:20:01,-0.779,-3.843
2022-02-04 17:20:03,-0.753,-3.8930000000000002
2022-02-04 17:20:05,-0.998,-3.985
2022-02-04 17:20:06,-0.854,-3.99
2022-02-04 17:20:08,-0.752,-3.852
2022-02-04 17:20:10,-0.977,-4.037
2022-02-04 17:20:12,-0.982,-4.096
2022-02-04 17:20:13,-0.758,-3.852
2022-02-04 17:20:15,-0.8210000000000001,-3.938
2022-02-04 17:20:17,-0.973,-3.993
2022-02-04 17:20:19,-0.802,-4.001
2022-02-04 17:20:20,-0.718,-3.868
2022-02-04 17:20:22,-0.9560000000000001,-4.045
2022-02-04 17:20:24,-0.992,-4.038
2022-02-04 17:20:25,-0.781,-3.8850000000000002
2022-02-04 17:20:27,-0.8310000000000001,-3.968
2022-02-04 17:20:29,-0.904,-3.984
2022-02-04 17:20:31,-0.755,-3.976
2022-02-04 17:20:32,-0.711,-3.94
2022-02-04 17:20:34,-0.967,-3.974
2022-02-04 17:20:36,-0.898,-4.066
2022-02-04 17:20:38,-0.748,-3.886
2022-02-04 17:20:39,-0.85,-3.973
2022-02-04 17:20:41,-0.936,-3.996
2022-02-04 17:20:43,-0.837,-3.976
2022-02-04 17:20:45,-0.751,-3.8890000000000002
2022-02-04 17:20:46,-0.9390000000000001,-4.062
2022-02-04 17:20:48,-1.016,-3.98
2022-02-04 17:20:50,-0.741,-3.8850000000000002
2022-02-04 17:20:52,-0.746,-3.9
2022-02-04 17:20:53,-0.9480000000000001,-4.039
2022-02-04 17:20:55,-0.873,-4.094
2022-02-04 17:20:57,-0.734,-3.886
2022-02-04 17:20:58,-0.886,-3.985
2022-02-04 17:21:00,-0.928,-4.015
2022-02-04 17:21:02,-0.792,-4.039
2022-02-04 17:21:04,-0.732,-3.907
2022-02-04 17:21:05,-0.9430000000000001,-4.0360000000000005
2022-02-04 17:21:07,-0.9490000000000001,-3.988
2022-02-04 17:21:09,-0.6900000000000001,-3.972
2022-02-04 17:21:11,-0.732,-3.916
2022-02-04 17:21:12,-0.964,-3.979
2022-02-04 17:21:14,-0.988,-4.097
2022-02-04 17:21:16,-0.758,-3.9010000000000002
2022-02-04 17:21:18,-0.789,-3.938
2022-02-04 17:21:19,-0.93,-3.997
2022-02-04 17:21:21,-0.883,-4.034
2022-02-04 17:21:23,-0.766,-3.9130000000000003
2022-02-04 17:21:25,-0.788,-3.963
2022-02-04 17:21:26,-0.967,-3.99
2022-02-04 17:21:28,-0.8290000000000001,-4.109
2022-02-04 17:21:30,-0.736,-3.918
2022-02-04 17:21:31,-0.874,-4.014
2022-02-04 17:21:33,-0.904,-4.015
2022-02-04 17:21:35,-0.718,-3.9050000000000002
2022-02-04 17:21:37,-0.76,-3.914
2022-02-04 17:21:38,-0.9440000000000001,-4.025
2022-02-04 17:21:40,-0.9450000000000001,-4.124
2022-02-04 17:21:42,-0.759,-3.902
2022-02-04 17:21:44,-0.8150000000000001,-3.9650000000000003
2022-02-04 17:21:45,-0.925,-4.003
2022-02-04 17:21:47,-0.878,-4.09
2022-02-04 17:21:49,-0.6950000000000001,-3.9130000000000003
2022-02-04 17:21:51,-0.8130000000000001,-4.001
2022-02-04 17:21:52,-0.932,-4.007
2022-02-04 17:21:54,-0.855,-3.996
2022-02-04 17:21:56,-0.789,-3.906
2022-02-04 17:21:57,-0.9520000000000001,-4.0280000000000005
2022-02-04 17:21:59,-1.022,-4.041
2022-02-04 17:22:01,-0.774,-3.899
2022-02-04 17:22:03,-0.8220000000000001,-3.978
2022-02-04 17:22:04,-0.969,-3.984
2022-02-04 17:22:06,-0.8250000000000001,-3.99
2022-02-04 17:22:08,-0.758,-3.9010000000000002
2022-02-04 17:22:10,-0.962,-3.98
2022-02-04 17:22:11,-0.988,-4.082
2022-02-04 17:22:13,-0.755,-3.88
2022-02-04 17:22:15,-0.865,-3.8970000000000002
2022-02-04 17:22:17,-0.983,-3.993
2022-02-04 17:22:18,-0.859,-4.03
2022-02-04 17:22:20,-0.78,-3.87
2022-02-04 17:22:22,-0.914,-3.985
2022-02-04 17:22:24,-0.97,-3.997
2022-02-04 17:22:25,-0.765,-3.911
2022-02-04 17:22:27,-0.884,-3.95
2022-02-04 17:22:29,-0.985,-3.997
2022-02-04 17:22:30,-0.781,-3.959
2022-02-04 17:22:32,-0.763,-3.862
2022-02-04 17:22:34,-0.969,-4.0120000000000005
2022-02-04 17:22:36,-0.898,-4.049
2022-02-04 17:22:37,-0.723,-3.9
2022-02-04 17:22:39,-0.897,-3.982
2022-02-04 17:22:41,-0.9590000000000001,-4.001
2022-02-04 17:22:43,-0.77,-3.999
2022-02-04 17:22:44,-0.76,-3.8930000000000002
2022-02-04 17:22:46,-0.96,-4.064
2022-02-04 17:22:48,-1.036,-3.966
2022-02-04 17:22:50,-0.777,-3.837
2022-02-04 17:22:51,-0.852,-3.93
2022-02-04 17:22:53,-0.916,-3.976
2022-02-04 17:22:55,-0.885,-3.962
2022-02-04 17:22:56,-0.776,-3.858
2022-02-04 17:22:58,-0.885,-3.999
2022-02-04 17:23:00,-0.9500000000000001,-3.978
2022-02-04 17:23:02,-0.756,-3.989
2022-02-04 17:23:03,-0.745,-3.947
2022-02-04 17:23:05,-0.921,-4.034
2022-02-04 17:23:07,-0.888,-4.097
2022-02-04 17:23:09,-0.774,-3.8930000000000002
2022-02-04 17:23:10,-0.887,-3.981
2022-02-04 17:23:12,-0.97,-4.022
2022-02-04 17:23:14,-0.745,-4.027
2022-02-04 17:23:16,-0.793,-3.891
2022-02-04 17:23:17,-0.9390000000000001,-4.018
2022-02-04 17:23:19,-0.851,-4.053
2022-02-04 17:23:21,-0.778,-3.891
2022-02-04 17:23:23,-0.896,-4.0120000000000005
2022-02-04 17:23:24,-0.984,-4.013
2022-02-04 17:23:26,-0.734,-3.907
2022-02-04 17:23:28,-0.8320000000000001,-3.935
2022-02-04 17:23:29,-0.975,-4.0040000000000004
2022-02-04 17:23:31,-0.852,-4.005
2022-02-04 17:23:33,-0.733,-3.8810000000000002
2022-02-04 17:23:35,-0.934,-4.01
2022-02-04 17:23:36,-0.906,-4.095
2022-02-04 17:23:38,-0.741,-3.827
2022-02-04 17:23:40,-0.883,-3.96
2022-02-04 17:23:42,-0.926,-3.9650000000000003
2022-02-04 17:23:43,-0.858,-3.975
2022-02-04 17:23:45,-0.731,-3.872
2022-02-04 17:23:47,-0.9380000000000001,-3.987
2022-02-04 17:23:49,-0.9570000000000001,-4.058
2022-02-04 17:23:50,-0.787,-3.874
2022-02-04 17:23:52,-0.902,-3.971
2022-02-04 17:23:54,-0.968,-4.025
2022-02-04 17:23:55,-0.857,-3.9570000000000003
2022-02-04 17:23:57,-0.799,-3.853
2022-02-04 17:23:59,-0.961,-3.984
2022-02-04 17:24:01,-1.022,-4.0040000000000004
2022-02-04 17:24:02,-0.795,-3.968
2022-02-04 17:24:04,-0.799,-3.848
2022-02-04 17:24:06,-0.9520000000000001,-4.006
2022-02-04 17:24:08,-1.061,-4.031
2022-02-04 17:24:09,-0.753,-3.964
2022-02-04 17:24:11,-0.755,-3.899
2022-02-04 17:24:13,-0.991,-4.059
2022-02-04 17:24:15,-0.927,-4.083
2022-02-04 17:24:16,-0.783,-3.8970000000000002
2022-02-04 17:24:18,-0.895,-3.9610000000000003
2022-02-04 17:24:20,-0.977,-4.0440000000000005
2022-02-04 17:24:22,-0.902,-4.0280000000000005
2022-02-04 17:24:23,-0.768,-3.887
2022-02-04 17:24:25,-0.988,-3.962
2022-02-04 17:24:27,-0.887,-4.002
2022-02-04 17:24:28,-0.758,-3.879
2022-02-04 17:24:30,-0.978,-3.996
2022-02-04 17:24:32,-1.059,-4.024
2022-02-04 17:24:34,-0.803,-3.864
2022-02-04 17:24:35,-0.857,-3.93
2022-02-04 17:24:37,-0.975,-4.023
2022-02-04 17:24:39,-0.905,-3.984
2022-02-04 17:24:41,-0.765,-3.876
2022-02-04 17:24:42,-0.91,-3.9530000000000003
2022-02-04 17:24:44,-0.965,-4.019
2022-02-04 17:24:46,-0.883,-3.977
2022-02-04 17:24:48,-0.807,-3.879
2022-02-04 17:24:49,-1.004,-3.994
2022-02-04 17:24:51,-0.9540000000000001,-3.993
2022-02-04 17:24:53,-0.8310000000000001,-3.983
2022-02-04 17:24:54,-0.788,-3.8930000000000002
2022-02-04 17:24:56,-0.9540000000000001,-4.007
2022-02-04 17:24:58,-0.999,-3.987
2022-02-04 17:25:00,-0.8240000000000001,-3.968
2022-02-04 17:25:01,-0.747,-3.891
2022-02-04 17:25:03,-0.985,-4.015
2022-02-04 17:25:05,-0.997,-4.002
2022-02-04 17:25:07,-0.77,-3.9170000000000003
2022-02-04 17:25:08,-0.8130000000000001,-3.922
2022-02-04 17:25:10,-0.9590000000000001,-3.99
2022-02-04 17:25:12,-0.964,-4.091
2022-02-04 17:25:14,-0.793,-3.898
2022-02-04 17:25:15,-0.88,-3.894
2022-02-04 17:25:17,-0.991,-3.964
2022-02-04 17:25:19,-0.878,-4.0200000000000005
2022-02-04 17:25:21,-0.811,-3.854
2022-02-04 17:25:22,-0.9440000000000001,-3.977
2022-02-04 17:25:24,-0.935,-4.006
2022-02-04 17:25:26,-0.866,-3.996
2022-02-04 17:25:27,-0.74,-3.896
2022-02-04 17:25:29,-0.9490000000000001,-3.962
2022-02-04 17:25:31,-0.863,-4.058
2022-02-04 17:25:33,-0.77,-3.865
2022-02-04 17:25:34,-0.904,-3.963
2022-02-04 17:25:36,-0.964,-4.019
2022-02-04 17:25:38,-0.757,-4.011
2022-02-04 17:25:40,-0.766,-3.942
2022-02-04 17:25:41,-0.9570000000000001,-3.981
2022-02-04 17:25:43,-0.925,-4.043
2022-02-04 17:25:45,-0.802,-3.879
2022-02-04 17:25:47,-0.857,-4.022
2022-02-04 17:25:48,-0.981,-4.021
2022-02-04 17:25:50,-0.838,-4.005
2022-02-04 17:25:52,-0.79,-3.8850000000000002
2022-02-04 17:25:53,-0.9390000000000001,-4.019
2022-02-04 17:25:55,-0.969,-4.017
2022-02-04 17:25:57,-0.855,-3.96
2022-02-04 17:25:59,-0.801,-3.854
2022-02-04 17:26:00,-0.971,-4.007
2022-02-04 17:26:02,-0.988,-3.972
2022-02-04 17:26:04,-0.802,-3.979
2022-02-04 17:26:06,-0.771,-3.9090000000000003
2022-02-04 17:26:07,-0.981,-4.002
2022-02-04 17:26:09,-1.006,-4.049
2022-02-04 17:26:11,-0.776,-3.88
2022-02-04 17:26:13,-0.841,-3.9250000000000003
2022-02-04 17:26:14,-0.9520000000000001,-4.014
2022-02-04 17:26:16,-0.885,-4.061
2022-02-04 17:26:18,-0.757,-3.9010000000000002
2022-02-04 17:26:20,-0.889,-3.919
2022-02-04 17:26:21,-0.978,-3.96
2022-02-04 17:26:23,-0.855,-4.011
2022-02-04 17:26:25,-0.786,-3.872
