timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 15:01:38,-1.604,-3.7720000000000002
2022-01-27 15:01:40,-1.625,-3.765
2022-01-27 15:01:42,-1.615,-3.786
2022-01-27 15:01:43,-1.313,-3.806
2022-01-27 15:01:45,-1.131,-3.8200000000000003
2022-01-27 15:01:47,-0.9430000000000001,-3.91
2022-01-27 15:01:49,-1.078,-3.834
2022-01-27 15:01:50,-0.933,-3.944
2022-01-27 15:01:52,-0.464,-4.0040000000000004
2022-01-27 15:01:54,-0.364,-4.006
2022-01-27 15:01:56,-0.133,-4.116
2022-01-27 15:01:57,-0.161,-4.11
2022-01-27 15:01:59,-0.105,-4.043
2022-01-27 15:02:01,-0.082,-4.101
2022-01-27 15:02:03,-0.169,-4.064
2022-01-27 15:02:04,-0.159,-4.0120000000000005
2022-01-27 15:02:06,-0.536,-4.179
2022-01-27 15:02:08,-0.8150000000000001,-4.132
2022-01-27 15:02:09,-1.122,-4.027
2022-01-27 15:02:11,-1.684,-3.9530000000000003
2022-01-27 15:02:13,-1.645,-3.9210000000000003
2022-01-27 15:02:15,-1.6520000000000001,-3.807
2022-01-27 15:02:16,-1.6500000000000001,-3.786
2022-01-27 15:02:18,-1.629,-3.773
2022-01-27 15:02:20,-1.597,-3.815
2022-01-27 15:02:22,-1.183,-3.787
2022-01-27 15:02:23,-1.041,-3.884
2022-01-27 15:02:25,-0.447,-3.992
2022-01-27 15:02:27,-0.10300000000000001,-4.102
2022-01-27 15:02:29,-0.107,-4.175
2022-01-27 15:02:30,-0.112,-4.097
2022-01-27 15:02:32,-0.1,-4.056
2022-01-27 15:02:34,-0.187,-4.0920000000000005
2022-01-27 15:02:36,-0.14400000000000002,-4.065
2022-01-27 15:02:37,-0.12,-4.081
2022-01-27 15:02:39,-0.536,-4.208
2022-01-27 15:02:41,-0.892,-4.108
2022-01-27 15:02:43,-1.542,-3.977
2022-01-27 15:02:44,-1.659,-3.7720000000000002
2022-01-27 15:02:46,-1.695,-3.7960000000000003
2022-01-27 15:02:48,-1.6340000000000001,-3.749
2022-01-27 15:02:49,-1.647,-3.748
2022-01-27 15:02:51,-1.116,-3.809
2022-01-27 15:02:53,-0.914,-3.9090000000000003
2022-01-27 15:02:55,-0.211,-4.0200000000000005
2022-01-27 15:02:56,-0.265,-4.033
2022-01-27 15:02:58,-0.129,-4.124
2022-01-27 15:03:00,-0.178,-4.089
2022-01-27 15:03:02,-0.079,-4.0840000000000005
2022-01-27 15:03:03,-0.188,-4.067
2022-01-27 15:03:05,-0.311,-4.081
2022-01-27 15:03:07,-0.441,-4.207
2022-01-27 15:03:09,-0.794,-4.083
2022-01-27 15:03:10,-1.283,-3.975
2022-01-27 15:03:12,-1.6560000000000001,-3.904
2022-01-27 15:03:14,-1.602,-3.704
2022-01-27 15:03:16,-1.6340000000000001,-3.755
2022-01-27 15:03:17,-1.671,-3.779
2022-01-27 15:03:19,-1.6520000000000001,-3.7800000000000002
2022-01-27 15:03:21,-1.637,-3.751
2022-01-27 15:03:22,-1.479,-3.7720000000000002
2022-01-27 15:03:24,-1.172,-3.769
2022-01-27 15:03:26,-0.76,-3.931
2022-01-27 15:03:28,-0.264,-3.986
2022-01-27 15:03:29,-0.147,-4.0920000000000005
2022-01-27 15:03:31,-0.163,-4.0600000000000005
2022-01-27 15:03:33,-0.068,-4.055
2022-01-27 15:03:35,-0.10400000000000001,-4.096
2022-01-27 15:03:36,-0.134,-4.063
2022-01-27 15:03:38,-0.418,-4.176
2022-01-27 15:03:40,-0.84,-4.133
2022-01-27 15:03:42,-1.012,-4.04
2022-01-27 15:03:43,-1.375,-4.017
2022-01-27 15:03:45,-1.692,-3.867
2022-01-27 15:03:47,-1.671,-3.7880000000000003
2022-01-27 15:03:49,-1.705,-3.777
2022-01-27 15:03:50,-1.651,-3.7760000000000002
2022-01-27 15:03:52,-1.647,-3.749
2022-01-27 15:03:54,-1.6500000000000001,-3.803
2022-01-27 15:03:56,-1.553,-3.747
2022-01-27 15:03:57,-1.325,-3.811
2022-01-27 15:03:59,-1.174,-3.787
2022-01-27 15:04:01,-0.7010000000000001,-3.922
2022-01-27 15:04:02,-0.47700000000000004,-3.9530000000000003
2022-01-27 15:04:04,-0.13,-4.089
2022-01-27 15:04:06,-0.124,-4.0840000000000005
2022-01-27 15:04:08,-0.061,-4.014
2022-01-27 15:04:09,-0.125,-4.078
2022-01-27 15:04:11,-0.145,-4.058
2022-01-27 15:04:13,-0.157,-4.066
2022-01-27 15:04:15,-0.484,-4.21
2022-01-27 15:04:16,-0.903,-4.0760000000000005
2022-01-27 15:04:18,-0.935,-4.026
2022-01-27 15:04:20,-1.374,-3.967
2022-01-27 15:04:22,-1.649,-3.852
2022-01-27 15:04:23,-1.663,-3.723
2022-01-27 15:04:25,-1.715,-3.785
2022-01-27 15:04:27,-1.681,-3.773
2022-01-27 15:04:29,-1.605,-3.786
2022-01-27 15:04:30,-1.034,-3.853
2022-01-27 15:04:32,-0.631,-3.981
2022-01-27 15:04:34,-0.136,-4.112
2022-01-27 15:04:35,-0.065,-4.0840000000000005
2022-01-27 15:04:37,-0.159,-4.097
2022-01-27 15:04:39,-0.1,-4.085
2022-01-27 15:04:41,-0.261,-4.085
2022-01-27 15:04:42,-0.458,-4.194
2022-01-27 15:04:44,-0.892,-4.107
2022-01-27 15:04:46,-1.2530000000000001,-4.005
2022-01-27 15:04:48,-1.685,-3.869
2022-01-27 15:04:49,-1.595,-3.724
2022-01-27 15:04:51,-1.657,-3.7800000000000002
2022-01-27 15:04:53,-1.6580000000000001,-3.725
2022-01-27 15:04:55,-1.655,-3.786
2022-01-27 15:04:56,-1.592,-3.7760000000000002
2022-01-27 15:04:58,-1.048,-3.874
2022-01-27 15:05:00,-0.675,-3.952
2022-01-27 15:05:02,-0.489,-4.005
2022-01-27 15:05:03,-0.109,-4.147
2022-01-27 15:05:05,-0.08600000000000001,-4.072
2022-01-27 15:05:07,-0.069,-4.045
2022-01-27 15:05:08,-0.14400000000000002,-4.082
2022-01-27 15:05:10,-0.485,-4.187
2022-01-27 15:05:12,-0.928,-4.083
2022-01-27 15:05:14,-0.9440000000000001,-4.109
2022-01-27 15:05:15,-1.46,-4.016
2022-01-27 15:05:17,-1.6280000000000001,-3.814
2022-01-27 15:05:19,-1.6540000000000001,-3.83
2022-01-27 15:05:21,-1.6560000000000001,-3.797
2022-01-27 15:05:22,-1.6620000000000001,-3.802
2022-01-27 15:05:24,-1.458,-3.805
2022-01-27 15:05:26,-0.983,-3.895
2022-01-27 15:05:28,-0.677,-3.972
2022-01-27 15:05:29,-0.17,-4.087
2022-01-27 15:05:31,-0.137,-4.1
2022-01-27 15:05:33,-0.123,-4.079
2022-01-27 15:05:35,-0.094,-4.09
2022-01-27 15:05:36,-0.093,-4.072
2022-01-27 15:05:38,-0.369,-4.183
2022-01-27 15:05:40,-0.88,-4.1
2022-01-27 15:05:42,-1.456,-4.019
2022-01-27 15:05:43,-1.639,-3.93
2022-01-27 15:05:45,-1.6280000000000001,-3.806
2022-01-27 15:05:47,-1.6500000000000001,-3.754
2022-01-27 15:05:48,-1.639,-3.775
2022-01-27 15:05:50,-1.6400000000000001,-3.783
2022-01-27 15:05:52,-1.6560000000000001,-3.771
2022-01-27 15:05:54,-1.2650000000000001,-3.817
2022-01-27 15:05:55,-1.165,-3.815
2022-01-27 15:05:57,-0.99,-3.871
2022-01-27 15:05:59,-0.8300000000000001,-3.92
2022-01-27 15:06:01,-0.704,-3.931
2022-01-27 15:06:02,-0.202,-4.015
2022-01-27 15:06:04,-0.133,-4.115
2022-01-27 15:06:06,-0.096,-4.07
2022-01-27 15:06:08,-0.10300000000000001,-4.074
2022-01-27 15:06:09,-0.159,-4.102
2022-01-27 15:06:11,-0.11800000000000001,-4.055
2022-01-27 15:06:13,-0.277,-4.147
2022-01-27 15:06:15,-0.621,-4.166
2022-01-27 15:06:16,-0.8310000000000001,-4.086
2022-01-27 15:06:18,-1.437,-4.011
2022-01-27 15:06:20,-1.623,-3.926
2022-01-27 15:06:21,-1.669,-3.822
2022-01-27 15:06:23,-1.649,-3.7760000000000002
2022-01-27 15:06:25,-1.639,-3.735
2022-01-27 15:06:27,-1.659,-3.801
2022-01-27 15:06:28,-1.581,-3.766
2022-01-27 15:06:30,-0.874,-3.8890000000000002
2022-01-27 15:06:32,-0.706,-3.926
2022-01-27 15:06:34,-0.444,-4.005
2022-01-27 15:06:35,-0.177,-4.112
2022-01-27 15:06:37,-0.10400000000000001,-4.003
2022-01-27 15:06:39,-0.166,-4.059
2022-01-27 15:06:41,-0.17300000000000001,-4.033
2022-01-27 15:06:42,-0.546,-4.147
2022-01-27 15:06:44,-1.05,-4.002
2022-01-27 15:06:46,-1.653,-3.895
2022-01-27 15:06:48,-1.585,-3.72
2022-01-27 15:06:49,-1.641,-3.754
2022-01-27 15:06:51,-1.625,-3.777
2022-01-27 15:06:53,-1.31,-3.769
2022-01-27 15:06:55,-0.98,-3.862
2022-01-27 15:06:56,-0.342,-3.9530000000000003
2022-01-27 15:06:58,-0.202,-4.085
2022-01-27 15:07:00,-0.10300000000000001,-4.073
2022-01-27 15:07:01,-0.231,-4.107
2022-01-27 15:07:03,-0.132,-4.074
2022-01-27 15:07:05,-0.6880000000000001,-4.138
2022-01-27 15:07:07,-1.039,-4.025
2022-01-27 15:07:08,-1.572,-3.944
2022-01-27 15:07:10,-1.635,-3.8850000000000002
2022-01-27 15:07:12,-1.685,-3.7520000000000002
2022-01-27 15:07:14,-1.665,-3.742
2022-01-27 15:07:15,-1.6480000000000001,-3.765
2022-01-27 15:07:17,-0.9460000000000001,-3.886
2022-01-27 15:07:19,-0.81,-3.934
2022-01-27 15:07:21,-0.187,-4.018
2022-01-27 15:07:22,-0.08600000000000001,-4.057
2022-01-27 15:07:24,-0.177,-4.082
2022-01-27 15:07:26,-0.091,-4.0840000000000005
2022-01-27 15:07:28,-0.677,-4.157
2022-01-27 15:07:29,-1.173,-4.031
2022-01-27 15:07:31,-1.2710000000000001,-3.998
2022-01-27 15:07:33,-1.666,-3.883
2022-01-27 15:07:34,-1.7,-3.72
2022-01-27 15:07:36,-1.706,-3.75
2022-01-27 15:07:38,-1.625,-3.745
2022-01-27 15:07:40,-1.47,-3.766
2022-01-27 15:07:41,-1.354,-3.814
2022-01-27 15:07:43,-0.725,-3.918
2022-01-27 15:07:45,-0.147,-4.069
2022-01-27 15:07:47,-0.127,-4.094
2022-01-27 15:07:48,-0.123,-4.054
2022-01-27 15:07:50,-0.114,-4.065
2022-01-27 15:07:52,-0.279,-4.112
2022-01-27 15:07:54,-0.79,-4.124
2022-01-27 15:07:55,-0.894,-4.095
2022-01-27 15:07:57,-1.536,-3.993
2022-01-27 15:07:59,-1.655,-3.753
2022-01-27 15:08:01,-1.701,-3.7800000000000002
2022-01-27 15:08:02,-1.6300000000000001,-3.754
2022-01-27 15:08:04,-1.618,-3.7720000000000002
2022-01-27 15:08:06,-1.201,-3.7800000000000002
2022-01-27 15:08:08,-0.842,-3.93
2022-01-27 15:08:09,-0.423,-3.994
2022-01-27 15:08:11,-0.158,-4.095
2022-01-27 15:08:13,-0.13,-4.085
2022-01-27 15:08:14,-0.26,-4.0760000000000005
2022-01-27 15:08:16,-0.876,-4.07
2022-01-27 15:08:18,-1.574,-3.959
2022-01-27 15:08:20,-1.71,-3.7680000000000002
2022-01-27 15:08:21,-1.665,-3.7600000000000002
2022-01-27 15:08:23,-1.631,-3.763
2022-01-27 15:08:25,-0.89,-3.89
2022-01-27 15:08:27,-0.595,-3.9610000000000003
2022-01-27 15:08:28,-0.131,-4.121
2022-01-27 15:08:30,-0.09,-4.029
2022-01-27 15:08:32,-0.158,-4.099
2022-01-27 15:08:34,-0.607,-4.184
2022-01-27 15:08:35,-1.079,-4.021
2022-01-27 15:08:37,-1.691,-3.84
2022-01-27 15:08:39,-1.731,-3.77
2022-01-27 15:08:41,-1.674,-3.769
2022-01-27 15:08:42,-1.162,-3.789
2022-01-27 15:08:44,-0.47500000000000003,-3.999
2022-01-27 15:08:46,-0.178,-4.063
2022-01-27 15:08:47,-0.197,-4.114
2022-01-27 15:08:49,-0.314,-4.136
2022-01-27 15:08:51,-0.8240000000000001,-4.095
2022-01-27 15:08:53,-1.6360000000000001,-3.926
2022-01-27 15:08:54,-1.71,-3.777
2022-01-27 15:08:56,-1.683,-3.8040000000000003
2022-01-27 15:08:58,-1.109,-3.818
2022-01-27 15:09:00,-0.849,-3.912
2022-01-27 15:09:01,-0.11900000000000001,-4.143
2022-01-27 15:09:03,-0.13,-4.115
2022-01-27 15:09:05,-0.166,-4.08
2022-01-27 15:09:07,-0.7030000000000001,-4.15
2022-01-27 15:09:08,-1.318,-4.0280000000000005
2022-01-27 15:09:10,-1.602,-3.719
2022-01-27 15:09:12,-1.672,-3.769
2022-01-27 15:09:14,-1.672,-3.765
2022-01-27 15:09:15,-1.1380000000000001,-3.7920000000000003
2022-01-27 15:09:17,-0.394,-3.963
2022-01-27 15:09:19,-0.162,-4.062
2022-01-27 15:09:20,-0.128,-4.082
2022-01-27 15:09:22,-0.373,-4.148
2022-01-27 15:09:24,-0.862,-4.08
2022-01-27 15:09:26,-1.622,-3.935
2022-01-27 15:09:27,-1.741,-3.81
2022-01-27 15:09:29,-1.698,-3.781
2022-01-27 15:09:31,-1.108,-3.833
2022-01-27 15:09:33,-0.278,-3.99
2022-01-27 15:09:34,-0.186,-4.0440000000000005
2022-01-27 15:09:36,-0.139,-4.063
2022-01-27 15:09:38,-0.125,-4.059
2022-01-27 15:09:40,-0.854,-4.11
2022-01-27 15:09:41,-1.62,-3.9210000000000003
2022-01-27 15:09:43,-1.718,-3.779
2022-01-27 15:09:45,-1.682,-3.7760000000000002
2022-01-27 15:09:47,-1.156,-3.771
2022-01-27 15:09:48,-0.196,-3.992
2022-01-27 15:09:50,-0.169,-4.0440000000000005
2022-01-27 15:09:52,-0.136,-4.066
2022-01-27 15:09:54,-0.125,-4.042
2022-01-27 15:09:55,-0.124,-4.025
2022-01-27 15:09:57,-0.708,-4.123
2022-01-27 15:09:59,-1.43,-3.986
2022-01-27 15:10:00,-1.633,-3.725
2022-01-27 15:10:02,-1.629,-3.7600000000000002
2022-01-27 15:10:04,-1.641,-3.738
2022-01-27 15:10:06,-1.102,-3.7960000000000003
2022-01-27 15:10:07,-0.406,-3.972
2022-01-27 15:10:09,-0.1,-4.102
2022-01-27 15:10:11,-0.106,-4.091
2022-01-27 15:10:13,-0.089,-4.066
2022-01-27 15:10:14,-0.678,-4.15
2022-01-27 15:10:16,-1.474,-3.971
2022-01-27 15:10:18,-1.6260000000000001,-3.75
2022-01-27 15:10:20,-1.653,-3.77
2022-01-27 15:10:21,-1.612,-3.7520000000000002
2022-01-27 15:10:23,-1.421,-3.798
2022-01-27 15:10:25,-0.982,-3.912
2022-01-27 15:10:27,-0.162,-4.093
2022-01-27 15:10:28,-0.137,-4.078
2022-01-27 15:10:30,-0.14,-4.0760000000000005
2022-01-27 15:10:32,-0.72,-4.158
2022-01-27 15:10:33,-1.196,-4.0520000000000005
2022-01-27 15:10:35,-1.665,-3.908
2022-01-27 15:10:37,-1.693,-3.801
2022-01-27 15:10:39,-1.611,-3.734
2022-01-27 15:10:40,-1.389,-3.793
2022-01-27 15:10:42,-0.46,-3.981
2022-01-27 15:10:44,-0.123,-4.0600000000000005
2022-01-27 15:10:46,-0.109,-4.093
2022-01-27 15:10:47,-0.151,-4.057
2022-01-27 15:10:49,-0.746,-4.087
2022-01-27 15:10:51,-1.256,-4.0
2022-01-27 15:10:53,-1.6320000000000001,-3.7560000000000002
2022-01-27 15:10:54,-1.673,-3.771
2022-01-27 15:10:56,-1.627,-3.741
2022-01-27 15:10:58,-1.151,-3.79
2022-01-27 15:11:00,-0.505,-3.974
2022-01-27 15:11:01,-0.154,-4.0760000000000005
2022-01-27 15:11:03,-0.115,-4.077
2022-01-27 15:11:05,-0.159,-4.103
2022-01-27 15:11:07,-0.799,-4.152
2022-01-27 15:11:08,-1.454,-4.01
2022-01-27 15:11:10,-1.619,-3.7720000000000002
2022-01-27 15:11:12,-1.685,-3.7760000000000002
2022-01-27 15:11:13,-1.705,-3.789
2022-01-27 15:11:15,-0.994,-3.903
2022-01-27 15:11:17,-0.34700000000000003,-3.964
2022-01-27 15:11:19,-0.171,-4.097
2022-01-27 15:11:20,-0.211,-4.038
2022-01-27 15:11:22,-0.427,-4.123
2022-01-27 15:11:24,-0.962,-4.079
2022-01-27 15:11:26,-1.711,-3.853
2022-01-27 15:11:27,-1.6600000000000001,-3.753
2022-01-27 15:11:29,-1.601,-3.746
2022-01-27 15:11:31,-1.559,-3.761
2022-01-27 15:11:33,-0.99,-3.847
2022-01-27 15:11:34,-0.378,-3.942
2022-01-27 15:11:36,-0.164,-4.086
2022-01-27 15:11:38,-0.133,-4.055
2022-01-27 15:11:40,-0.123,-4.049
2022-01-27 15:11:41,-0.513,-4.187
2022-01-27 15:11:43,-1.154,-4.019
2022-01-27 15:11:45,-1.692,-3.869
2022-01-27 15:11:46,-1.645,-3.7800000000000002
2022-01-27 15:11:48,-1.602,-3.749
2022-01-27 15:11:50,-1.582,-3.7800000000000002
2022-01-27 15:11:52,-0.924,-3.898
2022-01-27 15:11:53,-0.156,-4.025
2022-01-27 15:11:55,-0.162,-4.059
2022-01-27 15:11:57,-0.169,-4.067
2022-01-27 15:11:59,-0.41100000000000003,-4.171
2022-01-27 15:12:00,-1.069,-4.021
2022-01-27 15:12:02,-1.665,-3.813
2022-01-27 15:12:04,-1.661,-3.787
2022-01-27 15:12:06,-1.639,-3.763
2022-01-27 15:12:07,-0.917,-3.91
2022-01-27 15:12:09,-0.145,-4.107
2022-01-27 15:12:11,-0.191,-4.072
2022-01-27 15:12:13,-0.354,-4.117
2022-01-27 15:12:14,-1.364,-3.978
2022-01-27 15:12:16,-1.6300000000000001,-3.729
2022-01-27 15:12:18,-1.647,-3.727
2022-01-27 15:12:20,-1.387,-3.786
2022-01-27 15:12:21,-0.5680000000000001,-3.9650000000000003
2022-01-27 15:12:23,-0.11800000000000001,-4.117
2022-01-27 15:12:25,-0.055,-4.061
2022-01-27 15:12:26,-0.148,-3.991
2022-01-27 15:12:28,-0.714,-4.121
2022-01-27 15:12:30,-1.094,-4.01
2022-01-27 15:12:32,-1.619,-3.767
2022-01-27 15:12:33,-1.682,-3.723
2022-01-27 15:12:35,-1.6460000000000001,-3.744
2022-01-27 15:12:37,-1.338,-3.7640000000000002
2022-01-27 15:12:39,-0.8130000000000001,-3.8970000000000002
2022-01-27 15:12:40,-0.113,-4.097
2022-01-27 15:12:42,-0.123,-4.046
2022-01-27 15:12:44,-0.132,-4.053
2022-01-27 15:12:46,-0.51,-4.19
2022-01-27 15:12:47,-0.92,-4.042
2022-01-27 15:12:49,-1.643,-3.787
2022-01-27 15:12:51,-1.692,-3.769
2022-01-27 15:12:53,-1.671,-3.778
2022-01-27 15:12:54,-1.343,-3.779
2022-01-27 15:12:56,-0.9380000000000001,-3.89
2022-01-27 15:12:58,-0.23600000000000002,-3.99
2022-01-27 15:12:59,-0.16,-4.041
2022-01-27 15:13:01,-0.124,-4.114
2022-01-27 15:13:03,-0.17400000000000002,-4.07
2022-01-27 15:13:05,-0.674,-4.143
2022-01-27 15:13:06,-1.065,-4.022
2022-01-27 15:13:08,-1.684,-3.871
2022-01-27 15:13:10,-1.675,-3.741
2022-01-27 15:13:12,-1.649,-3.783
2022-01-27 15:13:13,-1.135,-3.786
2022-01-27 15:13:15,-0.393,-3.922
2022-01-27 15:13:17,-0.184,-4.066
2022-01-27 15:13:19,-0.132,-4.051
2022-01-27 15:13:20,-0.14100000000000001,-4.064
2022-01-27 15:13:22,-0.805,-4.118
2022-01-27 15:13:24,-1.6560000000000001,-3.894
2022-01-27 15:13:26,-1.685,-3.749
2022-01-27 15:13:27,-1.643,-3.7720000000000002
2022-01-27 15:13:29,-1.045,-3.834
2022-01-27 15:13:31,-0.19,-3.996
2022-01-27 15:13:33,-0.07200000000000001,-4.069
2022-01-27 15:13:34,-0.151,-4.071
2022-01-27 15:13:36,-0.5630000000000001,-4.18
2022-01-27 15:13:38,-1.573,-3.985
2022-01-27 15:13:39,-1.629,-3.801
2022-01-27 15:13:41,-1.6480000000000001,-3.736
2022-01-27 15:13:43,-1.292,-3.8040000000000003
2022-01-27 15:13:45,-0.49,-4.006
2022-01-27 15:13:46,-0.17,-4.081
2022-01-27 15:13:48,-0.121,-4.118
2022-01-27 15:13:50,-0.177,-4.0680000000000005
2022-01-27 15:13:52,-0.5650000000000001,-4.174
2022-01-27 15:13:53,-1.2650000000000001,-4.023
2022-01-27 15:13:55,-1.677,-3.761
2022-01-27 15:13:57,-1.6480000000000001,-3.745
2022-01-27 15:13:59,-1.179,-3.8040000000000003
2022-01-27 15:14:00,-0.462,-3.996
2022-01-27 15:14:02,-0.114,-4.078
2022-01-27 15:14:04,-0.138,-4.077
2022-01-27 15:14:06,-0.6980000000000001,-4.107
2022-01-27 15:14:07,-1.682,-3.934
2022-01-27 15:14:09,-1.659,-3.809
2022-01-27 15:14:11,-1.637,-3.8000000000000003
2022-01-27 15:14:12,-0.523,-3.97
2022-01-27 15:14:14,-0.116,-4.086
2022-01-27 15:14:16,-0.163,-4.1
2022-01-27 15:14:18,-0.7030000000000001,-4.172
2022-01-27 15:14:19,-1.672,-3.869
2022-01-27 15:14:21,-1.621,-3.783
2022-01-27 15:14:23,-1.306,-3.7720000000000002
2022-01-27 15:14:25,-0.484,-4.006
2022-01-27 15:14:26,-0.193,-4.114
2022-01-27 15:14:28,-0.14300000000000002,-4.091
2022-01-27 15:14:30,-0.604,-4.186
2022-01-27 15:14:32,-1.422,-3.973
2022-01-27 15:14:33,-1.639,-3.755
2022-01-27 15:14:35,-1.624,-3.719
2022-01-27 15:14:37,-1.59,-3.8040000000000003
2022-01-27 15:14:39,-1.122,-3.831
2022-01-27 15:14:40,-0.308,-3.993
2022-01-27 15:14:42,-0.084,-4.032
2022-01-27 15:14:44,-0.14400000000000002,-4.086
2022-01-27 15:14:45,-0.433,-4.188
2022-01-27 15:14:47,-0.913,-4.039
2022-01-27 15:14:49,-1.6360000000000001,-3.746
2022-01-27 15:14:51,-1.623,-3.741
2022-01-27 15:14:52,-1.461,-3.794
2022-01-27 15:14:54,-0.531,-3.952
2022-01-27 15:14:56,-0.139,-4.066
2022-01-27 15:14:58,-0.096,-4.075
2022-01-27 15:14:59,-0.435,-4.183
2022-01-27 15:15:01,-1.093,-4.026
2022-01-27 15:15:03,-1.572,-3.787
2022-01-27 15:15:05,-1.635,-3.779
2022-01-27 15:15:06,-1.666,-3.758
2022-01-27 15:15:08,-1.183,-3.815
2022-01-27 15:15:10,-0.592,-3.9650000000000003
2022-01-27 15:15:12,-0.097,-4.079
2022-01-27 15:15:13,-0.129,-4.034
2022-01-27 15:15:15,-0.122,-4.067
2022-01-27 15:15:17,-0.511,-4.1770000000000005
2022-01-27 15:15:19,-1.119,-4.029
2022-01-27 15:15:20,-1.6580000000000001,-3.807
2022-01-27 15:15:22,-1.732,-3.743
2022-01-27 15:15:24,-1.653,-3.725
2022-01-27 15:15:25,-1.416,-3.778
2022-01-27 15:15:27,-0.89,-3.9250000000000003
2022-01-27 15:15:29,-0.166,-4.112
2022-01-27 15:15:31,-0.154,-4.077
2022-01-27 15:15:32,-0.273,-4.097
2022-01-27 15:15:34,-1.16,-3.962
2022-01-27 15:15:36,-1.669,-3.696
2022-01-27 15:15:38,-1.622,-3.766
2022-01-27 15:15:39,-1.32,-3.795
2022-01-27 15:15:41,-0.8200000000000001,-3.936
2022-01-27 15:15:43,-0.2,-4.081
2022-01-27 15:15:45,-0.156,-4.1
2022-01-27 15:15:46,-0.53,-4.206
2022-01-27 15:15:48,-1.283,-3.992
2022-01-27 15:15:50,-1.675,-3.791
2022-01-27 15:15:52,-1.669,-3.774
2022-01-27 15:15:53,-1.325,-3.7760000000000002
2022-01-27 15:15:55,-0.789,-3.907
2022-01-27 15:15:57,-0.11,-4.07
2022-01-27 15:15:58,-0.101,-4.055
2022-01-27 15:16:00,-0.198,-4.031
2022-01-27 15:16:02,-0.914,-4.014
2022-01-27 15:16:04,-1.624,-3.75
2022-01-27 15:16:05,-1.643,-3.779
2022-01-27 15:16:07,-1.627,-3.755
2022-01-27 15:16:09,-1.181,-3.766
2022-01-27 15:16:11,-0.222,-3.99
2022-01-27 15:16:12,-0.095,-4.033
2022-01-27 15:16:14,-0.181,-4.073
2022-01-27 15:16:16,-0.746,-4.086
2022-01-27 15:16:18,-1.5030000000000001,-3.963
2022-01-27 15:16:19,-1.691,-3.785
2022-01-27 15:16:21,-1.6360000000000001,-3.771
2022-01-27 15:16:23,-0.932,-3.861
2022-01-27 15:16:25,-0.2,-4.03
2022-01-27 15:16:26,-0.137,-4.077
2022-01-27 15:16:28,-0.24,-4.049
2022-01-27 15:16:30,-1.084,-4.006
2022-01-27 15:16:32,-1.6440000000000001,-3.732
