timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 15:03:42,3.478,-3.176
2022-03-02 15:03:44,3.4130000000000003,-3.208
2022-03-02 15:03:46,3.45,-3.1870000000000003
2022-03-02 15:03:47,3.479,-3.186
2022-03-02 15:03:49,3.408,-3.198
2022-03-02 15:03:51,3.414,-3.189
2022-03-02 15:03:53,3.6710000000000003,-3.214
2022-03-02 15:03:54,3.749,-3.214
2022-03-02 15:03:56,3.869,-3.186
2022-03-02 15:03:58,3.969,-3.1270000000000002
2022-03-02 15:03:59,3.9650000000000003,-3.144
2022-03-02 15:04:01,3.947,-3.036
2022-03-02 15:04:03,3.935,-3.0300000000000002
2022-03-02 15:04:05,3.956,-3.052
2022-03-02 15:04:06,3.935,-3.029
2022-03-02 15:04:08,3.9090000000000003,-3.031
2022-03-02 15:04:10,3.899,-3.04
2022-03-02 15:04:12,3.916,-3.0500000000000003
2022-03-02 15:04:13,3.8890000000000002,-3.092
2022-03-02 15:04:15,3.786,-3.153
2022-03-02 15:04:17,3.7600000000000002,-3.137
2022-03-02 15:04:19,3.733,-3.16
2022-03-02 15:04:20,3.5100000000000002,-3.16
2022-03-02 15:04:22,3.411,-3.227
2022-03-02 15:04:24,3.4370000000000003,-3.178
2022-03-02 15:04:26,3.482,-3.181
2022-03-02 15:04:27,3.473,-3.128
2022-03-02 15:04:29,3.4330000000000003,-3.1390000000000002
2022-03-02 15:04:31,3.424,-3.1550000000000002
2022-03-02 15:04:32,3.443,-3.156
2022-03-02 15:04:34,3.434,-3.185
2022-03-02 15:04:36,3.533,-3.219
2022-03-02 15:04:38,3.613,-3.18
2022-03-02 15:04:39,3.645,-3.253
2022-03-02 15:04:41,3.6990000000000003,-3.208
2022-03-02 15:04:43,3.797,-3.22
2022-03-02 15:04:45,3.948,-3.156
2022-03-02 15:04:46,3.8970000000000002,-3.055
2022-03-02 15:04:48,3.908,-3.035
2022-03-02 15:04:50,3.9010000000000002,-3.029
2022-03-02 15:04:52,3.934,-3.057
2022-03-02 15:04:53,3.908,-3.0180000000000002
2022-03-02 15:04:55,3.972,-3.039
2022-03-02 15:04:57,3.868,-3.0620000000000003
2022-03-02 15:04:59,3.771,-3.097
2022-03-02 15:05:00,3.747,-3.117
2022-03-02 15:05:02,3.5620000000000003,-3.141
2022-03-02 15:05:04,3.408,-3.173
2022-03-02 15:05:06,3.436,-3.166
2022-03-02 15:05:07,3.439,-3.168
2022-03-02 15:05:09,3.4290000000000003,-3.1670000000000003
2022-03-02 15:05:11,3.442,-3.158
2022-03-02 15:05:12,3.4290000000000003,-3.174
2022-03-02 15:05:14,3.4330000000000003,-3.176
2022-03-02 15:05:16,3.424,-3.189
2022-03-02 15:05:18,3.464,-3.1910000000000003
2022-03-02 15:05:19,3.4250000000000003,-3.1470000000000002
2022-03-02 15:05:21,3.416,-3.162
2022-03-02 15:05:23,3.416,-3.149
2022-03-02 15:05:25,3.466,-3.224
2022-03-02 15:05:26,3.474,-3.19
2022-03-02 15:05:28,3.443,-3.138
2022-03-02 15:05:30,3.545,-3.207
2022-03-02 15:05:32,3.515,-3.21
2022-03-02 15:05:33,3.592,-3.222
2022-03-02 15:05:35,3.59,-3.1990000000000003
2022-03-02 15:05:37,3.6870000000000003,-3.22
2022-03-02 15:05:39,3.704,-3.212
2022-03-02 15:05:40,3.835,-3.1790000000000003
2022-03-02 15:05:42,3.9490000000000003,-3.113
2022-03-02 15:05:44,3.866,-3.067
2022-03-02 15:05:45,3.891,-3.027
2022-03-02 15:05:47,3.869,-3.012
2022-03-02 15:05:49,3.9210000000000003,-2.989
2022-03-02 15:05:51,3.745,-3.104
2022-03-02 15:05:52,3.568,-3.168
2022-03-02 15:05:54,3.4090000000000003,-3.166
2022-03-02 15:05:56,3.3970000000000002,-3.184
2022-03-02 15:05:58,3.4,-3.203
2022-03-02 15:05:59,3.482,-3.1710000000000003
2022-03-02 15:06:01,3.6990000000000003,-3.154
2022-03-02 15:06:03,3.906,-3.125
2022-03-02 15:06:05,3.854,-3.031
2022-03-02 15:06:06,3.9010000000000002,-3.025
2022-03-02 15:06:08,3.859,-3.019
2022-03-02 15:06:10,3.849,-3.084
2022-03-02 15:06:12,3.743,-3.109
2022-03-02 15:06:13,3.463,-3.138
2022-03-02 15:06:15,3.398,-3.181
2022-03-02 15:06:17,3.451,-3.19
2022-03-02 15:06:18,3.424,-3.156
2022-03-02 15:06:20,3.447,-3.14
2022-03-02 15:06:22,3.465,-3.121
2022-03-02 15:06:24,3.6830000000000003,-3.207
2022-03-02 15:06:25,3.734,-3.184
2022-03-02 15:06:27,3.793,-3.1870000000000003
2022-03-02 15:06:29,3.87,-3.059
2022-03-02 15:06:31,3.859,-3.004
2022-03-02 15:06:32,3.8770000000000002,-3.009
2022-03-02 15:06:34,3.862,-3.056
2022-03-02 15:06:36,3.714,-3.109
2022-03-02 15:06:38,3.633,-3.123
2022-03-02 15:06:39,3.358,-3.129
2022-03-02 15:06:41,3.361,-3.122
2022-03-02 15:06:43,3.3890000000000002,-3.13
2022-03-02 15:06:45,3.436,-3.164
2022-03-02 15:06:46,3.6350000000000002,-3.239
2022-03-02 15:06:48,3.7680000000000002,-3.198
2022-03-02 15:06:50,3.858,-3.098
2022-03-02 15:06:51,3.915,-3.051
2022-03-02 15:06:53,3.9130000000000003,-2.99
2022-03-02 15:06:55,3.91,-3.043
2022-03-02 15:06:57,3.914,-2.994
2022-03-02 15:06:58,3.798,-3.098
2022-03-02 15:07:00,3.732,-3.1470000000000002
2022-03-02 15:07:02,3.585,-3.132
2022-03-02 15:07:04,3.537,-3.13
2022-03-02 15:07:05,3.504,-3.106
2022-03-02 15:07:07,3.368,-3.1350000000000002
2022-03-02 15:07:09,3.4250000000000003,-3.161
2022-03-02 15:07:11,3.3810000000000002,-3.077
2022-03-02 15:07:12,3.349,-3.141
2022-03-02 15:07:14,3.387,-3.168
2022-03-02 15:07:16,3.3890000000000002,-3.148
2022-03-02 15:07:18,3.4530000000000003,-3.1310000000000002
2022-03-02 15:07:19,3.5220000000000002,-3.1270000000000002
2022-03-02 15:07:21,3.617,-3.237
2022-03-02 15:07:23,3.771,-3.154
2022-03-02 15:07:24,3.899,-3.149
2022-03-02 15:07:26,3.843,-2.988
2022-03-02 15:07:28,3.874,-3.012
2022-03-02 15:07:30,3.8970000000000002,-3.021
2022-03-02 15:07:31,3.855,-3.016
2022-03-02 15:07:33,3.894,-2.99
2022-03-02 15:07:35,3.95,-3.015
2022-03-02 15:07:37,3.9,-3.0380000000000003
2022-03-02 15:07:38,3.876,-3.036
2022-03-02 15:07:40,3.821,-3.069
2022-03-02 15:07:42,3.763,-3.094
2022-03-02 15:07:44,3.641,-3.125
2022-03-02 15:07:45,3.5700000000000003,-3.089
2022-03-02 15:07:47,3.3890000000000002,-3.1430000000000002
2022-03-02 15:07:49,3.3890000000000002,-3.137
2022-03-02 15:07:51,3.395,-3.148
2022-03-02 15:07:52,3.459,-3.123
2022-03-02 15:07:54,3.4130000000000003,-3.125
2022-03-02 15:07:56,3.415,-3.201
2022-03-02 15:07:58,3.607,-3.226
2022-03-02 15:07:59,3.778,-3.1590000000000003
2022-03-02 15:08:01,3.871,-2.995
2022-03-02 15:08:03,3.939,-3.028
2022-03-02 15:08:04,3.9,-3.0
2022-03-02 15:08:06,3.94,-3.004
2022-03-02 15:08:08,3.758,-3.103
2022-03-02 15:08:10,3.486,-3.1270000000000002
2022-03-02 15:08:11,3.41,-3.1430000000000002
2022-03-02 15:08:13,3.428,-3.168
2022-03-02 15:08:15,3.491,-3.162
2022-03-02 15:08:17,3.681,-3.165
2022-03-02 15:08:18,3.773,-3.16
2022-03-02 15:08:20,3.9610000000000003,-3.107
2022-03-02 15:08:22,3.874,-2.991
2022-03-02 15:08:24,3.912,-3.0140000000000002
2022-03-02 15:08:25,3.922,-3.0260000000000002
2022-03-02 15:08:27,3.9130000000000003,-3.011
2022-03-02 15:08:29,3.818,-3.079
2022-03-02 15:08:31,3.709,-3.1270000000000002
2022-03-02 15:08:32,3.436,-3.1390000000000002
2022-03-02 15:08:34,3.379,-3.149
2022-03-02 15:08:36,3.444,-3.117
2022-03-02 15:08:37,3.498,-3.115
2022-03-02 15:08:39,3.642,-3.215
2022-03-02 15:08:41,3.952,-3.185
2022-03-02 15:08:43,3.908,-3.101
2022-03-02 15:08:44,3.8890000000000002,-3.032
2022-03-02 15:08:46,3.919,-2.979
2022-03-02 15:08:48,3.902,-3.0140000000000002
2022-03-02 15:08:50,3.778,-3.111
2022-03-02 15:08:51,3.527,-3.146
2022-03-02 15:08:53,3.418,-3.1550000000000002
2022-03-02 15:08:55,3.41,-3.1750000000000003
2022-03-02 15:08:57,3.444,-3.1350000000000002
2022-03-02 15:08:58,3.567,-3.1750000000000003
2022-03-02 15:09:00,3.678,-3.169
2022-03-02 15:09:02,3.853,-3.123
2022-03-02 15:09:04,3.869,-3.0
2022-03-02 15:09:05,3.858,-3.0
2022-03-02 15:09:07,3.8000000000000003,-3.052
2022-03-02 15:09:09,3.511,-3.092
2022-03-02 15:09:10,3.355,-3.14
2022-03-02 15:09:12,3.387,-3.117
2022-03-02 15:09:14,3.4490000000000003,-3.123
2022-03-02 15:09:16,3.608,-3.164
2022-03-02 15:09:17,3.85,-3.129
2022-03-02 15:09:19,3.899,-3.029
2022-03-02 15:09:21,3.926,-3.007
2022-03-02 15:09:23,3.7070000000000003,-3.106
2022-03-02 15:09:24,3.379,-3.18
2022-03-02 15:09:26,3.365,-3.122
2022-03-02 15:09:28,3.47,-3.115
2022-03-02 15:09:30,3.6830000000000003,-3.156
2022-03-02 15:09:31,3.833,-2.969
2022-03-02 15:09:33,3.842,-2.993
2022-03-02 15:09:35,3.738,-3.053
2022-03-02 15:09:37,3.349,-3.137
2022-03-02 15:09:38,3.3970000000000002,-3.153
2022-03-02 15:09:40,3.353,-3.126
2022-03-02 15:09:42,3.404,-3.168
2022-03-02 15:09:43,3.46,-3.152
2022-03-02 15:09:45,3.545,-3.204
2022-03-02 15:09:47,3.662,-3.128
2022-03-02 15:09:49,3.75,-3.193
2022-03-02 15:09:50,3.895,-3.021
2022-03-02 15:09:52,3.862,-3.021
2022-03-02 15:09:54,3.85,-2.98
2022-03-02 15:09:56,3.918,-3.011
2022-03-02 15:09:57,3.735,-3.117
2022-03-02 15:09:59,3.496,-3.133
2022-03-02 15:10:01,3.3930000000000002,-3.166
2022-03-02 15:10:03,3.428,-3.148
2022-03-02 15:10:04,3.4250000000000003,-3.133
2022-03-02 15:10:06,3.4410000000000003,-3.154
2022-03-02 15:10:08,3.4010000000000002,-3.145
2022-03-02 15:10:10,3.533,-3.207
2022-03-02 15:10:11,3.757,-3.1470000000000002
2022-03-02 15:10:13,3.915,-3.031
2022-03-02 15:10:15,3.862,-3.0220000000000002
2022-03-02 15:10:16,3.868,-2.993
2022-03-02 15:10:18,3.864,-2.99
2022-03-02 15:10:20,3.874,-3.0260000000000002
2022-03-02 15:10:22,3.719,-3.098
2022-03-02 15:10:23,3.446,-3.141
2022-03-02 15:10:25,3.4,-3.1430000000000002
2022-03-02 15:10:27,3.371,-3.144
2022-03-02 15:10:29,3.388,-3.124
2022-03-02 15:10:30,3.458,-3.169
2022-03-02 15:10:32,3.614,-3.2
2022-03-02 15:10:34,3.734,-3.17
2022-03-02 15:10:36,3.931,-3.16
2022-03-02 15:10:37,3.904,-3.012
2022-03-02 15:10:39,3.87,-3.003
2022-03-02 15:10:41,3.9090000000000003,-3.044
2022-03-02 15:10:43,3.758,-3.084
2022-03-02 15:10:44,3.613,-3.129
2022-03-02 15:10:46,3.411,-3.1430000000000002
2022-03-02 15:10:48,3.392,-3.162
2022-03-02 15:10:50,3.423,-3.15
2022-03-02 15:10:51,3.6950000000000003,-3.174
2022-03-02 15:10:53,3.891,-3.169
2022-03-02 15:10:55,3.872,-2.99
2022-03-02 15:10:56,3.92,-3.0260000000000002
2022-03-02 15:10:58,3.849,-3.015
2022-03-02 15:11:00,3.914,-3.023
2022-03-02 15:11:02,3.739,-3.099
2022-03-02 15:11:03,3.476,-3.138
2022-03-02 15:11:05,3.422,-3.148
2022-03-02 15:11:07,3.361,-3.1470000000000002
2022-03-02 15:11:09,3.4410000000000003,-3.1550000000000002
2022-03-02 15:11:10,3.7110000000000003,-3.1830000000000003
2022-03-02 15:11:12,3.914,-3.095
2022-03-02 15:11:14,3.907,-3.008
2022-03-02 15:11:16,3.9250000000000003,-3.0140000000000002
2022-03-02 15:11:17,3.681,-3.129
2022-03-02 15:11:19,3.407,-3.165
2022-03-02 15:11:21,3.392,-3.1710000000000003
2022-03-02 15:11:23,3.394,-3.133
2022-03-02 15:11:24,3.511,-3.21
2022-03-02 15:11:26,3.762,-3.1510000000000002
2022-03-02 15:11:28,3.878,-3.0380000000000003
2022-03-02 15:11:29,3.9,-2.995
2022-03-02 15:11:31,3.928,-3.0
2022-03-02 15:11:33,3.611,-3.111
2022-03-02 15:11:35,3.383,-3.097
2022-03-02 15:11:36,3.4050000000000002,-3.157
2022-03-02 15:11:38,3.63,-3.169
2022-03-02 15:11:40,3.896,-3.158
2022-03-02 15:11:42,3.866,-3.0180000000000002
2022-03-02 15:11:43,3.838,-3.011
2022-03-02 15:11:45,3.652,-3.072
2022-03-02 15:11:47,3.493,-3.095
2022-03-02 15:11:49,3.4,-3.169
2022-03-02 15:11:50,3.398,-3.124
2022-03-02 15:11:52,3.477,-3.1870000000000003
2022-03-02 15:11:54,3.742,-3.162
2022-03-02 15:11:56,3.827,-3.027
2022-03-02 15:11:57,3.8770000000000002,-3.0180000000000002
2022-03-02 15:11:59,3.813,-3.031
2022-03-02 15:12:01,3.64,-3.057
2022-03-02 15:12:02,3.391,-3.117
2022-03-02 15:12:04,3.414,-3.124
2022-03-02 15:12:06,3.454,-3.15
2022-03-02 15:12:08,3.633,-3.154
2022-03-02 15:12:09,3.866,-3.044
2022-03-02 15:12:11,3.896,-3.009
2022-03-02 15:12:13,3.842,-2.975
2022-03-02 15:12:15,3.717,-3.072
2022-03-02 15:12:16,3.473,-3.115
2022-03-02 15:12:18,3.36,-3.126
2022-03-02 15:12:20,3.3970000000000002,-3.107
2022-03-02 15:12:22,3.531,-3.1710000000000003
2022-03-02 15:12:23,3.748,-3.16
2022-03-02 15:12:25,3.867,-2.978
2022-03-02 15:12:27,3.868,-2.96
2022-03-02 15:12:29,3.888,-3.021
2022-03-02 15:12:30,3.704,-3.129
2022-03-02 15:12:32,3.424,-3.176
2022-03-02 15:12:34,3.3770000000000002,-3.165
2022-03-02 15:12:35,3.516,-3.2
2022-03-02 15:12:37,3.726,-3.1630000000000003
2022-03-02 15:12:39,3.891,-3.0620000000000003
2022-03-02 15:12:41,3.854,-3.0260000000000002
2022-03-02 15:12:42,3.859,-3.0100000000000002
2022-03-02 15:12:44,3.755,-3.035
2022-03-02 15:12:46,3.456,-3.158
2022-03-02 15:12:48,3.392,-3.154
2022-03-02 15:12:49,3.43,-3.129
2022-03-02 15:12:51,3.543,-3.209
2022-03-02 15:12:53,3.791,-3.1710000000000003
2022-03-02 15:12:55,3.914,-3.028
2022-03-02 15:12:56,3.8930000000000002,-3.0180000000000002
2022-03-02 15:12:58,3.936,-3.0260000000000002
2022-03-02 15:13:00,3.677,-3.083
2022-03-02 15:13:02,3.447,-3.138
2022-03-02 15:13:03,3.41,-3.112
2022-03-02 15:13:05,3.665,-3.169
2022-03-02 15:13:07,3.886,-3.072
2022-03-02 15:13:08,3.8810000000000002,-3.003
2022-03-02 15:13:10,3.861,-3.004
2022-03-02 15:13:12,3.722,-3.077
2022-03-02 15:13:14,3.474,-3.117
2022-03-02 15:13:15,3.371,-3.123
2022-03-02 15:13:17,3.416,-3.145
2022-03-02 15:13:19,3.73,-3.1630000000000003
2022-03-02 15:13:21,3.867,-3.035
2022-03-02 15:13:22,3.854,-2.984
2022-03-02 15:13:24,3.899,-2.982
2022-03-02 15:13:26,3.564,-3.057
2022-03-02 15:13:28,3.3810000000000002,-3.12
2022-03-02 15:13:29,3.419,-3.105
2022-03-02 15:13:31,3.682,-3.168
2022-03-02 15:13:33,3.8770000000000002,-3.0140000000000002
2022-03-02 15:13:35,3.852,-3.013
2022-03-02 15:13:36,3.705,-3.096
2022-03-02 15:13:38,3.4210000000000003,-3.119
2022-03-02 15:13:40,3.3930000000000002,-3.13
2022-03-02 15:13:41,3.431,-3.1670000000000003
2022-03-02 15:13:43,3.5780000000000003,-3.1950000000000003
2022-03-02 15:13:45,3.8890000000000002,-3.116
2022-03-02 15:13:47,3.911,-3.02
2022-03-02 15:13:48,3.899,-3.025
2022-03-02 15:13:50,3.746,-3.099
2022-03-02 15:13:52,3.4410000000000003,-3.125
2022-03-02 15:13:54,3.372,-3.162
2022-03-02 15:13:55,3.4450000000000003,-3.1310000000000002
2022-03-02 15:13:57,3.638,-3.1950000000000003
2022-03-02 15:13:59,3.7070000000000003,-3.16
2022-03-02 15:14:01,3.926,-3.1390000000000002
2022-03-02 15:14:02,3.8810000000000002,-3.004
2022-03-02 15:14:04,3.854,-3.0
2022-03-02 15:14:06,3.8360000000000003,-3.049
2022-03-02 15:14:08,3.648,-3.099
2022-03-02 15:14:09,3.4170000000000003,-3.137
2022-03-02 15:14:11,3.432,-3.133
2022-03-02 15:14:13,3.625,-3.202
2022-03-02 15:14:15,3.9250000000000003,-3.133
2022-03-02 15:14:16,3.908,-3.016
2022-03-02 15:14:18,3.915,-3.0180000000000002
2022-03-02 15:14:20,3.6990000000000003,-3.125
2022-03-02 15:14:21,3.431,-3.176
2022-03-02 15:14:23,3.386,-3.1790000000000003
2022-03-02 15:14:25,3.416,-3.145
2022-03-02 15:14:27,3.747,-3.168
2022-03-02 15:14:28,3.924,-3.1470000000000002
2022-03-02 15:14:30,3.891,-3.033
2022-03-02 15:14:32,3.887,-3.019
2022-03-02 15:14:34,3.7,-3.113
2022-03-02 15:14:35,3.399,-3.177
2022-03-02 15:14:37,3.411,-3.172
2022-03-02 15:14:39,3.619,-3.178
2022-03-02 15:14:41,3.87,-3.156
2022-03-02 15:14:42,3.884,-2.993
2022-03-02 15:14:44,3.91,-2.989
2022-03-02 15:14:46,3.781,-3.061
2022-03-02 15:14:48,3.395,-3.186
2022-03-02 15:14:49,3.4170000000000003,-3.121
2022-03-02 15:14:51,3.525,-3.121
2022-03-02 15:14:53,3.749,-3.177
2022-03-02 15:14:54,3.87,-3.097
2022-03-02 15:14:56,3.908,-2.983
2022-03-02 15:14:58,3.894,-2.998
2022-03-02 15:15:00,3.733,-3.087
2022-03-02 15:15:01,3.402,-3.17
2022-03-02 15:15:03,3.424,-3.128
2022-03-02 15:15:05,3.642,-3.168
2022-03-02 15:15:07,3.86,-3.025
2022-03-02 15:15:08,3.875,-3.017
2022-03-02 15:15:10,3.834,-3.061
2022-03-02 15:15:12,3.669,-3.092
2022-03-02 15:15:14,3.3850000000000002,-3.13
2022-03-02 15:15:15,3.423,-3.142
2022-03-02 15:15:17,3.5300000000000002,-3.193
2022-03-02 15:15:19,3.601,-3.186
2022-03-02 15:15:21,3.8930000000000002,-3.149
2022-03-02 15:15:22,3.851,-3.013
2022-03-02 15:15:24,3.88,-3.008
2022-03-02 15:15:26,3.781,-3.071
2022-03-02 15:15:27,3.478,-3.114
2022-03-02 15:15:29,3.418,-3.153
2022-03-02 15:15:31,3.44,-3.169
2022-03-02 15:15:33,3.498,-3.107
2022-03-02 15:15:34,3.742,-3.16
2022-03-02 15:15:36,3.859,-2.998
2022-03-02 15:15:38,3.866,-2.994
2022-03-02 15:15:40,3.761,-3.085
2022-03-02 15:15:41,3.374,-3.141
2022-03-02 15:15:43,3.407,-3.162
2022-03-02 15:15:45,3.628,-3.209
2022-03-02 15:15:47,3.878,-3.144
2022-03-02 15:15:48,3.842,-2.988
2022-03-02 15:15:50,3.872,-2.979
2022-03-02 15:15:52,3.879,-2.997
2022-03-02 15:15:54,3.696,-3.104
2022-03-02 15:15:55,3.461,-3.093
2022-03-02 15:15:57,3.416,-3.1390000000000002
2022-03-02 15:15:59,3.378,-3.1270000000000002
2022-03-02 15:16:00,3.67,-3.1350000000000002
2022-03-02 15:16:02,3.879,-2.966
2022-03-02 15:16:04,3.856,-2.98
2022-03-02 15:16:06,3.719,-3.053
2022-03-02 15:16:07,3.391,-3.1670000000000003
2022-03-02 15:16:09,3.418,-3.113
2022-03-02 15:16:11,3.67,-3.173
2022-03-02 15:16:13,3.845,-3.137
2022-03-02 15:16:14,3.848,-3.017
2022-03-02 15:16:16,3.868,-3.0100000000000002
2022-03-02 15:16:18,3.791,-3.0540000000000003
2022-03-02 15:16:20,3.411,-3.109
2022-03-02 15:16:21,3.3890000000000002,-3.173
2022-03-02 15:16:23,3.491,-3.168
2022-03-02 15:16:25,3.734,-3.133
2022-03-02 15:16:27,3.898,-2.98
2022-03-02 15:16:28,3.8770000000000002,-2.987
2022-03-02 15:16:30,3.814,-3.0500000000000003
2022-03-02 15:16:32,3.626,-3.06
2022-03-02 15:16:33,3.416,-3.091
2022-03-02 15:16:35,3.4170000000000003,-3.1310000000000002
2022-03-02 15:16:37,3.7,-3.137
2022-03-02 15:16:39,3.872,-2.987
2022-03-02 15:16:40,3.899,-2.988
2022-03-02 15:16:42,3.7070000000000003,-3.091
2022-03-02 15:16:44,3.41,-3.129
2022-03-02 15:16:46,3.4170000000000003,-3.177
2022-03-02 15:16:47,3.541,-3.194
2022-03-02 15:16:49,3.8240000000000003,-3.141
2022-03-02 15:16:51,3.879,-2.993
2022-03-02 15:16:53,3.842,-2.979
2022-03-02 15:16:54,3.878,-3.015
2022-03-02 15:16:56,3.673,-3.098
2022-03-02 15:16:58,3.3810000000000002,-3.145
