timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 15:01:50,-1.181,-4.421
2022-01-31 15:01:52,-0.241,-4.575
2022-01-31 15:01:54,0.078,-4.633
2022-01-31 15:01:56,-0.093,-4.711
2022-01-31 15:01:57,-1.174,-4.633
2022-01-31 15:01:59,-1.569,-4.36
2022-01-31 15:02:01,-1.5330000000000001,-4.34
2022-01-31 15:02:03,-0.912,-4.394
2022-01-31 15:02:04,0.028,-4.6450000000000005
2022-01-31 15:02:06,0.082,-4.641
2022-01-31 15:02:08,-0.16,-4.743
2022-01-31 15:02:09,-0.879,-4.639
2022-01-31 15:02:11,-1.5270000000000001,-4.327
2022-01-31 15:02:13,-1.5230000000000001,-4.354
2022-01-31 15:02:15,-1.292,-4.439
2022-01-31 15:02:16,-0.598,-4.5440000000000005
2022-01-31 15:02:18,0.034,-4.655
2022-01-31 15:02:20,0.048,-4.667
2022-01-31 15:02:22,-0.745,-4.642
2022-01-31 15:02:23,-1.559,-4.469
2022-01-31 15:02:25,-1.566,-4.376
2022-01-31 15:02:27,-1.193,-4.421
2022-01-31 15:02:29,-0.542,-4.565
2022-01-31 15:02:30,0.058,-4.692
2022-01-31 15:02:32,0.029,-4.666
2022-01-31 15:02:34,-0.772,-4.659
2022-01-31 15:02:36,-1.578,-4.486
2022-01-31 15:02:37,-1.598,-4.343
2022-01-31 15:02:39,-1.565,-4.355
2022-01-31 15:02:41,-0.98,-4.437
2022-01-31 15:02:42,0.007,-4.655
2022-01-31 15:02:44,0.075,-4.7
2022-01-31 15:02:46,-0.47700000000000004,-4.766
2022-01-31 15:02:48,-1.564,-4.531
2022-01-31 15:02:49,-1.5270000000000001,-4.346
2022-01-31 15:02:51,-1.089,-4.41
2022-01-31 15:02:53,-0.066,-4.586
2022-01-31 15:02:55,0.105,-4.673
2022-01-31 15:02:56,-0.323,-4.773
2022-01-31 15:02:58,-1.115,-4.567
2022-01-31 15:03:00,-1.555,-4.335
2022-01-31 15:03:02,-1.53,-4.351
2022-01-31 15:03:03,-0.866,-4.462
2022-01-31 15:03:05,0.007,-4.6690000000000005
2022-01-31 15:03:07,0.048,-4.689
2022-01-31 15:03:09,-0.302,-4.745
2022-01-31 15:03:10,-1.469,-4.515
2022-01-31 15:03:12,-1.576,-4.354
2022-01-31 15:03:14,-1.5030000000000001,-4.356
2022-01-31 15:03:15,-0.403,-4.523
2022-01-31 15:03:17,0.091,-4.606
2022-01-31 15:03:19,-0.016,-4.64
2022-01-31 15:03:21,-0.935,-4.588
2022-01-31 15:03:22,-1.57,-4.336
2022-01-31 15:03:24,-1.539,-4.325
2022-01-31 15:03:26,-0.859,-4.455
2022-01-31 15:03:28,0.05,-4.681
2022-01-31 15:03:29,-0.01,-4.663
2022-01-31 15:03:31,-0.929,-4.595
2022-01-31 15:03:33,-1.532,-4.349
2022-01-31 15:03:35,-1.544,-4.371
2022-01-31 15:03:36,-0.796,-4.496
2022-01-31 15:03:38,0.04,-4.6690000000000005
2022-01-31 15:03:40,-0.126,-4.704
2022-01-31 15:03:42,-1.083,-4.604
2022-01-31 15:03:43,-1.574,-4.359
2022-01-31 15:03:45,-1.456,-4.312
2022-01-31 15:03:47,-0.016,-4.6080000000000005
2022-01-31 15:03:48,0.023,-4.6690000000000005
2022-01-31 15:03:50,-0.317,-4.745
2022-01-31 15:03:52,-1.168,-4.535
2022-01-31 15:03:54,-1.581,-4.327
2022-01-31 15:03:55,-1.297,-4.381
2022-01-31 15:03:57,-0.851,-4.473
2022-01-31 15:03:59,0.006,-4.634
2022-01-31 15:04:01,0.012,-4.613
2022-01-31 15:04:02,-0.23900000000000002,-4.7010000000000005
2022-01-31 15:04:04,-1.482,-4.486
2022-01-31 15:04:06,-1.576,-4.359
2022-01-31 15:04:08,-1.2630000000000001,-4.412
2022-01-31 15:04:09,-0.276,-4.573
2022-01-31 15:04:11,0.043000000000000003,-4.6370000000000005
2022-01-31 15:04:13,-0.547,-4.655
2022-01-31 15:04:15,-1.594,-4.465
2022-01-31 15:04:16,-1.52,-4.347
2022-01-31 15:04:18,-1.0190000000000001,-4.4
2022-01-31 15:04:20,-0.01,-4.683
2022-01-31 15:04:22,0.017,-4.646
2022-01-31 15:04:23,-0.292,-4.763
2022-01-31 15:04:25,-1.499,-4.4750000000000005
2022-01-31 15:04:27,-1.539,-4.3260000000000005
2022-01-31 15:04:28,-0.885,-4.448
2022-01-31 15:04:30,0.015,-4.666
2022-01-31 15:04:32,0.035,-4.654
2022-01-31 15:04:34,-0.713,-4.613
2022-01-31 15:04:35,-1.591,-4.399
2022-01-31 15:04:37,-1.562,-4.331
2022-01-31 15:04:39,-1.48,-4.32
2022-01-31 15:04:41,-0.868,-4.457
2022-01-31 15:04:42,0.025,-4.64
2022-01-31 15:04:44,0.02,-4.633
2022-01-31 15:04:46,-0.224,-4.6850000000000005
2022-01-31 15:04:48,-1.1,-4.558
2022-01-31 15:04:49,-1.592,-4.329
2022-01-31 15:04:51,-1.431,-4.292
2022-01-31 15:04:53,-0.876,-4.454
2022-01-31 15:04:55,0.044,-4.614
2022-01-31 15:04:56,0.056,-4.633
2022-01-31 15:04:58,-0.731,-4.566
2022-01-31 15:05:00,-1.564,-4.315
2022-01-31 15:05:01,-1.5230000000000001,-4.344
2022-01-31 15:05:03,-0.789,-4.428
2022-01-31 15:05:05,0.067,-4.659
2022-01-31 15:05:07,0.08,-4.598
2022-01-31 15:05:08,-0.321,-4.737
2022-01-31 15:05:10,-1.335,-4.54
2022-01-31 15:05:12,-1.602,-4.311
2022-01-31 15:05:14,-1.516,-4.303
2022-01-31 15:05:15,-0.627,-4.461
2022-01-31 15:05:17,-0.004,-4.627
2022-01-31 15:05:19,-0.023,-4.577
2022-01-31 15:05:21,-1.149,-4.545
2022-01-31 15:05:22,-1.58,-4.309
2022-01-31 15:05:24,-1.5250000000000001,-4.316
2022-01-31 15:05:26,-1.075,-4.34
2022-01-31 15:05:28,-0.006,-4.606
2022-01-31 15:05:29,0.067,-4.602
2022-01-31 15:05:31,-0.533,-4.623
2022-01-31 15:05:33,-1.473,-4.425
2022-01-31 15:05:34,-1.5230000000000001,-4.277
2022-01-31 15:05:36,-1.212,-4.362
2022-01-31 15:05:38,-0.038,-4.546
2022-01-31 15:05:40,0.088,-4.5680000000000005
2022-01-31 15:05:41,0.042,-4.6000000000000005
2022-01-31 15:05:43,-0.648,-4.625
2022-01-31 15:05:45,-1.57,-4.448
2022-01-31 15:05:47,-1.541,-4.332
2022-01-31 15:05:48,-1.2650000000000001,-4.33
2022-01-31 15:05:50,-0.2,-4.507
2022-01-31 15:05:52,0.08,-4.604
2022-01-31 15:05:54,-0.003,-4.575
2022-01-31 15:05:55,-0.632,-4.638
2022-01-31 15:05:57,-1.532,-4.386
2022-01-31 15:05:59,-1.54,-4.3020000000000005
2022-01-31 15:06:01,-1.042,-4.336
2022-01-31 15:06:02,-0.55,-4.502
2022-01-31 15:06:04,-0.006,-4.571
2022-01-31 15:06:06,-0.017,-4.5680000000000005
2022-01-31 15:06:07,-0.40900000000000003,-4.678
2022-01-31 15:06:09,-1.312,-4.5360000000000005
2022-01-31 15:06:11,-1.612,-4.309
2022-01-31 15:06:13,-1.576,-4.298
2022-01-31 15:06:14,-0.485,-4.477
2022-01-31 15:06:16,0.053,-4.585
2022-01-31 15:06:18,-0.20700000000000002,-4.644
2022-01-31 15:06:20,-1.526,-4.359
2022-01-31 15:06:21,-1.544,-4.266
2022-01-31 15:06:23,-1.356,-4.335
2022-01-31 15:06:25,-0.14,-4.534
2022-01-31 15:06:27,0.068,-4.558
2022-01-31 15:06:28,-0.531,-4.684
2022-01-31 15:06:30,-1.557,-4.377
2022-01-31 15:06:32,-1.576,-4.3500000000000005
2022-01-31 15:06:34,-0.6940000000000001,-4.474
2022-01-31 15:06:35,-0.014,-4.599
2022-01-31 15:06:37,-0.166,-4.659
2022-01-31 15:06:39,-1.231,-4.562
2022-01-31 15:06:40,-1.541,-4.301
2022-01-31 15:06:42,-1.149,-4.337
2022-01-31 15:06:44,0.03,-4.641
2022-01-31 15:06:46,0.001,-4.622
2022-01-31 15:06:47,-0.494,-4.694
2022-01-31 15:06:49,-1.576,-4.331
2022-01-31 15:06:51,-1.554,-4.3100000000000005
2022-01-31 15:06:53,-1.355,-4.335
2022-01-31 15:06:54,-0.321,-4.515
2022-01-31 15:06:56,0.06,-4.61
2022-01-31 15:06:58,-0.261,-4.703
2022-01-31 15:07:00,-1.117,-4.539
2022-01-31 15:07:01,-1.61,-4.321
2022-01-31 15:07:03,-1.488,-4.313
2022-01-31 15:07:05,-0.674,-4.473
2022-01-31 15:07:07,-0.005,-4.597
2022-01-31 15:07:08,0.073,-4.6530000000000005
2022-01-31 15:07:10,0.07200000000000001,-4.571
2022-01-31 15:07:12,-0.18,-4.6770000000000005
2022-01-31 15:07:13,-0.758,-4.589
2022-01-31 15:07:15,-1.512,-4.295
2022-01-31 15:07:17,-1.579,-4.304
2022-01-31 15:07:19,-1.542,-4.3100000000000005
2022-01-31 15:07:20,-1.172,-4.343
2022-01-31 15:07:22,-0.735,-4.462
2022-01-31 15:07:24,0.058,-4.664
2022-01-31 15:07:26,0.064,-4.5920000000000005
2022-01-31 15:07:27,-0.228,-4.689
2022-01-31 15:07:29,-0.8210000000000001,-4.5680000000000005
2022-01-31 15:07:31,-1.553,-4.269
2022-01-31 15:07:33,-1.554,-4.273
2022-01-31 15:07:34,-1.548,-4.293
2022-01-31 15:07:36,-0.6950000000000001,-4.437
2022-01-31 15:07:38,-0.013000000000000001,-4.606
2022-01-31 15:07:40,-0.003,-4.579
2022-01-31 15:07:41,-0.667,-4.6370000000000005
2022-01-31 15:07:43,-1.568,-4.414
2022-01-31 15:07:45,-1.588,-4.276
2022-01-31 15:07:46,-1.016,-4.329
2022-01-31 15:07:48,-0.038,-4.523
2022-01-31 15:07:50,0.074,-4.58
2022-01-31 15:07:52,-0.038,-4.578
2022-01-31 15:07:53,-0.96,-4.5
2022-01-31 15:07:55,-1.53,-4.269
2022-01-31 15:07:57,-1.573,-4.269
2022-01-31 15:07:59,-1.333,-4.292
2022-01-31 15:08:00,-0.244,-4.492
2022-01-31 15:08:02,0.063,-4.553
2022-01-31 15:08:04,0.035,-4.606
2022-01-31 15:08:06,-0.769,-4.549
2022-01-31 15:08:07,-1.563,-4.4350000000000005
2022-01-31 15:08:09,-1.598,-4.332
2022-01-31 15:08:11,-1.482,-4.293
2022-01-31 15:08:13,-0.623,-4.429
2022-01-31 15:08:14,0.016,-4.566
2022-01-31 15:08:16,0.01,-4.557
2022-01-31 15:08:18,-0.61,-4.646
2022-01-31 15:08:19,-1.561,-4.2540000000000004
2022-01-31 15:08:21,-1.532,-4.233
2022-01-31 15:08:23,-0.994,-4.343
2022-01-31 15:08:25,-0.054,-4.531
2022-01-31 15:08:26,0.062,-4.557
2022-01-31 15:08:28,-0.013000000000000001,-4.567
2022-01-31 15:08:30,-0.777,-4.554
2022-01-31 15:08:32,-1.559,-4.245
2022-01-31 15:08:33,-1.571,-4.3020000000000005
2022-01-31 15:08:35,-0.77,-4.445
2022-01-31 15:08:37,0.007,-4.581
2022-01-31 15:08:39,0.063,-4.589
2022-01-31 15:08:40,-0.01,-4.609
2022-01-31 15:08:42,-0.9560000000000001,-4.516
2022-01-31 15:08:44,-1.553,-4.2620000000000005
2022-01-31 15:08:46,-1.5230000000000001,-4.271
2022-01-31 15:08:47,-0.975,-4.3790000000000004
2022-01-31 15:08:49,-0.021,-4.579
2022-01-31 15:08:51,0.012,-4.575
2022-01-31 15:08:52,-0.797,-4.556
2022-01-31 15:08:54,-1.518,-4.232
2022-01-31 15:08:56,-1.542,-4.261
2022-01-31 15:08:58,-1.067,-4.315
2022-01-31 15:08:59,-0.024,-4.549
2022-01-31 15:09:01,0.053,-4.597
2022-01-31 15:09:03,-0.588,-4.62
2022-01-31 15:09:05,-1.553,-4.3500000000000005
2022-01-31 15:09:06,-1.5350000000000001,-4.258
2022-01-31 15:09:08,-0.743,-4.436
2022-01-31 15:09:10,-0.016,-4.577
2022-01-31 15:09:12,0.027,-4.597
2022-01-31 15:09:13,-0.71,-4.588
2022-01-31 15:09:15,-1.592,-4.404
2022-01-31 15:09:17,-1.5330000000000001,-4.273
2022-01-31 15:09:19,-1.043,-4.358
2022-01-31 15:09:20,0.002,-4.628
2022-01-31 15:09:22,0.045,-4.656
2022-01-31 15:09:24,-0.712,-4.627
2022-01-31 15:09:25,-1.577,-4.32
2022-01-31 15:09:27,-1.552,-4.287
2022-01-31 15:09:29,-0.806,-4.424
2022-01-31 15:09:31,0.017,-4.605
2022-01-31 15:09:32,0.042,-4.635
2022-01-31 15:09:34,-0.098,-4.613
2022-01-31 15:09:36,-0.677,-4.6080000000000005
2022-01-31 15:09:38,-1.621,-4.44
2022-01-31 15:09:39,-1.524,-4.247
2022-01-31 15:09:41,-1.035,-4.337
2022-01-31 15:09:43,0.039,-4.644
2022-01-31 15:09:45,0.04,-4.596
2022-01-31 15:09:46,-0.629,-4.632
2022-01-31 15:09:48,-1.357,-4.479
2022-01-31 15:09:50,-1.569,-4.2860000000000005
2022-01-31 15:09:52,-1.553,-4.277
2022-01-31 15:09:53,-1.241,-4.346
2022-01-31 15:09:55,-0.6880000000000001,-4.434
2022-01-31 15:09:57,0.045,-4.565
2022-01-31 15:09:58,0.046,-4.5520000000000005
2022-01-31 15:10:00,-0.612,-4.5920000000000005
2022-01-31 15:10:02,-1.524,-4.438
2022-01-31 15:10:04,-1.569,-4.284
2022-01-31 15:10:05,-1.522,-4.26
2022-01-31 15:10:07,-0.468,-4.49
2022-01-31 15:10:09,0.062,-4.534
2022-01-31 15:10:11,0.032,-4.583
2022-01-31 15:10:12,-1.034,-4.525
2022-01-31 15:10:14,-1.551,-4.304
2022-01-31 15:10:16,-1.546,-4.276
2022-01-31 15:10:18,-0.916,-4.367
2022-01-31 15:10:19,-0.004,-4.571
2022-01-31 15:10:21,0.077,-4.553
2022-01-31 15:10:23,-0.561,-4.6370000000000005
2022-01-31 15:10:25,-1.5230000000000001,-4.41
2022-01-31 15:10:26,-1.532,-4.245
2022-01-31 15:10:28,-1.201,-4.3420000000000005
2022-01-31 15:10:30,-0.746,-4.45
2022-01-31 15:10:32,0.088,-4.617
2022-01-31 15:10:33,0.025,-4.583
2022-01-31 15:10:35,-0.654,-4.662
2022-01-31 15:10:37,-1.547,-4.304
2022-01-31 15:10:38,-1.518,-4.261
2022-01-31 15:10:40,-0.9440000000000001,-4.38
2022-01-31 15:10:42,-0.006,-4.603
2022-01-31 15:10:44,0.038,-4.618
2022-01-31 15:10:45,-0.546,-4.679
2022-01-31 15:10:47,-1.532,-4.293
2022-01-31 15:10:49,-1.5210000000000001,-4.274
2022-01-31 15:10:51,-1.063,-4.349
2022-01-31 15:10:52,0.024,-4.66
2022-01-31 15:10:54,0.064,-4.588
2022-01-31 15:10:56,-0.343,-4.68
2022-01-31 15:10:58,-1.465,-4.441
2022-01-31 15:10:59,-1.552,-4.313
2022-01-31 15:11:01,-1.592,-4.305
2022-01-31 15:11:03,-0.836,-4.453
2022-01-31 15:11:05,-0.076,-4.6000000000000005
2022-01-31 15:11:06,-0.047,-4.579
2022-01-31 15:11:08,-0.711,-4.596
2022-01-31 15:11:10,-1.571,-4.296
2022-01-31 15:11:11,-1.581,-4.304
2022-01-31 15:11:13,-0.734,-4.456
2022-01-31 15:11:15,0.02,-4.555
2022-01-31 15:11:17,-0.209,-4.639
2022-01-31 15:11:18,-1.226,-4.524
2022-01-31 15:11:20,-1.606,-4.282
2022-01-31 15:11:22,-0.912,-4.3950000000000005
2022-01-31 15:11:24,-0.051000000000000004,-4.563
2022-01-31 15:11:25,-0.031,-4.593
2022-01-31 15:11:27,-0.745,-4.5680000000000005
2022-01-31 15:11:29,-1.538,-4.288
2022-01-31 15:11:31,-1.602,-4.265
2022-01-31 15:11:32,-0.559,-4.479
2022-01-31 15:11:34,-0.02,-4.558
2022-01-31 15:11:36,-0.332,-4.696
2022-01-31 15:11:38,-1.578,-4.422
2022-01-31 15:11:39,-1.59,-4.26
2022-01-31 15:11:41,-0.894,-4.412
2022-01-31 15:11:43,-0.027,-4.578
2022-01-31 15:11:44,-0.116,-4.63
2022-01-31 15:11:46,-1.203,-4.5280000000000005
2022-01-31 15:11:48,-1.542,-4.2780000000000005
2022-01-31 15:11:50,-0.8320000000000001,-4.425
2022-01-31 15:11:51,0.032,-4.574
2022-01-31 15:11:53,-0.324,-4.706
2022-01-31 15:11:55,-1.603,-4.406
2022-01-31 15:11:57,-1.601,-4.3020000000000005
2022-01-31 15:11:58,-0.424,-4.514
2022-01-31 15:12:00,-0.038,-4.67
2022-01-31 15:12:02,-0.7020000000000001,-4.631
2022-01-31 15:12:04,-1.592,-4.295
2022-01-31 15:12:05,-1.564,-4.295
2022-01-31 15:12:07,-0.28800000000000003,-4.547
2022-01-31 15:12:09,-0.036000000000000004,-4.603
2022-01-31 15:12:11,-0.626,-4.652
2022-01-31 15:12:12,-1.595,-4.323
2022-01-31 15:12:14,-1.6400000000000001,-4.266
2022-01-31 15:12:16,-0.47900000000000004,-4.494
2022-01-31 15:12:17,-0.047,-4.602
2022-01-31 15:12:19,-0.069,-4.596
2022-01-31 15:12:21,-0.537,-4.658
2022-01-31 15:12:23,-1.621,-4.429
2022-01-31 15:12:24,-1.6520000000000001,-4.288
2022-01-31 15:12:26,-1.552,-4.299
2022-01-31 15:12:28,-0.663,-4.4590000000000005
2022-01-31 15:12:30,0.002,-4.574
2022-01-31 15:12:31,-0.018000000000000002,-4.5600000000000005
2022-01-31 15:12:33,-0.807,-4.567
2022-01-31 15:12:35,-1.608,-4.283
2022-01-31 15:12:37,-1.558,-4.292
2022-01-31 15:12:38,-0.679,-4.464
2022-01-31 15:12:40,-0.052000000000000005,-4.587
2022-01-31 15:12:42,-0.037,-4.587
2022-01-31 15:12:44,-0.624,-4.635
2022-01-31 15:12:45,-1.601,-4.325
2022-01-31 15:12:47,-1.598,-4.311
2022-01-31 15:12:49,-1.0150000000000001,-4.374
2022-01-31 15:12:50,-0.074,-4.57
2022-01-31 15:12:52,-0.028,-4.5840000000000005
2022-01-31 15:12:54,-0.8130000000000001,-4.577
2022-01-31 15:12:56,-1.621,-4.37
2022-01-31 15:12:57,-1.598,-4.303
2022-01-31 15:12:59,-0.84,-4.422
2022-01-31 15:13:01,-0.049,-4.58
2022-01-31 15:13:03,-0.342,-4.691
2022-01-31 15:13:04,-1.633,-4.3950000000000005
2022-01-31 15:13:06,-1.587,-4.238
2022-01-31 15:13:08,-0.906,-4.4
2022-01-31 15:13:10,-0.021,-4.5920000000000005
2022-01-31 15:13:11,-0.083,-4.555
2022-01-31 15:13:13,-1.165,-4.527
2022-01-31 15:13:15,-1.635,-4.297
2022-01-31 15:13:17,-1.031,-4.346
2022-01-31 15:13:18,-0.026000000000000002,-4.597
2022-01-31 15:13:20,-0.05,-4.583
2022-01-31 15:13:22,-0.651,-4.619
2022-01-31 15:13:23,-1.616,-4.378
2022-01-31 15:13:25,-1.548,-4.301
2022-01-31 15:13:27,-0.997,-4.383
2022-01-31 15:13:29,-0.036000000000000004,-4.572
2022-01-31 15:13:30,-0.049,-4.559
2022-01-31 15:13:32,-1.0090000000000001,-4.521
2022-01-31 15:13:34,-1.655,-4.351
2022-01-31 15:13:36,-1.427,-4.351
2022-01-31 15:13:37,-0.385,-4.543
2022-01-31 15:13:39,0.002,-4.598
2022-01-31 15:13:41,-0.228,-4.729
2022-01-31 15:13:43,-1.344,-4.571
2022-01-31 15:13:44,-1.631,-4.343
2022-01-31 15:13:46,-1.159,-4.398
2022-01-31 15:13:48,-0.035,-4.6530000000000005
2022-01-31 15:13:50,-0.084,-4.675
2022-01-31 15:13:51,-0.671,-4.662
2022-01-31 15:13:53,-1.558,-4.382
2022-01-31 15:13:55,-1.592,-4.372
2022-01-31 15:13:56,-0.47000000000000003,-4.533
2022-01-31 15:13:58,-0.018000000000000002,-4.599
2022-01-31 15:14:00,0.021,-4.602
2022-01-31 15:14:02,-0.837,-4.582
2022-01-31 15:14:03,-1.582,-4.352
2022-01-31 15:14:05,-1.412,-4.361
2022-01-31 15:14:07,-0.319,-4.543
2022-01-31 15:14:09,0.025,-4.672
2022-01-31 15:14:10,-0.372,-4.731
2022-01-31 15:14:12,-1.576,-4.464
2022-01-31 15:14:14,-1.553,-4.365
2022-01-31 15:14:16,-0.9,-4.466
2022-01-31 15:14:17,-0.016,-4.64
2022-01-31 15:14:19,-0.054,-4.625
2022-01-31 15:14:21,-1.043,-4.621
2022-01-31 15:14:23,-1.574,-4.376
2022-01-31 15:14:24,-1.22,-4.354
2022-01-31 15:14:26,-0.057,-4.632
2022-01-31 15:14:28,-0.044,-4.627
2022-01-31 15:14:29,-0.6970000000000001,-4.7
2022-01-31 15:14:31,-1.606,-4.437
2022-01-31 15:14:33,-1.56,-4.341
2022-01-31 15:14:35,-1.028,-4.422
2022-01-31 15:14:36,0.018000000000000002,-4.7010000000000005
2022-01-31 15:14:38,-0.037,-4.611
2022-01-31 15:14:40,-0.609,-4.679
2022-01-31 15:14:42,-1.564,-4.333
2022-01-31 15:14:43,-1.547,-4.351
2022-01-31 15:14:45,-0.881,-4.477
2022-01-31 15:14:47,-0.006,-4.67
2022-01-31 15:14:49,-0.027,-4.593
2022-01-31 15:14:50,-1.002,-4.61
2022-01-31 15:14:52,-1.619,-4.366
2022-01-31 15:14:54,-1.506,-4.366
2022-01-31 15:14:56,-0.405,-4.577
2022-01-31 15:14:57,0.027,-4.61
2022-01-31 15:14:59,-0.013000000000000001,-4.613
2022-01-31 15:15:01,-1.391,-4.5520000000000005
2022-01-31 15:15:02,-1.561,-4.339
2022-01-31 15:15:04,-1.176,-4.3870000000000005
2022-01-31 15:15:06,-0.07,-4.606
2022-01-31 15:15:08,-0.046,-4.658
2022-01-31 15:15:09,-0.9550000000000001,-4.59
2022-01-31 15:15:11,-1.578,-4.364
2022-01-31 15:15:13,-1.539,-4.339
2022-01-31 15:15:15,-0.649,-4.501
2022-01-31 15:15:16,-0.05,-4.641
2022-01-31 15:15:18,0.012,-4.634
2022-01-31 15:15:20,-0.34400000000000003,-4.773
2022-01-31 15:15:22,-1.435,-4.555
2022-01-31 15:15:23,-1.613,-4.374
2022-01-31 15:15:25,-1.554,-4.359
2022-01-31 15:15:27,-0.7020000000000001,-4.54
2022-01-31 15:15:29,-0.001,-4.6690000000000005
2022-01-31 15:15:30,-0.034,-4.639
2022-01-31 15:15:32,-0.839,-4.654
2022-01-31 15:15:34,-1.612,-4.488
2022-01-31 15:15:35,-1.591,-4.3500000000000005
2022-01-31 15:15:37,-1.167,-4.3870000000000005
2022-01-31 15:15:39,-0.025,-4.665
2022-01-31 15:15:41,0.04,-4.614
2022-01-31 15:15:42,0.032,-4.641
2022-01-31 15:15:44,-0.731,-4.668
2022-01-31 15:15:46,-1.592,-4.478
2022-01-31 15:15:48,-1.569,-4.301
2022-01-31 15:15:49,-1.319,-4.396
2022-01-31 15:15:51,-0.326,-4.59
2022-01-31 15:15:53,0.037,-4.623
2022-01-31 15:15:55,-0.272,-4.748
2022-01-31 15:15:56,-1.161,-4.609
2022-01-31 15:15:58,-1.607,-4.355
2022-01-31 15:16:00,-1.425,-4.4110000000000005
2022-01-31 15:16:02,-0.492,-4.572
2022-01-31 15:16:03,0.023,-4.605
2022-01-31 15:16:05,-0.2,-4.743
2022-01-31 15:16:07,-1.572,-4.517
2022-01-31 15:16:08,-1.6,-4.348
2022-01-31 15:16:10,-1.172,-4.434
2022-01-31 15:16:12,-0.11900000000000001,-4.602
2022-01-31 15:16:14,0.066,-4.662
2022-01-31 15:16:15,-0.031,-4.644
2022-01-31 15:16:17,-0.722,-4.646
2022-01-31 15:16:19,-1.61,-4.53
2022-01-31 15:16:21,-1.563,-4.361
2022-01-31 15:16:22,-1.545,-4.3260000000000005
2022-01-31 15:16:24,-1.022,-4.421
2022-01-31 15:16:26,-0.03,-4.659
2022-01-31 15:16:28,-0.001,-4.646
2022-01-31 15:16:29,-0.581,-4.712
2022-01-31 15:16:31,-1.565,-4.47
2022-01-31 15:16:33,-1.563,-4.373
2022-01-31 15:16:35,-1.296,-4.407
2022-01-31 15:16:36,-0.226,-4.599
2022-01-31 15:16:38,0.08600000000000001,-4.615
2022-01-31 15:16:40,-0.161,-4.704
2022-01-31 15:16:42,-1.0210000000000001,-4.619
2022-01-31 15:16:43,-1.52,-4.345
2022-01-31 15:16:45,-1.582,-4.333
2022-01-31 15:16:47,-1.199,-4.414
2022-01-31 15:16:48,-0.35100000000000003,-4.571
