timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 19:26:05,-0.785,-3.943
2022-02-04 19:26:07,-0.859,-4.049
2022-02-04 19:26:08,-0.995,-4.128
2022-02-04 19:26:10,-0.995,-4.196
2022-02-04 19:26:12,-0.797,-4.008
2022-02-04 19:26:14,-0.8220000000000001,-4.021
2022-02-04 19:26:15,-1.018,-4.103
2022-02-04 19:26:17,-0.994,-4.202
2022-02-04 19:26:19,-0.809,-3.9610000000000003
2022-02-04 19:26:21,-0.926,-4.078
2022-02-04 19:26:22,-1.042,-4.08
2022-02-04 19:26:24,-0.895,-4.154
2022-02-04 19:26:26,-0.837,-4.0
2022-02-04 19:26:27,-0.897,-4.0520000000000005
2022-02-04 19:26:29,-0.971,-4.121
2022-02-04 19:26:31,-1.06,-4.134
2022-02-04 19:26:33,-0.84,-4.081
2022-02-04 19:26:34,-0.8,-4.002
2022-02-04 19:26:36,-0.977,-4.1
2022-02-04 19:26:38,-1.0150000000000001,-4.124
2022-02-04 19:26:40,-0.92,-4.138
2022-02-04 19:26:41,-0.799,-3.969
2022-02-04 19:26:43,-0.919,-4.061
2022-02-04 19:26:45,-1.035,-4.078
2022-02-04 19:26:47,-0.962,-4.134
2022-02-04 19:26:48,-0.8250000000000001,-4.011
2022-02-04 19:26:50,-0.921,-4.017
2022-02-04 19:26:52,-0.993,-4.098
2022-02-04 19:26:53,-1.054,-4.151
2022-02-04 19:26:55,-0.859,-4.021
2022-02-04 19:26:57,-0.9460000000000001,-4.0200000000000005
2022-02-04 19:26:59,-1.035,-4.1290000000000004
2022-02-04 19:27:00,-1.018,-4.246
2022-02-04 19:27:02,-0.8190000000000001,-3.969
2022-02-04 19:27:04,-0.807,-4.075
2022-02-04 19:27:06,-0.997,-4.107
2022-02-04 19:27:07,-1.064,-4.1450000000000005
2022-02-04 19:27:09,-0.89,-4.101
2022-02-04 19:27:11,-0.8130000000000001,-3.955
2022-02-04 19:27:13,-1.0170000000000001,-4.115
2022-02-04 19:27:14,-1.008,-4.126
2022-02-04 19:27:16,-0.889,-4.138
2022-02-04 19:27:18,-0.769,-3.978
2022-02-04 19:27:19,-0.876,-4.096
2022-02-04 19:27:21,-1.028,-4.125
2022-02-04 19:27:23,-1.004,-4.246
2022-02-04 19:27:25,-0.758,-4.075
2022-02-04 19:27:26,-0.795,-3.976
2022-02-04 19:27:28,-0.979,-4.085
2022-02-04 19:27:30,-0.977,-4.184
2022-02-04 19:27:32,-0.761,-4.005
2022-02-04 19:27:33,-0.8290000000000001,-4.025
2022-02-04 19:27:35,-0.994,-4.093
2022-02-04 19:27:37,-0.922,-4.172
2022-02-04 19:27:39,-0.844,-3.995
2022-02-04 19:27:40,-0.896,-4.031
2022-02-04 19:27:42,-1.042,-4.066
2022-02-04 19:27:44,-1.059,-4.1930000000000005
2022-02-04 19:27:46,-0.793,-4.054
2022-02-04 19:27:47,-0.748,-3.944
2022-02-04 19:27:49,-1.032,-4.132
2022-02-04 19:27:51,-1.028,-4.082
2022-02-04 19:27:52,-0.883,-4.119
2022-02-04 19:27:54,-0.8230000000000001,-3.96
2022-02-04 19:27:56,-0.911,-4.022
2022-02-04 19:27:58,-1.028,-4.101
2022-02-04 19:27:59,-0.892,-4.148
2022-02-04 19:28:01,-0.773,-3.964
2022-02-04 19:28:03,-0.924,-4.091
2022-02-04 19:28:05,-0.999,-4.1
2022-02-04 19:28:06,-1.0050000000000001,-4.199
2022-02-04 19:28:08,-0.8,-3.968
2022-02-04 19:28:10,-0.887,-4.078
2022-02-04 19:28:12,-1.0,-4.069
2022-02-04 19:28:13,-0.9380000000000001,-4.2090000000000005
2022-02-04 19:28:15,-0.8280000000000001,-4.0200000000000005
2022-02-04 19:28:17,-0.874,-4.102
2022-02-04 19:28:18,-0.981,-4.091
2022-02-04 19:28:20,-0.929,-4.138
2022-02-04 19:28:22,-0.774,-3.985
2022-02-04 19:28:24,-0.902,-4.063
2022-02-04 19:28:25,-0.974,-4.097
2022-02-04 19:28:27,-0.835,-4.045
2022-02-04 19:28:29,-0.8210000000000001,-4.059
2022-02-04 19:28:31,-1.0150000000000001,-4.05
2022-02-04 19:28:32,-0.868,-4.1290000000000004
2022-02-04 19:28:34,-0.776,-3.986
2022-02-04 19:28:36,-0.9420000000000001,-4.0920000000000005
2022-02-04 19:28:38,-0.994,-4.102
2022-02-04 19:28:39,-0.782,-4.042
2022-02-04 19:28:41,-0.788,-3.947
2022-02-04 19:28:43,-0.994,-4.164
2022-02-04 19:28:45,-1.066,-4.13
2022-02-04 19:28:46,-0.8190000000000001,-4.106
2022-02-04 19:28:48,-0.81,-4.014
2022-02-04 19:28:50,-0.98,-4.16
2022-02-04 19:28:51,-1.0130000000000001,-4.224
2022-02-04 19:28:53,-0.8180000000000001,-4.0120000000000005
2022-02-04 19:28:55,-0.901,-4.057
2022-02-04 19:28:57,-1.024,-4.097
2022-02-04 19:28:58,-0.887,-4.135
2022-02-04 19:29:00,-0.8280000000000001,-4.033
2022-02-04 19:29:02,-0.843,-4.0680000000000005
2022-02-04 19:29:04,-0.972,-4.04
2022-02-04 19:29:05,-0.88,-4.097
2022-02-04 19:29:07,-0.775,-3.975
2022-02-04 19:29:09,-0.9530000000000001,-4.107
2022-02-04 19:29:11,-1.072,-4.204
2022-02-04 19:29:12,-0.807,-3.999
2022-02-04 19:29:14,-0.8280000000000001,-4.057
2022-02-04 19:29:16,-0.969,-4.0760000000000005
2022-02-04 19:29:17,-0.9,-4.151
2022-02-04 19:29:19,-0.721,-4.021
2022-02-04 19:29:21,-0.891,-4.078
2022-02-04 19:29:23,-1.034,-4.122
2022-02-04 19:29:24,-0.856,-4.135
2022-02-04 19:29:26,-0.803,-4.001
2022-02-04 19:29:28,-0.917,-4.087
2022-02-04 19:29:30,-0.971,-4.106
2022-02-04 19:29:31,-0.76,-4.071
2022-02-04 19:29:33,-0.775,-4.032
2022-02-04 19:29:35,-0.9490000000000001,-4.125
2022-02-04 19:29:37,-0.929,-4.066
2022-02-04 19:29:38,-0.8190000000000001,-4.152
2022-02-04 19:29:40,-0.754,-3.994
2022-02-04 19:29:42,-0.8230000000000001,-4.063
2022-02-04 19:29:43,-0.912,-4.097
2022-02-04 19:29:45,-0.9450000000000001,-4.207
2022-02-04 19:29:47,-0.731,-4.045
2022-02-04 19:29:49,-0.796,-4.041
2022-02-04 19:29:50,-0.861,-4.089
2022-02-04 19:29:52,-0.9410000000000001,-4.099
2022-02-04 19:29:54,-0.886,-4.126
2022-02-04 19:29:56,-0.737,-3.971
2022-02-04 19:29:57,-0.863,-4.114
2022-02-04 19:29:59,-0.967,-4.103
2022-02-04 19:30:01,-0.878,-4.189
2022-02-04 19:30:03,-0.779,-3.963
2022-02-04 19:30:04,-0.868,-3.972
2022-02-04 19:30:06,-0.9450000000000001,-4.141
2022-02-04 19:30:08,-0.883,-4.199
2022-02-04 19:30:10,-0.797,-4.016
2022-02-04 19:30:11,-0.929,-4.105
2022-02-04 19:30:13,-0.999,-4.109
2022-02-04 19:30:15,-0.804,-4.123
2022-02-04 19:30:16,-0.742,-4.031
2022-02-04 19:30:18,-0.995,-4.12
2022-02-04 19:30:20,-0.9540000000000001,-4.172
2022-02-04 19:30:22,-0.801,-4.014
2022-02-04 19:30:23,-0.931,-4.108
2022-02-04 19:30:25,-0.984,-4.112
2022-02-04 19:30:27,-0.882,-4.086
2022-02-04 19:30:29,-0.769,-3.996
2022-02-04 19:30:30,-0.888,-4.085
2022-02-04 19:30:32,-0.937,-4.112
2022-02-04 19:30:34,-0.764,-4.0200000000000005
2022-02-04 19:30:36,-0.898,-4.096
2022-02-04 19:30:37,-0.9550000000000001,-4.116
2022-02-04 19:30:39,-0.74,-3.979
2022-02-04 19:30:41,-0.855,-3.995
2022-02-04 19:30:42,-0.968,-4.119
2022-02-04 19:30:44,-0.892,-4.218
2022-02-04 19:30:46,-0.729,-3.997
2022-02-04 19:30:48,-0.88,-4.103
2022-02-04 19:30:49,-0.977,-4.101
2022-02-04 19:30:51,-0.8230000000000001,-4.066
2022-02-04 19:30:53,-0.806,-3.976
2022-02-04 19:30:55,-0.993,-4.126
2022-02-04 19:30:56,-0.993,-4.178
2022-02-04 19:30:58,-0.759,-4.041
2022-02-04 19:31:00,-0.8150000000000001,-4.008
2022-02-04 19:31:02,-1.0010000000000001,-4.103
2022-02-04 19:31:03,-0.991,-4.128
2022-02-04 19:31:05,-0.786,-3.985
2022-02-04 19:31:07,-0.928,-4.103
2022-02-04 19:31:09,-0.983,-4.142
2022-02-04 19:31:10,-0.9410000000000001,-4.097
2022-02-04 19:31:12,-0.86,-3.967
2022-02-04 19:31:14,-0.937,-4.0360000000000005
2022-02-04 19:31:15,-1.052,-4.065
2022-02-04 19:31:17,-0.961,-4.112
2022-02-04 19:31:19,-0.872,-3.997
2022-02-04 19:31:21,-1.039,-4.118
2022-02-04 19:31:22,-1.071,-4.123
2022-02-04 19:31:24,-0.834,-3.991
2022-02-04 19:31:26,-0.8320000000000001,-3.993
2022-02-04 19:31:28,-0.978,-4.1370000000000005
2022-02-04 19:31:29,-0.934,-4.113
2022-02-04 19:31:31,-0.802,-3.995
2022-02-04 19:31:33,-0.911,-4.04
2022-02-04 19:31:35,-0.987,-4.111
2022-02-04 19:31:36,-0.892,-4.121
2022-02-04 19:31:38,-0.741,-3.993
2022-02-04 19:31:40,-0.907,-4.104
2022-02-04 19:31:41,-0.973,-4.102
2022-02-04 19:31:43,-0.9550000000000001,-4.098
2022-02-04 19:31:45,-0.769,-4.007
2022-02-04 19:31:47,-0.934,-4.074
2022-02-04 19:31:48,-0.993,-4.128
2022-02-04 19:31:50,-0.895,-4.181
2022-02-04 19:31:52,-0.779,-3.974
2022-02-04 19:31:54,-0.924,-4.053
2022-02-04 19:31:55,-1.032,-4.116
2022-02-04 19:31:57,-0.755,-4.116
2022-02-04 19:31:59,-0.808,-4.072
2022-02-04 19:32:01,-1.0010000000000001,-4.126
2022-02-04 19:32:02,-0.984,-4.207
2022-02-04 19:32:04,-0.794,-4.107
2022-02-04 19:32:06,-0.802,-4.049
2022-02-04 19:32:08,-0.981,-4.136
2022-02-04 19:32:09,-0.87,-4.17
2022-02-04 19:32:11,-0.777,-3.997
2022-02-04 19:32:13,-0.87,-4.074
2022-02-04 19:32:14,-0.966,-4.078
2022-02-04 19:32:16,-0.839,-4.091
2022-02-04 19:32:18,-0.776,-3.963
2022-02-04 19:32:20,-0.963,-4.041
2022-02-04 19:32:21,-0.983,-4.235
2022-02-04 19:32:23,-0.744,-3.983
2022-02-04 19:32:25,-0.866,-4.056
2022-02-04 19:32:27,-1.004,-4.083
2022-02-04 19:32:28,-0.892,-4.101
2022-02-04 19:32:30,-0.796,-3.966
2022-02-04 19:32:32,-0.91,-4.043
2022-02-04 19:32:34,-0.961,-4.0920000000000005
2022-02-04 19:32:35,-0.773,-4.002
2022-02-04 19:32:37,-0.877,-4.05
2022-02-04 19:32:39,-1.073,-4.126
2022-02-04 19:32:40,-0.889,-4.148
2022-02-04 19:32:42,-0.789,-4.001
2022-02-04 19:32:44,-0.961,-4.158
2022-02-04 19:32:46,-0.919,-4.064
2022-02-04 19:32:47,-0.843,-4.116
2022-02-04 19:32:49,-0.783,-3.996
2022-02-04 19:32:51,-0.906,-4.128
2022-02-04 19:32:53,-0.983,-4.117
2022-02-04 19:32:54,-0.856,-4.15
2022-02-04 19:32:56,-0.776,-3.993
2022-02-04 19:32:58,-0.856,-4.093
2022-02-04 19:33:00,-0.981,-4.139
2022-02-04 19:33:01,-0.918,-4.191
2022-02-04 19:33:03,-0.797,-3.998
2022-02-04 19:33:05,-0.851,-4.061
2022-02-04 19:33:07,-1.01,-4.162
2022-02-04 19:33:08,-1.0170000000000001,-4.14
2022-02-04 19:33:10,-0.8300000000000001,-3.977
2022-02-04 19:33:12,-0.883,-4.027
2022-02-04 19:33:13,-0.962,-4.093
2022-02-04 19:33:15,-0.889,-4.167
2022-02-04 19:33:17,-0.809,-3.95
2022-02-04 19:33:19,-1.02,-4.102
2022-02-04 19:33:20,-0.999,-4.1770000000000005
2022-02-04 19:33:22,-0.767,-4.0
2022-02-04 19:33:24,-0.776,-3.964
2022-02-04 19:33:26,-0.994,-4.125
2022-02-04 19:33:27,-0.85,-4.119
2022-02-04 19:33:29,-0.769,-4.0
2022-02-04 19:33:31,-0.874,-4.061
2022-02-04 19:33:33,-1.028,-4.086
2022-02-04 19:33:34,-0.922,-4.12
2022-02-04 19:33:36,-0.781,-3.962
2022-02-04 19:33:38,-0.9470000000000001,-4.1290000000000004
2022-02-04 19:33:39,-0.9510000000000001,-4.0600000000000005
2022-02-04 19:33:41,-0.88,-4.091
2022-02-04 19:33:43,-0.81,-3.978
2022-02-04 19:33:45,-0.9430000000000001,-4.098
2022-02-04 19:33:46,-1.0210000000000001,-4.115
2022-02-04 19:33:48,-0.874,-4.133
2022-02-04 19:33:50,-0.8190000000000001,-3.998
2022-02-04 19:33:52,-0.962,-4.105
2022-02-04 19:33:53,-1.0210000000000001,-4.085
2022-02-04 19:33:55,-0.755,-4.034
2022-02-04 19:33:57,-0.858,-4.026
2022-02-04 19:33:59,-1.035,-4.1
2022-02-04 19:34:00,-0.963,-4.215
2022-02-04 19:34:02,-0.795,-3.992
2022-02-04 19:34:04,-0.927,-4.0840000000000005
2022-02-04 19:34:05,-1.0130000000000001,-4.099
2022-02-04 19:34:07,-0.897,-4.163
2022-02-04 19:34:09,-0.804,-3.986
2022-02-04 19:34:11,-0.9500000000000001,-4.127
2022-02-04 19:34:12,-1.0130000000000001,-4.117
2022-02-04 19:34:14,-0.857,-4.091
2022-02-04 19:34:16,-0.783,-3.977
2022-02-04 19:34:18,-0.895,-4.071
2022-02-04 19:34:19,-0.983,-4.122
2022-02-04 19:34:21,-0.839,-4.102
2022-02-04 19:34:23,-0.808,-3.958
2022-02-04 19:34:25,-0.9490000000000001,-4.086
2022-02-04 19:34:26,-1.004,-4.141
2022-02-04 19:34:28,-0.908,-4.126
2022-02-04 19:34:30,-0.759,-3.994
2022-02-04 19:34:32,-0.872,-4.083
2022-02-04 19:34:33,-0.9460000000000001,-4.081
2022-02-04 19:34:35,-0.81,-4.096
2022-02-04 19:34:37,-0.779,-4.024
2022-02-04 19:34:38,-0.913,-4.101
2022-02-04 19:34:40,-0.987,-4.095
2022-02-04 19:34:42,-0.788,-4.116
2022-02-04 19:34:44,-0.744,-4.001
2022-02-04 19:34:45,-0.967,-4.14
2022-02-04 19:34:47,-1.0210000000000001,-4.179
2022-02-04 19:34:49,-0.74,-4.0520000000000005
2022-02-04 19:34:51,-0.785,-3.97
2022-02-04 19:34:52,-0.962,-4.091
2022-02-04 19:34:54,-0.977,-4.189
2022-02-04 19:34:56,-0.8,-4.0120000000000005
2022-02-04 19:34:58,-0.892,-4.126
2022-02-04 19:34:59,-1.012,-4.115
2022-02-04 19:35:01,-0.911,-4.15
2022-02-04 19:35:03,-0.74,-4.015
2022-02-04 19:35:04,-0.923,-4.063
2022-02-04 19:35:06,-1.0150000000000001,-4.093
2022-02-04 19:35:08,-0.8180000000000001,-4.106
2022-02-04 19:35:10,-0.802,-4.0360000000000005
2022-02-04 19:35:11,-1.027,-4.101
2022-02-04 19:35:13,-0.983,-4.2090000000000005
2022-02-04 19:35:15,-0.79,-4.007
2022-02-04 19:35:17,-0.873,-4.053
2022-02-04 19:35:18,-1.018,-4.042
2022-02-04 19:35:20,-0.88,-4.098
2022-02-04 19:35:22,-0.77,-3.972
2022-02-04 19:35:24,-0.974,-4.099
2022-02-04 19:35:25,-1.0150000000000001,-4.089
2022-02-04 19:35:27,-0.923,-4.151
2022-02-04 19:35:29,-0.808,-3.962
2022-02-04 19:35:31,-0.887,-4.025
2022-02-04 19:35:32,-1.0070000000000001,-4.114
2022-02-04 19:35:34,-1.059,-4.16
2022-02-04 19:35:36,-0.789,-4.067
2022-02-04 19:35:37,-0.791,-3.966
2022-02-04 19:35:39,-0.916,-4.071
2022-02-04 19:35:41,-1.0110000000000001,-4.1
2022-02-04 19:35:43,-0.966,-4.179
2022-02-04 19:35:44,-0.799,-4.0120000000000005
2022-02-04 19:35:46,-0.93,-4.077
2022-02-04 19:35:48,-0.976,-4.077
2022-02-04 19:35:50,-1.039,-4.182
2022-02-04 19:35:51,-0.88,-4.096
2022-02-04 19:35:53,-0.836,-3.989
2022-02-04 19:35:55,-0.9460000000000001,-4.125
2022-02-04 19:35:57,-1.0070000000000001,-4.069
2022-02-04 19:35:58,-0.971,-4.205
2022-02-04 19:36:00,-0.8300000000000001,-4.047
2022-02-04 19:36:02,-0.809,-3.985
2022-02-04 19:36:03,-0.88,-4.124
2022-02-04 19:36:05,-0.971,-4.088
2022-02-04 19:36:07,-0.901,-4.199
2022-02-04 19:36:09,-0.807,-3.948
2022-02-04 19:36:10,-0.781,-3.992
2022-02-04 19:36:12,-0.9540000000000001,-4.127
2022-02-04 19:36:14,-0.9420000000000001,-4.096
2022-02-04 19:36:16,-0.869,-4.154
2022-02-04 19:36:17,-0.763,-4.023
2022-02-04 19:36:19,-0.916,-4.059
2022-02-04 19:36:21,-1.027,-4.096
2022-02-04 19:36:23,-1.056,-4.097
2022-02-04 19:36:24,-0.888,-4.101
2022-02-04 19:36:26,-0.8220000000000001,-3.993
2022-02-04 19:36:28,-0.925,-4.089
2022-02-04 19:36:30,-0.993,-4.101
2022-02-04 19:36:31,-0.935,-4.13
2022-02-04 19:36:33,-0.8180000000000001,-3.959
2022-02-04 19:36:35,-0.8210000000000001,-4.054
2022-02-04 19:36:36,-0.996,-4.089
2022-02-04 19:36:38,-1.0010000000000001,-4.121
2022-02-04 19:36:40,-0.933,-4.095
