timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 01:51:50,3.015,-2.8970000000000002
2022-03-01 01:51:52,3.0500000000000003,-2.9090000000000003
2022-03-01 01:51:54,3.04,-2.856
2022-03-01 01:51:56,2.998,-2.8850000000000002
2022-03-01 01:51:57,2.8000000000000003,-2.7960000000000003
2022-03-01 01:51:59,2.826,-2.782
2022-03-01 01:52:01,2.969,-2.868
2022-03-01 01:52:03,3.033,-2.876
2022-03-01 01:52:04,3.0700000000000003,-2.869
2022-03-01 01:52:06,2.9290000000000003,-2.849
2022-03-01 01:52:08,2.791,-2.7840000000000003
2022-03-01 01:52:09,2.837,-2.763
2022-03-01 01:52:11,3.011,-2.9050000000000002
2022-03-01 01:52:13,3.076,-2.884
2022-03-01 01:52:15,3.032,-2.887
2022-03-01 01:52:16,2.791,-2.7680000000000002
2022-03-01 01:52:18,2.826,-2.753
2022-03-01 01:52:20,3.0660000000000003,-2.945
2022-03-01 01:52:22,3.0380000000000003,-2.857
2022-03-01 01:52:23,3.107,-2.894
2022-03-01 01:52:25,2.986,-2.86
2022-03-01 01:52:27,2.815,-2.767
2022-03-01 01:52:29,2.872,-2.769
2022-03-01 01:52:30,3.079,-2.94
2022-03-01 01:52:32,3.053,-2.902
2022-03-01 01:52:34,3.089,-2.8770000000000002
2022-03-01 01:52:36,2.946,-2.857
2022-03-01 01:52:37,2.787,-2.769
2022-03-01 01:52:39,2.942,-2.856
2022-03-01 01:52:41,3.051,-2.911
2022-03-01 01:52:42,3.065,-2.872
2022-03-01 01:52:44,2.975,-2.92
2022-03-01 01:52:46,2.825,-2.777
2022-03-01 01:52:48,2.829,-2.774
2022-03-01 01:52:49,2.951,-2.863
2022-03-01 01:52:51,3.065,-2.883
2022-03-01 01:52:53,3.029,-2.872
2022-03-01 01:52:55,2.983,-2.851
2022-03-01 01:52:56,2.816,-2.77
2022-03-01 01:52:58,2.926,-2.845
2022-03-01 01:53:00,3.071,-2.91
2022-03-01 01:53:02,3.025,-2.86
2022-03-01 01:53:03,3.019,-2.873
2022-03-01 01:53:05,2.8080000000000003,-2.795
2022-03-01 01:53:07,2.821,-2.777
2022-03-01 01:53:09,3.005,-2.914
2022-03-01 01:53:10,3.059,-2.887
2022-03-01 01:53:12,3.037,-2.883
2022-03-01 01:53:14,3.021,-2.903
2022-03-01 01:53:15,2.826,-2.7680000000000002
2022-03-01 01:53:17,2.83,-2.759
2022-03-01 01:53:19,3.013,-2.896
2022-03-01 01:53:21,3.095,-2.9130000000000003
2022-03-01 01:53:22,3.051,-2.9130000000000003
2022-03-01 01:53:24,3.096,-2.919
2022-03-01 01:53:26,2.848,-2.819
2022-03-01 01:53:28,2.846,-2.815
2022-03-01 01:53:29,2.971,-2.866
2022-03-01 01:53:31,3.075,-2.9410000000000003
2022-03-01 01:53:33,3.0500000000000003,-2.8810000000000002
2022-03-01 01:53:35,3.028,-2.912
2022-03-01 01:53:36,2.832,-2.7760000000000002
2022-03-01 01:53:38,2.824,-2.793
2022-03-01 01:53:40,2.873,-2.815
2022-03-01 01:53:42,3.102,-2.965
2022-03-01 01:53:43,3.084,-2.918
2022-03-01 01:53:45,3.092,-2.882
2022-03-01 01:53:47,3.001,-2.875
2022-03-01 01:53:48,2.844,-2.786
2022-03-01 01:53:50,2.8040000000000003,-2.783
2022-03-01 01:53:52,2.971,-2.835
2022-03-01 01:53:54,3.079,-2.899
2022-03-01 01:53:55,3.061,-2.88
2022-03-01 01:53:57,3.06,-2.926
2022-03-01 01:53:59,2.7920000000000003,-2.823
2022-03-01 01:54:01,2.823,-2.789
2022-03-01 01:54:02,2.9050000000000002,-2.829
2022-03-01 01:54:04,3.005,-2.902
2022-03-01 01:54:06,3.08,-2.926
2022-03-01 01:54:08,3.091,-2.8930000000000002
2022-03-01 01:54:09,3.094,-2.928
2022-03-01 01:54:11,2.947,-2.874
2022-03-01 01:54:13,2.837,-2.8000000000000003
2022-03-01 01:54:14,2.846,-2.8040000000000003
2022-03-01 01:54:16,2.983,-2.8850000000000002
2022-03-01 01:54:18,3.091,-2.919
2022-03-01 01:54:20,3.102,-2.861
2022-03-01 01:54:21,3.048,-2.927
2022-03-01 01:54:23,2.843,-2.826
2022-03-01 01:54:25,2.824,-2.797
2022-03-01 01:54:27,2.84,-2.803
2022-03-01 01:54:28,2.956,-2.873
2022-03-01 01:54:30,3.0380000000000003,-2.946
2022-03-01 01:54:32,3.06,-2.908
2022-03-01 01:54:34,3.051,-2.883
2022-03-01 01:54:35,3.107,-2.911
2022-03-01 01:54:37,2.992,-2.884
2022-03-01 01:54:39,2.813,-2.782
2022-03-01 01:54:41,2.836,-2.774
2022-03-01 01:54:42,2.988,-2.88
2022-03-01 01:54:44,3.093,-2.902
2022-03-01 01:54:46,3.081,-2.906
2022-03-01 01:54:47,3.0140000000000002,-2.915
2022-03-01 01:54:49,2.801,-2.8080000000000003
2022-03-01 01:54:51,2.857,-2.7880000000000003
2022-03-01 01:54:53,3.019,-2.896
2022-03-01 01:54:54,3.047,-2.902
2022-03-01 01:54:56,3.086,-2.903
2022-03-01 01:54:58,2.99,-2.882
2022-03-01 01:55:00,2.835,-2.778
2022-03-01 01:55:01,2.9050000000000002,-2.795
2022-03-01 01:55:03,3.047,-2.924
2022-03-01 01:55:05,3.077,-2.919
2022-03-01 01:55:07,3.071,-2.896
2022-03-01 01:55:08,3.052,-2.936
2022-03-01 01:55:10,2.845,-2.783
2022-03-01 01:55:12,2.85,-2.779
2022-03-01 01:55:14,2.994,-2.9130000000000003
2022-03-01 01:55:15,3.0700000000000003,-2.891
2022-03-01 01:55:17,3.108,-2.887
2022-03-01 01:55:19,2.987,-2.858
2022-03-01 01:55:20,2.824,-2.809
2022-03-01 01:55:22,2.873,-2.775
2022-03-01 01:55:24,3.0060000000000002,-2.887
2022-03-01 01:55:26,3.084,-2.932
2022-03-01 01:55:27,3.039,-2.8770000000000002
2022-03-01 01:55:29,3.093,-2.927
2022-03-01 01:55:31,2.915,-2.854
2022-03-01 01:55:33,2.801,-2.8000000000000003
2022-03-01 01:55:34,2.915,-2.875
2022-03-01 01:55:36,3.088,-2.957
2022-03-01 01:55:38,3.093,-2.882
2022-03-01 01:55:40,3.0460000000000003,-2.895
2022-03-01 01:55:41,3.001,-2.899
2022-03-01 01:55:43,2.815,-2.7800000000000002
2022-03-01 01:55:45,2.835,-2.797
2022-03-01 01:55:46,2.98,-2.911
2022-03-01 01:55:48,3.031,-2.902
2022-03-01 01:55:50,3.077,-2.884
2022-03-01 01:55:52,3.041,-2.903
2022-03-01 01:55:53,2.811,-2.837
2022-03-01 01:55:55,2.821,-2.763
2022-03-01 01:55:57,2.847,-2.793
2022-03-01 01:55:59,3.0020000000000002,-2.894
2022-03-01 01:56:00,3.079,-2.882
2022-03-01 01:56:02,3.064,-2.936
2022-03-01 01:56:04,2.875,-2.81
2022-03-01 01:56:06,2.83,-2.7680000000000002
2022-03-01 01:56:07,2.85,-2.806
2022-03-01 01:56:09,2.967,-2.864
2022-03-01 01:56:11,3.092,-2.911
2022-03-01 01:56:13,3.083,-2.853
2022-03-01 01:56:14,3.044,-2.911
2022-03-01 01:56:16,2.946,-2.834
2022-03-01 01:56:18,2.827,-2.789
2022-03-01 01:56:19,2.817,-2.783
2022-03-01 01:56:21,3.049,-2.888
2022-03-01 01:56:23,3.087,-2.888
2022-03-01 01:56:25,3.0500000000000003,-2.883
2022-03-01 01:56:26,3.001,-2.865
2022-03-01 01:56:28,2.794,-2.7760000000000002
2022-03-01 01:56:30,2.814,-2.8000000000000003
2022-03-01 01:56:32,2.953,-2.828
2022-03-01 01:56:33,3.095,-2.96
2022-03-01 01:56:35,3.075,-2.873
2022-03-01 01:56:37,3.027,-2.915
2022-03-01 01:56:39,2.795,-2.806
2022-03-01 01:56:40,2.831,-2.83
2022-03-01 01:56:42,2.971,-2.896
2022-03-01 01:56:44,3.095,-2.918
2022-03-01 01:56:46,3.0700000000000003,-2.882
2022-03-01 01:56:47,3.035,-2.9330000000000003
2022-03-01 01:56:49,2.806,-2.769
2022-03-01 01:56:51,2.839,-2.793
2022-03-01 01:56:52,2.988,-2.863
2022-03-01 01:56:54,3.0700000000000003,-2.861
2022-03-01 01:56:56,3.083,-2.892
2022-03-01 01:56:58,2.924,-2.822
2022-03-01 01:56:59,2.779,-2.741
2022-03-01 01:57:01,2.939,-2.827
2022-03-01 01:57:03,3.057,-2.947
2022-03-01 01:57:05,3.075,-2.874
2022-03-01 01:57:06,3.068,-2.939
2022-03-01 01:57:08,2.895,-2.832
2022-03-01 01:57:10,2.832,-2.779
2022-03-01 01:57:12,2.844,-2.783
2022-03-01 01:57:13,2.983,-2.844
2022-03-01 01:57:15,3.0660000000000003,-2.9090000000000003
2022-03-01 01:57:17,3.082,-2.887
2022-03-01 01:57:19,3.101,-2.8930000000000002
2022-03-01 01:57:20,2.86,-2.832
2022-03-01 01:57:22,2.802,-2.791
2022-03-01 01:57:24,2.9,-2.832
2022-03-01 01:57:25,3.055,-2.9370000000000003
2022-03-01 01:57:27,3.0540000000000003,-2.908
2022-03-01 01:57:29,2.991,-2.89
2022-03-01 01:57:31,2.83,-2.814
2022-03-01 01:57:32,2.831,-2.8120000000000003
2022-03-01 01:57:34,2.94,-2.854
2022-03-01 01:57:36,3.102,-2.999
2022-03-01 01:57:38,3.087,-2.8890000000000002
2022-03-01 01:57:39,3.063,-2.904
2022-03-01 01:57:41,2.846,-2.832
2022-03-01 01:57:43,2.829,-2.7680000000000002
2022-03-01 01:57:45,2.8970000000000002,-2.833
2022-03-01 01:57:46,3.084,-2.961
2022-03-01 01:57:48,3.055,-2.8850000000000002
2022-03-01 01:57:50,3.09,-2.898
2022-03-01 01:57:51,3.012,-2.904
2022-03-01 01:57:53,2.814,-2.793
2022-03-01 01:57:55,2.826,-2.799
2022-03-01 01:57:57,2.977,-2.853
2022-03-01 01:57:58,3.073,-2.91
2022-03-01 01:58:00,3.069,-2.8970000000000002
2022-03-01 01:58:02,3.079,-2.899
2022-03-01 01:58:04,2.993,-2.886
2022-03-01 01:58:05,2.794,-2.789
2022-03-01 01:58:07,2.809,-2.757
2022-03-01 01:58:09,2.878,-2.793
2022-03-01 01:58:11,3.013,-2.9130000000000003
2022-03-01 01:58:12,3.044,-2.879
2022-03-01 01:58:14,3.115,-2.887
2022-03-01 01:58:16,2.992,-2.868
2022-03-01 01:58:18,2.841,-2.795
2022-03-01 01:58:19,2.828,-2.777
2022-03-01 01:58:21,2.993,-2.922
2022-03-01 01:58:23,3.0700000000000003,-2.931
2022-03-01 01:58:24,3.0580000000000003,-2.874
2022-03-01 01:58:26,3.032,-2.902
2022-03-01 01:58:28,2.847,-2.825
2022-03-01 01:58:30,2.817,-2.761
2022-03-01 01:58:31,2.981,-2.87
2022-03-01 01:58:33,3.065,-2.895
2022-03-01 01:58:35,3.06,-2.879
2022-03-01 01:58:37,3.052,-2.928
2022-03-01 01:58:38,2.793,-2.811
2022-03-01 01:58:40,2.817,-2.7920000000000003
2022-03-01 01:58:42,2.947,-2.859
2022-03-01 01:58:44,3.065,-2.934
2022-03-01 01:58:45,3.065,-2.914
2022-03-01 01:58:47,3.037,-2.946
2022-03-01 01:58:49,2.853,-2.8080000000000003
2022-03-01 01:58:51,2.82,-2.7600000000000002
2022-03-01 01:58:52,2.9370000000000003,-2.871
2022-03-01 01:58:54,3.099,-2.968
2022-03-01 01:58:56,3.076,-2.882
2022-03-01 01:58:57,3.033,-2.938
2022-03-01 01:58:59,2.886,-2.855
2022-03-01 01:59:01,2.82,-2.818
2022-03-01 01:59:03,2.8770000000000002,-2.774
2022-03-01 01:59:04,3.029,-2.9370000000000003
2022-03-01 01:59:06,3.1,-2.896
2022-03-01 01:59:08,3.078,-2.9250000000000003
2022-03-01 01:59:10,2.8810000000000002,-2.836
2022-03-01 01:59:11,2.8120000000000003,-2.793
2022-03-01 01:59:13,2.853,-2.803
2022-03-01 01:59:15,2.903,-2.83
2022-03-01 01:59:17,3.093,-2.9370000000000003
2022-03-01 01:59:18,3.086,-2.899
2022-03-01 01:59:20,3.102,-2.9090000000000003
2022-03-01 01:59:22,2.973,-2.859
2022-03-01 01:59:23,2.846,-2.757
2022-03-01 01:59:25,2.82,-2.7960000000000003
2022-03-01 01:59:27,2.9370000000000003,-2.833
2022-03-01 01:59:29,3.085,-2.956
2022-03-01 01:59:30,3.082,-2.882
2022-03-01 01:59:32,3.067,-2.865
2022-03-01 01:59:34,3.0660000000000003,-2.955
2022-03-01 01:59:36,2.993,-2.9
2022-03-01 01:59:37,2.829,-2.823
2022-03-01 01:59:39,2.843,-2.791
2022-03-01 01:59:41,2.987,-2.856
2022-03-01 01:59:43,3.0580000000000003,-2.947
2022-03-01 01:59:44,3.112,-2.8770000000000002
2022-03-01 01:59:46,3.085,-2.888
2022-03-01 01:59:48,2.969,-2.855
2022-03-01 01:59:50,2.8120000000000003,-2.774
2022-03-01 01:59:51,2.825,-2.77
2022-03-01 01:59:53,2.978,-2.9210000000000003
2022-03-01 01:59:55,3.0660000000000003,-2.908
2022-03-01 01:59:56,3.0460000000000003,-2.8810000000000002
2022-03-01 01:59:58,3.069,-2.927
2022-03-01 02:00:00,2.864,-2.813
2022-03-01 02:00:02,2.809,-2.775
2022-03-01 02:00:03,2.965,-2.857
2022-03-01 02:00:05,3.056,-2.927
2022-03-01 02:00:07,3.059,-2.892
2022-03-01 02:00:09,3.069,-2.9410000000000003
2022-03-01 02:00:10,2.911,-2.814
2022-03-01 02:00:12,2.817,-2.807
2022-03-01 02:00:14,2.874,-2.81
2022-03-01 02:00:16,3.092,-2.9330000000000003
2022-03-01 02:00:17,3.021,-2.8810000000000002
2022-03-01 02:00:19,2.993,-2.891
2022-03-01 02:00:21,2.809,-2.7800000000000002
2022-03-01 02:00:23,2.888,-2.793
2022-03-01 02:00:24,3.098,-2.971
2022-03-01 02:00:26,3.083,-2.8890000000000002
2022-03-01 02:00:28,3.0300000000000002,-2.924
2022-03-01 02:00:29,2.814,-2.785
2022-03-01 02:00:31,2.8930000000000002,-2.7960000000000003
2022-03-01 02:00:33,3.08,-2.958
2022-03-01 02:00:35,3.0380000000000003,-2.874
2022-03-01 02:00:36,3.007,-2.9
2022-03-01 02:00:38,2.832,-2.782
2022-03-01 02:00:40,2.846,-2.791
2022-03-01 02:00:42,3.086,-2.928
2022-03-01 02:00:43,3.037,-2.899
2022-03-01 02:00:45,2.987,-2.892
2022-03-01 02:00:47,2.8080000000000003,-2.777
2022-03-01 02:00:49,2.846,-2.794
2022-03-01 02:00:50,3.079,-2.938
2022-03-01 02:00:52,3.037,-2.87
2022-03-01 02:00:54,2.994,-2.902
2022-03-01 02:00:56,2.802,-2.785
2022-03-01 02:00:57,2.852,-2.803
2022-03-01 02:00:59,3.061,-2.944
2022-03-01 02:01:01,3.065,-2.879
2022-03-01 02:01:02,3.037,-2.924
2022-03-01 02:01:04,2.818,-2.765
2022-03-01 02:01:06,2.891,-2.832
2022-03-01 02:01:08,3.076,-2.931
2022-03-01 02:01:09,3.056,-2.865
2022-03-01 02:01:11,3.0260000000000002,-2.894
2022-03-01 02:01:13,2.839,-2.797
2022-03-01 02:01:15,2.871,-2.7800000000000002
2022-03-01 02:01:16,3.085,-2.904
2022-03-01 02:01:18,3.074,-2.886
2022-03-01 02:01:20,2.896,-2.822
2022-03-01 02:01:22,2.807,-2.767
2022-03-01 02:01:23,2.979,-2.882
2022-03-01 02:01:25,3.039,-2.886
2022-03-01 02:01:27,3.056,-2.8770000000000002
2022-03-01 02:01:29,2.985,-2.862
2022-03-01 02:01:30,2.822,-2.773
2022-03-01 02:01:32,2.96,-2.869
2022-03-01 02:01:34,3.085,-2.894
2022-03-01 02:01:35,3.056,-2.87
2022-03-01 02:01:37,2.907,-2.823
2022-03-01 02:01:39,2.821,-2.731
2022-03-01 02:01:41,2.997,-2.879
2022-03-01 02:01:42,3.064,-2.895
2022-03-01 02:01:44,3.101,-2.902
2022-03-01 02:01:46,2.799,-2.825
2022-03-01 02:01:48,2.821,-2.7600000000000002
2022-03-01 02:01:49,2.952,-2.833
2022-03-01 02:01:51,3.068,-2.924
2022-03-01 02:01:53,3.059,-2.875
2022-03-01 02:01:55,3.068,-2.914
2022-03-01 02:01:56,2.822,-2.809
2022-03-01 02:01:58,2.831,-2.769
2022-03-01 02:02:00,2.962,-2.884
2022-03-01 02:02:02,3.059,-2.873
2022-03-01 02:02:03,3.0340000000000003,-2.884
2022-03-01 02:02:05,2.981,-2.894
2022-03-01 02:02:07,2.814,-2.7840000000000003
2022-03-01 02:02:08,2.906,-2.813
2022-03-01 02:02:10,3.119,-2.955
2022-03-01 02:02:12,3.057,-2.904
2022-03-01 02:02:14,2.999,-2.858
2022-03-01 02:02:15,2.818,-2.781
2022-03-01 02:02:17,2.9330000000000003,-2.837
2022-03-01 02:02:19,3.083,-2.926
2022-03-01 02:02:21,3.089,-2.8930000000000002
2022-03-01 02:02:22,2.989,-2.8850000000000002
2022-03-01 02:02:24,2.806,-2.778
2022-03-01 02:02:26,2.902,-2.7920000000000003
2022-03-01 02:02:28,3.08,-2.934
2022-03-01 02:02:29,3.098,-2.884
2022-03-01 02:02:31,3.0660000000000003,-2.9170000000000003
2022-03-01 02:02:33,2.8040000000000003,-2.814
2022-03-01 02:02:34,2.8120000000000003,-2.779
2022-03-01 02:02:36,2.956,-2.871
2022-03-01 02:02:38,3.093,-2.951
2022-03-01 02:02:40,3.071,-2.855
2022-03-01 02:02:41,3.084,-2.932
2022-03-01 02:02:43,2.902,-2.863
2022-03-01 02:02:45,2.811,-2.795
2022-03-01 02:02:47,2.911,-2.815
2022-03-01 02:02:48,3.115,-2.971
2022-03-01 02:02:50,3.072,-2.904
2022-03-01 02:02:52,3.08,-2.959
2022-03-01 02:02:54,2.833,-2.821
2022-03-01 02:02:55,2.821,-2.797
2022-03-01 02:02:57,2.957,-2.862
2022-03-01 02:02:59,3.09,-2.9250000000000003
2022-03-01 02:03:01,3.082,-2.908
2022-03-01 02:03:02,3.0180000000000002,-2.91
2022-03-01 02:03:04,2.847,-2.795
2022-03-01 02:03:06,2.869,-2.773
2022-03-01 02:03:07,3.051,-2.938
2022-03-01 02:03:09,3.087,-2.894
2022-03-01 02:03:11,3.047,-2.94
2022-03-01 02:03:13,2.84,-2.819
2022-03-01 02:03:14,2.9130000000000003,-2.851
2022-03-01 02:03:16,3.097,-2.959
2022-03-01 02:03:18,3.064,-2.89
2022-03-01 02:03:20,3.027,-2.916
2022-03-01 02:03:21,2.827,-2.79
2022-03-01 02:03:23,2.84,-2.779
2022-03-01 02:03:25,3.001,-2.874
2022-03-01 02:03:27,3.059,-2.8770000000000002
2022-03-01 02:03:28,3.071,-2.907
2022-03-01 02:03:30,2.903,-2.84
2022-03-01 02:03:32,2.844,-2.8040000000000003
2022-03-01 02:03:34,2.954,-2.841
2022-03-01 02:03:35,3.049,-2.9010000000000002
2022-03-01 02:03:37,3.074,-2.878
2022-03-01 02:03:39,2.899,-2.824
2022-03-01 02:03:40,2.839,-2.8000000000000003
2022-03-01 02:03:42,2.8890000000000002,-2.785
2022-03-01 02:03:44,3.104,-2.948
2022-03-01 02:03:46,3.0620000000000003,-2.891
2022-03-01 02:03:47,2.979,-2.87
2022-03-01 02:03:49,2.83,-2.7800000000000002
2022-03-01 02:03:51,2.883,-2.787
2022-03-01 02:03:53,3.096,-2.934
2022-03-01 02:03:54,3.078,-2.911
2022-03-01 02:03:56,3.045,-2.899
2022-03-01 02:03:58,2.841,-2.775
2022-03-01 02:04:00,2.854,-2.777
2022-03-01 02:04:01,3.013,-2.924
2022-03-01 02:04:03,3.076,-2.888
2022-03-01 02:04:05,3.074,-2.958
2022-03-01 02:04:07,2.86,-2.813
2022-03-01 02:04:08,2.854,-2.769
2022-03-01 02:04:10,2.985,-2.844
2022-03-01 02:04:12,3.073,-2.876
2022-03-01 02:04:13,3.097,-2.892
2022-03-01 02:04:15,2.957,-2.849
2022-03-01 02:04:17,2.837,-2.807
2022-03-01 02:04:19,2.845,-2.7920000000000003
2022-03-01 02:04:20,3.115,-2.966
2022-03-01 02:04:22,3.063,-2.8970000000000002
2022-03-01 02:04:24,3.064,-2.9330000000000003
2022-03-01 02:04:26,2.8000000000000003,-2.806
2022-03-01 02:04:27,2.858,-2.779
2022-03-01 02:04:29,2.996,-2.876
2022-03-01 02:04:31,3.069,-2.884
2022-03-01 02:04:33,3.073,-2.8770000000000002
2022-03-01 02:04:34,3.009,-2.8970000000000002
2022-03-01 02:04:36,2.806,-2.794
2022-03-01 02:04:38,2.891,-2.7880000000000003
2022-03-01 02:04:40,3.004,-2.9210000000000003
2022-03-01 02:04:41,3.075,-2.878
2022-03-01 02:04:43,3.099,-2.906
2022-03-01 02:04:45,2.876,-2.8040000000000003
2022-03-01 02:04:46,2.841,-2.8040000000000003
2022-03-01 02:04:48,2.962,-2.87
2022-03-01 02:04:50,3.069,-2.882
2022-03-01 02:04:52,3.063,-2.871
2022-03-01 02:04:53,3.004,-2.894
2022-03-01 02:04:55,2.841,-2.765
2022-03-01 02:04:57,2.858,-2.791
2022-03-01 02:04:59,2.987,-2.869
2022-03-01 02:05:00,3.076,-2.87
2022-03-01 02:05:02,3.115,-2.876
2022-03-01 02:05:04,2.965,-2.856
2022-03-01 02:05:06,2.839,-2.778
2022-03-01 02:05:07,2.945,-2.814
2022-03-01 02:05:09,3.098,-2.96
2022-03-01 02:05:11,3.061,-2.8970000000000002
2022-03-01 02:05:13,3.069,-2.919
2022-03-01 02:05:14,2.818,-2.82
2022-03-01 02:05:16,2.837,-2.7800000000000002
2022-03-01 02:05:18,2.998,-2.882
2022-03-01 02:05:19,3.064,-2.919
2022-03-01 02:05:21,3.061,-2.9050000000000002
2022-03-01 02:05:23,3.023,-2.886
2022-03-01 02:05:25,2.846,-2.7960000000000003
2022-03-01 02:05:26,2.8970000000000002,-2.794
2022-03-01 02:05:28,3.108,-2.98
2022-03-01 02:05:30,3.106,-2.896
2022-03-01 02:05:32,3.085,-2.903
2022-03-01 02:05:33,2.859,-2.821
2022-03-01 02:05:35,2.826,-2.814
2022-03-01 02:05:37,2.931,-2.817
2022-03-01 02:05:39,3.097,-2.967
2022-03-01 02:05:40,3.103,-2.894
2022-03-01 02:05:42,3.0620000000000003,-2.943
2022-03-01 02:05:44,2.851,-2.826
2022-03-01 02:05:46,2.838,-2.779
2022-03-01 02:05:47,2.96,-2.84
2022-03-01 02:05:49,3.123,-2.939
2022-03-01 02:05:51,3.102,-2.9050000000000002
2022-03-01 02:05:52,3.114,-2.916
2022-03-01 02:05:54,2.97,-2.848
2022-03-01 02:05:56,2.836,-2.79
2022-03-01 02:05:58,2.873,-2.79
2022-03-01 02:05:59,3.0380000000000003,-2.891
2022-03-01 02:06:01,3.0700000000000003,-2.872
2022-03-01 02:06:03,3.107,-2.887
2022-03-01 02:06:05,2.8770000000000002,-2.806
2022-03-01 02:06:06,2.81,-2.803
2022-03-01 02:06:08,2.987,-2.878
2022-03-01 02:06:10,3.078,-2.884
2022-03-01 02:06:12,3.115,-2.908
2022-03-01 02:06:13,2.988,-2.859
2022-03-01 02:06:15,2.819,-2.8040000000000003
2022-03-01 02:06:17,2.977,-2.879
2022-03-01 02:06:18,3.082,-2.906
2022-03-01 02:06:20,3.14,-2.904
2022-03-01 02:06:22,2.957,-2.855
2022-03-01 02:06:24,2.823,-2.777
2022-03-01 02:06:25,2.936,-2.856
2022-03-01 02:06:27,3.076,-2.95
2022-03-01 02:06:29,3.082,-2.903
2022-03-01 02:06:31,3.048,-2.8970000000000002
2022-03-01 02:06:32,2.839,-2.7800000000000002
2022-03-01 02:06:34,2.849,-2.815
2022-03-01 02:06:36,3.013,-2.882
2022-03-01 02:06:38,3.08,-2.882
2022-03-01 02:06:39,3.052,-2.9010000000000002
2022-03-01 02:06:41,3.037,-2.856
2022-03-01 02:06:43,2.853,-2.777
2022-03-01 02:06:45,2.847,-2.769
2022-03-01 02:06:46,2.975,-2.884
2022-03-01 02:06:48,3.087,-2.867
2022-03-01 02:06:50,3.064,-2.874
2022-03-01 02:06:51,3.0060000000000002,-2.871
2022-03-01 02:06:53,2.802,-2.746
2022-03-01 02:06:55,2.968,-2.84
2022-03-01 02:06:57,3.081,-2.882
2022-03-01 02:06:58,3.071,-2.907
2022-03-01 02:07:00,2.962,-2.832
2022-03-01 02:07:02,2.819,-2.7840000000000003
2022-03-01 02:07:04,2.8770000000000002,-2.7720000000000002
2022-03-01 02:07:05,3.027,-2.92
2022-03-01 02:07:07,3.088,-2.8810000000000002
2022-03-01 02:07:09,3.095,-2.88
2022-03-01 02:07:11,2.9410000000000003,-2.811
2022-03-01 02:07:12,2.821,-2.762
