timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 01:59:22,2.932,-3.0020000000000002
2022-03-07 01:59:24,2.9050000000000002,-2.844
2022-03-07 01:59:25,2.878,-2.806
2022-03-07 01:59:27,2.9290000000000003,-2.803
2022-03-07 01:59:29,2.719,-2.9250000000000003
2022-03-07 01:59:31,2.5580000000000003,-3.048
2022-03-07 01:59:32,2.556,-3.045
2022-03-07 01:59:34,2.606,-3.0540000000000003
2022-03-07 01:59:36,2.736,-3.035
2022-03-07 01:59:38,2.8970000000000002,-2.972
2022-03-07 01:59:39,2.8930000000000002,-2.814
2022-03-07 01:59:41,2.886,-2.793
2022-03-07 01:59:43,2.894,-2.81
2022-03-07 01:59:45,2.871,-2.828
2022-03-07 01:59:46,2.82,-2.896
2022-03-07 01:59:48,2.652,-2.898
2022-03-07 01:59:50,2.552,-3.004
2022-03-07 01:59:52,2.5460000000000003,-3.023
2022-03-07 01:59:53,2.573,-3.024
2022-03-07 01:59:55,2.723,-3.067
2022-03-07 01:59:57,2.95,-2.942
2022-03-07 01:59:58,2.919,-2.847
2022-03-07 02:00:00,2.926,-2.821
2022-03-07 02:00:02,2.9,-2.864
2022-03-07 02:00:04,2.753,-2.9370000000000003
2022-03-07 02:00:05,2.584,-3.0660000000000003
2022-03-07 02:00:07,2.58,-3.067
2022-03-07 02:00:09,2.741,-3.056
2022-03-07 02:00:11,2.8850000000000002,-2.818
2022-03-07 02:00:12,2.896,-2.793
2022-03-07 02:00:14,2.948,-2.817
2022-03-07 02:00:16,2.5420000000000003,-3.007
2022-03-07 02:00:18,2.559,-3.019
2022-03-07 02:00:19,2.575,-3.021
2022-03-07 02:00:21,2.83,-3.0020000000000002
2022-03-07 02:00:23,2.9,-2.7960000000000003
2022-03-07 02:00:25,2.896,-2.782
2022-03-07 02:00:26,2.8080000000000003,-2.892
2022-03-07 02:00:28,2.5460000000000003,-3.0340000000000003
2022-03-07 02:00:30,2.59,-3.037
2022-03-07 02:00:32,2.696,-3.045
2022-03-07 02:00:33,2.8970000000000002,-2.81
2022-03-07 02:00:35,2.924,-2.791
2022-03-07 02:00:37,2.9130000000000003,-2.84
2022-03-07 02:00:38,2.699,-2.92
2022-03-07 02:00:40,2.582,-3.037
2022-03-07 02:00:42,2.581,-3.027
2022-03-07 02:00:44,2.7,-3.045
2022-03-07 02:00:45,2.842,-2.996
2022-03-07 02:00:47,2.916,-2.84
2022-03-07 02:00:49,2.956,-2.795
2022-03-07 02:00:51,2.512,-3.045
2022-03-07 02:00:52,2.582,-3.0660000000000003
2022-03-07 02:00:54,2.6590000000000003,-3.08
2022-03-07 02:00:56,2.915,-2.811
2022-03-07 02:00:58,2.872,-2.827
2022-03-07 02:00:59,2.802,-2.898
2022-03-07 02:01:01,2.599,-3.0460000000000003
2022-03-07 02:01:03,2.604,-3.064
2022-03-07 02:01:05,2.931,-2.965
2022-03-07 02:01:06,2.895,-2.822
2022-03-07 02:01:08,2.751,-2.922
2022-03-07 02:01:10,2.553,-3.0260000000000002
2022-03-07 02:01:11,2.665,-3.097
2022-03-07 02:01:13,2.8850000000000002,-2.829
2022-03-07 02:01:15,2.92,-2.798
2022-03-07 02:01:17,2.608,-2.967
2022-03-07 02:01:18,2.557,-3.04
2022-03-07 02:01:20,2.731,-3.007
2022-03-07 02:01:22,2.9290000000000003,-2.8120000000000003
2022-03-07 02:01:24,2.811,-2.8850000000000002
2022-03-07 02:01:25,2.556,-3.035
2022-03-07 02:01:27,2.575,-3.039
2022-03-07 02:01:29,2.697,-3.069
2022-03-07 02:01:31,2.892,-2.811
2022-03-07 02:01:32,2.922,-2.801
2022-03-07 02:01:34,2.74,-2.882
2022-03-07 02:01:36,2.5300000000000002,-3.023
2022-03-07 02:01:38,2.646,-3.09
2022-03-07 02:01:39,2.9330000000000003,-2.871
2022-03-07 02:01:41,2.883,-2.77
2022-03-07 02:01:43,2.829,-2.831
2022-03-07 02:01:45,2.576,-3.009
2022-03-07 02:01:46,2.544,-3.033
2022-03-07 02:01:48,2.674,-3.0700000000000003
2022-03-07 02:01:50,2.895,-2.926
2022-03-07 02:01:51,2.887,-2.783
2022-03-07 02:01:53,2.9050000000000002,-2.84
2022-03-07 02:01:55,2.636,-2.93
2022-03-07 02:01:57,2.5500000000000003,-3.02
2022-03-07 02:01:58,2.559,-3.02
2022-03-07 02:02:00,2.841,-3.0220000000000002
2022-03-07 02:02:02,2.898,-2.778
2022-03-07 02:02:04,2.92,-2.79
2022-03-07 02:02:05,2.686,-2.903
2022-03-07 02:02:07,2.559,-2.991
2022-03-07 02:02:09,2.533,-3.033
2022-03-07 02:02:11,2.803,-2.998
2022-03-07 02:02:12,2.9090000000000003,-2.782
2022-03-07 02:02:14,2.863,-2.856
2022-03-07 02:02:16,2.507,-3.0380000000000003
2022-03-07 02:02:18,2.582,-2.994
2022-03-07 02:02:19,2.716,-3.023
2022-03-07 02:02:21,2.884,-2.783
2022-03-07 02:02:23,2.852,-2.7680000000000002
2022-03-07 02:02:25,2.785,-2.854
2022-03-07 02:02:26,2.568,-3.0260000000000002
2022-03-07 02:02:28,2.566,-2.995
2022-03-07 02:02:30,2.707,-3.0540000000000003
2022-03-07 02:02:31,2.876,-2.749
2022-03-07 02:02:33,2.871,-2.7800000000000002
2022-03-07 02:02:35,2.79,-2.8810000000000002
2022-03-07 02:02:37,2.5540000000000003,-3.011
2022-03-07 02:02:38,2.575,-3.0060000000000002
2022-03-07 02:02:40,2.9250000000000003,-2.956
2022-03-07 02:02:42,2.85,-2.771
2022-03-07 02:02:44,2.793,-2.891
2022-03-07 02:02:45,2.553,-3.059
2022-03-07 02:02:47,2.563,-2.996
2022-03-07 02:02:49,2.747,-3.0580000000000003
2022-03-07 02:02:51,2.8970000000000002,-2.8040000000000003
2022-03-07 02:02:52,2.895,-2.773
2022-03-07 02:02:54,2.852,-2.85
2022-03-07 02:02:56,2.596,-2.998
2022-03-07 02:02:58,2.541,-2.99
2022-03-07 02:02:59,2.63,-3.084
2022-03-07 02:03:01,2.8770000000000002,-2.935
2022-03-07 02:03:03,2.87,-2.774
2022-03-07 02:03:04,2.7840000000000003,-2.896
2022-03-07 02:03:06,2.557,-2.991
2022-03-07 02:03:08,2.533,-2.999
2022-03-07 02:03:10,2.751,-3.001
2022-03-07 02:03:11,2.866,-2.794
2022-03-07 02:03:13,2.894,-2.841
2022-03-07 02:03:15,2.7640000000000002,-2.887
2022-03-07 02:03:17,2.564,-3.021
2022-03-07 02:03:18,2.584,-2.981
2022-03-07 02:03:20,2.732,-3.023
2022-03-07 02:03:22,2.854,-2.795
2022-03-07 02:03:24,2.936,-2.787
2022-03-07 02:03:25,2.579,-2.974
2022-03-07 02:03:27,2.56,-3.0380000000000003
2022-03-07 02:03:29,2.723,-3.037
2022-03-07 02:03:31,2.8930000000000002,-2.805
2022-03-07 02:03:32,2.872,-2.782
2022-03-07 02:03:34,2.915,-2.81
2022-03-07 02:03:36,2.567,-3.008
2022-03-07 02:03:38,2.547,-3.028
2022-03-07 02:03:39,2.742,-3.008
2022-03-07 02:03:41,2.882,-2.785
2022-03-07 02:03:43,2.9370000000000003,-2.7840000000000003
2022-03-07 02:03:44,2.551,-2.999
2022-03-07 02:03:46,2.575,-3.06
2022-03-07 02:03:48,2.703,-3.095
2022-03-07 02:03:50,2.895,-2.8040000000000003
2022-03-07 02:03:51,2.891,-2.795
2022-03-07 02:03:53,2.846,-2.857
2022-03-07 02:03:55,2.576,-3.04
2022-03-07 02:03:57,2.571,-3.0100000000000002
2022-03-07 02:03:58,2.74,-3.055
2022-03-07 02:04:00,2.9,-2.828
2022-03-07 02:04:02,2.8850000000000002,-2.822
2022-03-07 02:04:04,2.5460000000000003,-3.029
2022-03-07 02:04:05,2.536,-3.037
2022-03-07 02:04:07,2.662,-3.097
2022-03-07 02:04:09,2.926,-2.9210000000000003
2022-03-07 02:04:11,2.89,-2.787
2022-03-07 02:04:12,2.904,-2.811
2022-03-07 02:04:14,2.704,-2.927
2022-03-07 02:04:16,2.54,-3.039
2022-03-07 02:04:17,2.678,-3.0700000000000003
2022-03-07 02:04:19,2.898,-2.79
2022-03-07 02:04:21,2.903,-2.8040000000000003
2022-03-07 02:04:23,2.594,-2.966
2022-03-07 02:04:24,2.565,-2.999
2022-03-07 02:04:26,2.744,-2.988
2022-03-07 02:04:28,2.895,-2.803
2022-03-07 02:04:30,2.896,-2.811
2022-03-07 02:04:31,2.555,-3.0540000000000003
2022-03-07 02:04:33,2.552,-2.995
2022-03-07 02:04:35,2.9010000000000002,-2.914
2022-03-07 02:04:37,2.845,-2.791
2022-03-07 02:04:38,2.638,-2.887
2022-03-07 02:04:40,2.523,-2.992
2022-03-07 02:04:42,2.599,-3.0260000000000002
2022-03-07 02:04:44,2.9210000000000003,-2.865
2022-03-07 02:04:45,2.861,-2.762
2022-03-07 02:04:47,2.806,-2.859
2022-03-07 02:04:49,2.5,-2.992
2022-03-07 02:04:51,2.618,-3.047
2022-03-07 02:04:52,2.895,-2.7880000000000003
2022-03-07 02:04:54,2.9,-2.7720000000000002
2022-03-07 02:04:56,2.688,-2.914
2022-03-07 02:04:57,2.5460000000000003,-3.033
2022-03-07 02:04:59,2.711,-3.011
2022-03-07 02:05:01,2.831,-2.825
2022-03-07 02:05:03,2.871,-2.795
2022-03-07 02:05:04,2.576,-2.962
2022-03-07 02:05:06,2.507,-3.033
2022-03-07 02:05:08,2.661,-3.083
2022-03-07 02:05:10,2.9,-2.836
2022-03-07 02:05:11,2.879,-2.805
2022-03-07 02:05:13,2.8000000000000003,-2.922
2022-03-07 02:05:15,2.548,-3.0220000000000002
2022-03-07 02:05:17,2.541,-3.037
2022-03-07 02:05:18,2.709,-3.013
2022-03-07 02:05:20,2.902,-2.7840000000000003
2022-03-07 02:05:22,2.869,-2.7800000000000002
2022-03-07 02:05:24,2.8040000000000003,-2.855
2022-03-07 02:05:25,2.549,-3.0420000000000003
2022-03-07 02:05:27,2.562,-3.013
2022-03-07 02:05:29,2.717,-2.999
2022-03-07 02:05:31,2.86,-2.777
2022-03-07 02:05:32,2.873,-2.7840000000000003
2022-03-07 02:05:34,2.791,-2.899
2022-03-07 02:05:36,2.555,-3.043
2022-03-07 02:05:37,2.56,-3.061
2022-03-07 02:05:39,2.652,-3.082
2022-03-07 02:05:41,2.93,-2.878
2022-03-07 02:05:43,2.83,-2.81
2022-03-07 02:05:44,2.787,-2.92
2022-03-07 02:05:46,2.557,-3.004
2022-03-07 02:05:48,2.543,-2.998
2022-03-07 02:05:50,2.818,-3.0060000000000002
2022-03-07 02:05:51,2.914,-2.783
2022-03-07 02:05:53,2.902,-2.835
2022-03-07 02:05:55,2.676,-2.928
2022-03-07 02:05:57,2.556,-3.069
2022-03-07 02:05:58,2.545,-3.052
2022-03-07 02:06:00,2.531,-3.025
2022-03-07 02:06:02,2.827,-3.021
2022-03-07 02:06:04,2.8850000000000002,-2.825
2022-03-07 02:06:05,2.904,-2.8040000000000003
2022-03-07 02:06:07,2.634,-2.968
2022-03-07 02:06:09,2.508,-3.033
2022-03-07 02:06:10,2.571,-3.067
2022-03-07 02:06:12,2.848,-3.011
2022-03-07 02:06:14,2.91,-2.7960000000000003
2022-03-07 02:06:16,2.8970000000000002,-2.806
2022-03-07 02:06:17,2.536,-3.044
2022-03-07 02:06:19,2.5260000000000002,-3.017
2022-03-07 02:06:21,2.543,-2.999
2022-03-07 02:06:23,2.748,-3.061
2022-03-07 02:06:24,2.882,-2.795
2022-03-07 02:06:26,2.9050000000000002,-2.813
2022-03-07 02:06:28,2.745,-2.875
2022-03-07 02:06:30,2.545,-3.041
2022-03-07 02:06:31,2.545,-3.043
2022-03-07 02:06:33,2.733,-3.005
2022-03-07 02:06:35,2.912,-2.807
2022-03-07 02:06:37,2.9090000000000003,-2.811
2022-03-07 02:06:38,2.71,-2.902
2022-03-07 02:06:40,2.571,-3.017
2022-03-07 02:06:42,2.5340000000000003,-3.033
2022-03-07 02:06:44,2.783,-3.0300000000000002
2022-03-07 02:06:45,2.892,-2.793
2022-03-07 02:06:47,2.922,-2.7920000000000003
2022-03-07 02:06:49,2.658,-2.922
2022-03-07 02:06:50,2.576,-3.008
2022-03-07 02:06:52,2.59,-3.06
2022-03-07 02:06:54,2.613,-3.069
2022-03-07 02:06:56,2.7640000000000002,-3.041
2022-03-07 02:06:57,2.873,-2.783
2022-03-07 02:06:59,2.924,-2.823
2022-03-07 02:07:01,2.9330000000000003,-2.814
2022-03-07 02:07:03,2.8930000000000002,-2.8040000000000003
2022-03-07 02:07:04,2.748,-2.906
