timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 21:32:02,-0.903,-4.106
2022-02-01 21:32:04,-0.895,-4.085
2022-02-01 21:32:06,-0.9530000000000001,-4.115
2022-02-01 21:32:08,-0.869,-4.008
2022-02-01 21:32:09,-0.836,-4.003
2022-02-01 21:32:11,-0.869,-4.096
2022-02-01 21:32:13,-0.913,-4.046
2022-02-01 21:32:15,-0.9450000000000001,-4.106
2022-02-01 21:32:16,-0.867,-3.9490000000000003
2022-02-01 21:32:18,-0.8180000000000001,-4.008
2022-02-01 21:32:20,-0.935,-4.079
2022-02-01 21:32:22,-0.936,-4.056
2022-02-01 21:32:23,-0.9510000000000001,-4.119
2022-02-01 21:32:25,-0.893,-3.967
2022-02-01 21:32:27,-0.834,-3.993
2022-02-01 21:32:28,-0.9490000000000001,-4.069
2022-02-01 21:32:30,-0.919,-4.1
2022-02-01 21:32:32,-0.936,-4.183
2022-02-01 21:32:34,-0.863,-4.067
2022-02-01 21:32:35,-0.932,-3.967
2022-02-01 21:32:37,-0.864,-4.045
2022-02-01 21:32:39,-0.886,-4.088
2022-02-01 21:32:41,-0.9490000000000001,-4.079
2022-02-01 21:32:42,-0.967,-4.108
2022-02-01 21:32:44,-0.916,-3.991
2022-02-01 21:32:46,-0.84,-4.029
2022-02-01 21:32:48,-0.96,-4.049
2022-02-01 21:32:49,-0.904,-4.069
2022-02-01 21:32:51,-0.9500000000000001,-4.138
2022-02-01 21:32:53,-0.9,-3.994
2022-02-01 21:32:54,-0.869,-3.947
2022-02-01 21:32:56,-0.918,-4.0280000000000005
2022-02-01 21:32:58,-0.934,-4.078
2022-02-01 21:33:00,-0.9510000000000001,-4.142
2022-02-01 21:33:01,-0.917,-3.9410000000000003
2022-02-01 21:33:03,-0.893,-3.944
2022-02-01 21:33:05,-0.9490000000000001,-4.055
2022-02-01 21:33:07,-0.9490000000000001,-4.057
2022-02-01 21:33:08,-1.022,-4.121
2022-02-01 21:33:10,-0.915,-3.954
2022-02-01 21:33:12,-0.912,-3.975
2022-02-01 21:33:14,-0.919,-4.085
2022-02-01 21:33:15,-0.9480000000000001,-4.067
2022-02-01 21:33:17,-0.9550000000000001,-4.128
2022-02-01 21:33:19,-0.904,-3.932
2022-02-01 21:33:21,-0.878,-3.969
2022-02-01 21:33:22,-0.882,-4.071
2022-02-01 21:33:24,-0.911,-4.055
2022-02-01 21:33:26,-0.935,-4.195
2022-02-01 21:33:27,-0.888,-3.988
2022-02-01 21:33:29,-0.838,-3.954
2022-02-01 21:33:31,-0.847,-4.09
2022-02-01 21:33:33,-0.887,-4.088
2022-02-01 21:33:34,-1.0090000000000001,-4.122
2022-02-01 21:33:36,-0.9420000000000001,-4.097
2022-02-01 21:33:38,-0.905,-4.009
2022-02-01 21:33:40,-0.843,-4.051
2022-02-01 21:33:41,-0.895,-4.087
2022-02-01 21:33:43,-0.883,-4.062
2022-02-01 21:33:45,-0.937,-4.131
2022-02-01 21:33:47,-0.917,-3.987
2022-02-01 21:33:48,-0.838,-3.977
2022-02-01 21:33:50,-0.913,-4.104
2022-02-01 21:33:52,-0.887,-4.08
2022-02-01 21:33:53,-0.9500000000000001,-4.163
2022-02-01 21:33:55,-0.888,-4.09
2022-02-01 21:33:57,-0.874,-4.003
2022-02-01 21:33:59,-0.863,-4.016
2022-02-01 21:34:00,-0.889,-4.101
2022-02-01 21:34:02,-0.863,-4.063
2022-02-01 21:34:04,-0.9430000000000001,-4.159
2022-02-01 21:34:06,-0.882,-4.029
2022-02-01 21:34:07,-0.873,-4.014
2022-02-01 21:34:09,-0.872,-4.115
2022-02-01 21:34:11,-0.896,-4.087
2022-02-01 21:34:13,-0.971,-4.075
2022-02-01 21:34:14,-0.928,-4.117
2022-02-01 21:34:16,-0.881,-3.983
2022-02-01 21:34:18,-0.913,-3.975
2022-02-01 21:34:20,-0.855,-4.105
2022-02-01 21:34:21,-0.926,-4.089
2022-02-01 21:34:23,-0.973,-4.167
2022-02-01 21:34:25,-0.867,-4.0120000000000005
2022-02-01 21:34:26,-0.877,-3.9530000000000003
2022-02-01 21:34:28,-0.89,-4.0520000000000005
2022-02-01 21:34:30,-0.904,-4.0360000000000005
2022-02-01 21:34:32,-0.965,-4.203
2022-02-01 21:34:33,-0.85,-4.0920000000000005
2022-02-01 21:34:35,-0.883,-3.978
2022-02-01 21:34:37,-0.896,-4.05
2022-02-01 21:34:39,-0.883,-4.063
2022-02-01 21:34:40,-0.914,-4.0200000000000005
2022-02-01 21:34:42,-0.9560000000000001,-4.097
2022-02-01 21:34:44,-0.875,-3.996
2022-02-01 21:34:46,-0.811,-3.966
2022-02-01 21:34:47,-0.924,-4.064
2022-02-01 21:34:49,-0.874,-4.042
2022-02-01 21:34:51,-0.973,-4.091
2022-02-01 21:34:53,-0.911,-3.956
2022-02-01 21:34:54,-0.897,-3.94
2022-02-01 21:34:56,-0.912,-4.033
2022-02-01 21:34:58,-0.884,-4.0360000000000005
2022-02-01 21:34:59,-1.0070000000000001,-4.126
2022-02-01 21:35:01,-0.9570000000000001,-4.108
2022-02-01 21:35:03,-0.903,-3.982
2022-02-01 21:35:05,-0.9430000000000001,-3.96
2022-02-01 21:35:06,-0.846,-3.974
2022-02-01 21:35:08,-0.892,-4.126
2022-02-01 21:35:10,-0.907,-4.082
2022-02-01 21:35:12,-0.967,-4.138
2022-02-01 21:35:13,-0.965,-3.989
2022-02-01 21:35:15,-0.911,-3.98
2022-02-01 21:35:17,-0.918,-4.069
2022-02-01 21:35:19,-0.933,-4.074
2022-02-01 21:35:20,-1.0030000000000001,-4.167
2022-02-01 21:35:22,-0.9510000000000001,-4.066
2022-02-01 21:35:24,-0.908,-3.989
2022-02-01 21:35:25,-0.898,-4.034
2022-02-01 21:35:27,-0.932,-4.074
2022-02-01 21:35:29,-0.925,-4.1
2022-02-01 21:35:31,-1.0130000000000001,-4.191
2022-02-01 21:35:32,-0.882,-4.066
2022-02-01 21:35:34,-0.917,-3.951
2022-02-01 21:35:36,-0.922,-4.0360000000000005
2022-02-01 21:35:38,-0.915,-4.065
2022-02-01 21:35:39,-0.9590000000000001,-4.0360000000000005
2022-02-01 21:35:41,-0.9560000000000001,-4.111
2022-02-01 21:35:43,-0.925,-3.986
2022-02-01 21:35:45,-0.913,-3.999
2022-02-01 21:35:46,-0.883,-4.089
2022-02-01 21:35:48,-0.936,-4.0760000000000005
2022-02-01 21:35:50,-0.96,-4.139
2022-02-01 21:35:52,-0.932,-4.016
2022-02-01 21:35:53,-0.888,-4.033
2022-02-01 21:35:55,-0.9440000000000001,-4.122
2022-02-01 21:35:57,-0.932,-4.041
2022-02-01 21:35:58,-0.979,-4.2
2022-02-01 21:36:00,-0.9430000000000001,-4.123
2022-02-01 21:36:02,-0.903,-3.964
2022-02-01 21:36:04,-0.891,-4.042
2022-02-01 21:36:05,-0.936,-4.097
2022-02-01 21:36:07,-0.898,-4.054
2022-02-01 21:36:09,-0.933,-4.172
2022-02-01 21:36:11,-0.898,-4.1
2022-02-01 21:36:12,-0.972,-4.0040000000000004
2022-02-01 21:36:14,-0.918,-3.994
2022-02-01 21:36:16,-0.87,-4.079
2022-02-01 21:36:18,-0.921,-4.053
2022-02-01 21:36:19,-0.995,-4.1690000000000005
2022-02-01 21:36:21,-0.9570000000000001,-4.069
2022-02-01 21:36:23,-0.868,-3.998
2022-02-01 21:36:25,-0.881,-4.015
2022-02-01 21:36:26,-0.907,-4.143
2022-02-01 21:36:28,-0.924,-4.0440000000000005
2022-02-01 21:36:30,-0.974,-4.0360000000000005
2022-02-01 21:36:31,-0.871,-3.968
2022-02-01 21:36:33,-0.834,-3.999
2022-02-01 21:36:35,-0.863,-4.059
2022-02-01 21:36:37,-0.937,-4.049
2022-02-01 21:36:38,-0.91,-4.087
2022-02-01 21:36:40,-0.904,-4.014
2022-02-01 21:36:42,-0.903,-3.981
2022-02-01 21:36:44,-0.874,-4.056
2022-02-01 21:36:45,-0.916,-4.065
2022-02-01 21:36:47,-0.981,-4.087
2022-02-01 21:36:49,-0.962,-4.181
2022-02-01 21:36:51,-0.916,-3.995
2022-02-01 21:36:52,-0.881,-3.994
2022-02-01 21:36:54,-0.871,-4.055
2022-02-01 21:36:56,-0.913,-4.069
2022-02-01 21:36:58,-0.9480000000000001,-4.019
2022-02-01 21:36:59,-0.964,-4.115
2022-02-01 21:37:01,-0.879,-3.969
2022-02-01 21:37:03,-0.8260000000000001,-3.982
2022-02-01 21:37:04,-0.875,-4.083
2022-02-01 21:37:06,-0.9390000000000001,-4.058
2022-02-01 21:37:08,-0.999,-4.212
2022-02-01 21:37:10,-0.934,-3.983
2022-02-01 21:37:11,-0.973,-3.948
2022-02-01 21:37:13,-0.921,-4.048
2022-02-01 21:37:15,-0.935,-4.04
2022-02-01 21:37:17,-1.036,-4.048
2022-02-01 21:37:18,-1.014,-4.07
2022-02-01 21:37:20,-0.921,-3.927
2022-02-01 21:37:22,-0.881,-3.964
2022-02-01 21:37:24,-0.9510000000000001,-3.993
2022-02-01 21:37:25,-0.9570000000000001,-4.051
2022-02-01 21:37:27,-0.993,-4.192
2022-02-01 21:37:29,-0.896,-3.9450000000000003
2022-02-01 21:37:30,-0.936,-3.954
2022-02-01 21:37:32,-0.867,-4.027
2022-02-01 21:37:34,-0.855,-4.094
2022-02-01 21:37:36,-0.899,-4.0280000000000005
2022-02-01 21:37:37,-0.927,-4.099
2022-02-01 21:37:39,-0.918,-4.0
2022-02-01 21:37:41,-0.909,-3.986
2022-02-01 21:37:43,-0.872,-4.056
2022-02-01 21:37:44,-0.925,-4.046
2022-02-01 21:37:46,-0.9440000000000001,-4.073
2022-02-01 21:37:48,-0.9460000000000001,-4.081
2022-02-01 21:37:50,-0.969,-3.978
2022-02-01 21:37:51,-0.843,-4.0280000000000005
2022-02-01 21:37:53,-0.903,-4.104
2022-02-01 21:37:55,-0.911,-4.0760000000000005
2022-02-01 21:37:57,-0.9520000000000001,-4.106
2022-02-01 21:37:58,-0.965,-3.9450000000000003
2022-02-01 21:38:00,-0.887,-3.9530000000000003
2022-02-01 21:38:02,-0.895,-4.016
2022-02-01 21:38:03,-0.921,-4.057
2022-02-01 21:38:05,-1.0190000000000001,-4.1610000000000005
2022-02-01 21:38:07,-0.926,-4.079
2022-02-01 21:38:09,-0.96,-3.956
2022-02-01 21:38:10,-0.889,-4.051
2022-02-01 21:38:12,-0.918,-4.085
2022-02-01 21:38:14,-0.997,-4.189
2022-02-01 21:38:16,-0.929,-4.08
2022-02-01 21:38:17,-0.973,-3.9610000000000003
2022-02-01 21:38:19,-0.912,-4.037
2022-02-01 21:38:21,-0.931,-4.049
2022-02-01 21:38:23,-0.986,-4.174
2022-02-01 21:38:24,-0.911,-3.98
2022-02-01 21:38:26,-0.903,-3.992
2022-02-01 21:38:28,-0.924,-4.056
2022-02-01 21:38:30,-0.927,-4.099
2022-02-01 21:38:31,-0.892,-4.08
2022-02-01 21:38:33,-0.963,-4.147
2022-02-01 21:38:35,-0.914,-3.978
2022-02-01 21:38:36,-0.906,-3.991
2022-02-01 21:38:38,-0.88,-4.07
2022-02-01 21:38:40,-0.883,-4.063
2022-02-01 21:38:42,-0.881,-4.063
2022-02-01 21:38:43,-0.988,-4.09
2022-02-01 21:38:45,-0.93,-3.973
2022-02-01 21:38:47,-0.92,-3.982
2022-02-01 21:38:49,-0.8290000000000001,-4.024
2022-02-01 21:38:50,-0.843,-4.047
2022-02-01 21:38:52,-0.883,-4.095
2022-02-01 21:38:54,-0.886,-4.086
2022-02-01 21:38:56,-0.932,-4.176
2022-02-01 21:38:57,-0.84,-4.015
2022-02-01 21:38:59,-0.932,-3.954
2022-02-01 21:39:01,-0.881,-4.0520000000000005
2022-02-01 21:39:02,-0.854,-4.064
2022-02-01 21:39:04,-0.988,-4.096
2022-02-01 21:39:06,-0.9440000000000001,-4.111
2022-02-01 21:39:08,-0.878,-4.055
2022-02-01 21:39:09,-0.872,-3.96
2022-02-01 21:39:11,-0.889,-4.063
2022-02-01 21:39:13,-0.862,-4.087
2022-02-01 21:39:15,-0.98,-4.206
2022-02-01 21:39:16,-0.883,-4.125
2022-02-01 21:39:18,-0.91,-4.023
2022-02-01 21:39:20,-0.917,-4.009
2022-02-01 21:39:22,-0.897,-4.041
2022-02-01 21:39:23,-0.855,-4.049
2022-02-01 21:39:25,-0.852,-4.0920000000000005
2022-02-01 21:39:27,-0.963,-4.144
2022-02-01 21:39:29,-0.9570000000000001,-4.103
2022-02-01 21:39:30,-0.9400000000000001,-4.01
2022-02-01 21:39:32,-0.8210000000000001,-4.04
2022-02-01 21:39:34,-0.873,-4.086
2022-02-01 21:39:35,-0.914,-4.08
2022-02-01 21:39:37,-0.927,-4.186
2022-02-01 21:39:39,-0.911,-4.022
2022-02-01 21:39:41,-0.9390000000000001,-4.007
2022-02-01 21:39:42,-0.92,-4.04
2022-02-01 21:39:44,-0.978,-4.116
2022-02-01 21:39:46,-0.9390000000000001,-4.074
2022-02-01 21:39:48,-0.999,-4.176
2022-02-01 21:39:49,-0.972,-4.1370000000000005
2022-02-01 21:39:51,-0.997,-4.007
2022-02-01 21:39:53,-0.879,-4.008
2022-02-01 21:39:55,-0.879,-4.048
2022-02-01 21:39:56,-0.917,-4.096
2022-02-01 21:39:58,-0.879,-4.103
2022-02-01 21:40:00,-0.9400000000000001,-4.163
2022-02-01 21:40:02,-0.877,-4.106
2022-02-01 21:40:03,-0.915,-3.973
2022-02-01 21:40:05,-0.859,-4.032
2022-02-01 21:40:07,-0.879,-4.11
2022-02-01 21:40:08,-0.973,-4.109
2022-02-01 21:40:10,-0.921,-4.136
2022-02-01 21:40:12,-0.906,-3.981
2022-02-01 21:40:14,-0.856,-4.057
2022-02-01 21:40:15,-0.869,-4.088
2022-02-01 21:40:17,-0.969,-4.121
2022-02-01 21:40:19,-0.936,-4.096
2022-02-01 21:40:21,-0.918,-3.996
2022-02-01 21:40:22,-0.864,-4.051
2022-02-01 21:40:24,-0.886,-4.103
2022-02-01 21:40:26,-0.892,-4.0600000000000005
2022-02-01 21:40:28,-0.972,-4.196
2022-02-01 21:40:29,-0.9450000000000001,-4.097
2022-02-01 21:40:31,-0.922,-3.964
2022-02-01 21:40:33,-0.897,-4.019
2022-02-01 21:40:34,-0.925,-4.057
2022-02-01 21:40:36,-0.9540000000000001,-4.0600000000000005
2022-02-01 21:40:38,-0.924,-4.11
2022-02-01 21:40:40,-0.934,-3.982
2022-02-01 21:40:41,-0.869,-4.03
2022-02-01 21:40:43,-0.877,-4.097
2022-02-01 21:40:45,-0.963,-4.0600000000000005
2022-02-01 21:40:47,-0.9530000000000001,-4.1290000000000004
2022-02-01 21:40:48,-0.936,-4.023
2022-02-01 21:40:50,-0.8290000000000001,-4.0120000000000005
2022-02-01 21:40:52,-0.86,-4.071
2022-02-01 21:40:54,-0.901,-4.069
2022-02-01 21:40:55,-0.998,-4.082
2022-02-01 21:40:57,-0.9520000000000001,-4.135
2022-02-01 21:40:59,-0.915,-4.011
2022-02-01 21:41:01,-0.846,-4.04
2022-02-01 21:41:02,-0.879,-4.087
2022-02-01 21:41:04,-0.913,-4.074
2022-02-01 21:41:06,-0.979,-4.155
2022-02-01 21:41:07,-0.983,-4.125
2022-02-01 21:41:09,-0.93,-3.966
2022-02-01 21:41:11,-0.812,-3.979
2022-02-01 21:41:13,-0.863,-4.075
2022-02-01 21:41:14,-0.897,-4.037
2022-02-01 21:41:16,-0.984,-4.112
2022-02-01 21:41:18,-0.9490000000000001,-4.091
2022-02-01 21:41:20,-0.932,-3.977
2022-02-01 21:41:21,-0.87,-4.059
2022-02-01 21:41:23,-0.87,-4.058
2022-02-01 21:41:25,-0.903,-4.095
2022-02-01 21:41:27,-0.988,-4.176
2022-02-01 21:41:28,-0.966,-4.13
2022-02-01 21:41:30,-0.924,-4.014
2022-02-01 21:41:32,-0.902,-3.993
2022-02-01 21:41:34,-0.88,-4.069
2022-02-01 21:41:35,-0.877,-4.112
2022-02-01 21:41:37,-0.861,-4.081
2022-02-01 21:41:39,-0.976,-4.166
2022-02-01 21:41:40,-0.918,-4.056
2022-02-01 21:41:42,-0.9500000000000001,-3.992
2022-02-01 21:41:44,-0.858,-4.094
2022-02-01 21:41:46,-0.887,-4.059
2022-02-01 21:41:47,-0.991,-4.221
2022-02-01 21:41:49,-0.9400000000000001,-4.016
2022-02-01 21:41:51,-0.9450000000000001,-3.984
2022-02-01 21:41:53,-0.865,-4.0920000000000005
2022-02-01 21:41:54,-0.907,-4.021
2022-02-01 21:41:56,-1.002,-4.098
2022-02-01 21:41:58,-0.98,-4.141
2022-02-01 21:42:00,-0.973,-4.01
2022-02-01 21:42:01,-0.9500000000000001,-3.994
2022-02-01 21:42:03,-0.892,-4.088
2022-02-01 21:42:05,-0.892,-4.107
2022-02-01 21:42:06,-0.906,-4.0760000000000005
2022-02-01 21:42:08,-0.973,-4.123
2022-02-01 21:42:10,-0.873,-3.997
2022-02-01 21:42:12,-0.926,-4.015
2022-02-01 21:42:13,-0.883,-4.061
2022-02-01 21:42:15,-0.864,-4.097
2022-02-01 21:42:17,-0.914,-4.062
2022-02-01 21:42:19,-0.984,-4.1
2022-02-01 21:42:20,-0.9550000000000001,-4.006
2022-02-01 21:42:22,-0.885,-3.983
2022-02-01 21:42:24,-0.894,-4.079
2022-02-01 21:42:26,-0.896,-4.073
2022-02-01 21:42:27,-0.984,-4.0680000000000005
2022-02-01 21:42:29,-0.978,-4.107
2022-02-01 21:42:31,-0.928,-3.984
2022-02-01 21:42:33,-0.851,-4.065
2022-02-01 21:42:34,-0.842,-4.094
2022-02-01 21:42:36,-0.897,-4.086
2022-02-01 21:42:38,-0.9490000000000001,-4.1770000000000005
2022-02-01 21:42:39,-0.9500000000000001,-3.982
2022-02-01 21:42:41,-0.915,-4.007
2022-02-01 21:42:43,-0.898,-4.112
2022-02-01 21:42:45,-0.892,-4.064
2022-02-01 21:42:46,-0.845,-4.102
2022-02-01 21:42:48,-0.972,-4.124
2022-02-01 21:42:50,-0.935,-3.999
2022-02-01 21:42:52,-0.894,-4.005
2022-02-01 21:42:53,-0.887,-4.128
2022-02-01 21:42:55,-0.922,-4.123
2022-02-01 21:42:57,-1.002,-4.186
2022-02-01 21:42:59,-0.968,-4.118
2022-02-01 21:43:00,-0.909,-3.98
2022-02-01 21:43:02,-0.926,-4.038
2022-02-01 21:43:04,-0.879,-4.088
2022-02-01 21:43:06,-0.864,-4.1
2022-02-01 21:43:07,-0.9560000000000001,-4.171
2022-02-01 21:43:09,-0.926,-4.088
2022-02-01 21:43:11,-0.976,-3.963
2022-02-01 21:43:12,-0.871,-4.059
2022-02-01 21:43:14,-0.934,-4.158
2022-02-01 21:43:16,-0.884,-4.101
2022-02-01 21:43:18,-0.926,-4.156
2022-02-01 21:43:19,-0.901,-4.016
2022-02-01 21:43:21,-0.894,-4.027
2022-02-01 21:43:23,-0.878,-4.024
2022-02-01 21:43:25,-0.903,-4.108
2022-02-01 21:43:26,-0.862,-4.115
2022-02-01 21:43:28,-0.9460000000000001,-4.1290000000000004
2022-02-01 21:43:30,-0.908,-4.009
2022-02-01 21:43:32,-0.861,-4.008
2022-02-01 21:43:33,-0.888,-4.157
2022-02-01 21:43:35,-0.896,-4.0840000000000005
2022-02-01 21:43:37,-0.9530000000000001,-4.203
2022-02-01 21:43:39,-0.93,-4.024
2022-02-01 21:43:40,-0.885,-4.015
2022-02-01 21:43:42,-0.886,-4.118
2022-02-01 21:43:44,-0.903,-4.119
2022-02-01 21:43:45,-0.9590000000000001,-4.2170000000000005
2022-02-01 21:43:47,-0.966,-4.136
2022-02-01 21:43:49,-0.918,-4.029
2022-02-01 21:43:51,-0.874,-4.054
2022-02-01 21:43:52,-0.933,-4.155
2022-02-01 21:43:54,-0.9,-4.11
2022-02-01 21:43:56,-0.975,-4.16
2022-02-01 21:43:58,-0.93,-4.157
2022-02-01 21:43:59,-0.908,-3.991
2022-02-01 21:44:01,-0.871,-4.0200000000000005
2022-02-01 21:44:03,-0.885,-4.1370000000000005
2022-02-01 21:44:05,-0.858,-4.077
2022-02-01 21:44:06,-0.9550000000000001,-4.157
2022-02-01 21:44:08,-0.968,-4.139
2022-02-01 21:44:10,-0.93,-3.977
2022-02-01 21:44:11,-0.906,-3.991
2022-02-01 21:44:13,-0.909,-4.077
2022-02-01 21:44:15,-0.885,-4.132
2022-02-01 21:44:17,-0.928,-4.093
2022-02-01 21:44:18,-0.9470000000000001,-4.1290000000000004
2022-02-01 21:44:20,-0.888,-4.045
2022-02-01 21:44:22,-0.925,-4.0040000000000004
2022-02-01 21:44:24,-0.857,-4.0120000000000005
2022-02-01 21:44:25,-0.924,-4.116
2022-02-01 21:44:27,-0.874,-4.077
2022-02-01 21:44:29,-0.971,-4.194
2022-02-01 21:44:31,-0.9520000000000001,-4.154
2022-02-01 21:44:32,-0.925,-3.982
2022-02-01 21:44:34,-0.848,-4.0760000000000005
2022-02-01 21:44:36,-0.8300000000000001,-4.079
2022-02-01 21:44:38,-0.852,-4.077
2022-02-01 21:44:39,-0.876,-4.062
2022-02-01 21:44:41,-0.9480000000000001,-4.149
2022-02-01 21:44:43,-0.904,-4.005
2022-02-01 21:44:44,-0.907,-4.024
2022-02-01 21:44:46,-0.839,-4.011
2022-02-01 21:44:48,-0.88,-4.049
2022-02-01 21:44:50,-0.877,-4.097
2022-02-01 21:44:51,-0.872,-4.081
2022-02-01 21:44:53,-1.0050000000000001,-4.171
2022-02-01 21:44:55,-0.9540000000000001,-4.138
2022-02-01 21:44:57,-0.9500000000000001,-4.03
2022-02-01 21:44:58,-0.906,-4.014
2022-02-01 21:45:00,-0.876,-4.064
2022-02-01 21:45:02,-0.869,-4.147
2022-02-01 21:45:04,-0.889,-4.088
2022-02-01 21:45:05,-0.987,-4.208
2022-02-01 21:45:07,-0.978,-4.142
2022-02-01 21:45:09,-0.91,-4.006
2022-02-01 21:45:11,-0.9520000000000001,-4.047
2022-02-01 21:45:12,-0.883,-4.091
2022-02-01 21:45:14,-0.877,-4.135
2022-02-01 21:45:16,-0.902,-4.123
2022-02-01 21:45:17,-0.9550000000000001,-4.138
2022-02-01 21:45:19,-0.935,-4.008
2022-02-01 21:45:21,-0.863,-4.014
2022-02-01 21:45:23,-0.897,-4.103
2022-02-01 21:45:24,-0.844,-4.091
2022-02-01 21:45:26,-0.935,-4.199
2022-02-01 21:45:28,-0.913,-4.086
2022-02-01 21:45:30,-0.962,-3.951
2022-02-01 21:45:31,-0.852,-4.101
2022-02-01 21:45:33,-0.842,-4.066
2022-02-01 21:45:35,-0.911,-4.098
2022-02-01 21:45:37,-0.9520000000000001,-4.112
2022-02-01 21:45:38,-0.87,-4.022
2022-02-01 21:45:40,-0.859,-4.09
2022-02-01 21:45:42,-0.875,-4.117
2022-02-01 21:45:43,-0.882,-4.095
2022-02-01 21:45:45,-0.967,-4.146
2022-02-01 21:45:47,-0.932,-4.003
2022-02-01 21:45:49,-0.855,-4.061
2022-02-01 21:45:50,-0.848,-4.133
2022-02-01 21:45:52,-0.89,-4.0920000000000005
2022-02-01 21:45:54,-0.997,-4.165
2022-02-01 21:45:56,-0.907,-4.101
2022-02-01 21:45:57,-0.902,-3.996
2022-02-01 21:45:59,-0.882,-4.023
2022-02-01 21:46:01,-0.888,-4.1290000000000004
2022-02-01 21:46:03,-0.922,-4.069
2022-02-01 21:46:04,-0.966,-4.143
2022-02-01 21:46:06,-0.918,-4.0360000000000005
2022-02-01 21:46:08,-0.8140000000000001,-4.013
2022-02-01 21:46:10,-0.875,-4.117
2022-02-01 21:46:11,-0.869,-4.041
2022-02-01 21:46:13,-0.9460000000000001,-4.134
2022-02-01 21:46:15,-0.895,-3.988
2022-02-01 21:46:16,-0.881,-4.056
2022-02-01 21:46:18,-0.861,-4.086
2022-02-01 21:46:20,-0.981,-4.167
2022-02-01 21:46:22,-0.898,-4.042
2022-02-01 21:46:23,-0.906,-4.002
2022-02-01 21:46:25,-0.8320000000000001,-4.075
2022-02-01 21:46:27,-0.87,-4.062
2022-02-01 21:46:29,-0.9540000000000001,-4.096
2022-02-01 21:46:30,-0.9470000000000001,-4.11
2022-02-01 21:46:32,-0.937,-4.025
2022-02-01 21:46:34,-0.898,-4.058
2022-02-01 21:46:36,-0.841,-4.086
