timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 04:09:02,0.029,-11.162
2022-01-24 04:09:04,0.111,-11.127
2022-01-24 04:09:05,0.08700000000000001,-10.903
2022-01-24 04:09:07,0.148,-11.035
2022-01-24 04:09:09,0.138,-11.127
2022-01-24 04:09:10,0.088,-11.017
2022-01-24 04:09:12,-0.008,-11.02
2022-01-24 04:09:14,0.044,-11.162
2022-01-24 04:09:16,0.07200000000000001,-10.879
2022-01-24 04:09:17,0.157,-10.86
2022-01-24 04:09:19,0.169,-11.05
2022-01-24 04:09:21,0.078,-11.058
2022-01-24 04:09:23,0.033,-10.97
2022-01-24 04:09:24,-0.007,-11.094
2022-01-24 04:09:26,0.105,-10.877
2022-01-24 04:09:28,0.196,-11.033
2022-01-24 04:09:30,0.096,-11.101
2022-01-24 04:09:31,0.051000000000000004,-11.033
2022-01-24 04:09:33,-0.004,-11.118
2022-01-24 04:09:35,0.108,-11.061
2022-01-24 04:09:37,0.15,-10.844
2022-01-24 04:09:38,0.147,-10.953
2022-01-24 04:09:40,0.066,-11.054
2022-01-24 04:09:42,0.09,-10.972
2022-01-24 04:09:43,0.029,-11.068
2022-01-24 04:09:45,0.08600000000000001,-10.763
2022-01-24 04:09:47,0.097,-10.807
2022-01-24 04:09:49,0.14400000000000002,-11.01
2022-01-24 04:09:50,0.091,-10.961
2022-01-24 04:09:52,-0.021,-11.032
2022-01-24 04:09:54,0.03,-11.06
2022-01-24 04:09:56,0.089,-10.919
2022-01-24 04:09:57,0.216,-10.985
2022-01-24 04:09:59,0.147,-11.155
2022-01-24 04:10:01,0.056,-11.031
2022-01-24 04:10:03,0.012,-11.186
2022-01-24 04:10:04,0.03,-11.147
2022-01-24 04:10:06,0.097,-10.905
2022-01-24 04:10:08,0.162,-10.828
2022-01-24 04:10:10,0.099,-11.027000000000001
2022-01-24 04:10:11,0.08700000000000001,-11.029
2022-01-24 04:10:13,0.05,-11.213000000000001
2022-01-24 04:10:15,0.131,-10.796
2022-01-24 04:10:16,0.136,-10.876
2022-01-24 04:10:18,0.17,-11.129
2022-01-24 04:10:20,0.083,-11.015
2022-01-24 04:10:22,-0.021,-11.23
2022-01-24 04:10:23,0.055,-11.17
2022-01-24 04:10:25,0.13,-10.804
2022-01-24 04:10:27,0.196,-10.969
2022-01-24 04:10:29,0.126,-11.138
2022-01-24 04:10:30,0.062,-11.045
2022-01-24 04:10:32,0.062,-11.129
2022-01-24 04:10:34,0.033,-11.057
2022-01-24 04:10:36,0.124,-10.797
2022-01-24 04:10:37,0.171,-10.984
2022-01-24 04:10:39,0.074,-11.007
2022-01-24 04:10:41,0.08700000000000001,-11.002
2022-01-24 04:10:43,0.035,-10.995000000000001
2022-01-24 04:10:44,0.093,-11.008000000000001
2022-01-24 04:10:46,0.11900000000000001,-10.82
2022-01-24 04:10:48,0.201,-10.891
2022-01-24 04:10:49,0.137,-10.998000000000001
2022-01-24 04:10:51,0.079,-10.94
2022-01-24 04:10:53,0.04,-10.88
2022-01-24 04:10:55,-0.001,-11.069
2022-01-24 04:10:56,0.023,-11.034
2022-01-24 04:10:58,0.134,-10.700000000000001
2022-01-24 04:11:00,0.155,-10.758000000000001
2022-01-24 04:11:02,0.164,-10.968
2022-01-24 04:11:03,0.056,-11.069
2022-01-24 04:11:05,0.057,-11.014
2022-01-24 04:11:07,0.001,-11.142
2022-01-24 04:11:09,0.098,-10.965
2022-01-24 04:11:10,0.148,-10.765
2022-01-24 04:11:12,0.2,-10.887
2022-01-24 04:11:14,0.07200000000000001,-11.066
2022-01-24 04:11:16,0.055,-10.967
2022-01-24 04:11:17,0.056,-11.078
2022-01-24 04:11:19,0.14300000000000002,-10.947000000000001
2022-01-24 04:11:21,0.095,-10.723
2022-01-24 04:11:22,0.134,-10.951
2022-01-24 04:11:24,0.091,-10.862
2022-01-24 04:11:26,-0.045,-10.870000000000001
2022-01-24 04:11:28,0.023,-10.967
2022-01-24 04:11:29,0.09,-10.884
2022-01-24 04:11:31,0.106,-10.722
2022-01-24 04:11:33,0.10400000000000001,-10.71
2022-01-24 04:11:35,0.138,-10.912
2022-01-24 04:11:36,-0.012,-11.035
2022-01-24 04:11:38,0.077,-10.887
2022-01-24 04:11:40,0.046,-11.022
2022-01-24 04:11:42,0.11900000000000001,-10.977
2022-01-24 04:11:43,0.085,-10.725
2022-01-24 04:11:45,0.146,-10.97
2022-01-24 04:11:47,0.073,-10.926
2022-01-24 04:11:49,0.023,-10.797
2022-01-24 04:11:50,-0.009000000000000001,-11.02
2022-01-24 04:11:52,0.108,-10.914
2022-01-24 04:11:54,0.126,-10.704
2022-01-24 04:11:55,0.135,-10.906
2022-01-24 04:11:57,0.05,-10.889
2022-01-24 04:11:59,0.07,-10.835
2022-01-24 04:12:01,0.03,-10.899000000000001
2022-01-24 04:12:02,0.08600000000000001,-10.633000000000001
2022-01-24 04:12:04,0.159,-10.782
2022-01-24 04:12:06,0.099,-10.891
2022-01-24 04:12:08,0.034,-10.857000000000001
2022-01-24 04:12:09,0.007,-10.953
2022-01-24 04:12:11,0.096,-10.659
2022-01-24 04:12:13,0.125,-10.625
2022-01-24 04:12:15,0.057,-10.784
2022-01-24 04:12:16,0.021,-10.83
2022-01-24 04:12:18,-0.042,-10.859
2022-01-24 04:12:20,-0.033,-10.961
2022-01-24 04:12:22,0.084,-10.724
2022-01-24 04:12:23,0.113,-10.759
2022-01-24 04:12:25,0.169,-10.855
2022-01-24 04:12:27,0.095,-10.875
2022-01-24 04:12:28,-0.011,-11.074
2022-01-24 04:12:30,0.154,-10.907
2022-01-24 04:12:32,0.099,-10.675
2022-01-24 04:12:34,0.139,-10.94
2022-01-24 04:12:35,0.063,-10.923
2022-01-24 04:12:37,-0.021,-11.022
2022-01-24 04:12:39,0.11,-10.663
2022-01-24 04:12:41,0.196,-10.793000000000001
2022-01-24 04:12:42,0.058,-11.041
2022-01-24 04:12:44,0.074,-10.932
2022-01-24 04:12:46,0.065,-10.901
2022-01-24 04:12:48,0.092,-10.678
2022-01-24 04:12:49,0.115,-10.870000000000001
2022-01-24 04:12:51,0.059000000000000004,-10.958
2022-01-24 04:12:53,0.096,-10.889
2022-01-24 04:12:55,0.038,-10.954
2022-01-24 04:12:56,0.164,-10.683
2022-01-24 04:12:58,0.195,-10.842
2022-01-24 04:13:00,0.028,-10.822000000000001
2022-01-24 04:13:01,-0.007,-10.858
2022-01-24 04:13:03,0.129,-10.917
2022-01-24 04:13:05,0.116,-10.676
2022-01-24 04:13:07,0.195,-10.845
2022-01-24 04:13:08,0.062,-10.833
2022-01-24 04:13:10,-0.011,-11.069
2022-01-24 04:13:12,0.106,-10.905
2022-01-24 04:13:14,0.117,-10.608
2022-01-24 04:13:15,0.184,-10.882
2022-01-24 04:13:17,0.111,-10.878
2022-01-24 04:13:19,-0.005,-10.985
2022-01-24 04:13:21,0.053,-10.894
2022-01-24 04:13:22,0.122,-10.705
2022-01-24 04:13:24,0.14400000000000002,-10.917
2022-01-24 04:13:26,0.115,-10.865
2022-01-24 04:13:28,0.012,-10.881
2022-01-24 04:13:29,0.063,-10.918000000000001
2022-01-24 04:13:31,0.106,-10.671
2022-01-24 04:13:33,0.169,-10.747
2022-01-24 04:13:34,0.038,-10.916
2022-01-24 04:13:36,0.073,-10.833
2022-01-24 04:13:38,-0.032,-10.93
2022-01-24 04:13:40,0.128,-10.666
2022-01-24 04:13:41,0.176,-10.613
2022-01-24 04:13:43,0.149,-10.790000000000001
2022-01-24 04:13:45,0.085,-10.784
2022-01-24 04:13:47,0.07100000000000001,-10.833
2022-01-24 04:13:48,0.024,-11.031
2022-01-24 04:13:50,0.131,-10.791
2022-01-24 04:13:52,0.098,-10.576
2022-01-24 04:13:54,0.12,-10.803
2022-01-24 04:13:55,0.033,-10.938
2022-01-24 04:13:57,0.115,-10.836
2022-01-24 04:13:59,0.041,-10.894
2022-01-24 04:14:01,0.092,-10.656
2022-01-24 04:14:02,0.133,-10.59
2022-01-24 04:14:04,0.135,-10.771
2022-01-24 04:14:06,0.068,-10.772
2022-01-24 04:14:07,0.044,-10.763
2022-01-24 04:14:09,-0.015,-10.874
2022-01-24 04:14:11,0.064,-10.67
2022-01-24 04:14:13,0.176,-10.717
2022-01-24 04:14:14,0.08600000000000001,-10.861
2022-01-24 04:14:16,0.057,-10.836
2022-01-24 04:14:18,-0.007,-10.968
2022-01-24 04:14:20,0.148,-10.792
2022-01-24 04:14:21,0.098,-10.588000000000001
2022-01-24 04:14:23,0.15,-10.818
2022-01-24 04:14:25,0.111,-10.893
2022-01-24 04:14:27,0.093,-10.773
2022-01-24 04:14:28,-0.005,-10.711
2022-01-24 04:14:30,-0.003,-10.869
2022-01-24 04:14:32,0.11800000000000001,-10.599
2022-01-24 04:14:34,0.185,-10.72
2022-01-24 04:14:35,0.076,-10.866
2022-01-24 04:14:37,0.02,-10.779
2022-01-24 04:14:39,-0.011,-10.947000000000001
2022-01-24 04:14:40,0.094,-10.797
2022-01-24 04:14:42,0.134,-10.632
2022-01-24 04:14:44,0.165,-10.83
2022-01-24 04:14:46,0.063,-10.797
2022-01-24 04:14:47,0.011,-10.757
2022-01-24 04:14:49,0.034,-10.904
2022-01-24 04:14:51,0.136,-10.632
2022-01-24 04:14:53,0.10400000000000001,-10.669
2022-01-24 04:14:54,0.211,-10.754
2022-01-24 04:14:56,0.085,-10.831
2022-01-24 04:14:58,0.051000000000000004,-10.728
2022-01-24 04:15:00,0.026000000000000002,-10.8
2022-01-24 04:15:01,0.07100000000000001,-10.871
2022-01-24 04:15:03,0.114,-10.63
2022-01-24 04:15:05,0.20800000000000002,-10.666
2022-01-24 04:15:07,0.076,-10.933
2022-01-24 04:15:08,0.106,-10.786
2022-01-24 04:15:10,0.064,-10.804
2022-01-24 04:15:12,0.038,-10.957
2022-01-24 04:15:13,0.14,-10.59
2022-01-24 04:15:15,0.124,-10.613
2022-01-24 04:15:17,0.117,-10.824
2022-01-24 04:15:19,0.054,-10.934000000000001
2022-01-24 04:15:20,0.042,-10.818
2022-01-24 04:15:22,-0.013000000000000001,-10.988
2022-01-24 04:15:24,0.033,-10.858
2022-01-24 04:15:26,0.112,-10.646
2022-01-24 04:15:27,0.15,-10.553
2022-01-24 04:15:29,0.157,-10.841000000000001
2022-01-24 04:15:31,0.048,-10.804
2022-01-24 04:15:33,-0.003,-10.767
2022-01-24 04:15:34,0.052000000000000005,-10.906
2022-01-24 04:15:36,0.077,-10.617
2022-01-24 04:15:38,0.127,-10.634
2022-01-24 04:15:40,0.11800000000000001,-10.817
2022-01-24 04:15:41,0.038,-10.909
2022-01-24 04:15:43,0.05,-10.728
2022-01-24 04:15:45,0.051000000000000004,-10.906
2022-01-24 04:15:46,0.068,-10.747
2022-01-24 04:15:48,0.11900000000000001,-10.583
2022-01-24 04:15:50,0.20500000000000002,-10.728
2022-01-24 04:15:52,0.178,-10.807
2022-01-24 04:15:53,0.062,-10.769
2022-01-24 04:15:55,-0.01,-10.721
2022-01-24 04:15:57,0.02,-10.875
2022-01-24 04:15:59,0.084,-10.588000000000001
2022-01-24 04:16:00,0.10400000000000001,-10.55
2022-01-24 04:16:02,0.153,-10.701
2022-01-24 04:16:04,0.059000000000000004,-10.848
2022-01-24 04:16:06,0.052000000000000005,-10.698
2022-01-24 04:16:07,0.019,-10.763
2022-01-24 04:16:09,0.033,-10.941
2022-01-24 04:16:11,0.115,-10.717
2022-01-24 04:16:13,0.099,-10.655
2022-01-24 04:16:14,0.123,-10.84
2022-01-24 04:16:16,0.021,-10.864
2022-01-24 04:16:18,0.07100000000000001,-10.743
2022-01-24 04:16:19,0.039,-10.765
2022-01-24 04:16:21,0.021,-10.93
2022-01-24 04:16:23,0.124,-10.827
2022-01-24 04:16:25,0.108,-10.557
2022-01-24 04:16:26,0.148,-10.700000000000001
2022-01-24 04:16:28,0.107,-10.792
2022-01-24 04:16:30,0.039,-10.753
2022-01-24 04:16:32,-0.02,-10.829
2022-01-24 04:16:33,0.026000000000000002,-10.821
2022-01-24 04:16:35,0.09,-10.593
2022-01-24 04:16:37,0.039,-10.522
2022-01-24 04:16:39,0.114,-10.66
2022-01-24 04:16:40,0.10400000000000001,-10.811
2022-01-24 04:16:42,0.068,-10.717
2022-01-24 04:16:44,-0.004,-10.659
2022-01-24 04:16:46,-0.009000000000000001,-10.898
2022-01-24 04:16:47,0.113,-10.489
2022-01-24 04:16:49,0.062,-10.563
2022-01-24 04:16:51,0.11800000000000001,-10.74
2022-01-24 04:16:53,0.035,-10.82
2022-01-24 04:16:54,0.043000000000000003,-10.716000000000001
2022-01-24 04:16:56,-0.021,-10.868
2022-01-24 04:16:58,0.096,-10.767
2022-01-24 04:16:59,0.096,-10.526
2022-01-24 04:17:01,0.105,-10.741
2022-01-24 04:17:03,0.024,-10.697000000000001
2022-01-24 04:17:05,0.033,-10.731
2022-01-24 04:17:06,0.014,-10.817
2022-01-24 04:17:08,0.10300000000000001,-10.543000000000001
2022-01-24 04:17:10,0.13,-10.658
2022-01-24 04:17:12,0.145,-10.725
2022-01-24 04:17:13,0.085,-10.738
2022-01-24 04:17:15,0.021,-10.705
2022-01-24 04:17:17,-0.018000000000000002,-10.826
