timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 23:47:30,-0.9570000000000001,-3.914
2022-02-03 23:47:31,-1.047,-3.992
2022-02-03 23:47:33,-1.202,-4.1
2022-02-03 23:47:35,-1.198,-4.064
2022-02-03 23:47:37,-1.101,-4.099
2022-02-03 23:47:38,-0.911,-3.9250000000000003
2022-02-03 23:47:40,-0.929,-3.98
2022-02-03 23:47:42,-1.258,-4.081
2022-02-03 23:47:44,-1.236,-4.087
2022-02-03 23:47:45,-1.086,-4.098
2022-02-03 23:47:47,-0.928,-3.978
2022-02-03 23:47:49,-0.864,-3.9370000000000003
2022-02-03 23:47:50,-1.183,-4.054
2022-02-03 23:47:52,-1.249,-4.111
2022-02-03 23:47:54,-1.1420000000000001,-4.12
2022-02-03 23:47:56,-0.884,-3.94
2022-02-03 23:47:57,-0.992,-3.918
2022-02-03 23:47:59,-1.137,-4.006
2022-02-03 23:48:01,-1.224,-4.104
2022-02-03 23:48:03,-1.075,-4.114
2022-02-03 23:48:04,-0.9420000000000001,-3.9450000000000003
2022-02-03 23:48:06,-1.048,-4.014
2022-02-03 23:48:08,-1.235,-4.102
2022-02-03 23:48:10,-1.291,-4.128
2022-02-03 23:48:11,-1.133,-4.128
2022-02-03 23:48:13,-0.931,-3.974
2022-02-03 23:48:15,-0.908,-3.927
2022-02-03 23:48:17,-1.149,-4.105
2022-02-03 23:48:18,-1.201,-4.093
2022-02-03 23:48:20,-1.032,-4.116
2022-02-03 23:48:22,-0.925,-3.969
2022-02-03 23:48:23,-0.934,-4.008
2022-02-03 23:48:25,-1.212,-4.073
2022-02-03 23:48:27,-1.234,-4.116
2022-02-03 23:48:29,-1.151,-4.155
2022-02-03 23:48:30,-0.915,-3.974
2022-02-03 23:48:32,-0.9410000000000001,-3.9570000000000003
2022-02-03 23:48:34,-0.977,-3.981
2022-02-03 23:48:36,-1.074,-4.04
2022-02-03 23:48:37,-1.225,-4.086
2022-02-03 23:48:39,-1.295,-4.071
2022-02-03 23:48:41,-1.116,-4.098
2022-02-03 23:48:43,-0.9500000000000001,-3.987
2022-02-03 23:48:44,-0.887,-3.935
2022-02-03 23:48:46,-1.0190000000000001,-3.999
2022-02-03 23:48:48,-1.201,-4.091
2022-02-03 23:48:49,-1.195,-4.081
2022-02-03 23:48:51,-1.1320000000000001,-4.166
2022-02-03 23:48:53,-0.895,-3.966
2022-02-03 23:48:55,-0.933,-3.962
2022-02-03 23:48:56,-1.077,-4.07
2022-02-03 23:48:58,-1.2530000000000001,-4.088
2022-02-03 23:49:00,-1.196,-4.183
2022-02-03 23:49:02,-0.981,-4.071
2022-02-03 23:49:03,-0.903,-3.951
2022-02-03 23:49:05,-0.909,-3.962
2022-02-03 23:49:07,-1.226,-4.11
2022-02-03 23:49:09,-1.205,-4.085
2022-02-03 23:49:10,-1.1380000000000001,-4.218
2022-02-03 23:49:12,-0.853,-4.015
2022-02-03 23:49:14,-0.896,-4.017
2022-02-03 23:49:16,-1.091,-4.091
2022-02-03 23:49:17,-1.189,-4.051
2022-02-03 23:49:19,-1.245,-4.075
2022-02-03 23:49:21,-1.117,-4.164
2022-02-03 23:49:22,-0.977,-3.939
2022-02-03 23:49:24,-0.881,-4.001
2022-02-03 23:49:26,-1.147,-4.0760000000000005
2022-02-03 23:49:28,-1.227,-4.075
2022-02-03 23:49:29,-1.203,-4.175
2022-02-03 23:49:31,-0.986,-4.0920000000000005
2022-02-03 23:49:33,-0.92,-3.97
2022-02-03 23:49:35,-0.908,-3.962
2022-02-03 23:49:36,-1.09,-4.065
2022-02-03 23:49:38,-1.225,-4.041
2022-02-03 23:49:40,-1.178,-4.174
2022-02-03 23:49:42,-0.927,-4.022
2022-02-03 23:49:43,-0.928,-3.986
2022-02-03 23:49:45,-1.078,-4.039
2022-02-03 23:49:47,-1.209,-4.136
2022-02-03 23:49:48,-1.256,-4.0760000000000005
2022-02-03 23:49:50,-1.224,-4.207
2022-02-03 23:49:52,-0.98,-4.113
2022-02-03 23:49:54,-0.9480000000000001,-3.983
2022-02-03 23:49:55,-0.913,-4.021
2022-02-03 23:49:57,-1.105,-4.08
2022-02-03 23:49:59,-1.214,-4.14
2022-02-03 23:50:01,-1.185,-4.0840000000000005
2022-02-03 23:50:02,-1.123,-4.16
2022-02-03 23:50:04,-1.0090000000000001,-4.072
2022-02-03 23:50:06,-0.901,-3.979
2022-02-03 23:50:08,-0.925,-3.98
2022-02-03 23:50:09,-1.062,-4.026
2022-02-03 23:50:11,-1.258,-4.12
2022-02-03 23:50:13,-1.183,-4.095
2022-02-03 23:50:15,-1.247,-4.132
2022-02-03 23:50:16,-1.079,-4.107
2022-02-03 23:50:18,-0.899,-3.9570000000000003
2022-02-03 23:50:20,-0.906,-3.96
2022-02-03 23:50:21,-1.057,-4.061
2022-02-03 23:50:23,-1.169,-4.118
2022-02-03 23:50:25,-1.184,-4.046
2022-02-03 23:50:27,-1.2670000000000001,-4.054
2022-02-03 23:50:28,-1.094,-4.119
2022-02-03 23:50:30,-1.002,-3.976
2022-02-03 23:50:32,-0.979,-3.875
2022-02-03 23:50:34,-0.9550000000000001,-3.988
2022-02-03 23:50:35,-1.117,-4.101
2022-02-03 23:50:37,-1.204,-4.089
2022-02-03 23:50:39,-1.23,-4.106
2022-02-03 23:50:41,-1.202,-4.229
2022-02-03 23:50:42,-1.0210000000000001,-4.139
2022-02-03 23:50:44,-0.877,-3.997
2022-02-03 23:50:46,-0.917,-3.98
2022-02-03 23:50:47,-1.061,-3.993
2022-02-03 23:50:49,-1.175,-4.063
2022-02-03 23:50:51,-1.213,-4.087
2022-02-03 23:50:53,-1.2530000000000001,-4.107
2022-02-03 23:50:54,-1.181,-4.213
2022-02-03 23:50:56,-1.025,-4.088
2022-02-03 23:50:58,-0.915,-3.958
2022-02-03 23:51:00,-0.9390000000000001,-3.97
2022-02-03 23:51:01,-1.028,-4.022
2022-02-03 23:51:03,-1.221,-4.085
2022-02-03 23:51:05,-1.204,-4.034
2022-02-03 23:51:07,-1.189,-4.088
2022-02-03 23:51:08,-1.092,-4.099
2022-02-03 23:51:10,-0.991,-4.054
2022-02-03 23:51:12,-0.858,-3.958
2022-02-03 23:51:13,-0.864,-3.969
2022-02-03 23:51:15,-1.018,-3.9650000000000003
2022-02-03 23:51:17,-1.187,-4.122
2022-02-03 23:51:19,-1.204,-4.107
2022-02-03 23:51:20,-1.1300000000000001,-4.203
2022-02-03 23:51:22,-0.9540000000000001,-4.072
2022-02-03 23:51:24,-0.862,-3.974
2022-02-03 23:51:26,-0.867,-3.951
2022-02-03 23:51:27,-1.049,-4.094
2022-02-03 23:51:29,-1.176,-4.103
2022-02-03 23:51:31,-1.157,-4.116
2022-02-03 23:51:33,-1.059,-4.101
2022-02-03 23:51:34,-0.895,-4.008
2022-02-03 23:51:36,-0.872,-3.976
2022-02-03 23:51:38,-0.9440000000000001,-4.03
2022-02-03 23:51:40,-1.145,-4.097
2022-02-03 23:51:41,-1.25,-4.056
2022-02-03 23:51:43,-1.1380000000000001,-4.077
2022-02-03 23:51:45,-1.06,-4.122
2022-02-03 23:51:46,-0.902,-4.016
2022-02-03 23:51:48,-0.889,-3.988
2022-02-03 23:51:50,-0.932,-4.017
2022-02-03 23:51:52,-1.131,-4.093
2022-02-03 23:51:53,-1.172,-4.113
2022-02-03 23:51:55,-1.201,-4.091
2022-02-03 23:51:57,-1.2650000000000001,-4.206
2022-02-03 23:51:59,-0.998,-4.079
2022-02-03 23:52:00,-0.893,-3.924
2022-02-03 23:52:02,-0.936,-3.94
2022-02-03 23:52:04,-0.966,-4.015
2022-02-03 23:52:06,-1.204,-4.09
2022-02-03 23:52:07,-1.209,-4.123
2022-02-03 23:52:09,-1.241,-4.0600000000000005
2022-02-03 23:52:11,-1.129,-4.162
2022-02-03 23:52:12,-1.0150000000000001,-4.168
2022-02-03 23:52:14,-0.9470000000000001,-3.95
2022-02-03 23:52:16,-0.933,-3.94
2022-02-03 23:52:18,-1.045,-3.979
2022-02-03 23:52:19,-1.225,-4.131
2022-02-03 23:52:21,-1.188,-4.056
2022-02-03 23:52:23,-1.232,-4.082
2022-02-03 23:52:25,-1.294,-4.027
2022-02-03 23:52:26,-1.123,-4.17
2022-02-03 23:52:28,-0.973,-4.047
2022-02-03 23:52:30,-0.986,-3.998
2022-02-03 23:52:32,-0.919,-3.9410000000000003
2022-02-03 23:52:33,-0.924,-3.9570000000000003
2022-02-03 23:52:35,-1.081,-4.0200000000000005
2022-02-03 23:52:37,-1.26,-4.095
2022-02-03 23:52:39,-1.204,-4.103
2022-02-03 23:52:40,-1.226,-4.062
2022-02-03 23:52:42,-1.242,-4.194
2022-02-03 23:52:44,-1.1360000000000001,-4.155
2022-02-03 23:52:45,-0.927,-3.989
2022-02-03 23:52:47,-0.962,-3.973
2022-02-03 23:52:49,-0.9470000000000001,-3.96
2022-02-03 23:52:51,-1.051,-4.014
2022-02-03 23:52:52,-1.2630000000000001,-4.066
2022-02-03 23:52:54,-1.192,-4.0760000000000005
2022-02-03 23:52:56,-1.262,-4.115
2022-02-03 23:52:58,-1.302,-4.127
2022-02-03 23:52:59,-1.116,-4.1290000000000004
2022-02-03 23:53:01,-0.92,-4.128
2022-02-03 23:53:03,-0.891,-3.964
2022-02-03 23:53:05,-0.9440000000000001,-3.971
2022-02-03 23:53:06,-0.986,-4.063
2022-02-03 23:53:08,-1.111,-4.102
2022-02-03 23:53:10,-1.252,-4.163
2022-02-03 23:53:12,-1.244,-4.119
2022-02-03 23:53:13,-1.217,-4.1690000000000005
2022-02-03 23:53:15,-1.159,-4.188
2022-02-03 23:53:17,-0.926,-4.118
2022-02-03 23:53:18,-0.917,-4.008
2022-02-03 23:53:20,-0.899,-3.928
2022-02-03 23:53:22,-0.9470000000000001,-3.969
2022-02-03 23:53:24,-0.911,-4.047
2022-02-03 23:53:25,-1.116,-4.091
2022-02-03 23:53:27,-1.2570000000000001,-4.146
2022-02-03 23:53:29,-1.222,-4.085
2022-02-03 23:53:31,-1.214,-4.102
2022-02-03 23:53:32,-1.222,-4.208
2022-02-03 23:53:34,-1.06,-4.124
2022-02-03 23:53:36,-0.855,-4.0120000000000005
2022-02-03 23:53:38,-0.935,-3.968
2022-02-03 23:53:39,-0.843,-4.015
2022-02-03 23:53:41,-1.063,-4.074
2022-02-03 23:53:43,-1.243,-4.103
2022-02-03 23:53:44,-1.226,-4.133
2022-02-03 23:53:46,-1.212,-4.171
2022-02-03 23:53:48,-1.154,-4.152
2022-02-03 23:53:50,-1.071,-4.131
2022-02-03 23:53:51,-0.896,-4.066
2022-02-03 23:53:53,-0.879,-3.968
2022-02-03 23:53:55,-0.906,-3.966
2022-02-03 23:53:57,-0.9520000000000001,-4.0360000000000005
2022-02-03 23:53:58,-1.092,-4.096
2022-02-03 23:54:00,-1.184,-4.128
2022-02-03 23:54:02,-1.191,-4.087
2022-02-03 23:54:04,-1.2510000000000001,-4.069
2022-02-03 23:54:05,-1.1,-4.125
2022-02-03 23:54:07,-1.034,-4.078
2022-02-03 23:54:09,-0.88,-3.975
2022-02-03 23:54:11,-0.886,-3.954
2022-02-03 23:54:12,-0.975,-4.027
2022-02-03 23:54:14,-1.097,-4.0920000000000005
2022-02-03 23:54:16,-1.177,-4.123
2022-02-03 23:54:17,-1.186,-4.067
2022-02-03 23:54:19,-1.173,-4.077
2022-02-03 23:54:21,-1.18,-4.176
2022-02-03 23:54:23,-1.087,-4.125
2022-02-03 23:54:24,-0.905,-3.991
2022-02-03 23:54:26,-0.935,-4.015
2022-02-03 23:54:28,-0.911,-3.974
2022-02-03 23:54:30,-1.0190000000000001,-3.992
2022-02-03 23:54:31,-1.105,-4.082
2022-02-03 23:54:33,-1.213,-4.157
2022-02-03 23:54:35,-1.2650000000000001,-4.03
2022-02-03 23:54:37,-1.309,-4.071
2022-02-03 23:54:38,-1.078,-4.159
2022-02-03 23:54:40,-0.911,-4.0600000000000005
2022-02-03 23:54:42,-0.9510000000000001,-4.008
2022-02-03 23:54:43,-0.9570000000000001,-3.942
2022-02-03 23:54:45,-0.93,-4.05
2022-02-03 23:54:47,-1.108,-4.034
2022-02-03 23:54:49,-1.205,-4.085
2022-02-03 23:54:50,-1.228,-4.136
2022-02-03 23:54:52,-1.241,-4.082
2022-02-03 23:54:54,-1.195,-4.081
2022-02-03 23:54:56,-1.258,-4.154
2022-02-03 23:54:57,-1.123,-4.11
2022-02-03 23:54:59,-0.9,-4.082
2022-02-03 23:55:01,-0.894,-3.988
2022-02-03 23:55:03,-0.92,-3.986
2022-02-03 23:55:04,-1.046,-3.999
2022-02-03 23:55:06,-1.089,-4.069
2022-02-03 23:55:08,-1.131,-4.103
2022-02-03 23:55:10,-1.169,-4.104
2022-02-03 23:55:11,-1.179,-4.189
2022-02-03 23:55:13,-1.0190000000000001,-4.057
2022-02-03 23:55:15,-0.893,-4.022
2022-02-03 23:55:16,-0.9560000000000001,-3.973
2022-02-03 23:55:18,-0.897,-3.946
2022-02-03 23:55:20,-0.96,-4.029
2022-02-03 23:55:22,-1.107,-4.096
2022-02-03 23:55:23,-1.167,-4.112
2022-02-03 23:55:25,-1.214,-4.115
2022-02-03 23:55:27,-1.203,-4.1370000000000005
2022-02-03 23:55:29,-1.114,-4.214
2022-02-03 23:55:30,-1.03,-4.126
2022-02-03 23:55:32,-0.903,-3.984
2022-02-03 23:55:34,-0.904,-3.996
2022-02-03 23:55:36,-0.888,-3.948
2022-02-03 23:55:37,-1.056,-4.0600000000000005
2022-02-03 23:55:39,-1.117,-4.07
2022-02-03 23:55:41,-1.217,-4.164
2022-02-03 23:55:42,-1.181,-4.075
2022-02-03 23:55:44,-1.177,-4.151
2022-02-03 23:55:46,-1.159,-4.221
2022-02-03 23:55:48,-1.064,-4.183
2022-02-03 23:55:49,-0.851,-4.075
2022-02-03 23:55:51,-0.9450000000000001,-3.9610000000000003
2022-02-03 23:55:53,-0.9520000000000001,-3.994
2022-02-03 23:55:55,-0.893,-3.966
2022-02-03 23:55:56,-1.0230000000000001,-4.034
2022-02-03 23:55:58,-1.176,-4.133
2022-02-03 23:56:00,-1.194,-4.114
2022-02-03 23:56:02,-1.186,-4.146
2022-02-03 23:56:03,-1.185,-4.134
2022-02-03 23:56:05,-1.191,-4.162
2022-02-03 23:56:07,-1.059,-4.132
2022-02-03 23:56:09,-1.0010000000000001,-4.089
2022-02-03 23:56:10,-0.926,-4.002
2022-02-03 23:56:12,-0.91,-3.992
2022-02-03 23:56:14,-0.91,-3.99
2022-02-03 23:56:15,-1.047,-4.073
2022-02-03 23:56:17,-1.151,-4.158
2022-02-03 23:56:19,-1.193,-4.142
2022-02-03 23:56:21,-1.173,-4.127
2022-02-03 23:56:22,-1.127,-4.138
2022-02-03 23:56:24,-1.248,-4.124
2022-02-03 23:56:26,-1.123,-4.231
2022-02-03 23:56:28,-1.047,-4.194
2022-02-03 23:56:29,-0.924,-4.105
2022-02-03 23:56:31,-0.924,-3.993
2022-02-03 23:56:33,-0.887,-3.942
2022-02-03 23:56:35,-0.892,-3.969
2022-02-03 23:56:36,-0.926,-3.9610000000000003
2022-02-03 23:56:38,-0.983,-4.003
