timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 01:52:46,2.5340000000000003,-2.954
2022-03-10 01:52:48,2.553,-2.988
2022-03-10 01:52:49,2.668,-3.043
2022-03-10 01:52:51,2.738,-3.0260000000000002
2022-03-10 01:52:53,2.742,-3.0100000000000002
2022-03-10 01:52:55,2.831,-2.995
2022-03-10 01:52:56,2.898,-2.875
2022-03-10 01:52:58,2.875,-2.824
2022-03-10 01:53:00,2.884,-2.815
2022-03-10 01:53:02,2.816,-2.7880000000000003
2022-03-10 01:53:03,2.836,-2.794
2022-03-10 01:53:05,2.911,-2.802
2022-03-10 01:53:07,2.803,-2.895
2022-03-10 01:53:09,2.68,-2.907
2022-03-10 01:53:10,2.59,-2.948
2022-03-10 01:53:12,2.497,-2.979
2022-03-10 01:53:14,2.521,-2.979
2022-03-10 01:53:16,2.492,-2.974
2022-03-10 01:53:17,2.505,-3.0060000000000002
2022-03-10 01:53:19,2.536,-3.003
2022-03-10 01:53:21,2.536,-2.992
2022-03-10 01:53:22,2.516,-2.9410000000000003
2022-03-10 01:53:24,2.495,-2.955
2022-03-10 01:53:26,2.548,-2.959
2022-03-10 01:53:28,2.493,-3.001
2022-03-10 01:53:29,2.574,-2.975
2022-03-10 01:53:31,2.582,-2.99
2022-03-10 01:53:33,2.605,-3.008
2022-03-10 01:53:35,2.58,-2.992
2022-03-10 01:53:36,2.637,-3.053
2022-03-10 01:53:38,2.66,-3.0340000000000003
2022-03-10 01:53:40,2.689,-3.009
2022-03-10 01:53:42,2.702,-2.95
2022-03-10 01:53:43,2.727,-2.953
2022-03-10 01:53:45,2.703,-2.985
2022-03-10 01:53:47,2.747,-2.976
2022-03-10 01:53:49,2.7840000000000003,-3.023
2022-03-10 01:53:50,2.817,-2.972
2022-03-10 01:53:52,2.855,-2.984
2022-03-10 01:53:54,2.902,-2.856
2022-03-10 01:53:56,2.882,-2.988
2022-03-10 01:53:57,2.88,-2.963
2022-03-10 01:53:59,2.875,-2.802
2022-03-10 01:54:01,2.853,-2.818
2022-03-10 01:54:02,2.862,-2.794
2022-03-10 01:54:04,2.898,-2.7800000000000002
2022-03-10 01:54:06,2.869,-2.789
2022-03-10 01:54:08,2.883,-2.811
2022-03-10 01:54:09,2.828,-2.815
2022-03-10 01:54:11,2.814,-2.817
2022-03-10 01:54:13,2.864,-2.7880000000000003
2022-03-10 01:54:15,2.834,-2.778
2022-03-10 01:54:16,2.904,-2.7920000000000003
2022-03-10 01:54:18,2.934,-2.798
2022-03-10 01:54:20,2.912,-2.786
2022-03-10 01:54:22,2.8120000000000003,-2.863
2022-03-10 01:54:23,2.802,-2.882
2022-03-10 01:54:25,2.6830000000000003,-2.886
2022-03-10 01:54:27,2.519,-2.994
2022-03-10 01:54:29,2.497,-3.003
2022-03-10 01:54:30,2.515,-2.955
2022-03-10 01:54:32,2.523,-2.967
2022-03-10 01:54:34,2.539,-2.954
2022-03-10 01:54:36,2.536,-2.98
2022-03-10 01:54:37,2.617,-3.0340000000000003
2022-03-10 01:54:39,2.701,-3.028
2022-03-10 01:54:41,2.892,-2.985
2022-03-10 01:54:42,2.876,-2.815
2022-03-10 01:54:44,2.891,-2.782
2022-03-10 01:54:46,2.866,-2.81
2022-03-10 01:54:48,2.874,-2.749
2022-03-10 01:54:49,2.843,-2.782
2022-03-10 01:54:51,2.813,-2.811
2022-03-10 01:54:53,2.816,-2.797
2022-03-10 01:54:55,2.868,-2.82
2022-03-10 01:54:56,2.823,-2.843
2022-03-10 01:54:58,2.794,-2.863
2022-03-10 01:55:00,2.755,-2.89
2022-03-10 01:55:02,2.721,-2.876
2022-03-10 01:55:03,2.521,-2.97
2022-03-10 01:55:05,2.5100000000000002,-2.989
2022-03-10 01:55:07,2.52,-2.977
2022-03-10 01:55:09,2.535,-2.976
2022-03-10 01:55:10,2.5340000000000003,-2.969
2022-03-10 01:55:12,2.566,-3.012
2022-03-10 01:55:14,2.707,-3.008
2022-03-10 01:55:16,2.757,-2.971
2022-03-10 01:55:17,2.8850000000000002,-2.8890000000000002
2022-03-10 01:55:19,2.834,-2.8120000000000003
2022-03-10 01:55:21,2.851,-2.8040000000000003
2022-03-10 01:55:22,2.829,-2.8080000000000003
2022-03-10 01:55:24,2.831,-2.794
2022-03-10 01:55:26,2.903,-2.8120000000000003
2022-03-10 01:55:28,2.88,-2.809
2022-03-10 01:55:29,2.853,-2.783
2022-03-10 01:55:31,2.857,-2.836
2022-03-10 01:55:33,2.833,-2.789
2022-03-10 01:55:35,2.824,-2.802
2022-03-10 01:55:36,2.833,-2.801
2022-03-10 01:55:38,2.8850000000000002,-2.77
2022-03-10 01:55:40,2.828,-2.783
2022-03-10 01:55:42,2.846,-2.77
2022-03-10 01:55:43,2.852,-2.763
2022-03-10 01:55:45,2.83,-2.8080000000000003
2022-03-10 01:55:47,2.873,-2.774
2022-03-10 01:55:49,2.866,-2.819
2022-03-10 01:55:50,2.8930000000000002,-2.79
2022-03-10 01:55:52,2.899,-2.79
2022-03-10 01:55:54,2.891,-2.803
2022-03-10 01:55:55,2.868,-2.806
2022-03-10 01:55:57,2.821,-2.854
2022-03-10 01:55:59,2.809,-2.863
2022-03-10 01:56:01,2.735,-2.879
2022-03-10 01:56:02,2.567,-2.943
2022-03-10 01:56:04,2.495,-2.979
2022-03-10 01:56:06,2.533,-3.003
2022-03-10 01:56:08,2.489,-2.945
2022-03-10 01:56:09,2.495,-2.965
2022-03-10 01:56:11,2.533,-2.936
2022-03-10 01:56:13,2.528,-2.948
2022-03-10 01:56:15,2.583,-2.997
2022-03-10 01:56:16,2.6630000000000003,-3.015
2022-03-10 01:56:18,2.714,-3.02
2022-03-10 01:56:20,2.777,-3.007
2022-03-10 01:56:22,2.8850000000000002,-2.7880000000000003
2022-03-10 01:56:23,2.86,-2.814
2022-03-10 01:56:25,2.884,-2.769
2022-03-10 01:56:27,2.849,-2.818
2022-03-10 01:56:29,2.9050000000000002,-2.826
2022-03-10 01:56:30,2.857,-2.83
2022-03-10 01:56:32,2.779,-2.8770000000000002
2022-03-10 01:56:34,2.745,-2.928
2022-03-10 01:56:35,2.485,-2.983
2022-03-10 01:56:37,2.5300000000000002,-2.991
2022-03-10 01:56:39,2.5020000000000002,-2.9370000000000003
2022-03-10 01:56:41,2.468,-2.952
2022-03-10 01:56:42,2.536,-2.973
2022-03-10 01:56:44,2.584,-3.013
2022-03-10 01:56:46,2.516,-2.996
2022-03-10 01:56:48,2.6590000000000003,-3.049
2022-03-10 01:56:49,2.801,-3.003
2022-03-10 01:56:51,2.899,-2.914
2022-03-10 01:56:53,2.888,-2.9
2022-03-10 01:56:55,2.878,-2.822
2022-03-10 01:56:56,2.839,-2.831
2022-03-10 01:56:58,2.879,-2.797
2022-03-10 01:57:00,2.852,-2.823
2022-03-10 01:57:02,2.864,-2.766
2022-03-10 01:57:03,2.854,-2.7920000000000003
2022-03-10 01:57:05,2.834,-2.7800000000000002
2022-03-10 01:57:07,2.819,-2.8080000000000003
2022-03-10 01:57:09,2.8120000000000003,-2.816
2022-03-10 01:57:10,2.922,-2.809
2022-03-10 01:57:12,2.896,-2.829
2022-03-10 01:57:14,2.863,-2.806
2022-03-10 01:57:15,2.733,-2.8770000000000002
2022-03-10 01:57:17,2.614,-2.9090000000000003
2022-03-10 01:57:19,2.52,-3.017
2022-03-10 01:57:21,2.519,-2.983
2022-03-10 01:57:22,2.493,-2.993
2022-03-10 01:57:24,2.496,-3.0020000000000002
2022-03-10 01:57:26,2.5220000000000002,-2.966
2022-03-10 01:57:28,2.5140000000000002,-2.922
2022-03-10 01:57:29,2.6670000000000003,-3.0140000000000002
2022-03-10 01:57:31,2.729,-3.007
2022-03-10 01:57:33,2.755,-2.96
2022-03-10 01:57:35,2.85,-2.979
2022-03-10 01:57:36,2.878,-2.862
2022-03-10 01:57:38,2.848,-2.806
2022-03-10 01:57:40,2.859,-2.79
2022-03-10 01:57:42,2.876,-2.786
2022-03-10 01:57:43,2.891,-2.7760000000000002
2022-03-10 01:57:45,2.841,-2.775
2022-03-10 01:57:47,2.873,-2.7960000000000003
2022-03-10 01:57:49,2.911,-2.77
2022-03-10 01:57:50,2.744,-2.844
2022-03-10 01:57:52,2.6750000000000003,-2.824
2022-03-10 01:57:54,2.574,-2.83
2022-03-10 01:57:55,2.48,-2.904
2022-03-10 01:57:57,2.529,-2.865
2022-03-10 01:57:59,2.481,-2.8770000000000002
2022-03-10 01:58:01,2.508,-2.892
2022-03-10 01:58:02,2.513,-2.888
2022-03-10 01:58:04,2.524,-2.908
2022-03-10 01:58:06,2.501,-2.868
2022-03-10 01:58:08,2.492,-2.888
2022-03-10 01:58:09,2.503,-2.891
2022-03-10 01:58:11,2.625,-2.934
2022-03-10 01:58:13,2.626,-2.951
2022-03-10 01:58:15,2.673,-2.955
2022-03-10 01:58:16,2.723,-2.949
2022-03-10 01:58:18,2.868,-2.8970000000000002
2022-03-10 01:58:20,2.817,-2.783
2022-03-10 01:58:22,2.841,-2.773
2022-03-10 01:58:23,2.852,-2.783
2022-03-10 01:58:25,2.829,-2.7640000000000002
2022-03-10 01:58:27,2.839,-2.744
2022-03-10 01:58:29,2.811,-2.7680000000000002
2022-03-10 01:58:30,2.8770000000000002,-2.795
2022-03-10 01:58:32,2.903,-2.799
2022-03-10 01:58:34,2.876,-2.8040000000000003
2022-03-10 01:58:35,2.853,-2.811
2022-03-10 01:58:37,2.763,-2.819
2022-03-10 01:58:39,2.781,-2.825
2022-03-10 01:58:41,2.777,-2.857
2022-03-10 01:58:42,2.66,-2.846
2022-03-10 01:58:44,2.691,-2.834
2022-03-10 01:58:46,2.69,-2.855
2022-03-10 01:58:48,2.657,-2.855
2022-03-10 01:58:49,2.734,-2.868
2022-03-10 01:58:51,2.537,-2.904
2022-03-10 01:58:53,2.46,-2.907
2022-03-10 01:58:55,2.492,-2.9170000000000003
2022-03-10 01:58:56,2.507,-2.946
2022-03-10 01:58:58,2.505,-2.962
2022-03-10 01:59:00,2.509,-2.915
2022-03-10 01:59:02,2.509,-2.934
2022-03-10 01:59:03,2.5020000000000002,-2.945
2022-03-10 01:59:05,2.503,-2.971
2022-03-10 01:59:07,2.468,-2.961
2022-03-10 01:59:09,2.5100000000000002,-2.9250000000000003
2022-03-10 01:59:10,2.505,-2.961
2022-03-10 01:59:12,2.486,-2.961
2022-03-10 01:59:14,2.523,-2.935
2022-03-10 01:59:15,2.486,-2.934
2022-03-10 01:59:17,2.524,-2.948
2022-03-10 01:59:19,2.494,-2.972
2022-03-10 01:59:21,2.495,-2.955
2022-03-10 01:59:22,2.488,-2.979
2022-03-10 01:59:24,2.5420000000000003,-2.9370000000000003
2022-03-10 01:59:26,2.533,-2.906
2022-03-10 01:59:28,2.492,-2.964
2022-03-10 01:59:29,2.493,-2.946
2022-03-10 01:59:31,2.623,-3.0220000000000002
2022-03-10 01:59:33,2.585,-3.0100000000000002
2022-03-10 01:59:35,2.606,-2.982
2022-03-10 01:59:36,2.691,-3.011
2022-03-10 01:59:38,2.699,-2.986
2022-03-10 01:59:40,2.821,-2.978
2022-03-10 01:59:42,2.8850000000000002,-2.857
2022-03-10 01:59:43,2.842,-2.832
2022-03-10 01:59:45,2.886,-2.815
2022-03-10 01:59:47,2.858,-2.825
2022-03-10 01:59:49,2.839,-2.741
2022-03-10 01:59:50,2.847,-2.794
2022-03-10 01:59:52,2.888,-2.82
2022-03-10 01:59:54,2.869,-2.798
2022-03-10 01:59:55,2.859,-2.815
2022-03-10 01:59:57,2.711,-2.854
2022-03-10 01:59:59,2.501,-2.971
2022-03-10 02:00:01,2.5580000000000003,-2.973
2022-03-10 02:00:02,2.5260000000000002,-2.993
2022-03-10 02:00:04,2.593,-3.021
2022-03-10 02:00:06,2.698,-3.017
2022-03-10 02:00:08,2.89,-2.984
2022-03-10 02:00:09,2.86,-2.8040000000000003
2022-03-10 02:00:11,2.823,-2.819
2022-03-10 02:00:13,2.856,-2.835
2022-03-10 02:00:15,2.695,-2.869
2022-03-10 02:00:16,2.5500000000000003,-2.972
2022-03-10 02:00:18,2.479,-2.976
2022-03-10 02:00:20,2.495,-2.92
2022-03-10 02:00:22,2.67,-3.016
2022-03-10 02:00:23,2.839,-2.97
2022-03-10 02:00:25,2.863,-2.806
2022-03-10 02:00:27,2.842,-2.751
2022-03-10 02:00:29,2.8850000000000002,-2.801
2022-03-10 02:00:30,2.863,-2.807
2022-03-10 02:00:32,2.595,-2.8970000000000002
2022-03-10 02:00:34,2.511,-2.924
2022-03-10 02:00:35,2.5140000000000002,-2.979
2022-03-10 02:00:37,2.56,-2.983
2022-03-10 02:00:39,2.693,-2.977
2022-03-10 02:00:41,2.872,-2.916
2022-03-10 02:00:42,2.85,-2.806
2022-03-10 02:00:44,2.868,-2.7800000000000002
2022-03-10 02:00:46,2.89,-2.811
2022-03-10 02:00:48,2.807,-2.848
2022-03-10 02:00:49,2.7,-2.852
2022-03-10 02:00:51,2.525,-2.947
2022-03-10 02:00:53,2.499,-2.952
2022-03-10 02:00:55,2.692,-2.988
2022-03-10 02:00:56,2.839,-2.811
2022-03-10 02:00:58,2.85,-2.787
2022-03-10 02:01:00,2.89,-2.7920000000000003
2022-03-10 02:01:02,2.722,-2.896
2022-03-10 02:01:03,2.511,-2.944
2022-03-10 02:01:05,2.513,-3.013
2022-03-10 02:01:07,2.557,-2.977
2022-03-10 02:01:08,2.755,-3.013
2022-03-10 02:01:10,2.85,-2.799
2022-03-10 02:01:12,2.863,-2.787
2022-03-10 02:01:14,2.866,-2.845
2022-03-10 02:01:15,2.644,-2.898
2022-03-10 02:01:17,2.5140000000000002,-2.939
2022-03-10 02:01:19,2.5260000000000002,-2.977
2022-03-10 02:01:21,2.587,-2.973
2022-03-10 02:01:22,2.8120000000000003,-2.938
2022-03-10 02:01:24,2.855,-2.793
2022-03-10 02:01:26,2.831,-2.825
2022-03-10 02:01:28,2.7600000000000002,-2.862
2022-03-10 02:01:29,2.5060000000000002,-2.989
2022-03-10 02:01:31,2.5100000000000002,-2.979
2022-03-10 02:01:33,2.69,-2.981
2022-03-10 02:01:35,2.859,-2.799
2022-03-10 02:01:36,2.867,-2.802
2022-03-10 02:01:38,2.797,-2.853
2022-03-10 02:01:40,2.49,-2.961
2022-03-10 02:01:42,2.498,-2.98
2022-03-10 02:01:43,2.61,-3.013
2022-03-10 02:01:45,2.86,-2.9250000000000003
2022-03-10 02:01:47,2.872,-2.823
2022-03-10 02:01:48,2.861,-2.819
2022-03-10 02:01:50,2.767,-2.87
2022-03-10 02:01:52,2.524,-2.948
2022-03-10 02:01:54,2.5220000000000002,-2.973
2022-03-10 02:01:55,2.845,-2.971
2022-03-10 02:01:57,2.882,-2.805
2022-03-10 02:01:59,2.879,-2.817
2022-03-10 02:02:01,2.67,-2.882
2022-03-10 02:02:02,2.492,-2.965
2022-03-10 02:02:04,2.6,-2.983
2022-03-10 02:02:06,2.798,-2.98
2022-03-10 02:02:08,2.853,-2.797
2022-03-10 02:02:09,2.822,-2.806
2022-03-10 02:02:11,2.829,-2.867
2022-03-10 02:02:13,2.478,-3.0140000000000002
2022-03-10 02:02:15,2.513,-3.012
2022-03-10 02:02:16,2.602,-3.015
2022-03-10 02:02:18,2.727,-3.0380000000000003
2022-03-10 02:02:20,2.856,-2.837
2022-03-10 02:02:22,2.834,-2.7840000000000003
2022-03-10 02:02:23,2.821,-2.82
2022-03-10 02:02:25,2.742,-2.892
2022-03-10 02:02:27,2.511,-2.974
2022-03-10 02:02:28,2.532,-2.974
2022-03-10 02:02:30,2.648,-3.059
2022-03-10 02:02:32,2.879,-3.0100000000000002
2022-03-10 02:02:34,2.8810000000000002,-2.84
2022-03-10 02:02:35,2.938,-2.823
2022-03-10 02:02:37,2.814,-2.899
2022-03-10 02:02:39,2.6830000000000003,-2.92
2022-03-10 02:02:41,2.5340000000000003,-2.994
2022-03-10 02:02:42,2.556,-3.016
2022-03-10 02:02:44,2.727,-3.039
2022-03-10 02:02:46,2.928,-2.919
2022-03-10 02:02:48,2.883,-2.81
2022-03-10 02:02:49,2.9010000000000002,-2.854
2022-03-10 02:02:51,2.84,-2.839
2022-03-10 02:02:53,2.6590000000000003,-2.919
2022-03-10 02:02:55,2.515,-3.0
2022-03-10 02:02:56,2.489,-2.993
2022-03-10 02:02:58,2.539,-2.967
2022-03-10 02:03:00,2.509,-2.986
2022-03-10 02:03:02,2.699,-3.005
2022-03-10 02:03:03,2.731,-3.008
2022-03-10 02:03:05,2.884,-2.822
2022-03-10 02:03:07,2.873,-2.7960000000000003
2022-03-10 02:03:08,2.836,-2.827
2022-03-10 02:03:10,2.834,-2.874
2022-03-10 02:03:12,2.593,-2.895
2022-03-10 02:03:14,2.49,-3.015
2022-03-10 02:03:15,2.52,-3.0220000000000002
2022-03-10 02:03:17,2.54,-2.977
2022-03-10 02:03:19,2.547,-2.997
2022-03-10 02:03:21,2.676,-3.041
2022-03-10 02:03:22,2.915,-2.961
2022-03-10 02:03:24,2.8970000000000002,-2.823
2022-03-10 02:03:26,2.849,-2.817
2022-03-10 02:03:28,2.928,-2.7960000000000003
2022-03-10 02:03:29,2.791,-2.9250000000000003
2022-03-10 02:03:31,2.586,-2.935
2022-03-10 02:03:33,2.543,-2.99
2022-03-10 02:03:35,2.576,-3.004
2022-03-10 02:03:36,2.576,-3.0
2022-03-10 02:03:38,2.707,-3.0300000000000002
2022-03-10 02:03:40,2.884,-2.865
2022-03-10 02:03:42,2.89,-2.839
2022-03-10 02:03:43,2.849,-2.793
2022-03-10 02:03:45,2.926,-2.814
2022-03-10 02:03:47,2.744,-2.924
2022-03-10 02:03:48,2.619,-2.9330000000000003
2022-03-10 02:03:50,2.511,-3.013
2022-03-10 02:03:52,2.56,-2.972
2022-03-10 02:03:54,2.608,-3.012
2022-03-10 02:03:55,2.736,-3.012
2022-03-10 02:03:57,2.938,-2.891
2022-03-10 02:03:59,2.867,-2.828
2022-03-10 02:04:01,2.865,-2.835
2022-03-10 02:04:02,2.927,-2.822
2022-03-10 02:04:04,2.744,-2.9130000000000003
2022-03-10 02:04:06,2.505,-2.994
2022-03-10 02:04:08,2.5140000000000002,-2.995
2022-03-10 02:04:09,2.545,-3.0260000000000002
2022-03-10 02:04:11,2.536,-3.0100000000000002
2022-03-10 02:04:13,2.676,-3.0540000000000003
2022-03-10 02:04:15,2.866,-2.981
2022-03-10 02:04:16,2.85,-2.809
2022-03-10 02:04:18,2.922,-2.866
2022-03-10 02:04:20,2.88,-2.838
2022-03-10 02:04:22,2.898,-2.833
2022-03-10 02:04:23,2.833,-2.872
2022-03-10 02:04:25,2.623,-2.951
2022-03-10 02:04:27,2.513,-3.033
2022-03-10 02:04:28,2.525,-2.997
2022-03-10 02:04:30,2.566,-3.015
2022-03-10 02:04:32,2.54,-3.0340000000000003
2022-03-10 02:04:34,2.7,-2.988
2022-03-10 02:04:35,2.928,-2.876
2022-03-10 02:04:37,2.8930000000000002,-2.83
2022-03-10 02:04:39,2.868,-2.824
2022-03-10 02:04:41,2.859,-2.847
2022-03-10 02:04:42,2.7,-2.91
2022-03-10 02:04:44,2.561,-3.003
2022-03-10 02:04:46,2.54,-3.017
2022-03-10 02:04:48,2.541,-2.977
2022-03-10 02:04:49,2.653,-3.101
2022-03-10 02:04:51,2.844,-3.003
2022-03-10 02:04:53,2.918,-2.83
2022-03-10 02:04:55,2.903,-2.818
2022-03-10 02:04:56,2.88,-2.7880000000000003
2022-03-10 02:04:58,2.871,-2.843
2022-03-10 02:05:00,2.6750000000000003,-2.931
2022-03-10 02:05:02,2.5500000000000003,-3.0220000000000002
2022-03-10 02:05:03,2.5460000000000003,-3.0140000000000002
2022-03-10 02:05:05,2.556,-3.039
2022-03-10 02:05:07,2.603,-3.045
2022-03-10 02:05:08,2.694,-3.051
2022-03-10 02:05:10,2.908,-2.948
2022-03-10 02:05:12,2.867,-2.838
2022-03-10 02:05:14,2.9130000000000003,-2.85
2022-03-10 02:05:15,2.922,-2.816
2022-03-10 02:05:17,2.7800000000000002,-2.9
2022-03-10 02:05:19,2.709,-2.9330000000000003
2022-03-10 02:05:21,2.499,-3.043
2022-03-10 02:05:22,2.5260000000000002,-2.993
2022-03-10 02:05:24,2.532,-3.0
2022-03-10 02:05:26,2.586,-3.02
2022-03-10 02:05:28,2.736,-3.049
2022-03-10 02:05:29,2.9,-2.871
2022-03-10 02:05:31,2.907,-2.835
2022-03-10 02:05:33,2.883,-2.819
2022-03-10 02:05:35,2.843,-2.88
2022-03-10 02:05:36,2.58,-2.963
2022-03-10 02:05:38,2.5220000000000002,-3.011
2022-03-10 02:05:40,2.543,-3.021
2022-03-10 02:05:41,2.515,-3.02
2022-03-10 02:05:43,2.702,-3.0300000000000002
2022-03-10 02:05:45,2.895,-2.981
2022-03-10 02:05:47,2.914,-2.847
2022-03-10 02:05:48,2.862,-2.789
2022-03-10 02:05:50,2.94,-2.7840000000000003
2022-03-10 02:05:52,2.787,-2.89
2022-03-10 02:05:54,2.482,-3.008
2022-03-10 02:05:55,2.498,-3.0220000000000002
2022-03-10 02:05:57,2.496,-2.991
2022-03-10 02:05:59,2.628,-3.067
2022-03-10 02:06:01,2.811,-3.031
2022-03-10 02:06:02,2.869,-2.819
2022-03-10 02:06:04,2.867,-2.794
2022-03-10 02:06:06,2.922,-2.819
2022-03-10 02:06:08,2.818,-2.8770000000000002
2022-03-10 02:06:09,2.767,-2.908
2022-03-10 02:06:11,2.523,-3.0
2022-03-10 02:06:13,2.551,-3.024
2022-03-10 02:06:15,2.511,-2.993
2022-03-10 02:06:16,2.5460000000000003,-2.981
2022-03-10 02:06:18,2.575,-3.0580000000000003
2022-03-10 02:06:20,2.59,-3.0380000000000003
2022-03-10 02:06:21,2.709,-3.0340000000000003
2022-03-10 02:06:23,2.88,-2.9050000000000002
2022-03-10 02:06:25,2.849,-2.821
2022-03-10 02:06:27,2.886,-2.81
2022-03-10 02:06:28,2.853,-2.819
2022-03-10 02:06:30,2.79,-2.876
2022-03-10 02:06:32,2.56,-2.978
2022-03-10 02:06:34,2.5060000000000002,-3.019
2022-03-10 02:06:35,2.544,-2.983
2022-03-10 02:06:37,2.5380000000000003,-2.975
2022-03-10 02:06:39,2.505,-3.005
2022-03-10 02:06:41,2.513,-3.001
2022-03-10 02:06:42,2.6670000000000003,-3.028
2022-03-10 02:06:44,2.822,-3.039
2022-03-10 02:06:46,2.879,-2.947
2022-03-10 02:06:48,2.852,-2.821
2022-03-10 02:06:49,2.884,-2.825
2022-03-10 02:06:51,2.844,-2.803
2022-03-10 02:06:53,2.876,-2.84
2022-03-10 02:06:55,2.732,-2.878
2022-03-10 02:06:56,2.541,-3.0540000000000003
2022-03-10 02:06:58,2.516,-3.033
2022-03-10 02:07:00,2.548,-3.02
2022-03-10 02:07:01,2.696,-3.0380000000000003
2022-03-10 02:07:03,2.757,-3.025
2022-03-10 02:07:05,2.899,-2.837
2022-03-10 02:07:07,2.886,-2.8040000000000003
2022-03-10 02:07:08,2.856,-2.818
2022-03-10 02:07:10,2.859,-2.85
2022-03-10 02:07:12,2.797,-2.9050000000000002
2022-03-10 02:07:14,2.5220000000000002,-2.985
2022-03-10 02:07:15,2.531,-3.017
2022-03-10 02:07:17,2.535,-3.033
2022-03-10 02:07:19,2.535,-3.003
