timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 21:47:24,1.5190000000000001,-12.729000000000001
2022-02-07 21:47:25,1.282,-11.944
2022-02-07 21:47:27,1.281,-11.967
2022-02-07 21:47:29,1.6,-12.52
2022-02-07 21:47:31,1.555,-12.576
2022-02-07 21:47:32,1.415,-12.584
2022-02-07 21:47:34,1.2610000000000001,-11.96
2022-02-07 21:47:36,1.393,-12.165000000000001
2022-02-07 21:47:38,1.589,-12.432
2022-02-07 21:47:39,1.488,-12.741
2022-02-07 21:47:41,1.2690000000000001,-11.914
2022-02-07 21:47:43,1.449,-12.26
2022-02-07 21:47:45,1.552,-12.555
2022-02-07 21:47:46,1.495,-12.768
2022-02-07 21:47:48,1.286,-11.952
2022-02-07 21:47:50,1.358,-12.207
2022-02-07 21:47:52,1.571,-12.58
2022-02-07 21:47:53,1.576,-12.549
2022-02-07 21:47:55,1.408,-12.593
2022-02-07 21:47:57,1.304,-12.416
2022-02-07 21:47:58,1.28,-12.013
2022-02-07 21:48:00,1.5030000000000001,-12.412
2022-02-07 21:48:02,1.615,-12.596
2022-02-07 21:48:04,1.58,-12.713000000000001
2022-02-07 21:48:05,1.29,-12.428
2022-02-07 21:48:07,1.296,-12.030000000000001
2022-02-07 21:48:09,1.514,-12.405000000000001
2022-02-07 21:48:11,1.583,-12.571
2022-02-07 21:48:12,1.554,-12.777000000000001
2022-02-07 21:48:14,1.272,-12.391
2022-02-07 21:48:16,1.287,-11.994
2022-02-07 21:48:18,1.514,-12.407
2022-02-07 21:48:19,1.592,-12.636000000000001
2022-02-07 21:48:21,1.58,-12.540000000000001
2022-02-07 21:48:23,1.365,-12.517
2022-02-07 21:48:24,1.27,-12.028
2022-02-07 21:48:26,1.343,-12.218
2022-02-07 21:48:28,1.625,-12.620000000000001
2022-02-07 21:48:30,1.603,-12.559000000000001
2022-02-07 21:48:31,1.49,-12.753
2022-02-07 21:48:33,1.2730000000000001,-12.39
2022-02-07 21:48:35,1.302,-11.959
2022-02-07 21:48:37,1.436,-12.157
2022-02-07 21:48:38,1.566,-12.606
2022-02-07 21:48:40,1.593,-12.514000000000001
2022-02-07 21:48:42,1.498,-12.778
2022-02-07 21:48:44,1.287,-12.153
2022-02-07 21:48:45,1.302,-11.985
2022-02-07 21:48:47,1.431,-12.197000000000001
2022-02-07 21:48:49,1.552,-12.647
2022-02-07 21:48:51,1.572,-12.582
2022-02-07 21:48:52,1.5090000000000001,-12.738
2022-02-07 21:48:54,1.293,-12.281
2022-02-07 21:48:56,1.289,-11.931000000000001
2022-02-07 21:48:57,1.403,-12.203
2022-02-07 21:48:59,1.594,-12.47
2022-02-07 21:49:01,1.611,-12.468
2022-02-07 21:49:03,1.55,-12.748000000000001
2022-02-07 21:49:04,1.278,-12.324
2022-02-07 21:49:06,1.27,-11.879
2022-02-07 21:49:08,1.461,-12.138
2022-02-07 21:49:10,1.604,-12.49
2022-02-07 21:49:11,1.605,-12.4
2022-02-07 21:49:13,1.432,-12.442
2022-02-07 21:49:15,1.286,-12.088000000000001
2022-02-07 21:49:17,1.282,-11.870000000000001
2022-02-07 21:49:18,1.548,-12.241
2022-02-07 21:49:20,1.59,-12.411
2022-02-07 21:49:22,1.583,-12.456
2022-02-07 21:49:24,1.326,-12.304
2022-02-07 21:49:25,1.285,-11.871
2022-02-07 21:49:27,1.424,-12.038
2022-02-07 21:49:29,1.631,-12.483
2022-02-07 21:49:30,1.614,-12.419
2022-02-07 21:49:32,1.432,-12.378
2022-02-07 21:49:34,1.28,-11.824
2022-02-07 21:49:36,1.419,-11.972
2022-02-07 21:49:37,1.641,-12.322000000000001
2022-02-07 21:49:39,1.602,-12.397
2022-02-07 21:49:41,1.447,-12.504
2022-02-07 21:49:43,1.303,-11.806000000000001
2022-02-07 21:49:44,1.33,-11.847
2022-02-07 21:49:46,1.562,-12.265
2022-02-07 21:49:48,1.585,-12.346
2022-02-07 21:49:50,1.508,-12.56
2022-02-07 21:49:51,1.291,-11.812
2022-02-07 21:49:53,1.304,-11.883000000000001
2022-02-07 21:49:55,1.62,-12.348
2022-02-07 21:49:56,1.625,-12.338000000000001
2022-02-07 21:49:58,1.5110000000000001,-12.534
2022-02-07 21:50:00,1.324,-11.789
2022-02-07 21:50:02,1.323,-11.914
2022-02-07 21:50:03,1.617,-12.399000000000001
2022-02-07 21:50:05,1.594,-12.469
2022-02-07 21:50:07,1.467,-12.487
2022-02-07 21:50:09,1.286,-11.866
2022-02-07 21:50:10,1.436,-12.048
2022-02-07 21:50:12,1.568,-12.369
2022-02-07 21:50:14,1.583,-12.449
2022-02-07 21:50:16,1.305,-11.989
2022-02-07 21:50:17,1.318,-11.705
2022-02-07 21:50:19,1.619,-12.167
2022-02-07 21:50:21,1.612,-12.245000000000001
2022-02-07 21:50:23,1.345,-12.113
2022-02-07 21:50:24,1.285,-11.795
2022-02-07 21:50:26,1.582,-12.167
2022-02-07 21:50:28,1.585,-12.273
2022-02-07 21:50:29,1.385,-12.157
2022-02-07 21:50:31,1.2670000000000001,-11.755
2022-02-07 21:50:33,1.599,-12.154
2022-02-07 21:50:35,1.604,-12.293000000000001
2022-02-07 21:50:36,1.354,-12.255
2022-02-07 21:50:38,1.298,-11.714
2022-02-07 21:50:40,1.622,-12.152000000000001
2022-02-07 21:50:42,1.6,-12.248000000000001
2022-02-07 21:50:43,1.362,-12.188
2022-02-07 21:50:45,1.304,-11.714
2022-02-07 21:50:47,1.5030000000000001,-12.032
2022-02-07 21:50:49,1.598,-12.211
2022-02-07 21:50:50,1.469,-12.396
2022-02-07 21:50:52,1.252,-11.738
2022-02-07 21:50:54,1.444,-11.863
2022-02-07 21:50:55,1.61,-12.278
2022-02-07 21:50:57,1.621,-12.291
2022-02-07 21:50:59,1.32,-12.153
2022-02-07 21:51:01,1.326,-11.811
2022-02-07 21:51:02,1.514,-12.087
2022-02-07 21:51:04,1.604,-12.338000000000001
2022-02-07 21:51:06,1.578,-12.552
2022-02-07 21:51:08,1.284,-12.154
2022-02-07 21:51:09,1.291,-11.777000000000001
2022-02-07 21:51:11,1.526,-12.108
2022-02-07 21:51:13,1.617,-12.284
2022-02-07 21:51:15,1.576,-12.393
2022-02-07 21:51:16,1.318,-12.106
2022-02-07 21:51:18,1.308,-11.73
2022-02-07 21:51:20,1.479,-12.008000000000001
2022-02-07 21:51:22,1.584,-12.296
2022-02-07 21:51:23,1.558,-12.396
2022-02-07 21:51:25,1.32,-12.172
2022-02-07 21:51:27,1.299,-11.748000000000001
2022-02-07 21:51:28,1.454,-11.976
2022-02-07 21:51:30,1.606,-12.32
2022-02-07 21:51:32,1.604,-12.315
2022-02-07 21:51:34,1.334,-12.193
2022-02-07 21:51:35,1.2770000000000001,-11.832
2022-02-07 21:51:37,1.369,-11.847
2022-02-07 21:51:39,1.633,-12.234
2022-02-07 21:51:41,1.579,-12.304
2022-02-07 21:51:42,1.474,-12.27
2022-02-07 21:51:44,1.312,-11.450000000000001
2022-02-07 21:51:46,1.335,-11.505
2022-02-07 21:51:48,1.534,-11.962
2022-02-07 21:51:49,1.627,-12.089
2022-02-07 21:51:51,1.554,-12.319
2022-02-07 21:51:53,1.292,-11.641
2022-02-07 21:51:54,1.306,-11.507
2022-02-07 21:51:56,1.444,-11.674
2022-02-07 21:51:58,1.643,-12.049
2022-02-07 21:52:00,1.581,-12.083
2022-02-07 21:52:01,1.462,-12.217
2022-02-07 21:52:03,1.285,-11.544
2022-02-07 21:52:05,1.302,-11.555
2022-02-07 21:52:07,1.5290000000000001,-11.927
2022-02-07 21:52:08,1.604,-12.148
2022-02-07 21:52:10,1.6280000000000001,-12.122
2022-02-07 21:52:12,1.3,-12.003
2022-02-07 21:52:14,1.309,-11.653
2022-02-07 21:52:15,1.5330000000000001,-11.978
2022-02-07 21:52:17,1.611,-12.188
2022-02-07 21:52:19,1.633,-12.162
2022-02-07 21:52:21,1.301,-12.016
2022-02-07 21:52:22,1.297,-11.627
2022-02-07 21:52:24,1.474,-11.845
2022-02-07 21:52:26,1.571,-12.189
2022-02-07 21:52:27,1.618,-12.21
2022-02-07 21:52:29,1.387,-12.17
2022-02-07 21:52:31,1.316,-11.711
2022-02-07 21:52:33,1.343,-11.674
2022-02-07 21:52:34,1.594,-12.181000000000001
2022-02-07 21:52:36,1.607,-12.143
2022-02-07 21:52:38,1.439,-12.35
2022-02-07 21:52:40,1.305,-11.687
2022-02-07 21:52:41,1.292,-11.631
2022-02-07 21:52:43,1.5250000000000001,-12.031
2022-02-07 21:52:45,1.574,-12.231
2022-02-07 21:52:47,1.602,-12.207
2022-02-07 21:52:48,1.308,-12.157
2022-02-07 21:52:50,1.313,-11.723
2022-02-07 21:52:52,1.5010000000000001,-12.053
2022-02-07 21:52:53,1.603,-12.321
2022-02-07 21:52:55,1.552,-12.426
2022-02-07 21:52:57,1.308,-12.151
2022-02-07 21:52:59,1.304,-11.797
2022-02-07 21:53:00,1.442,-11.866
2022-02-07 21:53:02,1.592,-12.292
2022-02-07 21:53:04,1.623,-12.18
2022-02-07 21:53:06,1.415,-12.19
2022-02-07 21:53:07,1.304,-11.641
2022-02-07 21:53:09,1.351,-11.651
2022-02-07 21:53:11,1.615,-12.054
2022-02-07 21:53:13,1.623,-12.204
2022-02-07 21:53:14,1.6340000000000001,-12.156
2022-02-07 21:53:16,1.355,-12.105
2022-02-07 21:53:18,1.342,-11.609
2022-02-07 21:53:20,1.448,-11.757
2022-02-07 21:53:21,1.588,-12.089
2022-02-07 21:53:23,1.619,-12.119
2022-02-07 21:53:25,1.3980000000000001,-12.089
2022-02-07 21:53:26,1.323,-11.546
2022-02-07 21:53:28,1.476,-11.722
2022-02-07 21:53:30,1.6460000000000001,-12.202
2022-02-07 21:53:32,1.613,-12.108
2022-02-07 21:53:33,1.357,-12.11
2022-02-07 21:53:35,1.333,-11.611
2022-02-07 21:53:37,1.48,-11.948
2022-02-07 21:53:39,1.607,-12.115
2022-02-07 21:53:40,1.621,-12.09
2022-02-07 21:53:42,1.418,-12.134
2022-02-07 21:53:44,1.304,-11.635
2022-02-07 21:53:46,1.465,-11.811
2022-02-07 21:53:47,1.621,-12.188
2022-02-07 21:53:49,1.627,-12.144
2022-02-07 21:53:51,1.449,-12.155000000000001
2022-02-07 21:53:53,1.307,-11.583
2022-02-07 21:53:54,1.332,-11.63
2022-02-07 21:53:56,1.613,-12.116
2022-02-07 21:53:58,1.621,-12.171
2022-02-07 21:53:59,1.6260000000000001,-12.106
2022-02-07 21:54:01,1.315,-12.012
2022-02-07 21:54:03,1.325,-11.585
2022-02-07 21:54:05,1.479,-11.942
2022-02-07 21:54:06,1.627,-12.218
2022-02-07 21:54:08,1.6420000000000001,-12.183
2022-02-07 21:54:10,1.358,-12.228
2022-02-07 21:54:12,1.302,-11.684000000000001
2022-02-07 21:54:13,1.421,-11.878
2022-02-07 21:54:15,1.6580000000000001,-12.205
2022-02-07 21:54:17,1.601,-12.232000000000001
2022-02-07 21:54:19,1.485,-12.309000000000001
2022-02-07 21:54:20,1.332,-11.662
2022-02-07 21:54:22,1.355,-11.664
2022-02-07 21:54:24,1.641,-12.228
2022-02-07 21:54:25,1.639,-12.24
2022-02-07 21:54:27,1.619,-12.356
2022-02-07 21:54:29,1.348,-12.192
2022-02-07 21:54:31,1.307,-11.804
2022-02-07 21:54:32,1.312,-11.806000000000001
2022-02-07 21:54:34,1.547,-12.189
2022-02-07 21:54:36,1.639,-12.258000000000001
2022-02-07 21:54:38,1.54,-12.603
2022-02-07 21:54:39,1.349,-12.215
2022-02-07 21:54:41,1.312,-11.74
2022-02-07 21:54:43,1.391,-11.864
2022-02-07 21:54:45,1.618,-12.212
2022-02-07 21:54:46,1.62,-12.268
2022-02-07 21:54:48,1.6,-12.395
2022-02-07 21:54:50,1.368,-12.247
2022-02-07 21:54:52,1.298,-11.731
2022-02-07 21:54:53,1.422,-11.936
2022-02-07 21:54:55,1.6500000000000001,-12.268
2022-02-07 21:54:57,1.585,-12.235
2022-02-07 21:54:58,1.605,-12.417
2022-02-07 21:55:00,1.46,-12.444
2022-02-07 21:55:02,1.322,-12.075000000000001
2022-02-07 21:55:04,1.341,-11.785
2022-02-07 21:55:05,1.491,-12.056000000000001
2022-02-07 21:55:07,1.609,-12.291
2022-02-07 21:55:09,1.629,-12.364
2022-02-07 21:55:11,1.453,-12.329
2022-02-07 21:55:12,1.306,-11.837
2022-02-07 21:55:14,1.31,-11.801
2022-02-07 21:55:16,1.5250000000000001,-12.037
2022-02-07 21:55:18,1.6380000000000001,-12.307
2022-02-07 21:55:19,1.6260000000000001,-12.314
2022-02-07 21:55:21,1.496,-12.384
2022-02-07 21:55:23,1.314,-11.975
2022-02-07 21:55:24,1.331,-11.781
2022-02-07 21:55:26,1.528,-12.111
2022-02-07 21:55:28,1.6340000000000001,-12.281
2022-02-07 21:55:30,1.6440000000000001,-12.338000000000001
2022-02-07 21:55:31,1.454,-12.381
2022-02-07 21:55:33,1.345,-11.795
2022-02-07 21:55:35,1.316,-11.768
2022-02-07 21:55:37,1.5190000000000001,-12.106
2022-02-07 21:55:38,1.631,-12.42
2022-02-07 21:55:40,1.647,-12.295
2022-02-07 21:55:42,1.5150000000000001,-12.488
2022-02-07 21:55:44,1.363,-12.104000000000001
2022-02-07 21:55:45,1.32,-11.736
2022-02-07 21:55:47,1.3920000000000001,-11.754
2022-02-07 21:55:49,1.528,-12.029
2022-02-07 21:55:51,1.641,-12.421
2022-02-07 21:55:52,1.606,-12.368
2022-02-07 21:55:54,1.5310000000000001,-12.469
2022-02-07 21:55:56,1.364,-12.114
2022-02-07 21:55:57,1.379,-11.742
2022-02-07 21:55:59,1.5110000000000001,-11.932
2022-02-07 21:56:01,1.672,-12.222
2022-02-07 21:56:03,1.639,-12.283
2022-02-07 21:56:04,1.661,-12.289
2022-02-07 21:56:06,1.414,-12.287
2022-02-07 21:56:08,1.346,-11.759
2022-02-07 21:56:10,1.379,-11.725
2022-02-07 21:56:11,1.657,-12.264000000000001
2022-02-07 21:56:13,1.6280000000000001,-12.369
2022-02-07 21:56:15,1.6300000000000001,-12.448
2022-02-07 21:56:17,1.375,-12.327
2022-02-07 21:56:18,1.355,-11.78
2022-02-07 21:56:20,1.506,-11.89
2022-02-07 21:56:22,1.61,-12.409
2022-02-07 21:56:24,1.6440000000000001,-12.26
2022-02-07 21:56:25,1.454,-12.268
2022-02-07 21:56:27,1.351,-11.772
2022-02-07 21:56:29,1.363,-11.745000000000001
2022-02-07 21:56:30,1.6440000000000001,-12.188
2022-02-07 21:56:32,1.6420000000000001,-12.32
2022-02-07 21:56:34,1.582,-12.522
2022-02-07 21:56:36,1.343,-12.021
2022-02-07 21:56:37,1.341,-11.704
2022-02-07 21:56:39,1.548,-12.123000000000001
2022-02-07 21:56:41,1.6560000000000001,-12.309000000000001
2022-02-07 21:56:43,1.647,-12.305
2022-02-07 21:56:44,1.462,-12.342
2022-02-07 21:56:46,1.358,-11.733
2022-02-07 21:56:48,1.344,-11.763
2022-02-07 21:56:50,1.5170000000000001,-11.965
2022-02-07 21:56:51,1.691,-12.287
2022-02-07 21:56:53,1.679,-12.309000000000001
2022-02-07 21:56:55,1.622,-12.412
2022-02-07 21:56:56,1.52,-12.435
2022-02-07 21:56:58,1.359,-11.924
2022-02-07 21:57:00,1.3780000000000001,-11.765
2022-02-07 21:57:02,1.5090000000000001,-11.976
2022-02-07 21:57:03,1.627,-12.435
2022-02-07 21:57:05,1.649,-12.318
2022-02-07 21:57:07,1.562,-12.495000000000001
2022-02-07 21:57:09,1.3840000000000001,-11.998000000000001
2022-02-07 21:57:10,1.374,-11.726
2022-02-07 21:57:12,1.536,-12.052
2022-02-07 21:57:14,1.702,-12.257
2022-02-07 21:57:16,1.681,-12.246
2022-02-07 21:57:17,1.707,-12.275
2022-02-07 21:57:19,1.518,-12.356
2022-02-07 21:57:21,1.363,-11.716000000000001
2022-02-07 21:57:23,1.365,-11.741
2022-02-07 21:57:24,1.474,-11.945
2022-02-07 21:57:26,1.684,-12.249
2022-02-07 21:57:28,1.672,-12.3
2022-02-07 21:57:29,1.631,-12.299
2022-02-07 21:57:31,1.552,-12.555
2022-02-07 21:57:33,1.377,-12.098
2022-02-07 21:57:35,1.358,-11.746
2022-02-07 21:57:36,1.441,-11.891
2022-02-07 21:57:38,1.678,-12.259
2022-02-07 21:57:40,1.694,-12.214
2022-02-07 21:57:42,1.6420000000000001,-12.413
2022-02-07 21:57:43,1.424,-12.22
2022-02-07 21:57:45,1.3760000000000001,-11.813
2022-02-07 21:57:47,1.428,-11.912
2022-02-07 21:57:49,1.653,-12.098
2022-02-07 21:57:50,1.663,-12.247
2022-02-07 21:57:52,1.714,-12.219
2022-02-07 21:57:54,1.544,-12.397
2022-02-07 21:57:55,1.3900000000000001,-12.065
2022-02-07 21:57:57,1.381,-11.733
2022-02-07 21:57:59,1.431,-11.865
2022-02-07 21:58:01,1.674,-12.178
2022-02-07 21:58:02,1.639,-12.182
2022-02-07 21:58:04,1.594,-12.479000000000001
2022-02-07 21:58:06,1.328,-12.036
2022-02-07 21:58:08,1.357,-11.639000000000001
2022-02-07 21:58:09,1.5330000000000001,-11.958
2022-02-07 21:58:11,1.6540000000000001,-12.311
2022-02-07 21:58:13,1.6400000000000001,-12.267
2022-02-07 21:58:15,1.559,-12.408
2022-02-07 21:58:16,1.362,-12.046
2022-02-07 21:58:18,1.379,-11.657
2022-02-07 21:58:20,1.543,-12.049
2022-02-07 21:58:22,1.619,-12.402000000000001
2022-02-07 21:58:23,1.635,-12.308
2022-02-07 21:58:25,1.5070000000000001,-12.345
2022-02-07 21:58:27,1.355,-11.979000000000001
2022-02-07 21:58:28,1.357,-11.78
2022-02-07 21:58:30,1.49,-11.892
2022-02-07 21:58:32,1.641,-12.432
2022-02-07 21:58:34,1.6460000000000001,-12.268
2022-02-07 21:58:35,1.5290000000000001,-12.454
2022-02-07 21:58:37,1.372,-11.89
2022-02-07 21:58:39,1.377,-11.699
2022-02-07 21:58:41,1.44,-11.956
2022-02-07 21:58:42,1.6360000000000001,-12.218
2022-02-07 21:58:44,1.659,-12.231
2022-02-07 21:58:46,1.622,-12.523
2022-02-07 21:58:48,1.3800000000000001,-12.101
2022-02-07 21:58:49,1.366,-11.731
2022-02-07 21:58:51,1.422,-11.937
2022-02-07 21:58:53,1.57,-12.409
2022-02-07 21:58:54,1.586,-12.286
2022-02-07 21:58:56,1.421,-12.227
2022-02-07 21:58:58,1.29,-11.736
2022-02-07 21:59:00,1.375,-11.778
2022-02-07 21:59:01,1.57,-12.217
2022-02-07 21:59:03,1.622,-12.344
2022-02-07 21:59:05,1.601,-12.437
2022-02-07 21:59:07,1.377,-12.301
2022-02-07 21:59:08,1.337,-11.781
2022-02-07 21:59:10,1.33,-11.729000000000001
2022-02-07 21:59:12,1.467,-11.922
2022-02-07 21:59:14,1.61,-12.363
2022-02-07 21:59:15,1.6280000000000001,-12.33
2022-02-07 21:59:17,1.592,-12.489
2022-02-07 21:59:19,1.364,-12.131
2022-02-07 21:59:21,1.397,-11.774000000000001
2022-02-07 21:59:22,1.551,-12.052
2022-02-07 21:59:24,1.6400000000000001,-12.345
2022-02-07 21:59:26,1.6580000000000001,-12.278
2022-02-07 21:59:27,1.412,-12.277000000000001
2022-02-07 21:59:29,1.328,-11.808
2022-02-07 21:59:31,1.47,-11.975
2022-02-07 21:59:33,1.609,-12.208
2022-02-07 21:59:34,1.6320000000000001,-12.298
2022-02-07 21:59:36,1.589,-12.659
2022-02-07 21:59:38,1.36,-12.176
2022-02-07 21:59:40,1.364,-11.771
2022-02-07 21:59:41,1.479,-11.945
2022-02-07 21:59:43,1.633,-12.496
2022-02-07 21:59:45,1.639,-12.358
2022-02-07 21:59:47,1.504,-12.514000000000001
2022-02-07 21:59:48,1.311,-11.848
2022-02-07 21:59:50,1.44,-11.925
2022-02-07 21:59:52,1.678,-12.374
2022-02-07 21:59:54,1.629,-12.284
2022-02-07 21:59:55,1.418,-12.285
2022-02-07 21:59:57,1.333,-11.764000000000001
2022-02-07 21:59:59,1.485,-11.896
2022-02-07 22:00:00,1.6280000000000001,-12.32
2022-02-07 22:00:02,1.592,-12.592
2022-02-07 22:00:04,1.372,-11.903
2022-02-07 22:00:06,1.468,-11.963000000000001
2022-02-07 22:00:07,1.6420000000000001,-12.299
2022-02-07 22:00:09,1.428,-12.47
2022-02-07 22:00:11,1.415,-11.909
2022-02-07 22:00:13,1.6400000000000001,-12.197000000000001
2022-02-07 22:00:14,1.377,-12.075000000000001
2022-02-07 22:00:16,1.459,-11.777000000000001
2022-02-07 22:00:18,1.703,-12.327
2022-02-07 22:00:20,1.363,-11.761000000000001
2022-02-07 22:00:21,1.586,-12.019
2022-02-07 22:00:23,1.6260000000000001,-12.375
2022-02-07 22:00:25,1.4040000000000001,-11.699
2022-02-07 22:00:26,1.685,-12.266
2022-02-07 22:00:28,1.3900000000000001,-12.079
2022-02-07 22:00:30,1.456,-11.8
2022-02-07 22:00:32,1.639,-12.225
2022-02-07 22:00:33,1.389,-11.643
2022-02-07 22:00:35,1.6400000000000001,-12.127
2022-02-07 22:00:37,1.566,-12.452
2022-02-07 22:00:39,1.364,-11.712
2022-02-07 22:00:40,1.679,-12.173
2022-02-07 22:00:42,1.551,-12.437
2022-02-07 22:00:44,1.357,-11.689
2022-02-07 22:00:46,1.624,-12.319
2022-02-07 22:00:47,1.494,-12.295
2022-02-07 22:00:49,1.353,-11.723
2022-02-07 22:00:51,1.625,-12.3
2022-02-07 22:00:53,1.385,-12.141
2022-02-07 22:00:54,1.431,-11.857000000000001
2022-02-07 22:00:56,1.612,-12.284
2022-02-07 22:00:58,1.372,-12.107000000000001
2022-02-07 22:00:59,1.4000000000000001,-11.85
2022-02-07 22:01:01,1.6620000000000001,-12.255
2022-02-07 22:01:03,1.381,-12.074
2022-02-07 22:01:05,1.407,-11.732000000000001
2022-02-07 22:01:06,1.6480000000000001,-12.286
2022-02-07 22:01:08,1.452,-12.176
2022-02-07 22:01:10,1.424,-11.793000000000001
2022-02-07 22:01:12,1.633,-12.338000000000001
2022-02-07 22:01:13,1.368,-11.969
2022-02-07 22:01:15,1.522,-11.967
2022-02-07 22:01:17,1.653,-12.35
2022-02-07 22:01:19,1.403,-11.758000000000001
2022-02-07 22:01:20,1.599,-12.18
2022-02-07 22:01:22,1.665,-12.237
2022-02-07 22:01:24,1.348,-11.816
2022-02-07 22:01:26,1.563,-12.115
2022-02-07 22:01:27,1.6520000000000001,-12.225
2022-02-07 22:01:29,1.356,-11.765
2022-02-07 22:01:31,1.571,-12.040000000000001
2022-02-07 22:01:32,1.671,-12.237
2022-02-07 22:01:34,1.355,-11.795
2022-02-07 22:01:36,1.651,-12.156
2022-02-07 22:01:38,1.669,-12.267
2022-02-07 22:01:39,1.362,-11.746
2022-02-07 22:01:41,1.657,-12.14
2022-02-07 22:01:43,1.601,-12.454
2022-02-07 22:01:45,1.347,-11.728
2022-02-07 22:01:46,1.675,-12.127
2022-02-07 22:01:48,1.643,-12.348
2022-02-07 22:01:50,1.356,-11.736
2022-02-07 22:01:52,1.705,-12.184000000000001
2022-02-07 22:01:53,1.542,-12.402000000000001
2022-02-07 22:01:55,1.3820000000000001,-11.752
2022-02-07 22:01:57,1.693,-12.206
2022-02-07 22:01:58,1.594,-12.509
2022-02-07 22:02:00,1.362,-11.801
2022-02-07 22:02:02,1.594,-12.14
2022-02-07 22:02:04,1.67,-12.287
2022-02-07 22:02:05,1.379,-11.732000000000001
2022-02-07 22:02:07,1.5270000000000001,-11.911
2022-02-07 22:02:09,1.671,-12.261000000000001
2022-02-07 22:02:11,1.452,-12.242
2022-02-07 22:02:12,1.34,-11.758000000000001
2022-02-07 22:02:14,1.685,-12.242
2022-02-07 22:02:16,1.592,-12.514000000000001
2022-02-07 22:02:18,1.3880000000000001,-11.815
2022-02-07 22:02:19,1.6340000000000001,-12.205
2022-02-07 22:02:21,1.573,-12.485
2022-02-07 22:02:23,1.339,-11.853
2022-02-07 22:02:25,1.575,-12.071
2022-02-07 22:02:26,1.669,-12.200000000000001
2022-02-07 22:02:28,1.391,-11.912
2022-02-07 22:02:30,1.5030000000000001,-11.901
2022-02-07 22:02:31,1.67,-12.282
2022-02-07 22:02:33,1.379,-12.268
2022-02-07 22:02:35,1.362,-11.804
2022-02-07 22:02:37,1.679,-12.271
2022-02-07 22:02:38,1.678,-12.349
2022-02-07 22:02:40,1.362,-12.056000000000001
2022-02-07 22:02:42,1.375,-11.838000000000001
2022-02-07 22:02:44,1.6280000000000001,-12.397
2022-02-07 22:02:45,1.579,-12.557
2022-02-07 22:02:47,1.352,-11.904
2022-02-07 22:02:49,1.581,-12.218
2022-02-07 22:02:51,1.639,-12.477
2022-02-07 22:02:52,1.432,-12.432
2022-02-07 22:02:54,1.374,-11.916
2022-02-07 22:02:56,1.649,-12.363
2022-02-07 22:02:57,1.641,-12.513
2022-02-07 22:02:59,1.375,-12.324
2022-02-07 22:03:01,1.422,-12.102
2022-02-07 22:03:03,1.6620000000000001,-12.546
2022-02-07 22:03:04,1.488,-12.516
2022-02-07 22:03:06,1.3760000000000001,-12.0
2022-02-07 22:03:08,1.659,-12.626
2022-02-07 22:03:10,1.592,-12.731
2022-02-07 22:03:11,1.356,-12.008000000000001
2022-02-07 22:03:13,1.558,-12.35
2022-02-07 22:03:15,1.669,-12.556000000000001
2022-02-07 22:03:17,1.476,-12.527000000000001
2022-02-07 22:03:18,1.374,-12.073
2022-02-07 22:03:20,1.631,-12.437
2022-02-07 22:03:22,1.635,-12.588000000000001
2022-02-07 22:03:24,1.446,-12.532
2022-02-07 22:03:25,1.35,-11.985
2022-02-07 22:03:27,1.699,-12.635
2022-02-07 22:03:29,1.677,-12.552
2022-02-07 22:03:30,1.407,-12.019
2022-02-07 22:03:32,1.497,-12.225
2022-02-07 22:03:34,1.6460000000000001,-12.622
2022-02-07 22:03:36,1.545,-12.806000000000001
2022-02-07 22:03:37,1.361,-12.125
2022-02-07 22:03:39,1.56,-12.41
2022-02-07 22:03:41,1.679,-12.678
2022-02-07 22:03:43,1.414,-12.624
2022-02-07 22:03:44,1.36,-12.104000000000001
2022-02-07 22:03:46,1.609,-12.493
2022-02-07 22:03:48,1.657,-12.678
2022-02-07 22:03:50,1.403,-12.575000000000001
2022-02-07 22:03:51,1.417,-12.121
2022-02-07 22:03:53,1.6600000000000001,-12.673
2022-02-07 22:03:55,1.627,-12.941
2022-02-07 22:03:57,1.355,-12.104000000000001
2022-02-07 22:03:58,1.544,-12.452
2022-02-07 22:04:00,1.668,-12.668000000000001
2022-02-07 22:04:02,1.436,-12.631
2022-02-07 22:04:03,1.362,-12.148
2022-02-07 22:04:05,1.686,-12.682
2022-02-07 22:04:07,1.6360000000000001,-12.9
2022-02-07 22:04:09,1.397,-12.114
2022-02-07 22:04:10,1.431,-12.249
2022-02-07 22:04:12,1.67,-12.602
2022-02-07 22:04:14,1.553,-12.614
2022-02-07 22:04:16,1.3840000000000001,-12.026
2022-02-07 22:04:17,1.548,-12.162
2022-02-07 22:04:19,1.6640000000000001,-12.533
2022-02-07 22:04:21,1.556,-12.758000000000001
2022-02-07 22:04:23,1.383,-12.008000000000001
2022-02-07 22:04:24,1.543,-12.26
2022-02-07 22:04:26,1.624,-12.728
2022-02-07 22:04:28,1.157,-13.908
2022-02-07 22:04:29,1.223,-12.781
2022-02-07 22:04:31,1.574,-13.069
2022-02-07 22:04:33,1.583,-13.040000000000001
2022-02-07 22:04:35,1.34,-12.239
2022-02-07 22:04:36,1.462,-12.343
2022-02-07 22:04:38,1.592,-12.831
2022-02-07 22:04:40,1.5290000000000001,-13.030000000000001
2022-02-07 22:04:42,1.323,-12.379
