timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-28 21:35:16,2.93,-2.785
2022-02-28 21:35:17,3.0340000000000003,-2.767
2022-02-28 21:35:19,2.986,-2.789
2022-02-28 21:35:21,2.828,-2.678
2022-02-28 21:35:23,2.936,-2.736
2022-02-28 21:35:24,3.028,-2.755
2022-02-28 21:35:26,3.096,-2.785
2022-02-28 21:35:28,2.916,-2.709
2022-02-28 21:35:30,2.829,-2.69
2022-02-28 21:35:31,2.993,-2.7760000000000002
2022-02-28 21:35:33,3.015,-2.7880000000000003
2022-02-28 21:35:35,2.967,-2.79
2022-02-28 21:35:37,2.795,-2.681
2022-02-28 21:35:38,2.932,-2.695
2022-02-28 21:35:40,3.095,-2.868
2022-02-28 21:35:42,3.056,-2.8080000000000003
2022-02-28 21:35:44,2.995,-2.819
2022-02-28 21:35:45,2.805,-2.6430000000000002
2022-02-28 21:35:47,2.813,-2.7
2022-02-28 21:35:49,2.972,-2.814
2022-02-28 21:35:50,3.036,-2.781
2022-02-28 21:35:52,3.025,-2.834
2022-02-28 21:35:54,2.824,-2.64
2022-02-28 21:35:56,2.852,-2.649
2022-02-28 21:35:57,3.051,-2.864
2022-02-28 21:35:59,3.052,-2.8040000000000003
2022-02-28 21:36:01,3.028,-2.821
2022-02-28 21:36:03,2.789,-2.705
2022-02-28 21:36:04,2.806,-2.677
2022-02-28 21:36:06,2.951,-2.765
2022-02-28 21:36:08,3.0580000000000003,-2.8080000000000003
2022-02-28 21:36:10,3.009,-2.82
2022-02-28 21:36:11,2.985,-2.854
2022-02-28 21:36:13,2.8040000000000003,-2.693
2022-02-28 21:36:15,2.775,-2.633
2022-02-28 21:36:16,2.903,-2.73
2022-02-28 21:36:18,3.055,-2.869
2022-02-28 21:36:20,3.024,-2.782
2022-02-28 21:36:22,2.984,-2.823
2022-02-28 21:36:23,2.799,-2.6710000000000003
2022-02-28 21:36:25,2.922,-2.732
2022-02-28 21:36:27,3.068,-2.829
2022-02-28 21:36:29,3.028,-2.793
2022-02-28 21:36:30,2.982,-2.837
2022-02-28 21:36:32,2.815,-2.6790000000000003
2022-02-28 21:36:34,2.9010000000000002,-2.633
2022-02-28 21:36:36,3.067,-2.827
2022-02-28 21:36:37,3.043,-2.789
2022-02-28 21:36:39,2.963,-2.74
2022-02-28 21:36:41,2.795,-2.657
2022-02-28 21:36:43,2.956,-2.7640000000000002
2022-02-28 21:36:44,3.0580000000000003,-2.807
2022-02-28 21:36:46,3.024,-2.783
2022-02-28 21:36:48,3.0,-2.786
2022-02-28 21:36:49,2.827,-2.656
2022-02-28 21:36:51,2.891,-2.6470000000000002
2022-02-28 21:36:53,3.06,-2.841
2022-02-28 21:36:55,3.064,-2.811
2022-02-28 21:36:56,3.065,-2.849
2022-02-28 21:36:58,2.855,-2.73
2022-02-28 21:37:00,2.813,-2.6630000000000003
2022-02-28 21:37:02,2.915,-2.694
2022-02-28 21:37:03,3.035,-2.809
2022-02-28 21:37:05,3.041,-2.798
2022-02-28 21:37:07,3.031,-2.829
2022-02-28 21:37:09,2.8080000000000003,-2.691
2022-02-28 21:37:10,2.795,-2.6470000000000002
2022-02-28 21:37:12,2.9210000000000003,-2.727
2022-02-28 21:37:14,3.061,-2.839
2022-02-28 21:37:16,3.007,-2.774
2022-02-28 21:37:17,3.016,-2.818
2022-02-28 21:37:19,2.802,-2.6710000000000003
2022-02-28 21:37:21,2.863,-2.6430000000000002
2022-02-28 21:37:22,2.972,-2.821
2022-02-28 21:37:24,3.053,-2.815
2022-02-28 21:37:26,3.056,-2.811
2022-02-28 21:37:28,2.972,-2.801
2022-02-28 21:37:29,2.787,-2.649
2022-02-28 21:37:31,2.819,-2.692
2022-02-28 21:37:33,2.959,-2.774
2022-02-28 21:37:35,3.055,-2.8040000000000003
2022-02-28 21:37:36,3.0260000000000002,-2.794
2022-02-28 21:37:38,2.98,-2.7560000000000002
2022-02-28 21:37:40,2.845,-2.673
2022-02-28 21:37:42,2.876,-2.6790000000000003
2022-02-28 21:37:43,3.055,-2.821
2022-02-28 21:37:45,3.0380000000000003,-2.807
2022-02-28 21:37:47,3.033,-2.818
2022-02-28 21:37:48,2.817,-2.73
2022-02-28 21:37:50,2.802,-2.678
2022-02-28 21:37:52,2.963,-2.75
2022-02-28 21:37:54,3.051,-2.874
2022-02-28 21:37:55,3.037,-2.802
2022-02-28 21:37:57,3.0060000000000002,-2.791
2022-02-28 21:37:59,2.811,-2.654
2022-02-28 21:38:01,2.894,-2.666
2022-02-28 21:38:02,3.065,-2.825
2022-02-28 21:38:04,3.044,-2.8080000000000003
2022-02-28 21:38:06,3.091,-2.814
2022-02-28 21:38:08,2.959,-2.7840000000000003
2022-02-28 21:38:09,2.823,-2.6830000000000003
2022-02-28 21:38:11,2.834,-2.696
2022-02-28 21:38:13,2.982,-2.798
2022-02-28 21:38:15,3.069,-2.785
2022-02-28 21:38:16,3.075,-2.814
2022-02-28 21:38:18,2.866,-2.725
2022-02-28 21:38:20,2.814,-2.658
2022-02-28 21:38:21,2.981,-2.823
2022-02-28 21:38:23,3.047,-2.769
2022-02-28 21:38:25,3.025,-2.833
2022-02-28 21:38:27,2.866,-2.701
2022-02-28 21:38:28,2.833,-2.68
2022-02-28 21:38:30,2.972,-2.773
2022-02-28 21:38:32,3.067,-2.809
2022-02-28 21:38:34,3.069,-2.815
2022-02-28 21:38:35,2.961,-2.755
2022-02-28 21:38:37,2.831,-2.672
2022-02-28 21:38:39,2.843,-2.638
2022-02-28 21:38:41,2.983,-2.7840000000000003
2022-02-28 21:38:42,3.025,-2.7600000000000002
2022-02-28 21:38:44,3.048,-2.7720000000000002
2022-02-28 21:38:46,3.044,-2.836
2022-02-28 21:38:48,2.879,-2.712
2022-02-28 21:38:49,2.823,-2.666
2022-02-28 21:38:51,2.9410000000000003,-2.7560000000000002
2022-02-28 21:38:53,3.071,-2.859
2022-02-28 21:38:54,3.029,-2.81
2022-02-28 21:38:56,3.064,-2.838
2022-02-28 21:38:58,2.904,-2.728
2022-02-28 21:39:00,2.801,-2.65
2022-02-28 21:39:01,2.848,-2.6470000000000002
2022-02-28 21:39:03,2.991,-2.793
2022-02-28 21:39:05,3.003,-2.807
2022-02-28 21:39:07,3.033,-2.787
2022-02-28 21:39:08,2.998,-2.7600000000000002
2022-02-28 21:39:10,2.814,-2.669
2022-02-28 21:39:12,2.824,-2.681
2022-02-28 21:39:14,2.931,-2.744
2022-02-28 21:39:15,3.076,-2.878
2022-02-28 21:39:17,3.071,-2.791
2022-02-28 21:39:19,3.057,-2.835
2022-02-28 21:39:20,2.961,-2.8000000000000003
2022-02-28 21:39:22,2.824,-2.653
2022-02-28 21:39:24,2.83,-2.681
2022-02-28 21:39:26,2.981,-2.731
2022-02-28 21:39:27,2.994,-2.824
2022-02-28 21:39:29,3.068,-2.7920000000000003
2022-02-28 21:39:31,3.089,-2.816
2022-02-28 21:39:33,3.004,-2.826
2022-02-28 21:39:34,2.81,-2.691
2022-02-28 21:39:36,2.813,-2.697
2022-02-28 21:39:38,2.862,-2.649
2022-02-28 21:39:40,2.962,-2.7800000000000002
2022-02-28 21:39:41,3.055,-2.902
2022-02-28 21:39:43,3.049,-2.775
2022-02-28 21:39:45,3.072,-2.856
2022-02-28 21:39:47,2.834,-2.717
2022-02-28 21:39:48,2.8120000000000003,-2.694
2022-02-28 21:39:50,2.953,-2.766
2022-02-28 21:39:52,3.057,-2.879
2022-02-28 21:39:53,3.06,-2.82
2022-02-28 21:39:55,3.085,-2.771
2022-02-28 21:39:57,2.965,-2.77
2022-02-28 21:39:59,2.841,-2.658
2022-02-28 21:40:00,2.886,-2.6670000000000003
2022-02-28 21:40:02,3.007,-2.8120000000000003
2022-02-28 21:40:04,3.0180000000000002,-2.7960000000000003
2022-02-28 21:40:06,3.068,-2.787
2022-02-28 21:40:07,2.966,-2.746
2022-02-28 21:40:09,2.816,-2.6750000000000003
2022-02-28 21:40:11,2.948,-2.727
2022-02-28 21:40:13,3.048,-2.797
2022-02-28 21:40:14,3.047,-2.825
2022-02-28 21:40:16,3.077,-2.817
2022-02-28 21:40:18,2.988,-2.783
2022-02-28 21:40:20,2.842,-2.684
2022-02-28 21:40:21,2.833,-2.676
2022-02-28 21:40:23,2.975,-2.7920000000000003
2022-02-28 21:40:25,3.077,-2.793
2022-02-28 21:40:26,3.086,-2.787
2022-02-28 21:40:28,2.957,-2.779
2022-02-28 21:40:30,2.813,-2.6670000000000003
2022-02-28 21:40:32,2.902,-2.669
2022-02-28 21:40:33,3.069,-2.849
2022-02-28 21:40:35,3.024,-2.8040000000000003
2022-02-28 21:40:37,2.966,-2.778
2022-02-28 21:40:39,2.787,-2.6470000000000002
2022-02-28 21:40:40,2.91,-2.718
2022-02-28 21:40:42,3.053,-2.838
2022-02-28 21:40:44,3.057,-2.823
2022-02-28 21:40:46,3.013,-2.815
2022-02-28 21:40:47,2.801,-2.705
2022-02-28 21:40:49,2.7840000000000003,-2.67
2022-02-28 21:40:51,2.8810000000000002,-2.71
2022-02-28 21:40:53,3.023,-2.802
2022-02-28 21:40:54,3.045,-2.8080000000000003
2022-02-28 21:40:56,3.019,-2.837
2022-02-28 21:40:58,2.793,-2.658
2022-02-28 21:40:59,2.831,-2.713
2022-02-28 21:41:01,2.963,-2.823
2022-02-28 21:41:03,3.051,-2.774
2022-02-28 21:41:05,3.044,-2.832
2022-02-28 21:41:06,2.818,-2.712
2022-02-28 21:41:08,2.807,-2.682
2022-02-28 21:41:10,2.993,-2.816
2022-02-28 21:41:12,3.0460000000000003,-2.766
2022-02-28 21:41:13,3.0100000000000002,-2.823
2022-02-28 21:41:15,2.8080000000000003,-2.672
2022-02-28 21:41:17,2.875,-2.6510000000000002
2022-02-28 21:41:19,3.057,-2.825
2022-02-28 21:41:20,3.045,-2.814
2022-02-28 21:41:22,2.98,-2.793
2022-02-28 21:41:24,2.834,-2.645
2022-02-28 21:41:25,2.823,-2.678
2022-02-28 21:41:27,3.027,-2.847
2022-02-28 21:41:29,3.043,-2.802
2022-02-28 21:41:31,3.019,-2.841
2022-02-28 21:41:32,2.829,-2.686
2022-02-28 21:41:34,2.77,-2.665
2022-02-28 21:41:36,2.952,-2.7520000000000002
2022-02-28 21:41:38,3.0420000000000003,-2.813
2022-02-28 21:41:39,3.013,-2.805
2022-02-28 21:41:41,2.879,-2.74
2022-02-28 21:41:43,2.802,-2.6630000000000003
2022-02-28 21:41:45,2.912,-2.7760000000000002
2022-02-28 21:41:46,3.073,-2.857
2022-02-28 21:41:48,3.02,-2.8000000000000003
2022-02-28 21:41:50,2.976,-2.7800000000000002
2022-02-28 21:41:52,2.8120000000000003,-2.69
2022-02-28 21:41:53,2.8890000000000002,-2.673
2022-02-28 21:41:55,3.0300000000000002,-2.835
2022-02-28 21:41:57,3.0220000000000002,-2.7800000000000002
2022-02-28 21:41:58,2.915,-2.7640000000000002
2022-02-28 21:42:00,2.775,-2.674
2022-02-28 21:42:02,2.8970000000000002,-2.726
2022-02-28 21:42:04,3.037,-2.778
2022-02-28 21:42:05,3.019,-2.7840000000000003
2022-02-28 21:42:07,2.985,-2.787
2022-02-28 21:42:09,2.7800000000000002,-2.681
2022-02-28 21:42:11,2.9290000000000003,-2.741
2022-02-28 21:42:12,2.996,-2.769
2022-02-28 21:42:14,3.045,-2.821
2022-02-28 21:42:16,2.936,-2.7720000000000002
2022-02-28 21:42:18,2.775,-2.689
2022-02-28 21:42:19,2.9010000000000002,-2.74
2022-02-28 21:42:21,3.086,-2.841
2022-02-28 21:42:23,3.0,-2.775
2022-02-28 21:42:25,2.982,-2.7800000000000002
2022-02-28 21:42:26,2.7760000000000002,-2.662
2022-02-28 21:42:28,2.9,-2.748
2022-02-28 21:42:30,3.021,-2.896
2022-02-28 21:42:31,3.0340000000000003,-2.817
2022-02-28 21:42:33,3.015,-2.814
2022-02-28 21:42:35,2.7520000000000002,-2.7
2022-02-28 21:42:37,2.786,-2.6870000000000003
2022-02-28 21:42:38,2.9090000000000003,-2.6710000000000003
2022-02-28 21:42:40,3.04,-2.869
2022-02-28 21:42:42,3.0180000000000002,-2.789
2022-02-28 21:42:44,2.952,-2.834
2022-02-28 21:42:45,2.826,-2.714
2022-02-28 21:42:47,2.834,-2.677
2022-02-28 21:42:49,2.968,-2.824
2022-02-28 21:42:51,3.031,-2.775
2022-02-28 21:42:52,3.019,-2.795
2022-02-28 21:42:54,2.971,-2.774
2022-02-28 21:42:56,2.75,-2.673
2022-02-28 21:42:57,2.8040000000000003,-2.677
2022-02-28 21:42:59,2.928,-2.782
2022-02-28 21:43:01,3.021,-2.817
2022-02-28 21:43:03,3.007,-2.7720000000000002
2022-02-28 21:43:04,3.013,-2.851
2022-02-28 21:43:06,2.826,-2.719
2022-02-28 21:43:08,2.802,-2.653
2022-02-28 21:43:10,2.8890000000000002,-2.71
2022-02-28 21:43:11,3.027,-2.835
2022-02-28 21:43:13,3.013,-2.802
2022-02-28 21:43:15,2.9,-2.747
2022-02-28 21:43:17,2.785,-2.698
2022-02-28 21:43:18,2.972,-2.773
2022-02-28 21:43:20,3.019,-2.814
2022-02-28 21:43:22,3.041,-2.838
2022-02-28 21:43:24,2.806,-2.696
2022-02-28 21:43:25,2.817,-2.693
2022-02-28 21:43:27,2.966,-2.835
2022-02-28 21:43:29,3.021,-2.811
2022-02-28 21:43:30,3.0060000000000002,-2.839
2022-02-28 21:43:32,2.77,-2.677
2022-02-28 21:43:34,2.7840000000000003,-2.672
2022-02-28 21:43:36,2.9210000000000003,-2.759
2022-02-28 21:43:37,3.024,-2.8000000000000003
2022-02-28 21:43:39,2.982,-2.815
2022-02-28 21:43:41,2.964,-2.794
2022-02-28 21:43:43,2.7760000000000002,-2.69
2022-02-28 21:43:44,2.805,-2.691
2022-02-28 21:43:46,2.965,-2.81
2022-02-28 21:43:48,3.04,-2.815
2022-02-28 21:43:50,2.979,-2.795
2022-02-28 21:43:51,2.8000000000000003,-2.669
2022-02-28 21:43:53,2.8000000000000003,-2.68
2022-02-28 21:43:55,3.057,-2.89
2022-02-28 21:43:57,3.012,-2.809
2022-02-28 21:43:58,2.931,-2.7760000000000002
2022-02-28 21:44:00,2.766,-2.694
2022-02-28 21:44:02,2.947,-2.744
2022-02-28 21:44:03,3.001,-2.774
2022-02-28 21:44:05,2.977,-2.825
2022-02-28 21:44:07,2.7960000000000003,-2.6350000000000002
2022-02-28 21:44:09,2.798,-2.669
2022-02-28 21:44:10,3.031,-2.882
2022-02-28 21:44:12,3.011,-2.8040000000000003
2022-02-28 21:44:14,2.948,-2.7520000000000002
2022-02-28 21:44:16,2.774,-2.66
2022-02-28 21:44:17,2.871,-2.717
2022-02-28 21:44:19,3.016,-2.849
2022-02-28 21:44:21,3.035,-2.8120000000000003
2022-02-28 21:44:23,3.0,-2.856
2022-02-28 21:44:24,2.844,-2.733
2022-02-28 21:44:26,2.787,-2.672
2022-02-28 21:44:28,2.962,-2.7880000000000003
2022-02-28 21:44:29,3.0380000000000003,-2.811
2022-02-28 21:44:31,3.0140000000000002,-2.809
2022-02-28 21:44:33,2.9370000000000003,-2.769
2022-02-28 21:44:35,2.797,-2.677
2022-02-28 21:44:36,2.7840000000000003,-2.696
2022-02-28 21:44:38,2.942,-2.835
2022-02-28 21:44:40,3.023,-2.818
2022-02-28 21:44:42,3.061,-2.818
2022-02-28 21:44:43,2.922,-2.75
2022-02-28 21:44:45,2.791,-2.658
2022-02-28 21:44:47,2.843,-2.719
2022-02-28 21:44:49,3.0420000000000003,-2.871
2022-02-28 21:44:50,3.007,-2.828
2022-02-28 21:44:52,2.85,-2.732
2022-02-28 21:44:54,2.7880000000000003,-2.674
2022-02-28 21:44:56,2.938,-2.786
2022-02-28 21:44:57,3.036,-2.8080000000000003
2022-02-28 21:44:59,3.0,-2.779
2022-02-28 21:45:01,2.926,-2.748
2022-02-28 21:45:02,2.793,-2.652
2022-02-28 21:45:04,2.9090000000000003,-2.7600000000000002
2022-02-28 21:45:06,3.001,-2.825
2022-02-28 21:45:08,3.017,-2.793
2022-02-28 21:45:09,2.904,-2.763
2022-02-28 21:45:11,2.775,-2.708
2022-02-28 21:45:13,2.88,-2.74
2022-02-28 21:45:15,3.021,-2.882
2022-02-28 21:45:16,3.0260000000000002,-2.82
2022-02-28 21:45:18,2.96,-2.762
2022-02-28 21:45:20,2.758,-2.6830000000000003
2022-02-28 21:45:22,2.934,-2.759
2022-02-28 21:45:23,2.998,-2.809
2022-02-28 21:45:25,3.059,-2.8000000000000003
2022-02-28 21:45:27,2.757,-2.692
2022-02-28 21:45:29,2.791,-2.69
2022-02-28 21:45:30,3.027,-2.859
2022-02-28 21:45:32,2.986,-2.823
2022-02-28 21:45:34,2.848,-2.746
2022-02-28 21:45:35,2.778,-2.703
2022-02-28 21:45:37,2.94,-2.7920000000000003
2022-02-28 21:45:39,3.019,-2.794
2022-02-28 21:45:41,2.956,-2.797
2022-02-28 21:45:42,2.771,-2.6830000000000003
2022-02-28 21:45:44,2.945,-2.807
2022-02-28 21:45:46,3.0620000000000003,-2.806
2022-02-28 21:45:48,2.973,-2.81
2022-02-28 21:45:49,2.767,-2.689
2022-02-28 21:45:51,2.789,-2.693
2022-02-28 21:45:53,3.021,-2.84
2022-02-28 21:45:55,2.981,-2.81
2022-02-28 21:45:56,2.9090000000000003,-2.746
2022-02-28 21:45:58,2.785,-2.668
2022-02-28 21:46:00,2.9370000000000003,-2.77
2022-02-28 21:46:01,3.011,-2.818
2022-02-28 21:46:03,3.003,-2.811
2022-02-28 21:46:05,2.763,-2.6590000000000003
2022-02-28 21:46:07,2.785,-2.668
2022-02-28 21:46:08,3.0380000000000003,-2.87
2022-02-28 21:46:10,3.0140000000000002,-2.7920000000000003
2022-02-28 21:46:12,2.98,-2.8080000000000003
2022-02-28 21:46:14,2.7680000000000002,-2.656
2022-02-28 21:46:15,2.961,-2.7880000000000003
2022-02-28 21:46:17,2.993,-2.8080000000000003
2022-02-28 21:46:19,3.025,-2.854
2022-02-28 21:46:21,2.779,-2.673
2022-02-28 21:46:22,2.891,-2.749
2022-02-28 21:46:24,3.0300000000000002,-2.7880000000000003
2022-02-28 21:46:26,3.0180000000000002,-2.872
2022-02-28 21:46:28,2.791,-2.678
2022-02-28 21:46:29,2.7920000000000003,-2.676
2022-02-28 21:46:31,3.008,-2.864
2022-02-28 21:46:33,3.024,-2.785
2022-02-28 21:46:34,2.907,-2.773
2022-02-28 21:46:36,2.789,-2.689
2022-02-28 21:46:38,2.872,-2.721
2022-02-28 21:46:40,3.004,-2.879
2022-02-28 21:46:41,3.005,-2.797
2022-02-28 21:46:43,2.979,-2.82
2022-02-28 21:46:45,2.766,-2.6670000000000003
2022-02-28 21:46:47,2.855,-2.71
2022-02-28 21:46:48,3.0180000000000002,-2.879
2022-02-28 21:46:50,3.027,-2.8080000000000003
2022-02-28 21:46:52,2.9250000000000003,-2.824
2022-02-28 21:46:54,2.787,-2.721
2022-02-28 21:46:55,2.823,-2.704
2022-02-28 21:46:57,2.936,-2.832
2022-02-28 21:46:59,2.995,-2.81
2022-02-28 21:47:01,3.047,-2.781
2022-02-28 21:47:02,2.83,-2.734
