timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 21:36:00,1.365,-3.345
2022-02-11 21:36:01,1.349,-2.597
2022-02-11 21:36:03,1.5010000000000001,-3.124
2022-02-11 21:36:05,1.485,-3.898
2022-02-11 21:36:07,1.47,-3.997
2022-02-11 21:36:08,1.353,-3.072
2022-02-11 21:36:10,1.337,-2.593
2022-02-11 21:36:12,1.5090000000000001,-3.255
2022-02-11 21:36:14,1.463,-3.962
2022-02-11 21:36:15,1.395,-3.677
2022-02-11 21:36:17,1.323,-2.702
2022-02-11 21:36:19,1.44,-2.782
2022-02-11 21:36:21,1.449,-3.962
2022-02-11 21:36:22,1.477,-4.0
2022-02-11 21:36:24,1.335,-3.197
2022-02-11 21:36:26,1.347,-2.676
2022-02-11 21:36:27,1.453,-2.907
2022-02-11 21:36:29,1.502,-3.725
2022-02-11 21:36:31,1.504,-3.916
2022-02-11 21:36:33,1.425,-3.579
2022-02-11 21:36:34,1.352,-2.6830000000000003
2022-02-11 21:36:36,1.41,-2.754
2022-02-11 21:36:38,1.506,-3.72
2022-02-11 21:36:40,1.462,-4.015
2022-02-11 21:36:41,1.415,-3.702
2022-02-11 21:36:43,1.369,-2.6550000000000002
2022-02-11 21:36:45,1.327,-2.718
2022-02-11 21:36:47,1.453,-3.1790000000000003
2022-02-11 21:36:48,1.473,-3.9090000000000003
2022-02-11 21:36:50,1.5,-3.927
2022-02-11 21:36:52,1.318,-3.364
2022-02-11 21:36:54,1.315,-2.67
2022-02-11 21:36:55,1.338,-2.73
2022-02-11 21:36:57,1.506,-3.35
2022-02-11 21:36:59,1.467,-3.9210000000000003
2022-02-11 21:37:00,1.466,-4.045
2022-02-11 21:37:02,1.335,-3.1790000000000003
2022-02-11 21:37:04,1.333,-2.695
2022-02-11 21:37:06,1.417,-2.912
2022-02-11 21:37:07,1.475,-3.9410000000000003
2022-02-11 21:37:09,1.5090000000000001,-3.895
2022-02-11 21:37:11,1.387,-3.504
2022-02-11 21:37:13,1.362,-2.677
2022-02-11 21:37:14,1.34,-2.738
2022-02-11 21:37:16,1.514,-3.499
2022-02-11 21:37:18,1.496,-3.89
2022-02-11 21:37:20,1.409,-3.844
2022-02-11 21:37:21,1.365,-2.698
2022-02-11 21:37:23,1.326,-2.728
2022-02-11 21:37:25,1.506,-3.4170000000000003
2022-02-11 21:37:26,1.485,-3.907
2022-02-11 21:37:28,1.4060000000000001,-3.789
2022-02-11 21:37:30,1.328,-2.739
2022-02-11 21:37:32,1.355,-2.773
2022-02-11 21:37:33,1.495,-3.43
2022-02-11 21:37:35,1.49,-3.9490000000000003
2022-02-11 21:37:37,1.451,-4.009
2022-02-11 21:37:39,1.372,-3.091
2022-02-11 21:37:40,1.338,-2.706
2022-02-11 21:37:42,1.546,-3.4050000000000002
2022-02-11 21:37:44,1.475,-3.866
2022-02-11 21:37:46,1.3880000000000001,-3.491
2022-02-11 21:37:47,1.344,-2.714
2022-02-11 21:37:49,1.444,-2.737
2022-02-11 21:37:51,1.47,-3.908
2022-02-11 21:37:53,1.484,-3.966
2022-02-11 21:37:54,1.345,-3.004
2022-02-11 21:37:56,1.321,-2.707
2022-02-11 21:37:58,1.51,-3.58
2022-02-11 21:37:59,1.472,-3.8770000000000002
2022-02-11 21:38:01,1.374,-3.469
2022-02-11 21:38:03,1.351,-2.686
2022-02-11 21:38:05,1.467,-2.831
2022-02-11 21:38:06,1.5,-3.89
2022-02-11 21:38:08,1.466,-4.013
2022-02-11 21:38:10,1.358,-2.736
2022-02-11 21:38:12,1.425,-2.722
2022-02-11 21:38:13,1.464,-3.9410000000000003
2022-02-11 21:38:15,1.5190000000000001,-3.95
2022-02-11 21:38:17,1.354,-3.4010000000000002
2022-02-11 21:38:19,1.342,-2.62
2022-02-11 21:38:20,1.5110000000000001,-3.375
2022-02-11 21:38:22,1.497,-3.899
2022-02-11 21:38:24,1.422,-3.697
2022-02-11 21:38:25,1.331,-2.699
2022-02-11 21:38:27,1.409,-2.847
2022-02-11 21:38:29,1.476,-3.928
2022-02-11 21:38:31,1.427,-3.958
2022-02-11 21:38:32,1.339,-2.619
2022-02-11 21:38:34,1.375,-2.624
2022-02-11 21:38:36,1.488,-3.5500000000000003
2022-02-11 21:38:38,1.493,-3.873
2022-02-11 21:38:39,1.324,-3.3810000000000002
2022-02-11 21:38:41,1.335,-2.67
2022-02-11 21:38:43,1.412,-2.717
2022-02-11 21:38:45,1.468,-3.906
2022-02-11 21:38:46,1.476,-3.871
2022-02-11 21:38:48,1.329,-3.4050000000000002
2022-02-11 21:38:50,1.326,-2.702
2022-02-11 21:38:52,1.428,-2.6670000000000003
2022-02-11 21:38:53,1.5170000000000001,-3.564
2022-02-11 21:38:55,1.477,-3.846
2022-02-11 21:38:57,1.433,-3.771
2022-02-11 21:38:58,1.33,-2.699
2022-02-11 21:39:00,1.35,-2.711
2022-02-11 21:39:02,1.481,-3.392
2022-02-11 21:39:04,1.464,-3.873
2022-02-11 21:39:05,1.4000000000000001,-3.634
2022-02-11 21:39:07,1.337,-2.715
2022-02-11 21:39:09,1.3920000000000001,-2.73
2022-02-11 21:39:11,1.51,-3.559
2022-02-11 21:39:12,1.5070000000000001,-3.9370000000000003
2022-02-11 21:39:14,1.413,-3.795
2022-02-11 21:39:16,1.333,-2.703
2022-02-11 21:39:18,1.367,-2.74
2022-02-11 21:39:19,1.492,-3.588
2022-02-11 21:39:21,1.454,-3.928
2022-02-11 21:39:23,1.437,-3.614
2022-02-11 21:39:25,1.345,-2.797
2022-02-11 21:39:26,1.3760000000000001,-2.665
2022-02-11 21:39:28,1.5090000000000001,-3.298
2022-02-11 21:39:30,1.468,-4.073
2022-02-11 21:39:31,1.459,-3.996
2022-02-11 21:39:33,1.341,-2.8080000000000003
2022-02-11 21:39:35,1.368,-2.646
2022-02-11 21:39:37,1.4060000000000001,-2.8850000000000002
2022-02-11 21:39:38,1.467,-3.84
2022-02-11 21:39:40,1.467,-3.9370000000000003
2022-02-11 21:39:42,1.383,-3.736
2022-02-11 21:39:44,1.35,-2.908
2022-02-11 21:39:45,1.295,-2.718
2022-02-11 21:39:47,1.495,-3.294
2022-02-11 21:39:49,1.442,-3.971
2022-02-11 21:39:51,1.468,-3.939
2022-02-11 21:39:52,1.414,-3.664
2022-02-11 21:39:54,1.328,-2.693
2022-02-11 21:39:56,1.349,-2.681
2022-02-11 21:39:57,1.459,-3.293
2022-02-11 21:39:59,1.464,-3.936
2022-02-11 21:40:01,1.478,-3.923
2022-02-11 21:40:03,1.34,-3.39
2022-02-11 21:40:04,1.309,-2.7680000000000002
2022-02-11 21:40:06,1.387,-2.761
2022-02-11 21:40:08,1.482,-3.7760000000000002
2022-02-11 21:40:10,1.468,-3.856
2022-02-11 21:40:11,1.435,-4.016
2022-02-11 21:40:13,1.325,-3.3810000000000002
2022-02-11 21:40:15,1.302,-2.6830000000000003
2022-02-11 21:40:17,1.346,-2.715
2022-02-11 21:40:18,1.474,-3.353
2022-02-11 21:40:20,1.418,-3.928
2022-02-11 21:40:22,1.416,-3.7920000000000003
2022-02-11 21:40:24,1.316,-2.731
2022-02-11 21:40:25,1.377,-2.738
2022-02-11 21:40:27,1.5110000000000001,-3.407
2022-02-11 21:40:29,1.463,-3.943
2022-02-11 21:40:30,1.385,-3.81
2022-02-11 21:40:32,1.332,-2.693
2022-02-11 21:40:34,1.401,-2.763
2022-02-11 21:40:36,1.441,-3.896
2022-02-11 21:40:37,1.465,-3.9330000000000003
2022-02-11 21:40:39,1.353,-3.427
2022-02-11 21:40:41,1.308,-2.684
2022-02-11 21:40:43,1.369,-2.7560000000000002
2022-02-11 21:40:44,1.483,-3.454
2022-02-11 21:40:46,1.445,-3.973
2022-02-11 21:40:48,1.405,-3.867
2022-02-11 21:40:50,1.316,-2.685
2022-02-11 21:40:51,1.32,-2.73
2022-02-11 21:40:53,1.488,-3.553
2022-02-11 21:40:55,1.45,-4.0280000000000005
2022-02-11 21:40:56,1.375,-3.5100000000000002
2022-02-11 21:40:58,1.304,-2.735
2022-02-11 21:41:00,1.365,-2.719
2022-02-11 21:41:02,1.495,-3.407
2022-02-11 21:41:03,1.438,-4.007
2022-02-11 21:41:05,1.428,-4.039
2022-02-11 21:41:07,1.337,-2.832
2022-02-11 21:41:09,1.322,-2.665
2022-02-11 21:41:10,1.441,-3.245
2022-02-11 21:41:12,1.426,-3.9570000000000003
2022-02-11 21:41:14,1.477,-3.879
2022-02-11 21:41:16,1.322,-3.198
2022-02-11 21:41:17,1.319,-2.7
2022-02-11 21:41:19,1.364,-2.699
2022-02-11 21:41:21,1.488,-3.741
2022-02-11 21:41:23,1.481,-3.964
2022-02-11 21:41:24,1.354,-3.426
2022-02-11 21:41:26,1.311,-2.657
2022-02-11 21:41:28,1.355,-2.72
2022-02-11 21:41:29,1.49,-3.27
2022-02-11 21:41:31,1.465,-3.916
2022-02-11 21:41:33,1.455,-4.027
2022-02-11 21:41:35,1.311,-3.232
2022-02-11 21:41:36,1.304,-2.706
2022-02-11 21:41:38,1.425,-2.875
2022-02-11 21:41:40,1.5170000000000001,-3.7760000000000002
2022-02-11 21:41:42,1.5030000000000001,-4.016
2022-02-11 21:41:43,1.418,-3.626
2022-02-11 21:41:45,1.33,-2.713
2022-02-11 21:41:47,1.324,-2.7600000000000002
2022-02-11 21:41:49,1.467,-3.277
2022-02-11 21:41:50,1.469,-3.919
2022-02-11 21:41:52,1.452,-4.097
2022-02-11 21:41:54,1.345,-2.838
2022-02-11 21:41:55,1.329,-2.665
2022-02-11 21:41:57,1.459,-3.166
2022-02-11 21:41:59,1.469,-3.992
2022-02-11 21:42:01,1.487,-3.882
2022-02-11 21:42:02,1.333,-3.049
2022-02-11 21:42:04,1.312,-2.629
2022-02-11 21:42:06,1.422,-3.211
2022-02-11 21:42:08,1.475,-3.919
2022-02-11 21:42:09,1.462,-3.942
2022-02-11 21:42:11,1.319,-3.246
2022-02-11 21:42:13,1.305,-2.744
2022-02-11 21:42:15,1.3960000000000001,-2.8970000000000002
2022-02-11 21:42:16,1.475,-3.754
2022-02-11 21:42:18,1.47,-3.951
2022-02-11 21:42:20,1.4020000000000001,-3.495
2022-02-11 21:42:22,1.354,-2.765
2022-02-11 21:42:23,1.366,-2.709
2022-02-11 21:42:25,1.427,-3.161
2022-02-11 21:42:27,1.447,-3.9530000000000003
2022-02-11 21:42:28,1.454,-4.042
2022-02-11 21:42:30,1.328,-3.173
2022-02-11 21:42:32,1.349,-2.6510000000000002
2022-02-11 21:42:34,1.487,-3.234
2022-02-11 21:42:35,1.486,-3.955
2022-02-11 21:42:37,1.447,-4.005
2022-02-11 21:42:39,1.334,-3.305
2022-02-11 21:42:41,1.302,-2.746
2022-02-11 21:42:42,1.493,-3.14
2022-02-11 21:42:44,1.44,-3.914
2022-02-11 21:42:46,1.488,-3.938
2022-02-11 21:42:48,1.316,-3.1630000000000003
2022-02-11 21:42:49,1.322,-2.692
2022-02-11 21:42:51,1.414,-2.83
2022-02-11 21:42:53,1.469,-3.834
2022-02-11 21:42:54,1.453,-3.928
2022-02-11 21:42:56,1.412,-3.755
2022-02-11 21:42:58,1.316,-2.694
2022-02-11 21:43:00,1.379,-2.711
2022-02-11 21:43:01,1.48,-3.859
2022-02-11 21:43:03,1.468,-3.936
2022-02-11 21:43:05,1.421,-3.757
2022-02-11 21:43:07,1.343,-2.673
2022-02-11 21:43:08,1.352,-2.74
2022-02-11 21:43:10,1.478,-3.378
2022-02-11 21:43:12,1.5010000000000001,-3.841
2022-02-11 21:43:14,1.449,-4.037
2022-02-11 21:43:15,1.326,-3.1350000000000002
2022-02-11 21:43:17,1.336,-2.609
2022-02-11 21:43:19,1.474,-3.0700000000000003
2022-02-11 21:43:21,1.463,-3.916
2022-02-11 21:43:22,1.543,-3.934
2022-02-11 21:43:24,1.343,-3.114
2022-02-11 21:43:26,1.331,-2.699
2022-02-11 21:43:27,1.389,-2.9410000000000003
2022-02-11 21:43:29,1.473,-3.5660000000000003
2022-02-11 21:43:31,1.462,-3.863
2022-02-11 21:43:33,1.502,-3.891
2022-02-11 21:43:34,1.395,-3.645
2022-02-11 21:43:36,1.354,-2.64
2022-02-11 21:43:38,1.348,-2.705
2022-02-11 21:43:40,1.5030000000000001,-3.2840000000000003
2022-02-11 21:43:41,1.474,-3.911
2022-02-11 21:43:43,1.463,-3.99
2022-02-11 21:43:45,1.339,-3.012
2022-02-11 21:43:47,1.329,-2.686
2022-02-11 21:43:48,1.436,-2.94
2022-02-11 21:43:50,1.5,-3.892
2022-02-11 21:43:52,1.5070000000000001,-3.864
2022-02-11 21:43:53,1.416,-3.563
2022-02-11 21:43:55,1.35,-2.602
2022-02-11 21:43:57,1.345,-2.688
2022-02-11 21:43:59,1.412,-2.778
2022-02-11 21:44:00,1.494,-3.66
2022-02-11 21:44:02,1.473,-3.9010000000000002
2022-02-11 21:44:04,1.408,-3.606
2022-02-11 21:44:06,1.316,-2.702
2022-02-11 21:44:07,1.387,-2.6670000000000003
2022-02-11 21:44:09,1.512,-3.35
2022-02-11 21:44:11,1.45,-3.993
2022-02-11 21:44:13,1.428,-3.765
2022-02-11 21:44:14,1.3760000000000001,-3.009
2022-02-11 21:44:16,1.363,-2.6790000000000003
2022-02-11 21:44:18,1.472,-2.874
2022-02-11 21:44:20,1.475,-3.942
2022-02-11 21:44:21,1.508,-3.922
2022-02-11 21:44:23,1.4060000000000001,-3.5020000000000002
2022-02-11 21:44:25,1.361,-2.6830000000000003
2022-02-11 21:44:26,1.3760000000000001,-2.672
2022-02-11 21:44:28,1.5330000000000001,-3.438
2022-02-11 21:44:30,1.516,-3.935
2022-02-11 21:44:32,1.441,-3.987
2022-02-11 21:44:33,1.3940000000000001,-2.813
2022-02-11 21:44:35,1.359,-2.6870000000000003
2022-02-11 21:44:37,1.5310000000000001,-3.232
2022-02-11 21:44:39,1.514,-3.9610000000000003
2022-02-11 21:44:40,1.5030000000000001,-3.967
2022-02-11 21:44:42,1.409,-3.533
2022-02-11 21:44:44,1.358,-2.719
2022-02-11 21:44:46,1.326,-2.734
2022-02-11 21:44:47,1.5050000000000001,-3.333
2022-02-11 21:44:49,1.489,-4.001
2022-02-11 21:44:51,1.481,-3.942
2022-02-11 21:44:52,1.403,-3.471
2022-02-11 21:44:54,1.346,-2.731
2022-02-11 21:44:56,1.385,-2.703
2022-02-11 21:44:58,1.5290000000000001,-3.476
2022-02-11 21:44:59,1.483,-3.923
2022-02-11 21:45:01,1.482,-3.997
2022-02-11 21:45:03,1.363,-3.222
2022-02-11 21:45:05,1.35,-2.705
2022-02-11 21:45:06,1.339,-2.6870000000000003
2022-02-11 21:45:08,1.448,-3.0220000000000002
2022-02-11 21:45:10,1.468,-3.963
2022-02-11 21:45:12,1.482,-4.048
2022-02-11 21:45:13,1.436,-3.6350000000000002
2022-02-11 21:45:15,1.35,-2.966
2022-02-11 21:45:17,1.349,-2.708
2022-02-11 21:45:19,1.446,-2.98
2022-02-11 21:45:20,1.494,-4.029
2022-02-11 21:45:22,1.504,-3.954
2022-02-11 21:45:24,1.417,-3.608
2022-02-11 21:45:25,1.34,-2.754
2022-02-11 21:45:27,1.4020000000000001,-2.802
2022-02-11 21:45:29,1.497,-3.813
2022-02-11 21:45:31,1.489,-4.002
2022-02-11 21:45:32,1.443,-3.638
2022-02-11 21:45:34,1.356,-2.767
2022-02-11 21:45:36,1.3820000000000001,-2.678
2022-02-11 21:45:38,1.555,-3.495
2022-02-11 21:45:39,1.498,-3.947
2022-02-11 21:45:41,1.439,-3.859
2022-02-11 21:45:43,1.356,-2.673
2022-02-11 21:45:45,1.441,-2.794
2022-02-11 21:45:46,1.5150000000000001,-3.733
2022-02-11 21:45:48,1.47,-3.974
2022-02-11 21:45:50,1.3840000000000001,-3.378
2022-02-11 21:45:52,1.373,-2.67
2022-02-11 21:45:53,1.455,-2.711
2022-02-11 21:45:55,1.484,-4.011
2022-02-11 21:45:57,1.5190000000000001,-3.92
2022-02-11 21:45:58,1.336,-3.383
2022-02-11 21:46:00,1.33,-2.649
2022-02-11 21:46:02,1.44,-2.98
2022-02-11 21:46:04,1.489,-3.857
2022-02-11 21:46:05,1.502,-3.931
2022-02-11 21:46:07,1.369,-3.055
2022-02-11 21:46:09,1.37,-2.709
2022-02-11 21:46:11,1.491,-3.322
2022-02-11 21:46:12,1.498,-3.962
2022-02-11 21:46:14,1.408,-3.698
2022-02-11 21:46:16,1.367,-2.859
2022-02-11 21:46:18,1.331,-2.691
2022-02-11 21:46:19,1.489,-3.303
2022-02-11 21:46:21,1.479,-3.983
2022-02-11 21:46:23,1.468,-3.996
2022-02-11 21:46:24,1.368,-2.652
2022-02-11 21:46:26,1.401,-2.611
2022-02-11 21:46:28,1.5010000000000001,-3.337
2022-02-11 21:46:30,1.427,-3.956
2022-02-11 21:46:31,1.335,-3.5140000000000002
2022-02-11 21:46:33,1.303,-2.654
2022-02-11 21:46:35,1.361,-2.698
2022-02-11 21:46:37,1.443,-3.9090000000000003
2022-02-11 21:46:38,1.429,-3.989
2022-02-11 21:46:40,1.3900000000000001,-3.938
2022-02-11 21:46:42,1.336,-2.861
2022-02-11 21:46:44,1.313,-2.701
2022-02-11 21:46:45,1.48,-3.4090000000000003
2022-02-11 21:46:47,1.462,-3.906
2022-02-11 21:46:49,1.468,-3.996
2022-02-11 21:46:51,1.34,-3.351
2022-02-11 21:46:52,1.337,-2.67
2022-02-11 21:46:54,1.451,-3.237
2022-02-11 21:46:56,1.473,-3.931
2022-02-11 21:46:57,1.485,-3.935
2022-02-11 21:46:59,1.342,-3.098
2022-02-11 21:47:01,1.336,-2.685
2022-02-11 21:47:03,1.489,-3.237
2022-02-11 21:47:04,1.458,-3.838
2022-02-11 21:47:06,1.465,-4.09
2022-02-11 21:47:08,1.362,-2.8000000000000003
2022-02-11 21:47:10,1.33,-2.794
2022-02-11 21:47:11,1.5030000000000001,-3.355
2022-02-11 21:47:13,1.478,-3.9530000000000003
2022-02-11 21:47:15,1.408,-3.767
