timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 21:46:25,-1.16,-3.88
2022-02-03 21:46:27,-1.18,-3.9090000000000003
2022-02-03 21:46:29,-0.966,-3.9250000000000003
2022-02-03 21:46:30,-0.894,-3.807
2022-02-03 21:46:32,-0.847,-3.737
2022-02-03 21:46:34,-1.057,-3.896
2022-02-03 21:46:35,-1.162,-3.908
2022-02-03 21:46:37,-1.139,-3.9330000000000003
2022-02-03 21:46:39,-1.072,-4.01
2022-02-03 21:46:41,-0.836,-3.7920000000000003
2022-02-03 21:46:42,-0.856,-3.793
2022-02-03 21:46:44,-0.903,-3.815
2022-02-03 21:46:46,-1.1300000000000001,-3.927
2022-02-03 21:46:48,-1.1340000000000001,-3.9570000000000003
2022-02-03 21:46:49,-1.2,-3.975
2022-02-03 21:46:51,-0.9560000000000001,-3.975
2022-02-03 21:46:53,-0.839,-3.8200000000000003
2022-02-03 21:46:55,-0.836,-3.809
2022-02-03 21:46:56,-0.9520000000000001,-3.904
2022-02-03 21:46:58,-1.153,-4.0
2022-02-03 21:47:00,-1.129,-3.964
2022-02-03 21:47:02,-1.061,-3.9570000000000003
2022-02-03 21:47:03,-0.9380000000000001,-3.827
2022-02-03 21:47:05,-0.926,-3.837
2022-02-03 21:47:07,-0.998,-3.8810000000000002
2022-02-03 21:47:08,-1.1320000000000001,-4.023
2022-02-03 21:47:10,-1.17,-4.003
2022-02-03 21:47:12,-1.111,-4.082
2022-02-03 21:47:14,-0.875,-3.9090000000000003
2022-02-03 21:47:15,-0.845,-3.869
2022-02-03 21:47:17,-0.99,-3.92
2022-02-03 21:47:19,-1.173,-3.947
2022-02-03 21:47:21,-1.119,-4.009
2022-02-03 21:47:22,-1.033,-4.025
2022-02-03 21:47:24,-0.882,-3.839
2022-02-03 21:47:26,-0.872,-3.8770000000000002
2022-02-03 21:47:28,-1.063,-3.94
2022-02-03 21:47:29,-1.151,-3.975
2022-02-03 21:47:31,-1.201,-3.968
2022-02-03 21:47:33,-1.106,-4.069
2022-02-03 21:47:34,-0.883,-3.8120000000000003
2022-02-03 21:47:36,-0.909,-3.883
2022-02-03 21:47:38,-1.039,-3.955
2022-02-03 21:47:40,-1.125,-4.0
2022-02-03 21:47:41,-1.184,-4.032
2022-02-03 21:47:43,-0.989,-4.031
2022-02-03 21:47:45,-0.903,-3.883
2022-02-03 21:47:47,-0.867,-3.923
2022-02-03 21:47:48,-1.044,-3.96
2022-02-03 21:47:50,-1.203,-4.089
2022-02-03 21:47:52,-1.186,-3.9650000000000003
2022-02-03 21:47:54,-1.042,-4.066
2022-02-03 21:47:55,-0.879,-3.904
2022-02-03 21:47:57,-0.86,-3.865
2022-02-03 21:47:59,-1.034,-3.958
2022-02-03 21:48:01,-1.155,-4.045
2022-02-03 21:48:02,-1.127,-4.062
2022-02-03 21:48:04,-1.111,-4.118
2022-02-03 21:48:06,-0.87,-3.972
2022-02-03 21:48:07,-0.887,-3.872
2022-02-03 21:48:09,-0.98,-3.9330000000000003
2022-02-03 21:48:11,-1.114,-4.089
2022-02-03 21:48:13,-1.12,-4.089
2022-02-03 21:48:14,-1.0030000000000001,-4.04
2022-02-03 21:48:16,-0.887,-3.956
2022-02-03 21:48:18,-0.846,-3.912
2022-02-03 21:48:20,-1.076,-4.064
2022-02-03 21:48:21,-1.156,-4.085
2022-02-03 21:48:23,-1.174,-4.167
2022-02-03 21:48:25,-0.891,-4.048
2022-02-03 21:48:27,-0.861,-3.896
2022-02-03 21:48:28,-1.033,-4.022
2022-02-03 21:48:30,-1.158,-4.062
2022-02-03 21:48:32,-1.226,-4.074
2022-02-03 21:48:33,-1.055,-4.094
2022-02-03 21:48:35,-0.85,-3.91
2022-02-03 21:48:37,-0.866,-3.9490000000000003
2022-02-03 21:48:39,-1.115,-4.057
2022-02-03 21:48:40,-1.149,-4.07
2022-02-03 21:48:42,-1.21,-4.088
2022-02-03 21:48:44,-1.096,-4.117
2022-02-03 21:48:46,-0.891,-3.943
2022-02-03 21:48:47,-0.91,-3.9450000000000003
2022-02-03 21:48:49,-1.006,-4.007
2022-02-03 21:48:51,-1.199,-4.101
2022-02-03 21:48:53,-1.254,-4.09
2022-02-03 21:48:54,-1.065,-4.093
2022-02-03 21:48:56,-0.866,-3.962
2022-02-03 21:48:58,-0.935,-3.9330000000000003
2022-02-03 21:49:00,-1.049,-4.023
2022-02-03 21:49:01,-1.25,-4.158
2022-02-03 21:49:03,-1.2,-4.123
2022-02-03 21:49:05,-1.098,-4.16
2022-02-03 21:49:06,-0.926,-4.099
2022-02-03 21:49:08,-0.856,-3.962
2022-02-03 21:49:10,-1.0010000000000001,-3.97
2022-02-03 21:49:12,-1.17,-4.146
2022-02-03 21:49:13,-1.1280000000000001,-4.115
2022-02-03 21:49:15,-1.076,-4.149
2022-02-03 21:49:17,-0.89,-3.973
2022-02-03 21:49:19,-0.899,-3.946
2022-02-03 21:49:20,-1.08,-4.049
2022-02-03 21:49:22,-1.181,-4.123
2022-02-03 21:49:24,-1.192,-4.111
2022-02-03 21:49:26,-1.06,-4.108
2022-02-03 21:49:27,-0.9480000000000001,-3.952
2022-02-03 21:49:29,-0.8210000000000001,-3.9450000000000003
2022-02-03 21:49:31,-1.0050000000000001,-4.138
2022-02-03 21:49:32,-1.095,-4.123
2022-02-03 21:49:34,-1.211,-4.133
2022-02-03 21:49:36,-1.01,-4.155
2022-02-03 21:49:38,-0.858,-3.9650000000000003
2022-02-03 21:49:39,-0.973,-4.0120000000000005
2022-02-03 21:49:41,-1.153,-4.139
2022-02-03 21:49:43,-1.1300000000000001,-4.12
2022-02-03 21:49:45,-1.028,-4.146
2022-02-03 21:49:46,-0.9480000000000001,-4.061
2022-02-03 21:49:48,-0.878,-3.9650000000000003
2022-02-03 21:49:50,-0.87,-3.981
2022-02-03 21:49:52,-1.037,-4.116
2022-02-03 21:49:53,-1.214,-4.164
2022-02-03 21:49:55,-1.179,-4.221
2022-02-03 21:49:57,-0.973,-4.144
2022-02-03 21:49:59,-0.874,-3.966
2022-02-03 21:50:00,-0.963,-4.018
2022-02-03 21:50:02,-1.1440000000000001,-4.11
2022-02-03 21:50:04,-1.112,-4.122
2022-02-03 21:50:05,-1.076,-4.152
2022-02-03 21:50:07,-0.875,-4.005
2022-02-03 21:50:09,-0.91,-4.04
2022-02-03 21:50:11,-1.1520000000000001,-4.141
2022-02-03 21:50:12,-1.149,-4.134
2022-02-03 21:50:14,-1.154,-4.224
2022-02-03 21:50:16,-0.88,-4.072
2022-02-03 21:50:18,-0.841,-3.987
2022-02-03 21:50:19,-0.863,-4.001
2022-02-03 21:50:21,-1.121,-4.138
2022-02-03 21:50:23,-1.236,-4.141
2022-02-03 21:50:25,-1.276,-4.1370000000000005
2022-02-03 21:50:26,-1.022,-4.1610000000000005
2022-02-03 21:50:28,-0.872,-4.034
2022-02-03 21:50:30,-0.9430000000000001,-3.975
2022-02-03 21:50:32,-0.966,-4.099
2022-02-03 21:50:33,-1.176,-4.164
2022-02-03 21:50:35,-1.1480000000000001,-4.195
2022-02-03 21:50:37,-1.066,-4.22
2022-02-03 21:50:38,-0.929,-4.118
2022-02-03 21:50:40,-0.912,-4.014
2022-02-03 21:50:42,-0.974,-4.058
2022-02-03 21:50:44,-1.182,-4.132
2022-02-03 21:50:45,-1.191,-4.176
2022-02-03 21:50:47,-1.066,-4.221
2022-02-03 21:50:49,-0.869,-4.088
2022-02-03 21:50:51,-0.872,-4.048
2022-02-03 21:50:52,-1.024,-4.042
2022-02-03 21:50:54,-1.177,-4.228
2022-02-03 21:50:56,-1.181,-4.141
2022-02-03 21:50:58,-1.035,-4.204
2022-02-03 21:50:59,-0.916,-4.0
2022-02-03 21:51:01,-0.91,-4.024
2022-02-03 21:51:03,-1.044,-4.126
2022-02-03 21:51:04,-1.125,-4.124
2022-02-03 21:51:06,-1.164,-4.159
2022-02-03 21:51:08,-1.05,-4.166
2022-02-03 21:51:10,-0.878,-3.998
2022-02-03 21:51:11,-0.839,-4.0840000000000005
2022-02-03 21:51:13,-1.131,-4.2170000000000005
2022-02-03 21:51:15,-1.165,-4.188
2022-02-03 21:51:17,-1.048,-4.282
2022-02-03 21:51:18,-0.872,-3.979
2022-02-03 21:51:20,-0.869,-4.0
2022-02-03 21:51:22,-1.01,-4.059
2022-02-03 21:51:24,-1.108,-4.163
2022-02-03 21:51:25,-1.162,-4.264
2022-02-03 21:51:27,-0.965,-4.178
2022-02-03 21:51:29,-0.835,-3.989
2022-02-03 21:51:31,-0.9410000000000001,-4.072
2022-02-03 21:51:32,-1.161,-4.14
2022-02-03 21:51:34,-1.125,-4.146
2022-02-03 21:51:36,-1.164,-4.276
2022-02-03 21:51:37,-0.9420000000000001,-4.1930000000000005
2022-02-03 21:51:39,-0.867,-3.991
2022-02-03 21:51:41,-0.87,-3.99
2022-02-03 21:51:43,-1.018,-4.172
2022-02-03 21:51:44,-1.124,-4.245
2022-02-03 21:51:46,-1.166,-4.18
2022-02-03 21:51:48,-1.039,-4.159
2022-02-03 21:51:50,-0.884,-4.149
2022-02-03 21:51:51,-0.891,-4.05
2022-02-03 21:51:53,-1.0130000000000001,-4.132
2022-02-03 21:51:55,-1.173,-4.211
2022-02-03 21:51:57,-1.106,-4.206
2022-02-03 21:51:58,-1.102,-4.238
2022-02-03 21:52:00,-0.925,-4.055
2022-02-03 21:52:02,-0.9390000000000001,-3.994
2022-02-03 21:52:03,-1.024,-4.109
2022-02-03 21:52:05,-1.174,-4.1850000000000005
2022-02-03 21:52:07,-1.156,-4.192
2022-02-03 21:52:09,-1.06,-4.198
2022-02-03 21:52:10,-0.854,-4.007
2022-02-03 21:52:12,-0.836,-4.049
2022-02-03 21:52:14,-1.096,-4.1690000000000005
2022-02-03 21:52:16,-1.189,-4.151
2022-02-03 21:52:17,-1.153,-4.2780000000000005
2022-02-03 21:52:19,-0.874,-4.1370000000000005
2022-02-03 21:52:21,-0.915,-3.996
2022-02-03 21:52:23,-0.912,-4.086
2022-02-03 21:52:24,-1.171,-4.226
2022-02-03 21:52:26,-1.163,-4.154
2022-02-03 21:52:28,-1.07,-4.26
2022-02-03 21:52:30,-0.85,-4.147
2022-02-03 21:52:31,-0.918,-4.041
2022-02-03 21:52:33,-0.993,-4.055
2022-02-03 21:52:35,-1.1280000000000001,-4.179
2022-02-03 21:52:36,-1.19,-4.155
2022-02-03 21:52:38,-1.174,-4.259
2022-02-03 21:52:40,-0.964,-4.166
2022-02-03 21:52:42,-0.846,-4.001
2022-02-03 21:52:43,-0.873,-4.032
2022-02-03 21:52:45,-1.0230000000000001,-4.127
2022-02-03 21:52:47,-1.179,-4.171
2022-02-03 21:52:49,-1.17,-4.219
2022-02-03 21:52:50,-1.186,-4.284
2022-02-03 21:52:52,-0.998,-4.2010000000000005
2022-02-03 21:52:54,-0.909,-4.005
2022-02-03 21:52:56,-0.874,-4.064
2022-02-03 21:52:57,-1.035,-4.167
2022-02-03 21:52:59,-1.154,-4.195
2022-02-03 21:53:01,-1.18,-4.171
2022-02-03 21:53:02,-1.149,-4.26
2022-02-03 21:53:04,-0.854,-4.099
2022-02-03 21:53:06,-0.898,-4.018
2022-02-03 21:53:08,-0.836,-4.077
2022-02-03 21:53:09,-1.239,-4.18
2022-02-03 21:53:11,-1.232,-4.186
2022-02-03 21:53:13,-1.172,-4.263
2022-02-03 21:53:15,-1.073,-4.198
2022-02-03 21:53:16,-0.9,-4.014
2022-02-03 21:53:18,-0.925,-4.0280000000000005
2022-02-03 21:53:20,-1.038,-4.126
2022-02-03 21:53:22,-1.1400000000000001,-4.181
2022-02-03 21:53:23,-1.219,-4.18
2022-02-03 21:53:25,-1.038,-4.173
2022-02-03 21:53:27,-0.889,-4.041
2022-02-03 21:53:29,-0.903,-4.0520000000000005
2022-02-03 21:53:30,-1.0,-4.166
2022-02-03 21:53:32,-1.159,-4.208
2022-02-03 21:53:34,-1.1320000000000001,-4.196
2022-02-03 21:53:35,-1.044,-4.223
2022-02-03 21:53:37,-0.899,-4.069
2022-02-03 21:53:39,-0.891,-4.049
2022-02-03 21:53:41,-1.044,-4.166
2022-02-03 21:53:42,-1.1500000000000001,-4.202
2022-02-03 21:53:44,-1.1440000000000001,-4.167
2022-02-03 21:53:46,-1.057,-4.214
2022-02-03 21:53:48,-0.89,-4.124
2022-02-03 21:53:49,-0.866,-4.042
2022-02-03 21:53:51,-0.916,-4.047
2022-02-03 21:53:53,-1.034,-4.164
2022-02-03 21:53:55,-1.19,-4.18
2022-02-03 21:53:56,-1.133,-4.223
2022-02-03 21:53:58,-0.893,-4.14
2022-02-03 21:54:00,-0.931,-4.027
2022-02-03 21:54:01,-0.993,-4.097
2022-02-03 21:54:03,-1.19,-4.212
2022-02-03 21:54:05,-1.203,-4.1690000000000005
2022-02-03 21:54:07,-1.062,-4.168
2022-02-03 21:54:08,-0.883,-4.033
2022-02-03 21:54:10,-0.872,-4.094
2022-02-03 21:54:12,-1.173,-4.183
2022-02-03 21:54:14,-1.174,-4.245
2022-02-03 21:54:15,-1.164,-4.252
2022-02-03 21:54:17,-0.863,-4.13
2022-02-03 21:54:19,-0.911,-4.002
2022-02-03 21:54:21,-1.099,-4.1610000000000005
2022-02-03 21:54:22,-1.165,-4.168
2022-02-03 21:54:24,-1.281,-4.23
2022-02-03 21:54:26,-1.0110000000000001,-4.1690000000000005
2022-02-03 21:54:28,-0.892,-3.994
2022-02-03 21:54:29,-0.924,-4.103
2022-02-03 21:54:31,-1.218,-4.187
2022-02-03 21:54:33,-1.212,-4.149
2022-02-03 21:54:34,-1.147,-4.253
2022-02-03 21:54:36,-0.937,-4.0440000000000005
2022-02-03 21:54:38,-0.923,-4.071
2022-02-03 21:54:40,-1.0130000000000001,-4.108
2022-02-03 21:54:41,-1.212,-4.232
2022-02-03 21:54:43,-1.215,-4.1850000000000005
2022-02-03 21:54:45,-1.061,-4.212
2022-02-03 21:54:47,-0.888,-4.081
2022-02-03 21:54:48,-0.869,-4.05
2022-02-03 21:54:50,-1.04,-4.184
2022-02-03 21:54:52,-1.175,-4.19
2022-02-03 21:54:54,-1.224,-4.252
2022-02-03 21:54:55,-1.002,-4.225
2022-02-03 21:54:57,-0.937,-4.011
2022-02-03 21:54:59,-0.897,-4.035
2022-02-03 21:55:00,-1.1440000000000001,-4.19
2022-02-03 21:55:02,-1.168,-4.214
2022-02-03 21:55:04,-1.189,-4.272
2022-02-03 21:55:06,-0.984,-4.205
2022-02-03 21:55:07,-0.902,-4.045
2022-02-03 21:55:09,-0.998,-4.11
2022-02-03 21:55:11,-1.1500000000000001,-4.21
2022-02-03 21:55:13,-1.1380000000000001,-4.2170000000000005
2022-02-03 21:55:14,-1.088,-4.3
2022-02-03 21:55:16,-0.991,-4.214
2022-02-03 21:55:18,-0.883,-4.04
2022-02-03 21:55:20,-0.998,-4.037
2022-02-03 21:55:21,-1.1380000000000001,-4.235
2022-02-03 21:55:23,-1.137,-4.164
2022-02-03 21:55:25,-1.182,-4.256
2022-02-03 21:55:27,-0.991,-4.187
2022-02-03 21:55:28,-0.9,-4.0920000000000005
2022-02-03 21:55:30,-0.862,-4.067
2022-02-03 21:55:32,-1.069,-4.196
2022-02-03 21:55:33,-1.19,-4.205
2022-02-03 21:55:35,-1.188,-4.186
2022-02-03 21:55:37,-1.078,-4.239
2022-02-03 21:55:39,-0.914,-4.058
2022-02-03 21:55:40,-0.905,-4.031
2022-02-03 21:55:42,-1.026,-4.178
2022-02-03 21:55:44,-1.174,-4.205
2022-02-03 21:55:46,-1.227,-4.198
2022-02-03 21:55:47,-0.993,-4.212
2022-02-03 21:55:49,-0.86,-4.067
2022-02-03 21:55:51,-0.901,-4.032
2022-02-03 21:55:53,-1.071,-4.179
2022-02-03 21:55:54,-1.161,-4.168
2022-02-03 21:55:56,-1.193,-4.197
2022-02-03 21:55:58,-1.066,-4.242
2022-02-03 21:55:59,-0.914,-4.0440000000000005
2022-02-03 21:56:01,-0.857,-3.995
2022-02-03 21:56:03,-1.05,-4.172
2022-02-03 21:56:05,-1.193,-4.164
2022-02-03 21:56:06,-1.137,-4.167
2022-02-03 21:56:08,-1.027,-4.194
2022-02-03 21:56:10,-0.89,-4.0680000000000005
2022-02-03 21:56:12,-0.89,-4.022
2022-02-03 21:56:13,-1.066,-4.149
2022-02-03 21:56:15,-1.121,-4.21
2022-02-03 21:56:17,-1.175,-4.198
2022-02-03 21:56:19,-1.095,-4.338
2022-02-03 21:56:20,-0.8160000000000001,-4.11
2022-02-03 21:56:22,-0.927,-4.08
2022-02-03 21:56:24,-1.0050000000000001,-4.132
2022-02-03 21:56:26,-1.121,-4.227
2022-02-03 21:56:27,-1.167,-4.249
2022-02-03 21:56:29,-1.215,-4.303
2022-02-03 21:56:31,-0.982,-4.239
2022-02-03 21:56:32,-0.896,-4.1450000000000005
2022-02-03 21:56:34,-0.881,-4.101
2022-02-03 21:56:36,-1.0210000000000001,-4.165
2022-02-03 21:56:38,-1.18,-4.256
2022-02-03 21:56:39,-1.177,-4.26
2022-02-03 21:56:41,-1.1,-4.3
2022-02-03 21:56:43,-0.882,-4.035
2022-02-03 21:56:45,-0.908,-4.087
2022-02-03 21:56:46,-1.002,-4.164
2022-02-03 21:56:48,-1.1400000000000001,-4.187
2022-02-03 21:56:50,-1.232,-4.173
2022-02-03 21:56:52,-1.03,-4.233
2022-02-03 21:56:53,-0.905,-4.035
2022-02-03 21:56:55,-0.898,-4.054
2022-02-03 21:56:57,-1.0190000000000001,-4.171
2022-02-03 21:56:58,-1.202,-4.227
2022-02-03 21:57:00,-1.154,-4.224
2022-02-03 21:57:02,-1.068,-4.24
2022-02-03 21:57:04,-0.889,-4.058
2022-02-03 21:57:05,-0.872,-4.067
2022-02-03 21:57:07,-1.063,-4.149
2022-02-03 21:57:09,-1.23,-4.163
2022-02-03 21:57:11,-1.194,-4.1690000000000005
2022-02-03 21:57:12,-0.987,-4.189
2022-02-03 21:57:14,-0.874,-4.061
2022-02-03 21:57:16,-0.922,-4.072
2022-02-03 21:57:18,-1.077,-4.219
2022-02-03 21:57:19,-1.149,-4.189
2022-02-03 21:57:21,-1.137,-4.3100000000000005
2022-02-03 21:57:23,-0.893,-4.141
2022-02-03 21:57:25,-0.868,-4.035
2022-02-03 21:57:26,-1.012,-4.155
2022-02-03 21:57:28,-1.195,-4.233
2022-02-03 21:57:30,-1.246,-4.211
2022-02-03 21:57:31,-0.983,-4.224
2022-02-03 21:57:33,-0.875,-4.062
2022-02-03 21:57:35,-0.994,-4.063
2022-02-03 21:57:37,-1.207,-4.256
2022-02-03 21:57:38,-1.124,-4.228
2022-02-03 21:57:40,-1.043,-4.196
2022-02-03 21:57:42,-0.896,-4.0760000000000005
2022-02-03 21:57:44,-0.86,-4.08
2022-02-03 21:57:45,-1.1360000000000001,-4.195
2022-02-03 21:57:47,-1.163,-4.166
2022-02-03 21:57:49,-1.141,-4.273
2022-02-03 21:57:51,-0.974,-4.19
2022-02-03 21:57:52,-0.86,-3.997
2022-02-03 21:57:54,-1.014,-4.103
2022-02-03 21:57:56,-1.123,-4.21
2022-02-03 21:57:57,-1.147,-4.162
2022-02-03 21:57:59,-0.982,-4.206
2022-02-03 21:58:01,-0.921,-4.083
2022-02-03 21:58:03,-0.889,-4.064
2022-02-03 21:58:04,-1.1460000000000001,-4.248
2022-02-03 21:58:06,-1.127,-4.2
2022-02-03 21:58:08,-0.978,-4.283
2022-02-03 21:58:10,-0.905,-4.0920000000000005
2022-02-03 21:58:11,-0.8220000000000001,-4.022
2022-02-03 21:58:13,-1.116,-4.146
2022-02-03 21:58:15,-1.066,-4.2010000000000005
2022-02-03 21:58:17,-0.911,-4.187
2022-02-03 21:58:18,-0.86,-4.046
2022-02-03 21:58:20,-1.035,-4.1530000000000005
2022-02-03 21:58:22,-1.092,-4.1930000000000005
2022-02-03 21:58:24,-1.169,-4.282
2022-02-03 21:58:25,-0.848,-4.106
2022-02-03 21:58:27,-0.834,-4.045
2022-02-03 21:58:29,-1.06,-4.16
2022-02-03 21:58:30,-1.1400000000000001,-4.21
2022-02-03 21:58:32,-1.084,-4.269
2022-02-03 21:58:34,-0.847,-4.119
2022-02-03 21:58:36,-0.8220000000000001,-4.021
2022-02-03 21:58:37,-1.052,-4.184
2022-02-03 21:58:39,-1.141,-4.147
2022-02-03 21:58:41,-1.079,-4.267
2022-02-03 21:58:43,-0.961,-4.208
2022-02-03 21:58:44,-0.896,-4.01
2022-02-03 21:58:46,-1.004,-4.102
2022-02-03 21:58:48,-1.171,-4.234
2022-02-03 21:58:50,-1.139,-4.212
2022-02-03 21:58:51,-0.992,-4.206
2022-02-03 21:58:53,-0.873,-4.103
2022-02-03 21:58:55,-0.913,-4.095
2022-02-03 21:58:57,-1.046,-4.207
2022-02-03 21:58:58,-1.177,-4.251
2022-02-03 21:59:00,-1.184,-4.275
2022-02-03 21:59:02,-0.984,-4.195
2022-02-03 21:59:03,-0.9570000000000001,-4.073
2022-02-03 21:59:05,-1.006,-4.196
2022-02-03 21:59:07,-1.127,-4.21
2022-02-03 21:59:09,-1.033,-4.244
2022-02-03 21:59:10,-0.877,-4.166
2022-02-03 21:59:12,-0.866,-4.0360000000000005
2022-02-03 21:59:14,-1.167,-4.202
2022-02-03 21:59:16,-1.182,-4.203
2022-02-03 21:59:17,-1.054,-4.253
2022-02-03 21:59:19,-0.888,-4.116
2022-02-03 21:59:21,-0.922,-4.049
2022-02-03 21:59:23,-1.064,-4.1770000000000005
2022-02-03 21:59:24,-1.149,-4.195
2022-02-03 21:59:26,-1.175,-4.229
2022-02-03 21:59:28,-0.871,-4.181
2022-02-03 21:59:29,-0.868,-4.01
2022-02-03 21:59:31,-1.02,-4.142
2022-02-03 21:59:33,-1.1500000000000001,-4.176
2022-02-03 21:59:35,-1.154,-4.235
2022-02-03 21:59:36,-0.913,-4.14
2022-02-03 21:59:38,-0.89,-4.101
2022-02-03 21:59:40,-0.878,-4.066
2022-02-03 21:59:42,-1.154,-4.233
2022-02-03 21:59:43,-1.151,-4.157
2022-02-03 21:59:45,-0.9450000000000001,-4.174
2022-02-03 21:59:47,-0.855,-4.046
2022-02-03 21:59:49,-0.9570000000000001,-4.082
2022-02-03 21:59:50,-1.159,-4.207
2022-02-03 21:59:52,-1.096,-4.2090000000000005
2022-02-03 21:59:54,-1.002,-4.17
2022-02-03 21:59:56,-0.871,-4.071
2022-02-03 21:59:57,-0.878,-4.0600000000000005
2022-02-03 21:59:59,-1.1420000000000001,-4.202
2022-02-03 22:00:01,-1.183,-4.182
2022-02-03 22:00:02,-1.025,-4.167
2022-02-03 22:00:04,-0.888,-4.014
2022-02-03 22:00:06,-1.0210000000000001,-4.11
2022-02-03 22:00:08,-1.159,-4.196
2022-02-03 22:00:09,-1.055,-4.16
2022-02-03 22:00:11,-0.867,-4.0440000000000005
2022-02-03 22:00:13,-1.1460000000000001,-4.213
2022-02-03 22:00:15,-1.195,-4.208
2022-02-03 22:00:16,-0.842,-4.021
2022-02-03 22:00:18,-1.036,-4.126
2022-02-03 22:00:20,-1.133,-4.174
2022-02-03 22:00:22,-0.922,-3.971
2022-02-03 22:00:23,-0.935,-4.088
2022-02-03 22:00:25,-1.137,-4.195
2022-02-03 22:00:27,-0.962,-4.198
2022-02-03 22:00:28,-0.842,-4.039
2022-02-03 22:00:30,-1.178,-4.187
2022-02-03 22:00:32,-0.974,-4.178
2022-02-03 22:00:34,-0.846,-4.041
2022-02-03 22:00:35,-1.141,-4.125
2022-02-03 22:00:37,-1.028,-4.1370000000000005
2022-02-03 22:00:39,-0.901,-4.034
2022-02-03 22:00:41,-1.179,-4.1690000000000005
2022-02-03 22:00:42,-0.9480000000000001,-4.149
2022-02-03 22:00:44,-1.006,-4.074
2022-02-03 22:00:46,-1.189,-4.151
2022-02-03 22:00:48,-0.845,-4.0680000000000005
2022-02-03 22:00:49,-0.965,-4.062
2022-02-03 22:00:51,-1.135,-4.165
2022-02-03 22:00:53,-0.856,-4.065
2022-02-03 22:00:55,-0.982,-4.054
2022-02-03 22:00:56,-1.182,-4.143
2022-02-03 22:00:58,-0.881,-4.082
2022-02-03 22:01:00,-1.042,-4.095
2022-02-03 22:01:01,-1.164,-4.187
2022-02-03 22:01:03,-0.883,-4.039
2022-02-03 22:01:05,-0.998,-4.091
2022-02-03 22:01:07,-1.2,-4.232
2022-02-03 22:01:08,-0.898,-4.014
2022-02-03 22:01:10,-1.1300000000000001,-4.194
2022-02-03 22:01:12,-1.112,-4.228
2022-02-03 22:01:14,-0.858,-4.003
2022-02-03 22:01:15,-1.185,-4.103
2022-02-03 22:01:17,-1.112,-4.233
2022-02-03 22:01:19,-0.916,-3.985
2022-02-03 22:01:21,-1.177,-4.166
2022-02-03 22:01:22,-1.0030000000000001,-4.139
2022-02-03 22:01:24,-0.858,-4.0120000000000005
2022-02-03 22:01:26,-1.178,-4.142
2022-02-03 22:01:27,-0.837,-4.089
2022-02-03 22:01:29,-0.894,-4.0360000000000005
2022-02-03 22:01:31,-1.219,-4.173
2022-02-03 22:01:33,-0.9420000000000001,-4.013
2022-02-03 22:01:34,-1.039,-4.072
2022-02-03 22:01:36,-1.216,-4.098
2022-02-03 22:01:38,-0.916,-3.999
2022-02-03 22:01:40,-1.17,-4.152
2022-02-03 22:01:41,-1.133,-4.2010000000000005
2022-02-03 22:01:43,-0.902,-3.998
2022-02-03 22:01:45,-1.172,-4.117
2022-02-03 22:01:47,-1.08,-4.16
2022-02-03 22:01:48,-0.852,-4.038
2022-02-03 22:01:50,-1.225,-4.115
2022-02-03 22:01:52,-0.8260000000000001,-4.0600000000000005
2022-02-03 22:01:54,-1.018,-4.056
2022-02-03 22:01:55,-1.161,-4.13
2022-02-03 22:01:57,-0.878,-4.029
2022-02-03 22:01:59,-1.043,-4.074
2022-02-03 22:02:00,-1.256,-4.192
2022-02-03 22:02:02,-0.909,-3.983
2022-02-03 22:02:04,-1.127,-4.139
2022-02-03 22:02:06,-1.157,-4.215
2022-02-03 22:02:07,-0.891,-4.024
2022-02-03 22:02:09,-1.153,-4.119
2022-02-03 22:02:11,-1.117,-4.184
2022-02-03 22:02:13,-0.912,-3.975
2022-02-03 22:02:14,-1.195,-4.17
2022-02-03 22:02:16,-1.079,-4.192
2022-02-03 22:02:18,-0.85,-3.984
2022-02-03 22:02:20,-1.172,-4.14
2022-02-03 22:02:21,-0.89,-4.117
2022-02-03 22:02:23,-0.981,-4.071
2022-02-03 22:02:25,-1.158,-4.174
2022-02-03 22:02:26,-0.887,-4.023
2022-02-03 22:02:28,-1.073,-4.139
2022-02-03 22:02:30,-1.181,-4.246
2022-02-03 22:02:32,-0.897,-4.032
2022-02-03 22:02:33,-1.182,-4.124
2022-02-03 22:02:35,-1.062,-4.19
2022-02-03 22:02:37,-0.906,-4.03
2022-02-03 22:02:39,-1.211,-4.1370000000000005
2022-02-03 22:02:40,-0.869,-3.997
2022-02-03 22:02:42,-1.055,-4.083
2022-02-03 22:02:44,-1.18,-4.116
2022-02-03 22:02:46,-0.91,-3.98
2022-02-03 22:02:47,-1.172,-4.15
2022-02-03 22:02:49,-1.053,-4.1930000000000005
2022-02-03 22:02:51,-0.902,-4.008
2022-02-03 22:02:53,-1.217,-4.116
2022-02-03 22:02:54,-0.961,-4.081
2022-02-03 22:02:56,-0.9590000000000001,-4.055
2022-02-03 22:02:58,-1.169,-4.171
2022-02-03 22:02:59,-0.87,-4.0040000000000004
2022-02-03 22:03:01,-1.098,-4.149
2022-02-03 22:03:03,-1.201,-4.17
2022-02-03 22:03:05,-0.891,-3.993
2022-02-03 22:03:06,-1.175,-4.192
2022-02-03 22:03:08,-1.119,-4.215
2022-02-03 22:03:10,-0.919,-3.991
2022-02-03 22:03:12,-1.1360000000000001,-4.173
