timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 19:36:45,-1.506,-4.0280000000000005
2022-01-24 19:36:47,-1.338,-4.086
2022-01-24 19:36:48,-1.242,-4.1850000000000005
2022-01-24 19:36:50,-1.187,-4.128
2022-01-24 19:36:52,-1.186,-4.1530000000000005
2022-01-24 19:36:53,-1.3920000000000001,-4.222
2022-01-24 19:36:55,-1.538,-4.146
2022-01-24 19:36:57,-1.514,-4.054
2022-01-24 19:36:59,-1.456,-4.013
2022-01-24 19:37:00,-1.314,-4.117
2022-01-24 19:37:02,-1.172,-4.127
2022-01-24 19:37:04,-1.183,-4.119
2022-01-24 19:37:06,-1.453,-4.171
2022-01-24 19:37:07,-1.471,-4.061
2022-01-24 19:37:09,-1.516,-4.04
2022-01-24 19:37:11,-1.486,-4.049
2022-01-24 19:37:13,-1.244,-4.106
2022-01-24 19:37:14,-1.204,-4.134
2022-01-24 19:37:16,-1.364,-4.238
2022-01-24 19:37:18,-1.5210000000000001,-4.1610000000000005
2022-01-24 19:37:20,-1.499,-4.047
2022-01-24 19:37:21,-1.438,-3.99
2022-01-24 19:37:23,-1.278,-4.086
2022-01-24 19:37:25,-1.196,-4.0680000000000005
2022-01-24 19:37:26,-1.37,-4.237
2022-01-24 19:37:28,-1.522,-4.149
2022-01-24 19:37:30,-1.476,-4.006
2022-01-24 19:37:32,-1.282,-4.1
2022-01-24 19:37:33,-1.161,-4.094
2022-01-24 19:37:35,-1.365,-4.292
2022-01-24 19:37:37,-1.51,-4.138
2022-01-24 19:37:39,-1.429,-4.0200000000000005
2022-01-24 19:37:40,-1.377,-4.078
2022-01-24 19:37:42,-1.221,-4.1450000000000005
2022-01-24 19:37:44,-1.169,-4.1610000000000005
2022-01-24 19:37:46,-1.363,-4.261
2022-01-24 19:37:47,-1.522,-4.113
2022-01-24 19:37:49,-1.472,-3.999
2022-01-24 19:37:51,-1.42,-4.033
2022-01-24 19:37:53,-1.288,-4.0760000000000005
2022-01-24 19:37:54,-1.22,-4.147
2022-01-24 19:37:56,-1.363,-4.244
2022-01-24 19:37:58,-1.5170000000000001,-4.132
2022-01-24 19:37:59,-1.464,-3.985
2022-01-24 19:38:01,-1.326,-3.991
2022-01-24 19:38:03,-1.187,-4.094
2022-01-24 19:38:05,-1.197,-4.159
2022-01-24 19:38:06,-1.479,-4.176
2022-01-24 19:38:08,-1.45,-4.006
2022-01-24 19:38:10,-1.329,-4.01
2022-01-24 19:38:12,-1.225,-4.165
2022-01-24 19:38:13,-1.191,-4.136
2022-01-24 19:38:15,-1.341,-4.222
2022-01-24 19:38:17,-1.487,-4.184
2022-01-24 19:38:19,-1.454,-3.979
2022-01-24 19:38:20,-1.397,-4.056
2022-01-24 19:38:22,-1.228,-4.111
2022-01-24 19:38:24,-1.218,-4.159
2022-01-24 19:38:26,-1.3820000000000001,-4.194
2022-01-24 19:38:27,-1.483,-4.03
2022-01-24 19:38:29,-1.479,-3.999
2022-01-24 19:38:31,-1.2730000000000001,-4.048
2022-01-24 19:38:32,-1.192,-4.139
2022-01-24 19:38:34,-1.357,-4.24
2022-01-24 19:38:36,-1.491,-4.165
2022-01-24 19:38:38,-1.502,-4.022
2022-01-24 19:38:39,-1.465,-4.011
2022-01-24 19:38:41,-1.301,-4.098
2022-01-24 19:38:43,-1.197,-4.142
2022-01-24 19:38:45,-1.231,-4.0840000000000005
2022-01-24 19:38:46,-1.5150000000000001,-4.131
2022-01-24 19:38:48,-1.473,-3.986
2022-01-24 19:38:50,-1.356,-3.983
2022-01-24 19:38:52,-1.22,-4.16
2022-01-24 19:38:53,-1.217,-4.172
2022-01-24 19:38:55,-1.3800000000000001,-4.272
2022-01-24 19:38:57,-1.5150000000000001,-4.126
2022-01-24 19:38:59,-1.474,-3.997
2022-01-24 19:39:00,-1.348,-4.0600000000000005
2022-01-24 19:39:02,-1.234,-4.113
2022-01-24 19:39:04,-1.2,-4.105
2022-01-24 19:39:05,-1.355,-4.272
2022-01-24 19:39:07,-1.467,-4.178
2022-01-24 19:39:09,-1.495,-4.0600000000000005
2022-01-24 19:39:11,-1.42,-4.0
2022-01-24 19:39:12,-1.224,-4.142
2022-01-24 19:39:14,-1.163,-4.083
2022-01-24 19:39:16,-1.26,-4.142
2022-01-24 19:39:18,-1.483,-4.166
2022-01-24 19:39:19,-1.472,-4.0
2022-01-24 19:39:21,-1.487,-4.045
2022-01-24 19:39:23,-1.31,-4.115
2022-01-24 19:39:25,-1.223,-4.173
2022-01-24 19:39:26,-1.189,-4.143
2022-01-24 19:39:28,-1.363,-4.243
2022-01-24 19:39:30,-1.495,-4.194
2022-01-24 19:39:32,-1.48,-4.002
2022-01-24 19:39:33,-1.5,-3.986
2022-01-24 19:39:35,-1.344,-4.08
2022-01-24 19:39:37,-1.203,-4.165
2022-01-24 19:39:38,-1.201,-4.17
2022-01-24 19:39:40,-1.366,-4.271
2022-01-24 19:39:42,-1.481,-4.17
2022-01-24 19:39:44,-1.486,-3.973
2022-01-24 19:39:45,-1.488,-4.018
2022-01-24 19:39:47,-1.332,-4.015
2022-01-24 19:39:49,-1.216,-4.132
2022-01-24 19:39:51,-1.214,-4.14
2022-01-24 19:39:52,-1.191,-4.116
2022-01-24 19:39:54,-1.168,-4.128
2022-01-24 19:39:56,-1.434,-4.142
2022-01-24 19:39:58,-1.455,-4.006
2022-01-24 19:39:59,-1.497,-4.013
2022-01-24 19:40:01,-1.355,-4.066
2022-01-24 19:40:03,-1.228,-4.162
2022-01-24 19:40:05,-1.183,-4.131
2022-01-24 19:40:06,-1.205,-4.1450000000000005
2022-01-24 19:40:08,-1.295,-4.126
2022-01-24 19:40:10,-1.4060000000000001,-4.1690000000000005
2022-01-24 19:40:11,-1.444,-4.055
2022-01-24 19:40:13,-1.471,-4.035
2022-01-24 19:40:15,-1.333,-4.073
2022-01-24 19:40:17,-1.216,-4.141
2022-01-24 19:40:18,-1.185,-4.142
2022-01-24 19:40:20,-1.286,-4.1530000000000005
2022-01-24 19:40:22,-1.433,-4.156
2022-01-24 19:40:24,-1.499,-4.0280000000000005
2022-01-24 19:40:25,-1.476,-4.0200000000000005
2022-01-24 19:40:27,-1.353,-4.045
2022-01-24 19:40:29,-1.183,-4.102
2022-01-24 19:40:31,-1.18,-4.1450000000000005
2022-01-24 19:40:32,-1.18,-4.133
2022-01-24 19:40:34,-1.4020000000000001,-4.207
2022-01-24 19:40:36,-1.472,-4.094
2022-01-24 19:40:38,-1.495,-4.0
2022-01-24 19:40:39,-1.339,-4.062
2022-01-24 19:40:41,-1.203,-4.122
2022-01-24 19:40:43,-1.161,-4.144
2022-01-24 19:40:45,-1.214,-4.141
2022-01-24 19:40:46,-1.399,-4.206
2022-01-24 19:40:48,-1.49,-4.023
2022-01-24 19:40:50,-1.484,-4.013
2022-01-24 19:40:51,-1.36,-4.077
2022-01-24 19:40:53,-1.214,-4.099
2022-01-24 19:40:55,-1.174,-4.135
2022-01-24 19:40:57,-1.215,-4.134
2022-01-24 19:40:58,-1.367,-4.219
2022-01-24 19:41:00,-1.51,-4.1850000000000005
2022-01-24 19:41:02,-1.502,-4.014
2022-01-24 19:41:04,-1.496,-3.987
2022-01-24 19:41:05,-1.331,-4.029
2022-01-24 19:41:07,-1.212,-4.188
2022-01-24 19:41:09,-1.2570000000000001,-4.18
2022-01-24 19:41:11,-1.166,-4.16
2022-01-24 19:41:12,-1.344,-4.204
2022-01-24 19:41:14,-1.495,-4.155
2022-01-24 19:41:16,-1.493,-4.139
2022-01-24 19:41:18,-1.514,-3.997
2022-01-24 19:41:19,-1.487,-3.968
2022-01-24 19:41:21,-1.364,-4.014
2022-01-24 19:41:23,-1.276,-4.128
2022-01-24 19:41:24,-1.18,-4.138
2022-01-24 19:41:26,-1.215,-4.138
2022-01-24 19:41:28,-1.408,-4.1850000000000005
2022-01-24 19:41:30,-1.5270000000000001,-4.117
2022-01-24 19:41:31,-1.494,-4.038
2022-01-24 19:41:33,-1.518,-4.003
2022-01-24 19:41:35,-1.356,-4.057
2022-01-24 19:41:37,-1.235,-4.141
2022-01-24 19:41:38,-1.195,-4.116
2022-01-24 19:41:40,-1.413,-4.266
2022-01-24 19:41:42,-1.528,-4.102
2022-01-24 19:41:44,-1.477,-4.026
2022-01-24 19:41:45,-1.393,-3.99
2022-01-24 19:41:47,-1.282,-4.12
2022-01-24 19:41:49,-1.226,-4.186
2022-01-24 19:41:51,-1.221,-4.128
2022-01-24 19:41:52,-1.3760000000000001,-4.202
2022-01-24 19:41:54,-1.47,-4.142
2022-01-24 19:41:56,-1.475,-4.051
2022-01-24 19:41:57,-1.51,-4.013
2022-01-24 19:41:59,-1.327,-4.048
2022-01-24 19:42:01,-1.245,-4.1450000000000005
2022-01-24 19:42:03,-1.212,-4.111
2022-01-24 19:42:04,-1.242,-4.136
2022-01-24 19:42:06,-1.43,-4.224
2022-01-24 19:42:08,-1.476,-4.088
2022-01-24 19:42:10,-1.469,-3.998
2022-01-24 19:42:11,-1.353,-3.997
2022-01-24 19:42:13,-1.193,-4.138
2022-01-24 19:42:15,-1.199,-4.158
2022-01-24 19:42:17,-1.383,-4.198
2022-01-24 19:42:18,-1.416,-4.107
2022-01-24 19:42:20,-1.458,-4.093
2022-01-24 19:42:22,-1.479,-4.0280000000000005
2022-01-24 19:42:24,-1.469,-4.035
2022-01-24 19:42:25,-1.314,-4.095
2022-01-24 19:42:27,-1.214,-4.17
2022-01-24 19:42:29,-1.201,-4.139
2022-01-24 19:42:30,-1.341,-4.237
2022-01-24 19:42:32,-1.499,-4.179
2022-01-24 19:42:34,-1.479,-3.984
2022-01-24 19:42:36,-1.442,-4.03
2022-01-24 19:42:37,-1.481,-4.005
2022-01-24 19:42:39,-1.336,-4.065
2022-01-24 19:42:41,-1.215,-4.146
2022-01-24 19:42:43,-1.184,-4.091
2022-01-24 19:42:44,-1.215,-4.147
2022-01-24 19:42:46,-1.332,-4.215
2022-01-24 19:42:48,-1.41,-4.174
2022-01-24 19:42:50,-1.483,-3.994
2022-01-24 19:42:51,-1.486,-4.017
2022-01-24 19:42:53,-1.327,-4.0840000000000005
2022-01-24 19:42:55,-1.247,-4.119
2022-01-24 19:42:57,-1.18,-4.13
2022-01-24 19:42:58,-1.5170000000000001,-4.118
2022-01-24 19:43:00,-1.5190000000000001,-3.943
2022-01-24 19:43:02,-1.504,-4.032
2022-01-24 19:43:03,-1.343,-4.064
2022-01-24 19:43:05,-1.2550000000000001,-4.152
2022-01-24 19:43:07,-1.215,-4.1290000000000004
2022-01-24 19:43:09,-1.215,-4.126
2022-01-24 19:43:10,-1.43,-4.212
2022-01-24 19:43:12,-1.5090000000000001,-4.106
2022-01-24 19:43:14,-1.499,-4.035
2022-01-24 19:43:16,-1.485,-3.952
2022-01-24 19:43:17,-1.314,-4.09
2022-01-24 19:43:19,-1.204,-4.147
2022-01-24 19:43:21,-1.186,-4.192
2022-01-24 19:43:23,-1.335,-4.1450000000000005
2022-01-24 19:43:24,-1.431,-4.1530000000000005
2022-01-24 19:43:26,-1.473,-3.995
2022-01-24 19:43:28,-1.488,-3.998
2022-01-24 19:43:30,-1.393,-4.023
2022-01-24 19:43:31,-1.318,-4.113
2022-01-24 19:43:33,-1.225,-4.125
2022-01-24 19:43:35,-1.229,-4.158
2022-01-24 19:43:36,-1.16,-4.134
2022-01-24 19:43:38,-1.379,-4.224
2022-01-24 19:43:40,-1.5,-4.156
2022-01-24 19:43:42,-1.473,-4.023
2022-01-24 19:43:43,-1.459,-3.999
2022-01-24 19:43:45,-1.36,-4.021
2022-01-24 19:43:47,-1.232,-4.158
2022-01-24 19:43:49,-1.215,-4.1530000000000005
2022-01-24 19:43:50,-1.331,-4.147
2022-01-24 19:43:52,-1.469,-4.163
2022-01-24 19:43:54,-1.485,-3.967
2022-01-24 19:43:56,-1.491,-4.01
2022-01-24 19:43:57,-1.298,-4.125
2022-01-24 19:43:59,-1.197,-4.165
2022-01-24 19:44:01,-1.182,-4.1530000000000005
2022-01-24 19:44:03,-1.363,-4.218
2022-01-24 19:44:04,-1.496,-4.109
2022-01-24 19:44:06,-1.481,-4.018
2022-01-24 19:44:08,-1.464,-4.024
2022-01-24 19:44:09,-1.302,-4.112
2022-01-24 19:44:11,-1.201,-4.184
2022-01-24 19:44:13,-1.216,-4.162
2022-01-24 19:44:15,-1.3840000000000001,-4.1770000000000005
2022-01-24 19:44:16,-1.484,-4.059
2022-01-24 19:44:18,-1.491,-3.982
2022-01-24 19:44:20,-1.459,-3.983
2022-01-24 19:44:22,-1.33,-4.025
2022-01-24 19:44:23,-1.22,-4.152
2022-01-24 19:44:25,-1.205,-4.096
2022-01-24 19:44:27,-1.363,-4.204
2022-01-24 19:44:29,-1.46,-4.0760000000000005
2022-01-24 19:44:30,-1.5170000000000001,-3.998
2022-01-24 19:44:32,-1.315,-4.062
2022-01-24 19:44:34,-1.213,-4.111
2022-01-24 19:44:36,-1.203,-4.14
2022-01-24 19:44:37,-1.3920000000000001,-4.204
2022-01-24 19:44:39,-1.492,-4.149
2022-01-24 19:44:41,-1.481,-3.989
2022-01-24 19:44:42,-1.345,-4.024
2022-01-24 19:44:44,-1.219,-4.12
2022-01-24 19:44:46,-1.183,-4.122
2022-01-24 19:44:48,-1.232,-4.126
2022-01-24 19:44:49,-1.469,-4.149
2022-01-24 19:44:51,-1.448,-4.062
2022-01-24 19:44:53,-1.459,-4.008
2022-01-24 19:44:55,-1.3780000000000001,-3.98
2022-01-24 19:44:56,-1.363,-4.0360000000000005
2022-01-24 19:44:58,-1.219,-4.05
2022-01-24 19:45:00,-1.232,-4.0360000000000005
2022-01-24 19:45:02,-1.387,-4.164
2022-01-24 19:45:03,-1.5250000000000001,-4.088
2022-01-24 19:45:05,-1.516,-3.984
2022-01-24 19:45:07,-1.5270000000000001,-3.986
2022-01-24 19:45:09,-1.377,-3.999
2022-01-24 19:45:10,-1.242,-4.189
2022-01-24 19:45:12,-1.223,-4.135
2022-01-24 19:45:14,-1.377,-4.198
2022-01-24 19:45:15,-1.471,-4.083
2022-01-24 19:45:17,-1.5150000000000001,-3.998
2022-01-24 19:45:19,-1.304,-4.054
2022-01-24 19:45:21,-1.1360000000000001,-4.208
2022-01-24 19:45:22,-1.1400000000000001,-4.141
2022-01-24 19:45:24,-1.31,-4.241
2022-01-24 19:45:26,-1.439,-4.133
2022-01-24 19:45:28,-1.409,-4.053
2022-01-24 19:45:29,-1.318,-4.011
2022-01-24 19:45:31,-1.168,-4.073
2022-01-24 19:45:33,-1.153,-4.117
2022-01-24 19:45:35,-1.22,-4.15
2022-01-24 19:45:36,-1.407,-4.14
2022-01-24 19:45:38,-1.405,-4.101
2022-01-24 19:45:40,-1.429,-4.035
2022-01-24 19:45:42,-1.328,-4.0280000000000005
2022-01-24 19:45:43,-1.209,-4.103
2022-01-24 19:45:45,-1.1480000000000001,-4.12
2022-01-24 19:45:47,-1.216,-4.115
2022-01-24 19:45:48,-1.436,-4.1530000000000005
2022-01-24 19:45:50,-1.434,-3.975
2022-01-24 19:45:52,-1.428,-4.007
2022-01-24 19:45:54,-1.3,-4.041
2022-01-24 19:45:55,-1.206,-4.105
2022-01-24 19:45:57,-1.1500000000000001,-4.121
2022-01-24 19:45:59,-1.153,-4.096
2022-01-24 19:46:01,-1.383,-4.109
2022-01-24 19:46:02,-1.444,-4.008
2022-01-24 19:46:04,-1.449,-3.948
2022-01-24 19:46:06,-1.314,-4.072
2022-01-24 19:46:08,-1.209,-4.132
2022-01-24 19:46:09,-1.202,-4.162
2022-01-24 19:46:11,-1.338,-4.198
2022-01-24 19:46:13,-1.455,-4.18
2022-01-24 19:46:15,-1.474,-4.049
2022-01-24 19:46:16,-1.387,-4.027
2022-01-24 19:46:18,-1.232,-4.157
2022-01-24 19:46:20,-1.211,-4.085
2022-01-24 19:46:21,-1.371,-4.255
2022-01-24 19:46:23,-1.5150000000000001,-4.1610000000000005
2022-01-24 19:46:25,-1.441,-3.994
2022-01-24 19:46:27,-1.325,-3.97
2022-01-24 19:46:28,-1.224,-4.139
2022-01-24 19:46:30,-1.248,-4.167
2022-01-24 19:46:32,-1.351,-4.172
2022-01-24 19:46:34,-1.482,-4.124
2022-01-24 19:46:35,-1.462,-3.998
2022-01-24 19:46:37,-1.414,-3.95
2022-01-24 19:46:39,-1.225,-4.128
2022-01-24 19:46:41,-1.22,-4.141
2022-01-24 19:46:42,-1.389,-4.238
2022-01-24 19:46:44,-1.441,-4.086
2022-01-24 19:46:46,-1.5130000000000001,-3.998
2022-01-24 19:46:48,-1.31,-4.019
2022-01-24 19:46:49,-1.206,-4.155
2022-01-24 19:46:51,-1.168,-4.136
2022-01-24 19:46:53,-1.455,-4.162
2022-01-24 19:46:55,-1.487,-4.008
2022-01-24 19:46:56,-1.393,-3.999
2022-01-24 19:46:58,-1.231,-4.136
2022-01-24 19:47:00,-1.175,-4.148
2022-01-24 19:47:01,-1.2590000000000001,-4.113
2022-01-24 19:47:03,-1.493,-4.159
2022-01-24 19:47:05,-1.486,-4.005
2022-01-24 19:47:07,-1.32,-4.051
2022-01-24 19:47:08,-1.232,-4.172
2022-01-24 19:47:10,-1.262,-4.163
2022-01-24 19:47:12,-1.453,-4.12
2022-01-24 19:47:14,-1.483,-3.993
2022-01-24 19:47:15,-1.477,-4.005
2022-01-24 19:47:17,-1.264,-4.08
2022-01-24 19:47:19,-1.241,-4.136
2022-01-24 19:47:21,-1.379,-4.247
2022-01-24 19:47:22,-1.48,-4.096
2022-01-24 19:47:24,-1.455,-4.01
2022-01-24 19:47:26,-1.344,-4.034
2022-01-24 19:47:28,-1.244,-4.138
2022-01-24 19:47:29,-1.212,-4.1610000000000005
2022-01-24 19:47:31,-1.375,-4.261
2022-01-24 19:47:33,-1.497,-4.18
2022-01-24 19:47:34,-1.451,-3.99
2022-01-24 19:47:36,-1.357,-4.034
2022-01-24 19:47:38,-1.217,-4.115
2022-01-24 19:47:40,-1.203,-4.174
2022-01-24 19:47:41,-1.363,-4.205
2022-01-24 19:47:43,-1.426,-4.14
2022-01-24 19:47:45,-1.476,-4.0440000000000005
2022-01-24 19:47:47,-1.307,-4.128
2022-01-24 19:47:48,-1.182,-4.218
2022-01-24 19:47:50,-1.187,-4.164
2022-01-24 19:47:52,-1.364,-4.239
2022-01-24 19:47:54,-1.5,-4.165
2022-01-24 19:47:55,-1.432,-3.998
2022-01-24 19:47:57,-1.3960000000000001,-4.023
2022-01-24 19:47:59,-1.207,-4.118
2022-01-24 19:48:01,-1.166,-4.1610000000000005
2022-01-24 19:48:02,-1.327,-4.1930000000000005
2022-01-24 19:48:04,-1.454,-4.179
2022-01-24 19:48:06,-1.46,-4.03
2022-01-24 19:48:07,-1.389,-4.013
2022-01-24 19:48:09,-1.312,-4.1370000000000005
2022-01-24 19:48:11,-1.18,-4.165
2022-01-24 19:48:13,-1.331,-4.206
2022-01-24 19:48:14,-1.476,-4.146
2022-01-24 19:48:16,-1.457,-4.035
2022-01-24 19:48:18,-1.247,-4.093
2022-01-24 19:48:20,-1.175,-4.155
2022-01-24 19:48:21,-1.36,-4.24
2022-01-24 19:48:23,-1.443,-4.108
2022-01-24 19:48:25,-1.446,-4.029
2022-01-24 19:48:27,-1.332,-4.019
2022-01-24 19:48:28,-1.196,-4.191
2022-01-24 19:48:30,-1.186,-4.173
2022-01-24 19:48:32,-1.3780000000000001,-4.26
2022-01-24 19:48:34,-1.442,-4.063
2022-01-24 19:48:35,-1.479,-4.048
2022-01-24 19:48:37,-1.36,-4.064
2022-01-24 19:48:39,-1.203,-4.233
2022-01-24 19:48:40,-1.216,-4.159
2022-01-24 19:48:42,-1.356,-4.199
2022-01-24 19:48:44,-1.454,-4.123
2022-01-24 19:48:46,-1.452,-4.0520000000000005
2022-01-24 19:48:47,-1.2790000000000001,-4.122
2022-01-24 19:48:49,-1.186,-4.139
2022-01-24 19:48:51,-1.208,-4.117
2022-01-24 19:48:53,-1.387,-4.198
2022-01-24 19:48:54,-1.46,-3.977
2022-01-24 19:48:56,-1.452,-4.05
2022-01-24 19:48:58,-1.204,-4.156
2022-01-24 19:49:00,-1.184,-4.1450000000000005
2022-01-24 19:49:01,-1.361,-4.264
2022-01-24 19:49:03,-1.473,-4.121
2022-01-24 19:49:05,-1.422,-4.045
2022-01-24 19:49:07,-1.352,-4.073
2022-01-24 19:49:08,-1.172,-4.187
2022-01-24 19:49:10,-1.1500000000000001,-4.136
2022-01-24 19:49:12,-1.448,-4.172
2022-01-24 19:49:13,-1.469,-4.038
2022-01-24 19:49:15,-1.335,-4.059
2022-01-24 19:49:17,-1.209,-4.143
2022-01-24 19:49:19,-1.213,-4.175
2022-01-24 19:49:20,-1.332,-4.211
2022-01-24 19:49:22,-1.454,-4.146
2022-01-24 19:49:24,-1.49,-4.043
2022-01-24 19:49:26,-1.385,-4.007
2022-01-24 19:49:27,-1.247,-4.14
2022-01-24 19:49:29,-1.177,-4.141
2022-01-24 19:49:31,-1.153,-4.182
2022-01-24 19:49:33,-1.393,-4.189
2022-01-24 19:49:34,-1.445,-4.055
2022-01-24 19:49:36,-1.486,-3.983
2022-01-24 19:49:38,-1.301,-4.082
2022-01-24 19:49:40,-1.223,-4.229
2022-01-24 19:49:41,-1.187,-4.174
2022-01-24 19:49:43,-1.346,-4.2940000000000005
2022-01-24 19:49:45,-1.522,-4.162
2022-01-24 19:49:46,-1.483,-4.003
2022-01-24 19:49:48,-1.51,-4.063
2022-01-24 19:49:50,-1.35,-4.057
2022-01-24 19:49:52,-1.205,-4.202
2022-01-24 19:49:53,-1.208,-4.197
2022-01-24 19:49:55,-1.3880000000000001,-4.186
2022-01-24 19:49:57,-1.457,-4.191
2022-01-24 19:49:59,-1.464,-4.033
2022-01-24 19:50:00,-1.481,-3.988
2022-01-24 19:50:02,-1.328,-4.082
2022-01-24 19:50:04,-1.243,-4.19
2022-01-24 19:50:06,-1.195,-4.152
2022-01-24 19:50:07,-1.187,-4.18
2022-01-24 19:50:09,-1.4020000000000001,-4.24
2022-01-24 19:50:11,-1.522,-4.16
2022-01-24 19:50:13,-1.494,-4.046
2022-01-24 19:50:14,-1.5110000000000001,-4.025
2022-01-24 19:50:16,-1.34,-4.041
2022-01-24 19:50:18,-1.225,-4.132
2022-01-24 19:50:19,-1.192,-4.124
2022-01-24 19:50:21,-1.325,-4.218
2022-01-24 19:50:23,-1.493,-4.168
2022-01-24 19:50:25,-1.508,-4.045
2022-01-24 19:50:26,-1.455,-4.062
2022-01-24 19:50:28,-1.337,-4.048
2022-01-24 19:50:30,-1.216,-4.197
2022-01-24 19:50:32,-1.215,-4.143
2022-01-24 19:50:33,-1.356,-4.249
2022-01-24 19:50:35,-1.448,-4.122
2022-01-24 19:50:37,-1.436,-4.119
2022-01-24 19:50:39,-1.462,-4.025
2022-01-24 19:50:40,-1.359,-4.066
2022-01-24 19:50:42,-1.238,-4.181
2022-01-24 19:50:44,-1.19,-4.127
2022-01-24 19:50:46,-1.334,-4.22
2022-01-24 19:50:47,-1.441,-4.1850000000000005
2022-01-24 19:50:49,-1.487,-4.059
2022-01-24 19:50:51,-1.446,-4.024
2022-01-24 19:50:52,-1.367,-4.057
2022-01-24 19:50:54,-1.223,-4.134
2022-01-24 19:50:56,-1.179,-4.118
2022-01-24 19:50:58,-1.238,-4.094
2022-01-24 19:50:59,-1.434,-4.192
2022-01-24 19:51:01,-1.493,-3.9610000000000003
2022-01-24 19:51:03,-1.452,-4.042
2022-01-24 19:51:05,-1.33,-4.0360000000000005
2022-01-24 19:51:06,-1.236,-4.158
2022-01-24 19:51:08,-1.203,-4.079
2022-01-24 19:51:10,-1.342,-4.245
2022-01-24 19:51:12,-1.489,-4.1770000000000005
2022-01-24 19:51:13,-1.477,-4.009
2022-01-24 19:51:15,-1.443,-3.985
2022-01-24 19:51:17,-1.218,-4.162
2022-01-24 19:51:19,-1.188,-4.095
2022-01-24 19:51:20,-1.205,-4.147
2022-01-24 19:51:22,-1.5070000000000001,-4.195
2022-01-24 19:51:24,-1.467,-4.039
2022-01-24 19:51:25,-1.413,-4.014
2022-01-24 19:51:27,-1.22,-4.1450000000000005
2022-01-24 19:51:29,-1.182,-4.11
2022-01-24 19:51:31,-1.346,-4.2090000000000005
2022-01-24 19:51:32,-1.475,-4.195
2022-01-24 19:51:34,-1.449,-4.025
2022-01-24 19:51:36,-1.479,-4.0200000000000005
2022-01-24 19:51:38,-1.289,-4.109
2022-01-24 19:51:39,-1.212,-4.176
2022-01-24 19:51:41,-1.206,-4.16
2022-01-24 19:51:43,-1.339,-4.276
2022-01-24 19:51:45,-1.462,-4.1530000000000005
2022-01-24 19:51:46,-1.467,-4.04
2022-01-24 19:51:48,-1.432,-4.024
2022-01-24 19:51:50,-1.278,-4.12
2022-01-24 19:51:52,-1.208,-4.172
2022-01-24 19:51:53,-1.205,-4.164
2022-01-24 19:51:55,-1.151,-4.19
2022-01-24 19:51:57,-1.346,-4.223
2022-01-24 19:51:59,-1.447,-4.135
2022-01-24 19:52:00,-1.462,-4.031
2022-01-24 19:52:02,-1.439,-4.0280000000000005
2022-01-24 19:52:04,-1.317,-4.042
2022-01-24 19:52:05,-1.211,-4.2010000000000005
2022-01-24 19:52:07,-1.192,-4.132
2022-01-24 19:52:09,-1.335,-4.198
2022-01-24 19:52:11,-1.494,-4.134
2022-01-24 19:52:12,-1.459,-4.059
2022-01-24 19:52:14,-1.466,-4.062
2022-01-24 19:52:16,-1.302,-4.053
2022-01-24 19:52:18,-1.21,-4.162
2022-01-24 19:52:19,-1.182,-4.184
2022-01-24 19:52:21,-1.35,-4.261
2022-01-24 19:52:23,-1.46,-4.171
2022-01-24 19:52:25,-1.455,-4.057
2022-01-24 19:52:26,-1.342,-4.082
2022-01-24 19:52:28,-1.211,-4.113
2022-01-24 19:52:30,-1.189,-4.127
2022-01-24 19:52:32,-1.349,-4.241
2022-01-24 19:52:33,-1.5050000000000001,-4.147
2022-01-24 19:52:35,-1.447,-4.024
2022-01-24 19:52:37,-1.359,-4.0920000000000005
2022-01-24 19:52:38,-1.227,-4.144
2022-01-24 19:52:40,-1.211,-4.136
2022-01-24 19:52:42,-1.274,-4.139
2022-01-24 19:52:44,-1.455,-4.135
2022-01-24 19:52:45,-1.456,-4.051
2022-01-24 19:52:47,-1.5050000000000001,-4.018
2022-01-24 19:52:49,-1.309,-4.117
2022-01-24 19:52:51,-1.221,-4.1850000000000005
2022-01-24 19:52:52,-1.175,-4.17
2022-01-24 19:52:54,-1.32,-4.218
2022-01-24 19:52:56,-1.454,-4.1530000000000005
2022-01-24 19:52:58,-1.477,-4.039
2022-01-24 19:52:59,-1.446,-4.032
2022-01-24 19:53:01,-1.28,-4.105
2022-01-24 19:53:03,-1.184,-4.142
2022-01-24 19:53:05,-1.347,-4.222
2022-01-24 19:53:06,-1.494,-4.175
2022-01-24 19:53:08,-1.474,-4.019
2022-01-24 19:53:10,-1.336,-4.079
2022-01-24 19:53:11,-1.205,-4.196
2022-01-24 19:53:13,-1.196,-4.19
2022-01-24 19:53:15,-1.33,-4.188
2022-01-24 19:53:17,-1.492,-4.162
2022-01-24 19:53:18,-1.461,-4.032
2022-01-24 19:53:20,-1.324,-4.073
2022-01-24 19:53:22,-1.185,-4.199
2022-01-24 19:53:24,-1.196,-4.138
2022-01-24 19:53:25,-1.336,-4.239
2022-01-24 19:53:27,-1.506,-4.164
2022-01-24 19:53:29,-1.486,-3.999
2022-01-24 19:53:31,-1.314,-4.059
2022-01-24 19:53:32,-1.199,-4.184
2022-01-24 19:53:34,-1.201,-4.187
2022-01-24 19:53:36,-1.34,-4.298
2022-01-24 19:53:38,-1.355,-4.227
2022-01-24 19:53:39,-1.437,-4.062
2022-01-24 19:53:41,-1.481,-4.053
