timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 23:45:38,-1.053,-4.056
2022-01-30 23:45:39,-0.6990000000000001,-4.2010000000000005
2022-01-30 23:45:41,-0.439,-4.251
2022-01-30 23:45:43,-0.548,-4.275
2022-01-30 23:45:45,-0.985,-4.317
2022-01-30 23:45:46,-1.08,-4.117
2022-01-30 23:45:48,-1.082,-4.105
2022-01-30 23:45:50,-0.773,-4.135
2022-01-30 23:45:52,-0.466,-4.3
2022-01-30 23:45:53,-0.607,-4.402
2022-01-30 23:45:55,-1.038,-4.264
2022-01-30 23:45:57,-1.07,-4.094
2022-01-30 23:45:59,-0.8240000000000001,-4.124
2022-01-30 23:46:00,-0.466,-4.377
2022-01-30 23:46:02,-0.432,-4.323
2022-01-30 23:46:04,-0.6890000000000001,-4.426
2022-01-30 23:46:05,-1.041,-4.0920000000000005
2022-01-30 23:46:07,-1.044,-4.1370000000000005
2022-01-30 23:46:09,-0.754,-4.202
2022-01-30 23:46:11,-0.433,-4.328
2022-01-30 23:46:12,-0.422,-4.272
2022-01-30 23:46:14,-0.636,-4.406
2022-01-30 23:46:16,-1.059,-4.2010000000000005
2022-01-30 23:46:18,-1.081,-4.094
2022-01-30 23:46:19,-0.892,-4.112
2022-01-30 23:46:21,-0.47400000000000003,-4.3340000000000005
2022-01-30 23:46:23,-0.431,-4.285
2022-01-30 23:46:25,-0.752,-4.393
2022-01-30 23:46:26,-1.085,-4.088
2022-01-30 23:46:28,-1.0230000000000001,-4.062
2022-01-30 23:46:30,-0.452,-4.357
2022-01-30 23:46:31,-0.434,-4.308
2022-01-30 23:46:33,-0.6920000000000001,-4.34
2022-01-30 23:46:35,-1.054,-4.143
2022-01-30 23:46:37,-1.087,-4.091
2022-01-30 23:46:38,-0.811,-4.164
2022-01-30 23:46:40,-0.429,-4.332
2022-01-30 23:46:42,-0.432,-4.293
2022-01-30 23:46:44,-0.882,-4.315
2022-01-30 23:46:45,-1.06,-4.152
2022-01-30 23:46:47,-0.809,-4.144
2022-01-30 23:46:49,-0.394,-4.312
2022-01-30 23:46:51,-0.444,-4.308
2022-01-30 23:46:52,-0.931,-4.322
2022-01-30 23:46:54,-1.085,-4.143
2022-01-30 23:46:56,-0.9500000000000001,-4.159
2022-01-30 23:46:58,-0.547,-4.283
2022-01-30 23:46:59,-0.394,-4.283
2022-01-30 23:47:01,-0.47700000000000004,-4.319
2022-01-30 23:47:03,-0.733,-4.406
2022-01-30 23:47:04,-1.084,-4.158
2022-01-30 23:47:06,-1.095,-4.122
2022-01-30 23:47:08,-0.629,-4.277
2022-01-30 23:47:10,-0.431,-4.315
2022-01-30 23:47:11,-0.589,-4.426
2022-01-30 23:47:13,-0.997,-4.311
2022-01-30 23:47:15,-1.063,-4.164
2022-01-30 23:47:17,-0.981,-4.114
2022-01-30 23:47:18,-0.523,-4.265
2022-01-30 23:47:20,-0.462,-4.34
2022-01-30 23:47:22,-0.787,-4.386
2022-01-30 23:47:24,-1.103,-4.157
2022-01-30 23:47:25,-1.064,-4.108
2022-01-30 23:47:27,-0.711,-4.224
2022-01-30 23:47:29,-0.41400000000000003,-4.282
2022-01-30 23:47:31,-0.4,-4.325
2022-01-30 23:47:32,-0.757,-4.382
2022-01-30 23:47:34,-1.032,-4.142
2022-01-30 23:47:36,-1.025,-4.148
2022-01-30 23:47:37,-0.64,-4.239
2022-01-30 23:47:39,-0.425,-4.307
2022-01-30 23:47:41,-0.422,-4.33
2022-01-30 23:47:43,-0.859,-4.324
2022-01-30 23:47:44,-1.061,-4.159
2022-01-30 23:47:46,-1.028,-4.116
2022-01-30 23:47:48,-0.613,-4.248
2022-01-30 23:47:50,-0.426,-4.33
2022-01-30 23:47:51,-0.463,-4.32
2022-01-30 23:47:53,-0.801,-4.345
2022-01-30 23:47:55,-1.047,-4.147
2022-01-30 23:47:57,-0.979,-4.162
2022-01-30 23:47:58,-0.684,-4.249
2022-01-30 23:48:00,-0.421,-4.418
2022-01-30 23:48:02,-0.428,-4.353
2022-01-30 23:48:04,-0.7010000000000001,-4.42
2022-01-30 23:48:05,-1.089,-4.305
2022-01-30 23:48:07,-1.081,-4.096
2022-01-30 23:48:09,-1.0230000000000001,-4.133
2022-01-30 23:48:10,-0.746,-4.255
2022-01-30 23:48:12,-0.443,-4.333
2022-01-30 23:48:14,-0.47900000000000004,-4.3180000000000005
2022-01-30 23:48:16,-0.782,-4.391
2022-01-30 23:48:17,-1.071,-4.156
2022-01-30 23:48:19,-1.049,-4.107
2022-01-30 23:48:21,-0.8180000000000001,-4.162
2022-01-30 23:48:23,-0.452,-4.375
2022-01-30 23:48:24,-0.431,-4.368
2022-01-30 23:48:26,-0.759,-4.423
2022-01-30 23:48:28,-1.056,-4.219
2022-01-30 23:48:30,-1.06,-4.106
2022-01-30 23:48:31,-0.756,-4.228
2022-01-30 23:48:33,-0.432,-4.313
2022-01-30 23:48:35,-0.442,-4.3020000000000005
2022-01-30 23:48:36,-0.895,-4.304
2022-01-30 23:48:38,-1.058,-4.134
2022-01-30 23:48:40,-1.093,-4.112
2022-01-30 23:48:42,-0.8220000000000001,-4.233
2022-01-30 23:48:43,-0.535,-4.311
2022-01-30 23:48:45,-0.454,-4.369
2022-01-30 23:48:47,-0.423,-4.368
2022-01-30 23:48:49,-0.684,-4.45
2022-01-30 23:48:50,-1.065,-4.312
2022-01-30 23:48:52,-1.097,-4.182
2022-01-30 23:48:54,-1.111,-4.159
2022-01-30 23:48:56,-0.988,-4.189
2022-01-30 23:48:57,-0.71,-4.255
2022-01-30 23:48:59,-0.453,-4.383
2022-01-30 23:49:01,-0.427,-4.3180000000000005
2022-01-30 23:49:03,-0.453,-4.353
2022-01-30 23:49:04,-0.595,-4.426
2022-01-30 23:49:06,-0.838,-4.357
2022-01-30 23:49:08,-1.087,-4.21
2022-01-30 23:49:09,-1.092,-4.096
2022-01-30 23:49:11,-1.061,-4.119
2022-01-30 23:49:13,-0.767,-4.26
2022-01-30 23:49:15,-0.431,-4.391
2022-01-30 23:49:16,-0.447,-4.366
2022-01-30 23:49:18,-0.633,-4.43
2022-01-30 23:49:20,-1.048,-4.285
2022-01-30 23:49:22,-1.061,-4.14
2022-01-30 23:49:23,-1.044,-4.088
2022-01-30 23:49:25,-0.806,-4.2090000000000005
2022-01-30 23:49:27,-0.47200000000000003,-4.363
2022-01-30 23:49:29,-0.439,-4.3340000000000005
2022-01-30 23:49:30,-0.733,-4.389
2022-01-30 23:49:32,-1.081,-4.172
2022-01-30 23:49:34,-1.094,-4.118
2022-01-30 23:49:36,-0.785,-4.214
2022-01-30 23:49:37,-0.496,-4.362
2022-01-30 23:49:39,-0.44,-4.319
2022-01-30 23:49:41,-0.47100000000000003,-4.335
2022-01-30 23:49:42,-0.865,-4.352
2022-01-30 23:49:44,-1.101,-4.203
2022-01-30 23:49:46,-1.091,-4.175
2022-01-30 23:49:48,-0.869,-4.179
2022-01-30 23:49:49,-0.429,-4.3870000000000005
2022-01-30 23:49:51,-0.419,-4.359
2022-01-30 23:49:53,-0.6,-4.437
2022-01-30 23:49:55,-1.018,-4.327
2022-01-30 23:49:56,-1.075,-4.168
2022-01-30 23:49:58,-1.081,-4.158
2022-01-30 23:50:00,-0.8210000000000001,-4.211
2022-01-30 23:50:02,-0.456,-4.308
2022-01-30 23:50:03,-0.41200000000000003,-4.355
2022-01-30 23:50:05,-0.447,-4.352
2022-01-30 23:50:07,-0.6900000000000001,-4.397
2022-01-30 23:50:08,-0.867,-4.373
2022-01-30 23:50:10,-1.068,-4.218
2022-01-30 23:50:12,-1.056,-4.189
2022-01-30 23:50:14,-1.081,-4.19
2022-01-30 23:50:15,-0.79,-4.269
2022-01-30 23:50:17,-0.462,-4.325
2022-01-30 23:50:19,-0.382,-4.38
2022-01-30 23:50:21,-0.404,-4.343
2022-01-30 23:50:22,-0.768,-4.4430000000000005
2022-01-30 23:50:24,-1.112,-4.301
2022-01-30 23:50:26,-1.064,-4.1770000000000005
2022-01-30 23:50:28,-0.99,-4.152
2022-01-30 23:50:29,-0.737,-4.282
2022-01-30 23:50:31,-0.467,-4.336
2022-01-30 23:50:33,-0.438,-4.356
2022-01-30 23:50:35,-0.402,-4.397
2022-01-30 23:50:36,-0.59,-4.436
2022-01-30 23:50:38,-1.083,-4.358
2022-01-30 23:50:40,-1.12,-4.187
2022-01-30 23:50:41,-0.963,-4.195
2022-01-30 23:50:43,-0.47300000000000003,-4.325
2022-01-30 23:50:45,-0.436,-4.394
2022-01-30 23:50:47,-0.433,-4.399
2022-01-30 23:50:48,-0.675,-4.447
2022-01-30 23:50:50,-1.039,-4.344
2022-01-30 23:50:52,-1.076,-4.188
2022-01-30 23:50:54,-1.0070000000000001,-4.151
2022-01-30 23:50:55,-0.623,-4.28
2022-01-30 23:50:57,-0.395,-4.446
2022-01-30 23:50:59,-0.422,-4.404
2022-01-30 23:51:01,-0.605,-4.492
2022-01-30 23:51:02,-0.925,-4.361
2022-01-30 23:51:04,-1.082,-4.218
2022-01-30 23:51:06,-1.061,-4.191
2022-01-30 23:51:08,-0.8300000000000001,-4.222
2022-01-30 23:51:09,-0.466,-4.374
2022-01-30 23:51:11,-0.41200000000000003,-4.397
2022-01-30 23:51:13,-0.657,-4.465
2022-01-30 23:51:14,-1.088,-4.3
2022-01-30 23:51:16,-1.1,-4.183
2022-01-30 23:51:18,-0.8130000000000001,-4.244
2022-01-30 23:51:20,-0.6890000000000001,-4.3020000000000005
2022-01-30 23:51:21,-0.395,-4.399
2022-01-30 23:51:23,-0.461,-4.349
2022-01-30 23:51:25,-0.741,-4.436
2022-01-30 23:51:27,-1.057,-4.292
2022-01-30 23:51:28,-1.039,-4.175
2022-01-30 23:51:30,-0.981,-4.194
2022-01-30 23:51:32,-0.459,-4.36
2022-01-30 23:51:34,-0.404,-4.32
2022-01-30 23:51:35,-0.427,-4.365
2022-01-30 23:51:37,-0.657,-4.4670000000000005
2022-01-30 23:51:39,-0.872,-4.367
2022-01-30 23:51:41,-1.072,-4.212
2022-01-30 23:51:42,-1.055,-4.14
2022-01-30 23:51:44,-0.856,-4.208
2022-01-30 23:51:46,-0.555,-4.297
2022-01-30 23:51:47,-0.41000000000000003,-4.313
2022-01-30 23:51:49,-0.438,-4.421
2022-01-30 23:51:51,-0.644,-4.49
2022-01-30 23:51:53,-1.07,-4.3020000000000005
2022-01-30 23:51:54,-1.068,-4.1930000000000005
2022-01-30 23:51:56,-1.035,-4.154
2022-01-30 23:51:58,-0.9430000000000001,-4.2
2022-01-30 23:52:00,-0.616,-4.352
2022-01-30 23:52:01,-0.437,-4.396
2022-01-30 23:52:03,-0.428,-4.352
2022-01-30 23:52:05,-0.396,-4.385
2022-01-30 23:52:07,-0.359,-4.383
2022-01-30 23:52:08,-0.63,-4.478
2022-01-30 23:52:10,-0.869,-4.425
2022-01-30 23:52:12,-1.098,-4.343
2022-01-30 23:52:14,-1.1380000000000001,-4.175
2022-01-30 23:52:15,-1.078,-4.2010000000000005
2022-01-30 23:52:17,-0.76,-4.299
2022-01-30 23:52:19,-0.47700000000000004,-4.393
2022-01-30 23:52:20,-0.42,-4.37
2022-01-30 23:52:22,-0.46,-4.406
2022-01-30 23:52:24,-0.766,-4.464
2022-01-30 23:52:26,-1.062,-4.404
2022-01-30 23:52:27,-1.098,-4.19
2022-01-30 23:52:29,-1.107,-4.195
2022-01-30 23:52:31,-0.995,-4.234
2022-01-30 23:52:33,-0.851,-4.265
2022-01-30 23:52:34,-0.53,-4.375
2022-01-30 23:52:36,-0.417,-4.4110000000000005
2022-01-30 23:52:38,-0.439,-4.378
2022-01-30 23:52:40,-0.40700000000000003,-4.366
2022-01-30 23:52:41,-0.5700000000000001,-4.46
2022-01-30 23:52:43,-0.873,-4.396
2022-01-30 23:52:45,-1.1280000000000001,-4.273
2022-01-30 23:52:46,-1.125,-4.198
2022-01-30 23:52:48,-1.037,-4.212
2022-01-30 23:52:50,-0.8290000000000001,-4.2940000000000005
2022-01-30 23:52:52,-0.528,-4.377
2022-01-30 23:52:53,-0.4,-4.434
2022-01-30 23:52:55,-0.401,-4.4
2022-01-30 23:52:57,-0.497,-4.3950000000000005
2022-01-30 23:52:59,-0.811,-4.448
2022-01-30 23:53:00,-0.982,-4.374
2022-01-30 23:53:02,-1.114,-4.232
2022-01-30 23:53:04,-1.1260000000000001,-4.158
2022-01-30 23:53:06,-1.084,-4.21
2022-01-30 23:53:07,-0.96,-4.2540000000000004
2022-01-30 23:53:09,-0.854,-4.26
2022-01-30 23:53:11,-0.522,-4.385
2022-01-30 23:53:13,-0.43,-4.412
2022-01-30 23:53:14,-0.43,-4.363
2022-01-30 23:53:16,-0.587,-4.5280000000000005
2022-01-30 23:53:18,-0.925,-4.3790000000000004
2022-01-30 23:53:19,-1.125,-4.331
2022-01-30 23:53:21,-1.125,-4.214
2022-01-30 23:53:23,-1.105,-4.206
2022-01-30 23:53:25,-1.0210000000000001,-4.163
2022-01-30 23:53:26,-0.796,-4.265
2022-01-30 23:53:28,-0.62,-4.3790000000000004
2022-01-30 23:53:30,-0.399,-4.386
2022-01-30 23:53:32,-0.381,-4.355
2022-01-30 23:53:33,-0.365,-4.363
2022-01-30 23:53:35,-0.46,-4.349
2022-01-30 23:53:37,-0.652,-4.547
2022-01-30 23:53:39,-0.774,-4.472
2022-01-30 23:53:40,-0.843,-4.42
2022-01-30 23:53:42,-0.983,-4.384
2022-01-30 23:53:44,-1.096,-4.33
2022-01-30 23:53:46,-1.103,-4.287
2022-01-30 23:53:47,-1.111,-4.226
2022-01-30 23:53:49,-1.113,-4.221
2022-01-30 23:53:51,-1.084,-4.171
2022-01-30 23:53:52,-1.107,-4.166
2022-01-30 23:53:54,-0.9380000000000001,-4.2010000000000005
2022-01-30 23:53:56,-0.8250000000000001,-4.206
2022-01-30 23:53:58,-0.611,-4.319
2022-01-30 23:53:59,-0.451,-4.354
2022-01-30 23:54:01,-0.36,-4.347
2022-01-30 23:54:03,-0.397,-4.402
2022-01-30 23:54:05,-0.419,-4.345
2022-01-30 23:54:06,-0.561,-4.505
2022-01-30 23:54:08,-0.8170000000000001,-4.461
2022-01-30 23:54:10,-1.045,-4.367
2022-01-30 23:54:12,-1.106,-4.252
2022-01-30 23:54:13,-1.1280000000000001,-4.22
2022-01-30 23:54:15,-1.102,-4.196
2022-01-30 23:54:17,-0.991,-4.216
2022-01-30 23:54:19,-0.789,-4.236
2022-01-30 23:54:20,-0.597,-4.336
2022-01-30 23:54:22,-0.41000000000000003,-4.429
2022-01-30 23:54:24,-0.401,-4.393
2022-01-30 23:54:25,-0.34,-4.365
2022-01-30 23:54:27,-0.397,-4.441
2022-01-30 23:54:29,-0.441,-4.384
2022-01-30 23:54:31,-0.546,-4.434
2022-01-30 23:54:32,-0.681,-4.4270000000000005
2022-01-30 23:54:34,-0.859,-4.3870000000000005
2022-01-30 23:54:36,-0.915,-4.401
2022-01-30 23:54:38,-1.1320000000000001,-4.351
2022-01-30 23:54:39,-1.097,-4.182
2022-01-30 23:54:41,-1.125,-4.178
2022-01-30 23:54:43,-1.093,-4.211
2022-01-30 23:54:45,-0.84,-4.2540000000000004
2022-01-30 23:54:46,-0.47600000000000003,-4.4110000000000005
2022-01-30 23:54:48,-0.377,-4.425
2022-01-30 23:54:50,-0.402,-4.366
2022-01-30 23:54:52,-0.403,-4.365
2022-01-30 23:54:53,-0.536,-4.428
2022-01-30 23:54:55,-0.68,-4.538
2022-01-30 23:54:57,-0.857,-4.4110000000000005
2022-01-30 23:54:58,-1.075,-4.354
2022-01-30 23:55:00,-1.096,-4.301
2022-01-30 23:55:02,-1.1340000000000001,-4.225
2022-01-30 23:55:04,-1.111,-4.213
2022-01-30 23:55:05,-1.113,-4.202
2022-01-30 23:55:07,-1.065,-4.266
2022-01-30 23:55:09,-0.9400000000000001,-4.26
2022-01-30 23:55:11,-0.865,-4.23
2022-01-30 23:55:12,-0.746,-4.3020000000000005
2022-01-30 23:55:14,-0.524,-4.383
2022-01-30 23:55:16,-0.451,-4.418
2022-01-30 23:55:18,-0.379,-4.375
2022-01-30 23:55:19,-0.355,-4.3950000000000005
2022-01-30 23:55:21,-0.421,-4.376
2022-01-30 23:55:23,-0.502,-4.423
2022-01-30 23:55:25,-0.678,-4.516
2022-01-30 23:55:26,-0.73,-4.466
2022-01-30 23:55:28,-0.87,-4.369
2022-01-30 23:55:30,-1.069,-4.38
2022-01-30 23:55:31,-1.112,-4.264
2022-01-30 23:55:33,-1.133,-4.215
2022-01-30 23:55:35,-1.101,-4.2090000000000005
2022-01-30 23:55:37,-1.097,-4.211
2022-01-30 23:55:38,-0.8230000000000001,-4.284
2022-01-30 23:55:40,-0.682,-4.317
2022-01-30 23:55:42,-0.49,-4.381
2022-01-30 23:55:44,-0.448,-4.392
2022-01-30 23:55:45,-0.433,-4.422
2022-01-30 23:55:47,-0.41300000000000003,-4.4430000000000005
2022-01-30 23:55:49,-0.396,-4.389
2022-01-30 23:55:51,-0.339,-4.3790000000000004
2022-01-30 23:55:52,-0.545,-4.517
2022-01-30 23:55:54,-0.663,-4.507
2022-01-30 23:55:56,-0.849,-4.426
2022-01-30 23:55:58,-1.062,-4.349
2022-01-30 23:55:59,-1.042,-4.191
2022-01-30 23:56:01,-1.058,-4.18
2022-01-30 23:56:03,-1.03,-4.203
2022-01-30 23:56:04,-1.02,-4.213
2022-01-30 23:56:06,-0.869,-4.267
2022-01-30 23:56:08,-0.717,-4.336
2022-01-30 23:56:10,-0.448,-4.352
2022-01-30 23:56:11,-0.384,-4.448
2022-01-30 23:56:13,-0.342,-4.4030000000000005
2022-01-30 23:56:15,-0.371,-4.402
2022-01-30 23:56:17,-0.392,-4.4
2022-01-30 23:56:18,-0.625,-4.524
2022-01-30 23:56:20,-0.742,-4.429
2022-01-30 23:56:22,-0.9500000000000001,-4.462
2022-01-30 23:56:24,-1.016,-4.38
2022-01-30 23:56:25,-1.093,-4.21
2022-01-30 23:56:27,-1.112,-4.195
2022-01-30 23:56:29,-1.093,-4.178
2022-01-30 23:56:31,-1.073,-4.167
2022-01-30 23:56:32,-1.1,-4.214
2022-01-30 23:56:34,-0.867,-4.269
2022-01-30 23:56:36,-0.545,-4.3790000000000004
2022-01-30 23:56:37,-0.385,-4.423
2022-01-30 23:56:39,-0.366,-4.383
2022-01-30 23:56:41,-0.449,-4.384
2022-01-30 23:56:43,-0.773,-4.489
