timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 21:46:31,-0.794,-4.9670000000000005
2022-01-28 21:46:33,-1.427,-4.755
2022-01-28 21:46:34,-1.687,-4.585
2022-01-28 21:46:36,-1.705,-4.413
2022-01-28 21:46:38,-1.645,-4.452
2022-01-28 21:46:39,-1.063,-4.639
2022-01-28 21:46:41,-0.591,-4.7620000000000005
2022-01-28 21:46:43,-0.461,-4.811
2022-01-28 21:46:45,-0.588,-4.815
2022-01-28 21:46:46,-1.109,-4.799
2022-01-28 21:46:48,-1.661,-4.621
2022-01-28 21:46:50,-1.687,-4.482
2022-01-28 21:46:52,-1.593,-4.428
2022-01-28 21:46:53,-0.9410000000000001,-4.624
2022-01-28 21:46:55,-0.483,-4.872
2022-01-28 21:46:57,-0.543,-4.836
2022-01-28 21:46:59,-0.777,-4.9910000000000005
2022-01-28 21:47:00,-1.373,-4.743
2022-01-28 21:47:02,-1.629,-4.479
2022-01-28 21:47:04,-1.675,-4.409
2022-01-28 21:47:06,-1.377,-4.474
2022-01-28 21:47:07,-0.937,-4.638
2022-01-28 21:47:09,-0.468,-4.846
2022-01-28 21:47:11,-0.549,-4.8790000000000004
2022-01-28 21:47:12,-0.687,-4.844
2022-01-28 21:47:14,-1.262,-4.716
2022-01-28 21:47:16,-1.682,-4.4590000000000005
2022-01-28 21:47:18,-1.687,-4.384
2022-01-28 21:47:19,-1.651,-4.465
2022-01-28 21:47:21,-1.2790000000000001,-4.463
2022-01-28 21:47:23,-0.933,-4.658
2022-01-28 21:47:25,-0.559,-4.7860000000000005
2022-01-28 21:47:26,-0.531,-4.788
2022-01-28 21:47:28,-0.545,-4.8
2022-01-28 21:47:30,-1.012,-4.872
2022-01-28 21:47:32,-1.3900000000000001,-4.784
2022-01-28 21:47:33,-1.655,-4.441
2022-01-28 21:47:35,-1.695,-4.438
2022-01-28 21:47:37,-1.349,-4.513
2022-01-28 21:47:39,-1.0010000000000001,-4.632
2022-01-28 21:47:40,-0.561,-4.855
2022-01-28 21:47:42,-0.497,-4.84
2022-01-28 21:47:44,-0.52,-4.868
2022-01-28 21:47:45,-0.964,-4.917
2022-01-28 21:47:47,-1.5010000000000001,-4.777
2022-01-28 21:47:49,-1.663,-4.472
2022-01-28 21:47:51,-1.6460000000000001,-4.437
2022-01-28 21:47:52,-1.224,-4.522
2022-01-28 21:47:54,-0.853,-4.652
2022-01-28 21:47:56,-0.466,-4.82
2022-01-28 21:47:58,-0.485,-4.844
2022-01-28 21:47:59,-0.597,-4.808
2022-01-28 21:48:01,-1.094,-4.789
2022-01-28 21:48:03,-1.6320000000000001,-4.562
2022-01-28 21:48:05,-1.614,-4.477
2022-01-28 21:48:06,-1.5030000000000001,-4.462
2022-01-28 21:48:08,-1.014,-4.654
2022-01-28 21:48:10,-0.453,-4.926
2022-01-28 21:48:12,-0.5,-4.883
2022-01-28 21:48:13,-0.736,-4.964
2022-01-28 21:48:15,-1.5310000000000001,-4.712
2022-01-28 21:48:17,-1.635,-4.453
2022-01-28 21:48:18,-1.635,-4.416
2022-01-28 21:48:20,-1.315,-4.45
2022-01-28 21:48:22,-0.6910000000000001,-4.705
2022-01-28 21:48:24,-0.546,-4.873
2022-01-28 21:48:25,-0.506,-4.8260000000000005
2022-01-28 21:48:27,-0.517,-4.808
2022-01-28 21:48:29,-1.249,-4.791
2022-01-28 21:48:31,-1.671,-4.547
2022-01-28 21:48:32,-1.693,-4.453
2022-01-28 21:48:34,-1.417,-4.492
2022-01-28 21:48:36,-1.073,-4.66
2022-01-28 21:48:38,-0.622,-4.732
2022-01-28 21:48:39,-0.468,-4.864
2022-01-28 21:48:41,-0.58,-4.852
2022-01-28 21:48:43,-1.108,-4.831
2022-01-28 21:48:45,-1.651,-4.658
2022-01-28 21:48:46,-1.695,-4.477
2022-01-28 21:48:48,-1.615,-4.432
2022-01-28 21:48:50,-1.06,-4.663
2022-01-28 21:48:51,-0.464,-4.92
2022-01-28 21:48:53,-0.503,-4.865
2022-01-28 21:48:55,-0.627,-4.825
2022-01-28 21:48:57,-1.1320000000000001,-4.7700000000000005
2022-01-28 21:48:58,-1.6560000000000001,-4.6450000000000005
2022-01-28 21:49:00,-1.667,-4.47
2022-01-28 21:49:02,-1.472,-4.498
2022-01-28 21:49:04,-0.72,-4.707
2022-01-28 21:49:05,-0.494,-4.894
2022-01-28 21:49:07,-0.534,-4.841
2022-01-28 21:49:09,-1.193,-4.793
2022-01-28 21:49:11,-1.645,-4.604
2022-01-28 21:49:12,-1.703,-4.454
2022-01-28 21:49:14,-1.643,-4.4510000000000005
2022-01-28 21:49:16,-1.077,-4.654
2022-01-28 21:49:18,-0.47200000000000003,-4.9110000000000005
2022-01-28 21:49:19,-0.435,-4.831
2022-01-28 21:49:21,-0.445,-4.881
2022-01-28 21:49:23,-0.49,-4.896
2022-01-28 21:49:24,-0.976,-4.907
2022-01-28 21:49:26,-1.5190000000000001,-4.763
2022-01-28 21:49:28,-1.668,-4.471
2022-01-28 21:49:30,-1.668,-4.44
2022-01-28 21:49:31,-1.22,-4.527
2022-01-28 21:49:33,-0.462,-4.857
2022-01-28 21:49:35,-0.458,-4.856
2022-01-28 21:49:37,-0.581,-4.809
2022-01-28 21:49:38,-0.866,-4.929
2022-01-28 21:49:40,-1.6560000000000001,-4.63
2022-01-28 21:49:42,-1.661,-4.457
2022-01-28 21:49:44,-1.651,-4.428
2022-01-28 21:49:45,-1.262,-4.485
2022-01-28 21:49:47,-0.8300000000000001,-4.722
2022-01-28 21:49:49,-0.552,-4.86
2022-01-28 21:49:51,-0.51,-4.869
2022-01-28 21:49:52,-0.833,-4.954
2022-01-28 21:49:54,-1.43,-4.764
2022-01-28 21:49:56,-1.669,-4.466
2022-01-28 21:49:57,-1.69,-4.4590000000000005
2022-01-28 21:49:59,-1.471,-4.445
2022-01-28 21:50:01,-1.153,-4.563
2022-01-28 21:50:03,-0.549,-4.8
2022-01-28 21:50:04,-0.464,-4.886
2022-01-28 21:50:06,-0.486,-4.822
2022-01-28 21:50:08,-0.915,-4.9350000000000005
2022-01-28 21:50:10,-1.301,-4.748
2022-01-28 21:50:11,-1.625,-4.63
2022-01-28 21:50:13,-1.688,-4.438
2022-01-28 21:50:15,-1.6280000000000001,-4.51
2022-01-28 21:50:17,-1.405,-4.514
2022-01-28 21:50:18,-0.812,-4.683
2022-01-28 21:50:20,-0.426,-4.941
2022-01-28 21:50:22,-0.461,-4.817
2022-01-28 21:50:24,-0.493,-4.829
2022-01-28 21:50:25,-0.5660000000000001,-4.799
2022-01-28 21:50:27,-1.107,-4.79
2022-01-28 21:50:29,-1.365,-4.752
2022-01-28 21:50:30,-1.6520000000000001,-4.562
2022-01-28 21:50:32,-1.674,-4.454
2022-01-28 21:50:34,-1.659,-4.463
2022-01-28 21:50:36,-1.319,-4.48
2022-01-28 21:50:37,-0.979,-4.689
2022-01-28 21:50:39,-0.502,-4.921
2022-01-28 21:50:41,-0.455,-4.848
2022-01-28 21:50:43,-0.5,-4.824
2022-01-28 21:50:44,-1.006,-4.924
2022-01-28 21:50:46,-1.635,-4.6000000000000005
2022-01-28 21:50:48,-1.707,-4.49
2022-01-28 21:50:50,-1.67,-4.496
2022-01-28 21:50:51,-1.129,-4.5520000000000005
2022-01-28 21:50:53,-0.525,-4.863
2022-01-28 21:50:55,-0.452,-4.851
2022-01-28 21:50:57,-0.594,-4.844
2022-01-28 21:50:58,-0.992,-4.913
2022-01-28 21:51:00,-1.6260000000000001,-4.69
2022-01-28 21:51:02,-1.693,-4.483
2022-01-28 21:51:03,-1.603,-4.473
2022-01-28 21:51:05,-1.3880000000000001,-4.496
2022-01-28 21:51:07,-0.864,-4.682
2022-01-28 21:51:09,-0.481,-4.876
2022-01-28 21:51:10,-0.437,-4.815
2022-01-28 21:51:12,-0.47200000000000003,-4.873
2022-01-28 21:51:14,-0.721,-4.795
2022-01-28 21:51:16,-1.081,-4.86
2022-01-28 21:51:17,-1.543,-4.597
2022-01-28 21:51:19,-1.546,-4.388
2022-01-28 21:51:21,-1.5330000000000001,-4.414
2022-01-28 21:51:23,-1.431,-4.3950000000000005
2022-01-28 21:51:24,-1.1280000000000001,-4.579
2022-01-28 21:51:26,-0.745,-4.821
2022-01-28 21:51:28,-0.743,-4.816
2022-01-28 21:51:30,-0.8250000000000001,-4.761
2022-01-28 21:51:31,-1.191,-4.8020000000000005
2022-01-28 21:51:33,-1.526,-4.559
2022-01-28 21:51:35,-1.57,-4.371
2022-01-28 21:51:36,-1.555,-4.4
2022-01-28 21:51:38,-1.506,-4.384
2022-01-28 21:51:40,-1.102,-4.57
2022-01-28 21:51:42,-0.774,-4.8100000000000005
2022-01-28 21:51:43,-0.784,-4.736
2022-01-28 21:51:45,-0.787,-4.784
2022-01-28 21:51:47,-0.991,-4.882
2022-01-28 21:51:49,-1.215,-4.746
2022-01-28 21:51:50,-1.573,-4.473
2022-01-28 21:51:52,-1.611,-4.356
2022-01-28 21:51:54,-1.58,-4.401
2022-01-28 21:51:56,-1.318,-4.452
2022-01-28 21:51:57,-1.113,-4.597
2022-01-28 21:51:59,-0.752,-4.76
2022-01-28 21:52:01,-0.718,-4.774
2022-01-28 21:52:03,-0.6950000000000001,-4.748
2022-01-28 21:52:04,-0.7010000000000001,-4.817
2022-01-28 21:52:06,-0.892,-4.848
2022-01-28 21:52:08,-1.165,-4.793
2022-01-28 21:52:09,-1.612,-4.571
2022-01-28 21:52:11,-1.611,-4.416
2022-01-28 21:52:13,-1.596,-4.386
2022-01-28 21:52:15,-1.447,-4.383
2022-01-28 21:52:16,-1.109,-4.5680000000000005
2022-01-28 21:52:18,-0.736,-4.795
2022-01-28 21:52:20,-0.704,-4.768
2022-01-28 21:52:22,-0.685,-4.822
2022-01-28 21:52:23,-1.068,-4.863
2022-01-28 21:52:25,-1.252,-4.698
2022-01-28 21:52:27,-1.583,-4.472
2022-01-28 21:52:29,-1.575,-4.386
2022-01-28 21:52:30,-1.599,-4.384
2022-01-28 21:52:32,-1.209,-4.522
2022-01-28 21:52:34,-0.687,-4.839
2022-01-28 21:52:36,-0.676,-4.796
2022-01-28 21:52:37,-0.68,-4.773
2022-01-28 21:52:39,-0.997,-4.888
2022-01-28 21:52:41,-1.424,-4.703
2022-01-28 21:52:42,-1.639,-4.394
2022-01-28 21:52:44,-1.588,-4.354
2022-01-28 21:52:46,-1.415,-4.448
2022-01-28 21:52:48,-0.9520000000000001,-4.633
2022-01-28 21:52:49,-0.673,-4.823
2022-01-28 21:52:51,-0.665,-4.7860000000000005
2022-01-28 21:52:53,-0.751,-4.776
2022-01-28 21:52:55,-1.069,-4.838
2022-01-28 21:52:56,-1.639,-4.563
2022-01-28 21:52:58,-1.624,-4.418
2022-01-28 21:53:00,-1.588,-4.409
2022-01-28 21:53:02,-1.17,-4.508
2022-01-28 21:53:03,-0.666,-4.738
2022-01-28 21:53:05,-0.644,-4.792
2022-01-28 21:53:07,-0.633,-4.7780000000000005
2022-01-28 21:53:08,-0.893,-4.8790000000000004
2022-01-28 21:53:10,-1.41,-4.698
2022-01-28 21:53:12,-1.606,-4.412
2022-01-28 21:53:14,-1.678,-4.386
2022-01-28 21:53:15,-1.421,-4.436
2022-01-28 21:53:17,-0.967,-4.606
2022-01-28 21:53:19,-0.616,-4.848
2022-01-28 21:53:21,-0.608,-4.833
2022-01-28 21:53:22,-0.5700000000000001,-4.799
2022-01-28 21:53:24,-1.053,-4.855
2022-01-28 21:53:26,-1.436,-4.766
2022-01-28 21:53:28,-1.659,-4.399
2022-01-28 21:53:29,-1.672,-4.433
2022-01-28 21:53:31,-1.6380000000000001,-4.431
2022-01-28 21:53:33,-1.558,-4.392
2022-01-28 21:53:35,-1.096,-4.606
2022-01-28 21:53:36,-0.728,-4.668
2022-01-28 21:53:38,-0.5650000000000001,-4.811
2022-01-28 21:53:40,-0.536,-4.8580000000000005
2022-01-28 21:53:41,-0.505,-4.841
2022-01-28 21:53:43,-0.735,-4.878
2022-01-28 21:53:45,-1.174,-4.785
2022-01-28 21:53:47,-1.6440000000000001,-4.638
2022-01-28 21:53:48,-1.651,-4.461
2022-01-28 21:53:50,-1.677,-4.399
2022-01-28 21:53:52,-1.6560000000000001,-4.4430000000000005
2022-01-28 21:53:54,-1.366,-4.461
2022-01-28 21:53:55,-0.961,-4.638
2022-01-28 21:53:57,-0.502,-4.864
2022-01-28 21:53:59,-0.493,-4.8020000000000005
2022-01-28 21:54:01,-0.508,-4.868
2022-01-28 21:54:02,-0.756,-4.963
2022-01-28 21:54:04,-1.109,-4.8180000000000005
2022-01-28 21:54:06,-1.301,-4.745
2022-01-28 21:54:08,-1.699,-4.602
2022-01-28 21:54:09,-1.676,-4.414
2022-01-28 21:54:11,-1.639,-4.41
2022-01-28 21:54:13,-1.609,-4.425
2022-01-28 21:54:14,-1.2,-4.553
2022-01-28 21:54:16,-0.592,-4.728
2022-01-28 21:54:18,-0.467,-4.908
2022-01-28 21:54:20,-0.43,-4.827
2022-01-28 21:54:21,-0.525,-4.864
2022-01-28 21:54:23,-0.765,-5.002
2022-01-28 21:54:25,-1.133,-4.832
2022-01-28 21:54:27,-1.488,-4.742
2022-01-28 21:54:28,-1.667,-4.415
2022-01-28 21:54:30,-1.647,-4.433
2022-01-28 21:54:32,-1.6260000000000001,-4.454
2022-01-28 21:54:34,-1.187,-4.557
2022-01-28 21:54:35,-1.026,-4.659
2022-01-28 21:54:37,-0.463,-4.907
2022-01-28 21:54:39,-0.449,-4.838
2022-01-28 21:54:41,-0.466,-4.819
2022-01-28 21:54:42,-0.6910000000000001,-4.9190000000000005
2022-01-28 21:54:44,-1.227,-4.784
2022-01-28 21:54:46,-1.631,-4.487
2022-01-28 21:54:47,-1.6600000000000001,-4.479
2022-01-28 21:54:49,-1.651,-4.473
2022-01-28 21:54:51,-1.427,-4.524
2022-01-28 21:54:53,-1.103,-4.57
2022-01-28 21:54:54,-0.642,-4.739
2022-01-28 21:54:56,-0.48,-4.9110000000000005
2022-01-28 21:54:58,-0.47700000000000004,-4.9030000000000005
2022-01-28 21:55:00,-0.512,-4.861
2022-01-28 21:55:01,-0.9520000000000001,-4.909
2022-01-28 21:55:03,-1.5090000000000001,-4.765
2022-01-28 21:55:05,-1.603,-4.425
2022-01-28 21:55:07,-1.686,-4.45
2022-01-28 21:55:08,-1.659,-4.472
2022-01-28 21:55:10,-1.097,-4.623
2022-01-28 21:55:12,-0.48,-4.908
2022-01-28 21:55:14,-0.451,-4.813
2022-01-28 21:55:15,-0.577,-4.809
2022-01-28 21:55:17,-0.933,-4.931
2022-01-28 21:55:19,-1.409,-4.766
2022-01-28 21:55:20,-1.666,-4.483
2022-01-28 21:55:22,-1.6560000000000001,-4.448
2022-01-28 21:55:24,-1.435,-4.524
2022-01-28 21:55:26,-0.975,-4.644
2022-01-28 21:55:27,-0.458,-4.921
2022-01-28 21:55:29,-0.461,-4.874
2022-01-28 21:55:31,-0.723,-4.928
2022-01-28 21:55:33,-0.969,-4.913
2022-01-28 21:55:34,-1.431,-4.798
2022-01-28 21:55:36,-1.6560000000000001,-4.471
2022-01-28 21:55:38,-1.6320000000000001,-4.461
2022-01-28 21:55:40,-1.272,-4.476
2022-01-28 21:55:41,-0.639,-4.775
2022-01-28 21:55:43,-0.5,-4.889
2022-01-28 21:55:45,-0.466,-4.853
2022-01-28 21:55:47,-0.532,-4.836
2022-01-28 21:55:48,-0.934,-4.925
2022-01-28 21:55:50,-1.6440000000000001,-4.666
2022-01-28 21:55:52,-1.6640000000000001,-4.489
2022-01-28 21:55:53,-1.639,-4.462
2022-01-28 21:55:55,-1.212,-4.524
2022-01-28 21:55:57,-0.931,-4.647
2022-01-28 21:55:59,-0.488,-4.835
2022-01-28 21:56:00,-0.444,-4.8420000000000005
2022-01-28 21:56:02,-0.485,-4.817
2022-01-28 21:56:04,-0.879,-4.945
2022-01-28 21:56:06,-1.373,-4.756
2022-01-28 21:56:07,-1.685,-4.589
2022-01-28 21:56:09,-1.699,-4.46
2022-01-28 21:56:11,-1.635,-4.433
2022-01-28 21:56:13,-1.3940000000000001,-4.487
2022-01-28 21:56:14,-0.807,-4.687
2022-01-28 21:56:16,-0.46900000000000003,-4.901
2022-01-28 21:56:18,-0.457,-4.863
2022-01-28 21:56:20,-0.433,-4.855
2022-01-28 21:56:21,-0.9490000000000001,-4.937
2022-01-28 21:56:23,-1.423,-4.75
2022-01-28 21:56:25,-1.663,-4.426
2022-01-28 21:56:26,-1.661,-4.428
2022-01-28 21:56:28,-1.274,-4.5040000000000004
2022-01-28 21:56:30,-0.661,-4.707
2022-01-28 21:56:32,-0.483,-4.899
2022-01-28 21:56:33,-0.438,-4.91
2022-01-28 21:56:35,-0.598,-4.867
2022-01-28 21:56:37,-1.052,-4.866
2022-01-28 21:56:39,-1.666,-4.62
2022-01-28 21:56:40,-1.672,-4.447
2022-01-28 21:56:42,-1.592,-4.446
2022-01-28 21:56:44,-1.129,-4.58
2022-01-28 21:56:46,-0.515,-4.838
2022-01-28 21:56:47,-0.44,-4.833
2022-01-28 21:56:49,-0.5700000000000001,-4.83
2022-01-28 21:56:51,-1.016,-4.877
2022-01-28 21:56:53,-1.716,-4.602
2022-01-28 21:56:54,-1.688,-4.444
2022-01-28 21:56:56,-1.6640000000000001,-4.469
2022-01-28 21:56:58,-1.176,-4.553
2022-01-28 21:56:59,-0.743,-4.736
2022-01-28 21:57:01,-0.52,-4.897
2022-01-28 21:57:03,-0.447,-4.852
2022-01-28 21:57:05,-0.594,-4.876
2022-01-28 21:57:06,-0.9490000000000001,-4.945
2022-01-28 21:57:08,-1.625,-4.5520000000000005
2022-01-28 21:57:10,-1.613,-4.4590000000000005
2022-01-28 21:57:12,-1.6360000000000001,-4.447
2022-01-28 21:57:13,-1.637,-4.477
2022-01-28 21:57:15,-0.978,-4.643
2022-01-28 21:57:17,-0.431,-4.914
2022-01-28 21:57:19,-0.442,-4.869
2022-01-28 21:57:20,-0.642,-4.9350000000000005
2022-01-28 21:57:22,-1.114,-4.799
2022-01-28 21:57:24,-1.6340000000000001,-4.565
2022-01-28 21:57:26,-1.619,-4.483
2022-01-28 21:57:27,-1.492,-4.465
2022-01-28 21:57:29,-0.853,-4.673
2022-01-28 21:57:31,-0.48,-4.878
2022-01-28 21:57:32,-0.444,-4.8580000000000005
2022-01-28 21:57:34,-0.648,-4.942
2022-01-28 21:57:36,-1.044,-4.849
2022-01-28 21:57:38,-1.609,-4.535
2022-01-28 21:57:39,-1.669,-4.481
2022-01-28 21:57:41,-1.2710000000000001,-4.466
2022-01-28 21:57:43,-0.556,-4.789
2022-01-28 21:57:45,-0.435,-4.809
2022-01-28 21:57:46,-0.665,-4.936
2022-01-28 21:57:48,-1.06,-4.88
2022-01-28 21:57:50,-1.617,-4.6530000000000005
2022-01-28 21:57:52,-1.6560000000000001,-4.449
2022-01-28 21:57:53,-1.52,-4.463
2022-01-28 21:57:55,-0.968,-4.657
2022-01-28 21:57:57,-0.449,-4.884
2022-01-28 21:57:59,-0.458,-4.904
2022-01-28 21:58:00,-0.742,-5.014
2022-01-28 21:58:02,-1.268,-4.772
2022-01-28 21:58:04,-1.6420000000000001,-4.421
2022-01-28 21:58:05,-1.705,-4.461
2022-01-28 21:58:07,-1.415,-4.501
2022-01-28 21:58:09,-0.8200000000000001,-4.702
2022-01-28 21:58:11,-0.447,-4.892
2022-01-28 21:58:12,-0.461,-4.885
2022-01-28 21:58:14,-0.724,-4.979
2022-01-28 21:58:16,-1.088,-4.8260000000000005
2022-01-28 21:58:18,-1.6260000000000001,-4.65
2022-01-28 21:58:19,-1.696,-4.484
2022-01-28 21:58:21,-1.655,-4.472
2022-01-28 21:58:23,-1.387,-4.489
2022-01-28 21:58:25,-1.046,-4.647
2022-01-28 21:58:26,-0.528,-4.796
2022-01-28 21:58:28,-0.441,-4.857
2022-01-28 21:58:30,-0.47500000000000003,-4.848
2022-01-28 21:58:32,-0.8210000000000001,-4.992
2022-01-28 21:58:33,-1.342,-4.768
2022-01-28 21:58:35,-1.6340000000000001,-4.431
2022-01-28 21:58:37,-1.613,-4.438
2022-01-28 21:58:38,-1.319,-4.461
2022-01-28 21:58:40,-0.917,-4.647
2022-01-28 21:58:42,-0.453,-4.86
2022-01-28 21:58:44,-0.47200000000000003,-4.882
2022-01-28 21:58:45,-0.585,-4.833
2022-01-28 21:58:47,-1.1440000000000001,-4.7860000000000005
2022-01-28 21:58:49,-1.685,-4.5440000000000005
2022-01-28 21:58:51,-1.653,-4.455
2022-01-28 21:58:52,-1.53,-4.394
2022-01-28 21:58:54,-1.0190000000000001,-4.6530000000000005
2022-01-28 21:58:56,-0.41500000000000004,-4.854
2022-01-28 21:58:58,-0.489,-4.863
2022-01-28 21:58:59,-0.665,-4.901
2022-01-28 21:59:01,-0.968,-4.899
2022-01-28 21:59:03,-1.6600000000000001,-4.631
2022-01-28 21:59:05,-1.68,-4.47
2022-01-28 21:59:06,-1.5310000000000001,-4.4110000000000005
2022-01-28 21:59:08,-0.923,-4.638
2022-01-28 21:59:10,-0.51,-4.766
2022-01-28 21:59:11,-0.468,-4.831
2022-01-28 21:59:13,-0.6,-4.853
2022-01-28 21:59:15,-1.343,-4.756
2022-01-28 21:59:17,-1.6600000000000001,-4.438
2022-01-28 21:59:18,-1.655,-4.473
2022-01-28 21:59:20,-1.48,-4.486
2022-01-28 21:59:22,-0.8180000000000001,-4.6690000000000005
2022-01-28 21:59:24,-0.449,-4.8420000000000005
2022-01-28 21:59:25,-0.45,-4.868
2022-01-28 21:59:27,-0.931,-4.937
2022-01-28 21:59:29,-1.568,-4.705
2022-01-28 21:59:31,-1.6420000000000001,-4.49
2022-01-28 21:59:32,-1.614,-4.422
2022-01-28 21:59:34,-1.1260000000000001,-4.57
2022-01-28 21:59:36,-0.519,-4.772
2022-01-28 21:59:38,-0.452,-4.84
2022-01-28 21:59:39,-0.533,-4.8180000000000005
2022-01-28 21:59:41,-1.368,-4.729
2022-01-28 21:59:43,-1.6560000000000001,-4.441
2022-01-28 21:59:44,-1.6460000000000001,-4.444
2022-01-28 21:59:46,-1.17,-4.5280000000000005
2022-01-28 21:59:48,-0.8130000000000001,-4.67
2022-01-28 21:59:50,-0.418,-4.857
2022-01-28 21:59:51,-0.496,-4.869
2022-01-28 21:59:53,-0.742,-5.014
2022-01-28 21:59:55,-1.412,-4.774
2022-01-28 21:59:57,-1.692,-4.482
2022-01-28 21:59:58,-1.544,-4.446
2022-01-28 22:00:00,-0.759,-4.732
2022-01-28 22:00:02,-0.459,-4.862
2022-01-28 22:00:04,-0.467,-4.873
2022-01-28 22:00:05,-0.795,-5.006
2022-01-28 22:00:07,-1.496,-4.708
2022-01-28 22:00:09,-1.623,-4.47
2022-01-28 22:00:11,-1.179,-4.5280000000000005
2022-01-28 22:00:12,-0.457,-4.853
2022-01-28 22:00:14,-0.5660000000000001,-4.893
2022-01-28 22:00:16,-1.6560000000000001,-4.625
2022-01-28 22:00:17,-1.6400000000000001,-4.484
2022-01-28 22:00:19,-0.752,-4.72
2022-01-28 22:00:21,-0.444,-4.883
2022-01-28 22:00:23,-1.3,-4.788
2022-01-28 22:00:24,-1.619,-4.447
2022-01-28 22:00:26,-0.629,-4.739
2022-01-28 22:00:28,-0.425,-4.876
2022-01-28 22:00:30,-1.446,-4.729
2022-01-28 22:00:31,-1.605,-4.457
2022-01-28 22:00:33,-0.5760000000000001,-4.727
2022-01-28 22:00:35,-0.453,-4.904
2022-01-28 22:00:37,-1.621,-4.444
2022-01-28 22:00:38,-1.274,-4.477
2022-01-28 22:00:40,-0.446,-4.823
2022-01-28 22:00:42,-1.091,-4.82
2022-01-28 22:00:44,-1.624,-4.454
2022-01-28 22:00:45,-0.462,-4.876
2022-01-28 22:00:47,-0.74,-4.997
2022-01-28 22:00:49,-1.673,-4.508
2022-01-28 22:00:50,-1.0,-4.649
2022-01-28 22:00:52,-0.485,-4.888
2022-01-28 22:00:54,-1.466,-4.698
2022-01-28 22:00:56,-1.67,-4.497
2022-01-28 22:00:57,-0.514,-4.797
2022-01-28 22:00:59,-0.621,-4.917
2022-01-28 22:01:01,-1.6520000000000001,-4.461
2022-01-28 22:01:03,-1.155,-4.605
2022-01-28 22:01:04,-0.38,-4.889
2022-01-28 22:01:06,-1.3920000000000001,-4.76
2022-01-28 22:01:08,-1.657,-4.486
2022-01-28 22:01:10,-0.451,-4.8790000000000004
2022-01-28 22:01:11,-0.99,-4.89
2022-01-28 22:01:13,-1.6560000000000001,-4.477
2022-01-28 22:01:15,-0.708,-4.726
2022-01-28 22:01:17,-0.542,-4.848
2022-01-28 22:01:18,-1.6360000000000001,-4.448
2022-01-28 22:01:20,-1.22,-4.566
2022-01-28 22:01:22,-0.464,-4.839
2022-01-28 22:01:23,-1.163,-4.819
2022-01-28 22:01:25,-1.67,-4.483
2022-01-28 22:01:27,-0.503,-4.886
2022-01-28 22:01:29,-0.602,-4.94
2022-01-28 22:01:30,-1.682,-4.458
2022-01-28 22:01:32,-1.2790000000000001,-4.49
2022-01-28 22:01:34,-0.461,-4.845
2022-01-28 22:01:36,-0.997,-4.883
2022-01-28 22:01:37,-1.694,-4.503
2022-01-28 22:01:39,-0.9590000000000001,-4.7
2022-01-28 22:01:41,-0.397,-4.892
2022-01-28 22:01:43,-1.0230000000000001,-4.886
2022-01-28 22:01:44,-1.684,-4.491
2022-01-28 22:01:46,-1.05,-4.6530000000000005
2022-01-28 22:01:48,-0.462,-4.873
2022-01-28 22:01:50,-1.102,-4.836
2022-01-28 22:01:51,-1.645,-4.455
2022-01-28 22:01:53,-1.047,-4.702
2022-01-28 22:01:55,-0.465,-4.864
2022-01-28 22:01:56,-1.1500000000000001,-4.771
2022-01-28 22:01:58,-1.683,-4.469
2022-01-28 22:02:00,-1.068,-4.633
2022-01-28 22:02:02,-0.452,-4.867
2022-01-28 22:02:03,-0.807,-5.008
2022-01-28 22:02:05,-1.678,-4.4750000000000005
2022-01-28 22:02:07,-1.217,-4.591
2022-01-28 22:02:09,-0.462,-4.845
2022-01-28 22:02:10,-0.895,-4.974
2022-01-28 22:02:12,-1.6480000000000001,-4.519
2022-01-28 22:02:14,-1.2630000000000001,-4.543
2022-01-28 22:02:16,-0.435,-4.8420000000000005
2022-01-28 22:02:17,-0.884,-4.982
2022-01-28 22:02:19,-1.685,-4.518
2022-01-28 22:02:21,-1.106,-4.643
2022-01-28 22:02:23,-0.456,-4.938
2022-01-28 22:02:24,-1.324,-4.748
2022-01-28 22:02:26,-1.679,-4.44
2022-01-28 22:02:28,-0.677,-4.752
2022-01-28 22:02:29,-0.534,-4.873
2022-01-28 22:02:31,-1.676,-4.558
2022-01-28 22:02:33,-1.663,-4.49
2022-01-28 22:02:35,-0.435,-4.948
2022-01-28 22:02:36,-0.738,-4.989
2022-01-28 22:02:38,-1.683,-4.482
2022-01-28 22:02:40,-1.239,-4.488
2022-01-28 22:02:42,-0.396,-4.876
2022-01-28 22:02:43,-0.994,-4.926
2022-01-28 22:02:45,-1.686,-4.496
2022-01-28 22:02:47,-1.206,-4.5760000000000005
2022-01-28 22:02:49,-0.429,-4.91
2022-01-28 22:02:50,-1.024,-4.941
2022-01-28 22:02:52,-1.686,-4.477
2022-01-28 22:02:54,-1.481,-4.511
2022-01-28 22:02:56,-0.541,-4.799
2022-01-28 22:02:57,-0.494,-4.88
2022-01-28 22:02:59,-1.706,-4.612
2022-01-28 22:03:01,-1.694,-4.456
2022-01-28 22:03:02,-0.602,-4.723
2022-01-28 22:03:04,-0.44,-4.849
2022-01-28 22:03:06,-1.317,-4.787
2022-01-28 22:03:08,-1.6,-4.465
2022-01-28 22:03:09,-0.928,-4.679
2022-01-28 22:03:11,-0.449,-4.894
