timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 04:04:18,2.469,-2.927
2022-03-09 04:04:20,2.533,-2.961
2022-03-09 04:04:22,2.5500000000000003,-2.951
2022-03-09 04:04:24,2.5460000000000003,-2.989
2022-03-09 04:04:25,2.678,-2.962
2022-03-09 04:04:27,2.666,-2.971
2022-03-09 04:04:29,2.789,-2.9090000000000003
2022-03-09 04:04:31,2.779,-2.714
2022-03-09 04:04:32,2.8000000000000003,-2.737
2022-03-09 04:04:34,2.824,-2.747
2022-03-09 04:04:36,2.832,-2.728
2022-03-09 04:04:37,2.755,-2.747
2022-03-09 04:04:39,2.7920000000000003,-2.749
2022-03-09 04:04:41,2.819,-2.712
2022-03-09 04:04:43,2.857,-2.7560000000000002
2022-03-09 04:04:44,2.8120000000000003,-2.781
2022-03-09 04:04:46,2.749,-2.857
2022-03-09 04:04:48,2.678,-2.827
2022-03-09 04:04:50,2.74,-2.8120000000000003
2022-03-09 04:04:51,2.637,-2.83
2022-03-09 04:04:53,2.5,-2.876
2022-03-09 04:04:55,2.441,-2.947
2022-03-09 04:04:57,2.46,-2.919
2022-03-09 04:04:58,2.476,-2.928
2022-03-09 04:05:00,2.461,-2.943
2022-03-09 04:05:02,2.4290000000000003,-2.951
2022-03-09 04:05:04,2.478,-2.986
2022-03-09 04:05:05,2.478,-2.94
2022-03-09 04:05:07,2.486,-2.984
2022-03-09 04:05:09,2.45,-2.943
2022-03-09 04:05:11,2.622,-2.995
2022-03-09 04:05:12,2.597,-2.9010000000000002
2022-03-09 04:05:14,2.753,-2.966
2022-03-09 04:05:16,2.789,-2.9290000000000003
2022-03-09 04:05:17,2.826,-2.892
2022-03-09 04:05:19,2.82,-2.738
2022-03-09 04:05:21,2.802,-2.74
2022-03-09 04:05:23,2.805,-2.746
2022-03-09 04:05:24,2.809,-2.775
2022-03-09 04:05:26,2.813,-2.754
2022-03-09 04:05:28,2.793,-2.718
2022-03-09 04:05:30,2.823,-2.7720000000000002
2022-03-09 04:05:31,2.799,-2.758
2022-03-09 04:05:33,2.842,-2.724
2022-03-09 04:05:35,2.821,-2.743
2022-03-09 04:05:37,2.75,-2.831
2022-03-09 04:05:38,2.7720000000000002,-2.865
2022-03-09 04:05:40,2.614,-2.867
2022-03-09 04:05:42,2.446,-3.0
2022-03-09 04:05:44,2.47,-2.975
2022-03-09 04:05:45,2.5260000000000002,-2.974
2022-03-09 04:05:47,2.438,-2.979
2022-03-09 04:05:49,2.508,-2.985
2022-03-09 04:05:51,2.501,-2.976
2022-03-09 04:05:52,2.632,-3.0420000000000003
2022-03-09 04:05:54,2.6790000000000003,-2.988
2022-03-09 04:05:56,2.873,-2.961
2022-03-09 04:05:57,2.855,-2.779
2022-03-09 04:05:59,2.843,-2.773
2022-03-09 04:06:01,2.875,-2.774
2022-03-09 04:06:03,2.854,-2.747
2022-03-09 04:06:04,2.86,-2.747
2022-03-09 04:06:06,2.854,-2.705
2022-03-09 04:06:08,2.847,-2.769
2022-03-09 04:06:10,2.8850000000000002,-2.795
2022-03-09 04:06:11,2.8930000000000002,-2.726
2022-03-09 04:06:13,2.81,-2.835
2022-03-09 04:06:15,2.73,-2.846
2022-03-09 04:06:17,2.737,-2.86
2022-03-09 04:06:18,2.509,-2.938
2022-03-09 04:06:20,2.466,-3.011
2022-03-09 04:06:22,2.467,-2.93
2022-03-09 04:06:24,2.519,-2.957
2022-03-09 04:06:25,2.513,-2.971
2022-03-09 04:06:27,2.479,-2.955
2022-03-09 04:06:29,2.6430000000000002,-3.0340000000000003
2022-03-09 04:06:31,2.661,-2.996
2022-03-09 04:06:32,2.879,-2.93
2022-03-09 04:06:34,2.864,-2.763
2022-03-09 04:06:36,2.861,-2.787
2022-03-09 04:06:37,2.849,-2.717
2022-03-09 04:06:39,2.831,-2.783
2022-03-09 04:06:41,2.845,-2.762
2022-03-09 04:06:43,2.774,-2.854
2022-03-09 04:06:44,2.743,-2.835
2022-03-09 04:06:46,2.676,-2.876
2022-03-09 04:06:48,2.731,-2.848
2022-03-09 04:06:50,2.592,-2.854
2022-03-09 04:06:51,2.521,-2.932
2022-03-09 04:06:53,2.473,-2.992
2022-03-09 04:06:55,2.5140000000000002,-2.972
2022-03-09 04:06:57,2.465,-2.982
2022-03-09 04:06:58,2.457,-3.009
2022-03-09 04:07:00,2.515,-3.0100000000000002
2022-03-09 04:07:02,2.552,-2.988
2022-03-09 04:07:04,2.633,-2.99
2022-03-09 04:07:05,2.778,-2.981
2022-03-09 04:07:07,2.815,-2.959
2022-03-09 04:07:09,2.839,-2.948
2022-03-09 04:07:11,2.82,-2.766
2022-03-09 04:07:12,2.857,-2.7840000000000003
2022-03-09 04:07:14,2.793,-2.7840000000000003
2022-03-09 04:07:16,2.898,-2.7760000000000002
2022-03-09 04:07:17,2.774,-2.823
2022-03-09 04:07:19,2.656,-2.906
2022-03-09 04:07:21,2.539,-2.983
2022-03-09 04:07:23,2.499,-3.028
2022-03-09 04:07:24,2.509,-3.036
2022-03-09 04:07:26,2.495,-2.962
2022-03-09 04:07:28,2.481,-2.974
2022-03-09 04:07:30,2.489,-2.996
2022-03-09 04:07:31,2.48,-2.951
2022-03-09 04:07:33,2.5340000000000003,-2.96
2022-03-09 04:07:35,2.65,-3.069
2022-03-09 04:07:37,2.692,-2.996
2022-03-09 04:07:38,2.878,-2.86
2022-03-09 04:07:40,2.824,-2.771
2022-03-09 04:07:42,2.87,-2.799
2022-03-09 04:07:44,2.8120000000000003,-2.745
2022-03-09 04:07:45,2.883,-2.775
2022-03-09 04:07:47,2.79,-2.844
2022-03-09 04:07:49,2.733,-2.896
2022-03-09 04:07:51,2.524,-2.938
2022-03-09 04:07:52,2.519,-3.021
2022-03-09 04:07:54,2.482,-2.974
2022-03-09 04:07:56,2.5180000000000002,-2.998
2022-03-09 04:07:57,2.615,-3.023
2022-03-09 04:07:59,2.694,-3.004
2022-03-09 04:08:01,2.72,-2.982
2022-03-09 04:08:03,2.827,-2.793
2022-03-09 04:08:04,2.846,-2.75
2022-03-09 04:08:06,2.857,-2.7720000000000002
2022-03-09 04:08:08,2.824,-2.774
2022-03-09 04:08:10,2.81,-2.795
2022-03-09 04:08:11,2.7800000000000002,-2.8850000000000002
2022-03-09 04:08:13,2.75,-2.825
2022-03-09 04:08:15,2.456,-3.015
2022-03-09 04:08:17,2.5340000000000003,-2.985
2022-03-09 04:08:18,2.516,-3.0220000000000002
2022-03-09 04:08:20,2.499,-2.956
2022-03-09 04:08:22,2.67,-3.037
2022-03-09 04:08:24,2.783,-2.96
2022-03-09 04:08:25,2.809,-2.782
2022-03-09 04:08:27,2.856,-2.775
2022-03-09 04:08:29,2.843,-2.791
2022-03-09 04:08:31,2.836,-2.77
2022-03-09 04:08:32,2.777,-2.832
2022-03-09 04:08:34,2.7560000000000002,-2.892
2022-03-09 04:08:36,2.524,-2.919
2022-03-09 04:08:37,2.473,-2.987
2022-03-09 04:08:39,2.541,-3.0340000000000003
2022-03-09 04:08:41,2.473,-3.0180000000000002
2022-03-09 04:08:43,2.492,-3.004
2022-03-09 04:08:44,2.476,-2.985
2022-03-09 04:08:46,2.548,-3.041
2022-03-09 04:08:48,2.589,-3.0340000000000003
2022-03-09 04:08:50,2.725,-3.016
2022-03-09 04:08:51,2.815,-2.953
2022-03-09 04:08:53,2.841,-2.716
2022-03-09 04:08:55,2.874,-2.765
2022-03-09 04:08:57,2.894,-2.765
2022-03-09 04:08:58,2.875,-2.795
2022-03-09 04:09:00,2.714,-2.884
2022-03-09 04:09:02,2.693,-2.895
2022-03-09 04:09:04,2.503,-3.0020000000000002
2022-03-09 04:09:05,2.501,-3.011
2022-03-09 04:09:07,2.517,-3.011
2022-03-09 04:09:09,2.486,-3.0020000000000002
2022-03-09 04:09:11,2.504,-2.982
2022-03-09 04:09:12,2.533,-2.988
2022-03-09 04:09:14,2.513,-2.975
2022-03-09 04:09:16,2.612,-3.0220000000000002
2022-03-09 04:09:17,2.669,-2.959
2022-03-09 04:09:19,2.88,-2.952
2022-03-09 04:09:21,2.838,-2.783
2022-03-09 04:09:23,2.841,-2.795
2022-03-09 04:09:24,2.861,-2.766
2022-03-09 04:09:26,2.83,-2.711
2022-03-09 04:09:28,2.868,-2.7800000000000002
2022-03-09 04:09:30,2.894,-2.761
2022-03-09 04:09:31,2.781,-2.846
2022-03-09 04:09:33,2.762,-2.863
2022-03-09 04:09:35,2.512,-2.927
2022-03-09 04:09:37,2.516,-2.952
2022-03-09 04:09:38,2.493,-3.013
2022-03-09 04:09:40,2.5100000000000002,-2.988
2022-03-09 04:09:42,2.585,-3.0420000000000003
2022-03-09 04:09:44,2.668,-3.015
2022-03-09 04:09:45,2.879,-2.918
2022-03-09 04:09:47,2.849,-2.786
2022-03-09 04:09:49,2.866,-2.782
2022-03-09 04:09:51,2.835,-2.763
2022-03-09 04:09:52,2.859,-2.775
2022-03-09 04:09:54,2.7960000000000003,-2.77
2022-03-09 04:09:56,2.851,-2.775
2022-03-09 04:09:57,2.7600000000000002,-2.828
2022-03-09 04:09:59,2.611,-2.894
2022-03-09 04:10:01,2.495,-3.04
2022-03-09 04:10:03,2.5220000000000002,-3.007
2022-03-09 04:10:04,2.5020000000000002,-3.027
2022-03-09 04:10:06,2.496,-2.988
2022-03-09 04:10:08,2.545,-3.0
2022-03-09 04:10:10,2.603,-3.044
2022-03-09 04:10:11,2.694,-2.999
2022-03-09 04:10:13,2.883,-2.9170000000000003
2022-03-09 04:10:15,2.89,-2.931
2022-03-09 04:10:17,2.847,-2.7800000000000002
2022-03-09 04:10:18,2.838,-2.741
2022-03-09 04:10:20,2.839,-2.728
2022-03-09 04:10:22,2.817,-2.769
2022-03-09 04:10:24,2.795,-2.766
2022-03-09 04:10:25,2.878,-2.741
2022-03-09 04:10:27,2.853,-2.766
2022-03-09 04:10:29,2.794,-2.817
2022-03-09 04:10:31,2.7640000000000002,-2.863
2022-03-09 04:10:32,2.727,-2.864
2022-03-09 04:10:34,2.6270000000000002,-2.8810000000000002
2022-03-09 04:10:36,2.5500000000000003,-2.939
2022-03-09 04:10:37,2.482,-3.0100000000000002
2022-03-09 04:10:39,2.458,-2.998
2022-03-09 04:10:41,2.5180000000000002,-2.967
2022-03-09 04:10:43,2.47,-2.9410000000000003
2022-03-09 04:10:44,2.481,-2.986
2022-03-09 04:10:46,2.482,-2.994
2022-03-09 04:10:48,2.529,-2.998
2022-03-09 04:10:50,2.473,-2.97
2022-03-09 04:10:51,2.588,-3.032
2022-03-09 04:10:53,2.564,-2.987
2022-03-09 04:10:55,2.613,-3.047
2022-03-09 04:10:57,2.713,-2.971
2022-03-09 04:10:58,2.699,-2.985
2022-03-09 04:11:00,2.815,-2.93
2022-03-09 04:11:02,2.864,-2.737
2022-03-09 04:11:04,2.8080000000000003,-2.778
2022-03-09 04:11:05,2.853,-2.736
2022-03-09 04:11:07,2.827,-2.729
2022-03-09 04:11:09,2.817,-2.741
2022-03-09 04:11:11,2.806,-2.758
2022-03-09 04:11:12,2.8850000000000002,-2.726
2022-03-09 04:11:14,2.809,-2.884
2022-03-09 04:11:16,2.718,-2.876
2022-03-09 04:11:17,2.521,-2.965
2022-03-09 04:11:19,2.539,-2.978
2022-03-09 04:11:21,2.511,-2.992
2022-03-09 04:11:23,2.492,-2.986
2022-03-09 04:11:24,2.489,-3.023
2022-03-09 04:11:26,2.487,-2.963
2022-03-09 04:11:28,2.591,-3.049
2022-03-09 04:11:30,2.626,-3.031
2022-03-09 04:11:31,2.693,-3.0300000000000002
2022-03-09 04:11:33,2.701,-3.023
2022-03-09 04:11:35,2.705,-2.984
2022-03-09 04:11:37,2.875,-2.87
2022-03-09 04:11:38,2.874,-2.779
2022-03-09 04:11:40,2.844,-2.7720000000000002
2022-03-09 04:11:42,2.863,-2.774
2022-03-09 04:11:44,2.791,-2.726
2022-03-09 04:11:45,2.817,-2.75
2022-03-09 04:11:47,2.853,-2.783
2022-03-09 04:11:49,2.9170000000000003,-2.7600000000000002
2022-03-09 04:11:51,2.8000000000000003,-2.821
2022-03-09 04:11:52,2.765,-2.883
2022-03-09 04:11:54,2.706,-2.832
2022-03-09 04:11:56,2.508,-2.951
2022-03-09 04:11:57,2.491,-2.982
2022-03-09 04:11:59,2.472,-3.003
2022-03-09 04:12:01,2.465,-3.0140000000000002
2022-03-09 04:12:03,2.497,-3.013
2022-03-09 04:12:04,2.513,-3.001
2022-03-09 04:12:06,2.641,-3.003
2022-03-09 04:12:08,2.736,-3.0
2022-03-09 04:12:10,2.806,-3.0
2022-03-09 04:12:11,2.814,-2.785
2022-03-09 04:12:13,2.844,-2.769
2022-03-09 04:12:15,2.852,-2.755
2022-03-09 04:12:17,2.853,-2.801
2022-03-09 04:12:18,2.832,-2.779
2022-03-09 04:12:20,2.841,-2.724
2022-03-09 04:12:22,2.833,-2.8000000000000003
2022-03-09 04:12:24,2.7800000000000002,-2.836
2022-03-09 04:12:25,2.769,-2.867
2022-03-09 04:12:27,2.731,-2.87
2022-03-09 04:12:29,2.527,-2.972
2022-03-09 04:12:31,2.496,-3.029
2022-03-09 04:12:32,2.476,-3.0
2022-03-09 04:12:34,2.482,-2.974
2022-03-09 04:12:36,2.505,-2.97
2022-03-09 04:12:37,2.5140000000000002,-3.004
2022-03-09 04:12:39,2.475,-2.982
2022-03-09 04:12:41,2.626,-3.02
2022-03-09 04:12:43,2.833,-2.986
2022-03-09 04:12:44,2.851,-2.868
2022-03-09 04:12:46,2.795,-2.7520000000000002
2022-03-09 04:12:48,2.815,-2.74
2022-03-09 04:12:50,2.856,-2.758
2022-03-09 04:12:51,2.822,-2.71
2022-03-09 04:12:53,2.823,-2.744
2022-03-09 04:12:55,2.85,-2.753
2022-03-09 04:12:57,2.8120000000000003,-2.7680000000000002
2022-03-09 04:12:58,2.798,-2.781
2022-03-09 04:13:00,2.701,-2.892
2022-03-09 04:13:02,2.5,-3.021
2022-03-09 04:13:04,2.451,-2.986
2022-03-09 04:13:05,2.489,-2.97
2022-03-09 04:13:07,2.486,-3.017
2022-03-09 04:13:09,2.59,-3.056
2022-03-09 04:13:11,2.661,-3.0540000000000003
2022-03-09 04:13:12,2.742,-2.99
2022-03-09 04:13:14,2.867,-2.95
2022-03-09 04:13:16,2.853,-2.7840000000000003
2022-03-09 04:13:17,2.802,-2.769
2022-03-09 04:13:19,2.832,-2.7760000000000002
2022-03-09 04:13:21,2.828,-2.747
2022-03-09 04:13:23,2.815,-2.753
2022-03-09 04:13:24,2.875,-2.7880000000000003
2022-03-09 04:13:26,2.809,-2.777
2022-03-09 04:13:28,2.802,-2.828
2022-03-09 04:13:30,2.723,-2.859
2022-03-09 04:13:31,2.584,-2.852
2022-03-09 04:13:33,2.503,-2.949
2022-03-09 04:13:35,2.478,-3.031
2022-03-09 04:13:37,2.488,-2.955
2022-03-09 04:13:38,2.469,-2.972
2022-03-09 04:13:40,2.5060000000000002,-3.001
2022-03-09 04:13:42,2.6710000000000003,-3.004
2022-03-09 04:13:44,2.861,-2.827
2022-03-09 04:13:45,2.829,-2.769
2022-03-09 04:13:47,2.876,-2.777
2022-03-09 04:13:49,2.8040000000000003,-2.806
2022-03-09 04:13:51,2.862,-2.751
2022-03-09 04:13:52,2.745,-2.855
2022-03-09 04:13:54,2.732,-2.895
2022-03-09 04:13:56,2.64,-2.868
2022-03-09 04:13:57,2.487,-2.947
2022-03-09 04:13:59,2.524,-3.0460000000000003
2022-03-09 04:14:01,2.517,-3.044
2022-03-09 04:14:03,2.504,-2.97
2022-03-09 04:14:04,2.468,-3.023
2022-03-09 04:14:06,2.5340000000000003,-2.971
2022-03-09 04:14:08,2.568,-3.0300000000000002
2022-03-09 04:14:10,2.633,-3.068
2022-03-09 04:14:11,2.6590000000000003,-2.973
2022-03-09 04:14:13,2.681,-2.985
2022-03-09 04:14:15,2.746,-2.989
2022-03-09 04:14:17,2.868,-2.867
2022-03-09 04:14:18,2.825,-2.761
2022-03-09 04:14:20,2.866,-2.7640000000000002
2022-03-09 04:14:22,2.778,-2.769
2022-03-09 04:14:24,2.849,-2.765
2022-03-09 04:14:25,2.85,-2.806
2022-03-09 04:14:27,2.779,-2.87
2022-03-09 04:14:29,2.68,-2.87
2022-03-09 04:14:31,2.493,-2.938
2022-03-09 04:14:32,2.483,-2.971
2022-03-09 04:14:34,2.476,-2.992
2022-03-09 04:14:36,2.49,-2.969
2022-03-09 04:14:37,2.568,-2.963
2022-03-09 04:14:39,2.657,-2.991
2022-03-09 04:14:41,2.797,-2.971
2022-03-09 04:14:43,2.829,-2.873
2022-03-09 04:14:44,2.818,-2.773
2022-03-09 04:14:46,2.862,-2.74
2022-03-09 04:14:48,2.838,-2.759
2022-03-09 04:14:50,2.762,-2.798
2022-03-09 04:14:51,2.706,-2.852
2022-03-09 04:14:53,2.59,-2.866
2022-03-09 04:14:55,2.5,-2.983
2022-03-09 04:14:57,2.464,-2.9290000000000003
2022-03-09 04:14:58,2.498,-2.984
2022-03-09 04:15:00,2.507,-2.935
2022-03-09 04:15:02,2.579,-2.988
2022-03-09 04:15:04,2.574,-3.017
2022-03-09 04:15:05,2.677,-2.956
2022-03-09 04:15:07,2.747,-2.993
2022-03-09 04:15:09,2.884,-2.814
2022-03-09 04:15:10,2.832,-2.731
2022-03-09 04:15:12,2.845,-2.747
2022-03-09 04:15:14,2.786,-2.745
2022-03-09 04:15:16,2.865,-2.746
2022-03-09 04:15:17,2.763,-2.856
2022-03-09 04:15:19,2.697,-2.8970000000000002
2022-03-09 04:15:21,2.573,-2.8930000000000002
2022-03-09 04:15:23,2.495,-3.005
2022-03-09 04:15:24,2.494,-2.947
2022-03-09 04:15:26,2.515,-3.0020000000000002
2022-03-09 04:15:28,2.497,-2.963
2022-03-09 04:15:30,2.624,-3.051
2022-03-09 04:15:31,2.72,-2.992
2022-03-09 04:15:33,2.863,-2.991
2022-03-09 04:15:35,2.821,-2.754
2022-03-09 04:15:37,2.848,-2.746
2022-03-09 04:15:38,2.866,-2.787
2022-03-09 04:15:40,2.823,-2.783
2022-03-09 04:15:42,2.761,-2.833
2022-03-09 04:15:44,2.535,-2.959
2022-03-09 04:15:45,2.54,-2.981
2022-03-09 04:15:47,2.462,-3.008
2022-03-09 04:15:49,2.516,-3.001
2022-03-09 04:15:50,2.5020000000000002,-3.011
2022-03-09 04:15:52,2.5500000000000003,-3.02
2022-03-09 04:15:54,2.699,-2.942
2022-03-09 04:15:56,2.855,-2.8890000000000002
2022-03-09 04:15:57,2.817,-2.753
2022-03-09 04:15:59,2.836,-2.741
2022-03-09 04:16:01,2.801,-2.767
2022-03-09 04:16:03,2.848,-2.732
2022-03-09 04:16:04,2.803,-2.826
2022-03-09 04:16:06,2.66,-2.872
2022-03-09 04:16:08,2.491,-2.978
2022-03-09 04:16:10,2.488,-3.0020000000000002
2022-03-09 04:16:11,2.485,-2.977
2022-03-09 04:16:13,2.516,-2.984
2022-03-09 04:16:15,2.544,-3.007
2022-03-09 04:16:17,2.682,-3.003
2022-03-09 04:16:18,2.819,-2.93
2022-03-09 04:16:20,2.845,-2.7560000000000002
2022-03-09 04:16:22,2.853,-2.781
2022-03-09 04:16:24,2.811,-2.765
2022-03-09 04:16:25,2.851,-2.75
2022-03-09 04:16:27,2.7840000000000003,-2.858
2022-03-09 04:16:29,2.705,-2.873
2022-03-09 04:16:30,2.449,-3.021
2022-03-09 04:16:32,2.509,-2.973
2022-03-09 04:16:34,2.481,-3.0060000000000002
2022-03-09 04:16:36,2.5100000000000002,-2.989
2022-03-09 04:16:37,2.545,-3.001
2022-03-09 04:16:39,2.704,-2.995
2022-03-09 04:16:41,2.86,-2.783
2022-03-09 04:16:43,2.854,-2.781
2022-03-09 04:16:44,2.8120000000000003,-2.743
2022-03-09 04:16:46,2.829,-2.7680000000000002
2022-03-09 04:16:48,2.843,-2.75
2022-03-09 04:16:50,2.721,-2.86
2022-03-09 04:16:51,2.705,-2.8850000000000002
2022-03-09 04:16:53,2.461,-3.016
2022-03-09 04:16:55,2.497,-2.984
2022-03-09 04:16:57,2.478,-2.99
2022-03-09 04:16:58,2.497,-2.955
2022-03-09 04:17:00,2.6,-3.039
2022-03-09 04:17:02,2.755,-2.988
2022-03-09 04:17:04,2.843,-2.763
2022-03-09 04:17:05,2.844,-2.7840000000000003
2022-03-09 04:17:07,2.805,-2.763
2022-03-09 04:17:09,2.838,-2.773
2022-03-09 04:17:10,2.734,-2.841
2022-03-09 04:17:12,2.681,-2.8810000000000002
2022-03-09 04:17:14,2.477,-3.033
2022-03-09 04:17:16,2.481,-2.995
2022-03-09 04:17:17,2.517,-3.0
2022-03-09 04:17:19,2.656,-3.015
2022-03-09 04:17:21,2.848,-2.9170000000000003
2022-03-09 04:17:23,2.822,-2.773
2022-03-09 04:17:24,2.828,-2.719
2022-03-09 04:17:26,2.845,-2.791
2022-03-09 04:17:28,2.855,-2.797
2022-03-09 04:17:30,2.712,-2.845
