timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 21:34:53,-2.126,-4.479
2022-01-23 21:34:55,-2.0340000000000003,-4.299
2022-01-23 21:34:57,-2.0420000000000003,-4.304
2022-01-23 21:34:59,-2.047,-4.4030000000000005
2022-01-23 21:35:00,-2.094,-4.46
2022-01-23 21:35:02,-2.049,-4.5280000000000005
2022-01-23 21:35:04,-2.166,-4.554
2022-01-23 21:35:06,-2.083,-4.41
2022-01-23 21:35:07,-2.065,-4.282
2022-01-23 21:35:09,-2.029,-4.295
2022-01-23 21:35:11,-2.068,-4.4350000000000005
2022-01-23 21:35:13,-2.148,-4.486
2022-01-23 21:35:14,-2.225,-4.627
2022-01-23 21:35:16,-2.1310000000000002,-4.523
2022-01-23 21:35:18,-2.065,-4.3020000000000005
2022-01-23 21:35:19,-2.095,-4.445
2022-01-23 21:35:21,-2.129,-4.5520000000000005
2022-01-23 21:35:23,-2.15,-4.479
2022-01-23 21:35:25,-2.156,-4.549
2022-01-23 21:35:26,-2.076,-4.303
2022-01-23 21:35:28,-2.051,-4.333
2022-01-23 21:35:30,-2.119,-4.515
2022-01-23 21:35:32,-2.132,-4.522
2022-01-23 21:35:33,-2.169,-4.496
2022-01-23 21:35:35,-2.0420000000000003,-4.322
2022-01-23 21:35:37,-2.054,-4.339
2022-01-23 21:35:39,-2.11,-4.5360000000000005
2022-01-23 21:35:40,-2.144,-4.505
2022-01-23 21:35:42,-2.154,-4.488
2022-01-23 21:35:44,-2.06,-4.296
2022-01-23 21:35:46,-2.101,-4.345
2022-01-23 21:35:47,-2.136,-4.531
2022-01-23 21:35:49,-2.219,-4.5200000000000005
2022-01-23 21:35:51,-2.201,-4.518
2022-01-23 21:35:52,-2.111,-4.352
2022-01-23 21:35:54,-2.0060000000000002,-4.331
2022-01-23 21:35:56,-2.137,-4.465
2022-01-23 21:35:58,-2.14,-4.495
2022-01-23 21:35:59,-2.24,-4.577
2022-01-23 21:36:01,-2.173,-4.535
2022-01-23 21:36:03,-2.095,-4.314
2022-01-23 21:36:05,-2.089,-4.3
2022-01-23 21:36:06,-2.114,-4.436
2022-01-23 21:36:08,-2.14,-4.513
2022-01-23 21:36:10,-2.207,-4.517
2022-01-23 21:36:12,-2.215,-4.497
2022-01-23 21:36:13,-2.104,-4.33
2022-01-23 21:36:15,-2.108,-4.313
2022-01-23 21:36:17,-2.121,-4.4430000000000005
2022-01-23 21:36:19,-2.114,-4.516
2022-01-23 21:36:20,-2.1470000000000002,-4.521
2022-01-23 21:36:22,-2.185,-4.596
2022-01-23 21:36:24,-2.082,-4.347
2022-01-23 21:36:25,-2.126,-4.3100000000000005
2022-01-23 21:36:27,-2.118,-4.414
2022-01-23 21:36:29,-2.177,-4.574
2022-01-23 21:36:31,-2.1630000000000003,-4.541
2022-01-23 21:36:32,-2.231,-4.575
2022-01-23 21:36:34,-2.146,-4.4430000000000005
2022-01-23 21:36:36,-2.068,-4.332
2022-01-23 21:36:38,-2.115,-4.3500000000000005
2022-01-23 21:36:39,-2.164,-4.522
2022-01-23 21:36:41,-2.172,-4.514
2022-01-23 21:36:43,-2.291,-4.605
2022-01-23 21:36:45,-2.192,-4.464
2022-01-23 21:36:46,-2.113,-4.284
2022-01-23 21:36:48,-2.07,-4.335
2022-01-23 21:36:50,-2.055,-4.264
2022-01-23 21:36:52,-2.106,-4.49
2022-01-23 21:36:53,-2.1710000000000003,-4.534
2022-01-23 21:36:55,-2.1630000000000003,-4.496
2022-01-23 21:36:57,-2.27,-4.523
2022-01-23 21:36:58,-2.211,-4.5280000000000005
2022-01-23 21:37:00,-2.11,-4.439
2022-01-23 21:37:02,-2.119,-4.287
2022-01-23 21:37:04,-2.098,-4.305
2022-01-23 21:37:05,-2.093,-4.346
2022-01-23 21:37:07,-2.165,-4.492
2022-01-23 21:37:09,-2.133,-4.5
2022-01-23 21:37:11,-2.122,-4.527
2022-01-23 21:37:12,-2.195,-4.5200000000000005
2022-01-23 21:37:14,-2.194,-4.458
2022-01-23 21:37:16,-2.122,-4.319
2022-01-23 21:37:18,-2.1350000000000002,-4.322
2022-01-23 21:37:19,-2.059,-4.348
2022-01-23 21:37:21,-2.188,-4.49
2022-01-23 21:37:23,-2.158,-4.469
2022-01-23 21:37:25,-2.281,-4.557
2022-01-23 21:37:26,-2.203,-4.5200000000000005
2022-01-23 21:37:28,-2.124,-4.339
2022-01-23 21:37:30,-2.133,-4.2940000000000005
2022-01-23 21:37:31,-2.108,-4.353
2022-01-23 21:37:33,-2.177,-4.566
2022-01-23 21:37:35,-2.116,-4.531
2022-01-23 21:37:37,-2.16,-4.553
2022-01-23 21:37:38,-2.233,-4.623
2022-01-23 21:37:40,-2.226,-4.601
2022-01-23 21:37:42,-2.1310000000000002,-4.388
2022-01-23 21:37:44,-2.123,-4.314
2022-01-23 21:37:45,-2.108,-4.404
2022-01-23 21:37:47,-2.199,-4.595
2022-01-23 21:37:49,-2.183,-4.598
2022-01-23 21:37:51,-2.237,-4.535
2022-01-23 21:37:52,-2.248,-4.5440000000000005
2022-01-23 21:37:54,-2.116,-4.304
2022-01-23 21:37:56,-2.153,-4.339
2022-01-23 21:37:58,-2.1,-4.383
2022-01-23 21:37:59,-2.1310000000000002,-4.461
2022-01-23 21:38:01,-2.191,-4.624
2022-01-23 21:38:03,-2.1510000000000002,-4.575
2022-01-23 21:38:04,-2.23,-4.5600000000000005
2022-01-23 21:38:06,-2.244,-4.585
2022-01-23 21:38:08,-2.137,-4.412
2022-01-23 21:38:10,-2.128,-4.368
2022-01-23 21:38:11,-2.157,-4.429
2022-01-23 21:38:13,-2.173,-4.59
2022-01-23 21:38:15,-2.178,-4.5520000000000005
2022-01-23 21:38:17,-2.2920000000000003,-4.6450000000000005
2022-01-23 21:38:18,-2.246,-4.518
2022-01-23 21:38:20,-2.111,-4.364
2022-01-23 21:38:22,-2.093,-4.391
2022-01-23 21:38:24,-2.218,-4.587
2022-01-23 21:38:25,-2.184,-4.602
2022-01-23 21:38:27,-2.2840000000000003,-4.652
2022-01-23 21:38:29,-2.1310000000000002,-4.372
2022-01-23 21:38:31,-2.133,-4.3260000000000005
2022-01-23 21:38:32,-2.117,-4.382
2022-01-23 21:38:34,-2.1710000000000003,-4.5280000000000005
2022-01-23 21:38:36,-2.188,-4.57
2022-01-23 21:38:37,-2.262,-4.607
2022-01-23 21:38:39,-2.199,-4.4430000000000005
2022-01-23 21:38:41,-2.1590000000000003,-4.329
2022-01-23 21:38:43,-2.133,-4.397
2022-01-23 21:38:44,-2.194,-4.6080000000000005
2022-01-23 21:38:46,-2.15,-4.545
2022-01-23 21:38:48,-2.2760000000000002,-4.5600000000000005
2022-01-23 21:38:50,-2.087,-4.429
2022-01-23 21:38:51,-2.115,-4.355
2022-01-23 21:38:53,-2.08,-4.394
2022-01-23 21:38:55,-2.227,-4.505
2022-01-23 21:38:57,-2.186,-4.5520000000000005
2022-01-23 21:38:58,-2.27,-4.527
2022-01-23 21:39:00,-2.246,-4.507
2022-01-23 21:39:02,-2.132,-4.366
2022-01-23 21:39:04,-2.125,-4.353
2022-01-23 21:39:05,-2.1470000000000002,-4.494
2022-01-23 21:39:07,-2.199,-4.557
2022-01-23 21:39:09,-2.15,-4.598
2022-01-23 21:39:10,-2.287,-4.635
2022-01-23 21:39:12,-2.15,-4.45
2022-01-23 21:39:14,-2.169,-4.356
2022-01-23 21:39:16,-2.146,-4.3870000000000005
2022-01-23 21:39:17,-2.1710000000000003,-4.547
2022-01-23 21:39:19,-2.182,-4.58
2022-01-23 21:39:21,-2.2560000000000002,-4.627
2022-01-23 21:39:23,-2.118,-4.4670000000000005
2022-01-23 21:39:24,-2.1310000000000002,-4.348
2022-01-23 21:39:26,-2.126,-4.337
2022-01-23 21:39:28,-2.14,-4.466
2022-01-23 21:39:30,-2.1470000000000002,-4.534
2022-01-23 21:39:31,-2.232,-4.524
2022-01-23 21:39:33,-2.229,-4.619
2022-01-23 21:39:35,-2.178,-4.441
2022-01-23 21:39:37,-2.114,-4.32
2022-01-23 21:39:38,-2.1,-4.306
2022-01-23 21:39:40,-2.117,-4.495
2022-01-23 21:39:42,-2.16,-4.537
2022-01-23 21:39:43,-2.165,-4.569
2022-01-23 21:39:45,-2.253,-4.6080000000000005
2022-01-23 21:39:47,-2.1390000000000002,-4.297
2022-01-23 21:39:49,-2.121,-4.335
2022-01-23 21:39:50,-2.054,-4.3180000000000005
2022-01-23 21:39:52,-2.195,-4.527
2022-01-23 21:39:54,-2.182,-4.558
2022-01-23 21:39:56,-2.3040000000000003,-4.633
2022-01-23 21:39:57,-2.267,-4.543
2022-01-23 21:39:59,-2.124,-4.433
2022-01-23 21:40:01,-2.111,-4.304
2022-01-23 21:40:03,-2.081,-4.365
2022-01-23 21:40:04,-2.112,-4.479
2022-01-23 21:40:06,-2.1470000000000002,-4.5360000000000005
2022-01-23 21:40:08,-2.164,-4.5360000000000005
2022-01-23 21:40:10,-2.239,-4.583
2022-01-23 21:40:11,-2.105,-4.418
2022-01-23 21:40:13,-2.121,-4.346
2022-01-23 21:40:15,-2.134,-4.32
2022-01-23 21:40:16,-2.148,-4.436
2022-01-23 21:40:18,-2.136,-4.533
2022-01-23 21:40:20,-2.14,-4.529
2022-01-23 21:40:22,-2.2680000000000002,-4.652
2022-01-23 21:40:23,-2.189,-4.488
2022-01-23 21:40:25,-2.101,-4.339
2022-01-23 21:40:27,-2.055,-4.324
2022-01-23 21:40:29,-2.134,-4.454
2022-01-23 21:40:30,-2.1750000000000003,-4.589
2022-01-23 21:40:32,-2.153,-4.548
2022-01-23 21:40:34,-2.3000000000000003,-4.521
2022-01-23 21:40:36,-2.191,-4.522
2022-01-23 21:40:37,-2.118,-4.351
2022-01-23 21:40:39,-2.126,-4.33
2022-01-23 21:40:41,-2.129,-4.429
2022-01-23 21:40:43,-2.197,-4.558
2022-01-23 21:40:44,-2.1590000000000003,-4.551
2022-01-23 21:40:46,-2.2680000000000002,-4.668
2022-01-23 21:40:48,-2.182,-4.437
2022-01-23 21:40:49,-2.136,-4.365
2022-01-23 21:40:51,-2.125,-4.303
2022-01-23 21:40:53,-2.119,-4.307
2022-01-23 21:40:55,-2.15,-4.561
2022-01-23 21:40:56,-2.158,-4.491
2022-01-23 21:40:58,-2.247,-4.5760000000000005
2022-01-23 21:41:00,-2.209,-4.508
2022-01-23 21:41:02,-2.1310000000000002,-4.332
2022-01-23 21:41:03,-2.132,-4.301
2022-01-23 21:41:05,-2.101,-4.417
2022-01-23 21:41:07,-2.202,-4.539
2022-01-23 21:41:09,-2.204,-4.567
2022-01-23 21:41:10,-2.2920000000000003,-4.579
2022-01-23 21:41:12,-2.27,-4.531
2022-01-23 21:41:14,-2.098,-4.277
2022-01-23 21:41:16,-2.117,-4.28
2022-01-23 21:41:17,-2.113,-4.375
2022-01-23 21:41:19,-2.182,-4.502
2022-01-23 21:41:21,-2.117,-4.532
2022-01-23 21:41:22,-2.207,-4.518
2022-01-23 21:41:24,-2.21,-4.636
2022-01-23 21:41:26,-2.098,-4.393
2022-01-23 21:41:28,-2.088,-4.338
2022-01-23 21:41:29,-2.099,-4.345
2022-01-23 21:41:31,-2.101,-4.444
2022-01-23 21:41:33,-2.138,-4.54
2022-01-23 21:41:35,-2.177,-4.474
2022-01-23 21:41:36,-2.254,-4.535
2022-01-23 21:41:38,-2.083,-4.425
2022-01-23 21:41:40,-2.113,-4.328
2022-01-23 21:41:42,-2.067,-4.341
2022-01-23 21:41:43,-2.194,-4.485
2022-01-23 21:41:45,-2.1550000000000002,-4.478
2022-01-23 21:41:47,-2.275,-4.541
2022-01-23 21:41:49,-2.239,-4.514
2022-01-23 21:41:50,-2.116,-4.313
2022-01-23 21:41:52,-2.059,-4.311
2022-01-23 21:41:54,-2.06,-4.4
2022-01-23 21:41:55,-2.153,-4.516
2022-01-23 21:41:57,-2.11,-4.5440000000000005
2022-01-23 21:41:59,-2.219,-4.6080000000000005
2022-01-23 21:42:01,-2.074,-4.384
2022-01-23 21:42:02,-2.091,-4.32
2022-01-23 21:42:04,-2.1,-4.338
2022-01-23 21:42:06,-2.1630000000000003,-4.585
2022-01-23 21:42:08,-2.092,-4.532
2022-01-23 21:42:09,-2.195,-4.579
2022-01-23 21:42:11,-2.1470000000000002,-4.456
2022-01-23 21:42:13,-2.089,-4.338
2022-01-23 21:42:15,-2.016,-4.328
2022-01-23 21:42:16,-2.092,-4.4270000000000005
2022-01-23 21:42:18,-2.119,-4.509
2022-01-23 21:42:20,-2.1,-4.487
2022-01-23 21:42:22,-2.218,-4.642
2022-01-23 21:42:23,-2.162,-4.481
2022-01-23 21:42:25,-2.099,-4.319
2022-01-23 21:42:27,-2.085,-4.341
2022-01-23 21:42:28,-2.053,-4.441
2022-01-23 21:42:30,-2.145,-4.542
2022-01-23 21:42:32,-2.116,-4.538
2022-01-23 21:42:34,-2.219,-4.603
2022-01-23 21:42:35,-2.16,-4.415
2022-01-23 21:42:37,-2.063,-4.337
2022-01-23 21:42:39,-2.059,-4.297
2022-01-23 21:42:41,-2.214,-4.5120000000000005
2022-01-23 21:42:42,-2.1270000000000002,-4.531
2022-01-23 21:42:44,-2.227,-4.574
2022-01-23 21:42:46,-2.188,-4.481
2022-01-23 21:42:48,-2.101,-4.241
2022-01-23 21:42:49,-2.091,-4.2940000000000005
2022-01-23 21:42:51,-2.087,-4.329
2022-01-23 21:42:53,-2.125,-4.497
2022-01-23 21:42:55,-2.121,-4.51
2022-01-23 21:42:56,-2.203,-4.482
2022-01-23 21:42:58,-2.185,-4.547
2022-01-23 21:43:00,-2.085,-4.3180000000000005
2022-01-23 21:43:01,-2.093,-4.3180000000000005
2022-01-23 21:43:03,-2.057,-4.349
2022-01-23 21:43:05,-2.137,-4.491
2022-01-23 21:43:07,-2.132,-4.5200000000000005
2022-01-23 21:43:08,-2.097,-4.495
2022-01-23 21:43:10,-2.221,-4.596
2022-01-23 21:43:12,-2.174,-4.482
2022-01-23 21:43:14,-2.084,-4.343
2022-01-23 21:43:15,-2.074,-4.356
2022-01-23 21:43:17,-2.093,-4.3790000000000004
2022-01-23 21:43:19,-2.132,-4.538
2022-01-23 21:43:21,-2.126,-4.506
2022-01-23 21:43:22,-2.095,-4.526
2022-01-23 21:43:24,-2.183,-4.53
2022-01-23 21:43:26,-2.1270000000000002,-4.385
2022-01-23 21:43:28,-2.054,-4.314
2022-01-23 21:43:29,-2.055,-4.3420000000000005
2022-01-23 21:43:31,-2.117,-4.497
2022-01-23 21:43:33,-2.105,-4.527
2022-01-23 21:43:34,-2.096,-4.557
2022-01-23 21:43:36,-2.178,-4.567
2022-01-23 21:43:38,-2.065,-4.4190000000000005
2022-01-23 21:43:40,-2.0460000000000003,-4.337
2022-01-23 21:43:41,-2.05,-4.323
2022-01-23 21:43:43,-2.136,-4.48
2022-01-23 21:43:45,-2.132,-4.534
2022-01-23 21:43:47,-2.269,-4.597
2022-01-23 21:43:48,-2.125,-4.469
2022-01-23 21:43:50,-2.084,-4.303
2022-01-23 21:43:52,-2.0460000000000003,-4.3260000000000005
2022-01-23 21:43:54,-2.078,-4.405
2022-01-23 21:43:55,-2.134,-4.537
2022-01-23 21:43:57,-2.098,-4.5360000000000005
2022-01-23 21:43:59,-2.239,-4.593
2022-01-23 21:44:01,-2.191,-4.502
2022-01-23 21:44:02,-2.062,-4.274
2022-01-23 21:44:04,-2.087,-4.274
2022-01-23 21:44:06,-2.063,-4.412
2022-01-23 21:44:07,-2.111,-4.538
2022-01-23 21:44:09,-2.121,-4.472
2022-01-23 21:44:11,-2.232,-4.621
2022-01-23 21:44:13,-2.165,-4.535
2022-01-23 21:44:14,-2.121,-4.242
2022-01-23 21:44:16,-2.058,-4.289
2022-01-23 21:44:18,-2.005,-4.344
2022-01-23 21:44:20,-2.161,-4.484
2022-01-23 21:44:21,-2.1390000000000002,-4.515
2022-01-23 21:44:23,-2.244,-4.542
2022-01-23 21:44:25,-2.222,-4.511
2022-01-23 21:44:27,-2.056,-4.293
2022-01-23 21:44:28,-2.07,-4.323
2022-01-23 21:44:30,-2.084,-4.432
2022-01-23 21:44:32,-2.119,-4.525
2022-01-23 21:44:34,-2.132,-4.534
2022-01-23 21:44:35,-2.219,-4.548
2022-01-23 21:44:37,-2.063,-4.464
2022-01-23 21:44:39,-2.059,-4.307
2022-01-23 21:44:40,-2.02,-4.321
2022-01-23 21:44:42,-2.07,-4.392
2022-01-23 21:44:44,-2.063,-4.496
2022-01-23 21:44:46,-2.119,-4.516
2022-01-23 21:44:47,-2.181,-4.556
2022-01-23 21:44:49,-2.075,-4.449
2022-01-23 21:44:51,-2.052,-4.3100000000000005
2022-01-23 21:44:53,-2.0260000000000002,-4.328
2022-01-23 21:44:54,-2.054,-4.448
2022-01-23 21:44:56,-2.103,-4.5
2022-01-23 21:44:58,-2.1430000000000002,-4.498
2022-01-23 21:45:00,-2.177,-4.566
2022-01-23 21:45:01,-2.059,-4.376
2022-01-23 21:45:03,-2.036,-4.289
2022-01-23 21:45:05,-2.075,-4.273
2022-01-23 21:45:07,-2.075,-4.338
2022-01-23 21:45:08,-2.094,-4.476
2022-01-23 21:45:10,-2.076,-4.508
2022-01-23 21:45:12,-2.096,-4.476
2022-01-23 21:45:13,-2.233,-4.635
2022-01-23 21:45:15,-2.161,-4.473
2022-01-23 21:45:17,-2.117,-4.274
2022-01-23 21:45:19,-2.0340000000000003,-4.308
2022-01-23 21:45:20,-2.02,-4.383
2022-01-23 21:45:22,-2.091,-4.479
2022-01-23 21:45:24,-2.121,-4.506
2022-01-23 21:45:26,-2.109,-4.522
2022-01-23 21:45:27,-2.1710000000000003,-4.547
2022-01-23 21:45:29,-2.095,-4.308
2022-01-23 21:45:31,-2.089,-4.25
2022-01-23 21:45:33,-2.075,-4.3790000000000004
2022-01-23 21:45:34,-2.089,-4.514
2022-01-23 21:45:36,-2.229,-4.497
2022-01-23 21:45:38,-2.179,-4.397
2022-01-23 21:45:40,-2.087,-4.289
2022-01-23 21:45:41,-2.078,-4.418
2022-01-23 21:45:43,-2.105,-4.48
2022-01-23 21:45:45,-2.161,-4.4590000000000005
2022-01-23 21:45:46,-2.174,-4.45
2022-01-23 21:45:48,-2.054,-4.251
2022-01-23 21:45:50,-2.048,-4.292
2022-01-23 21:45:52,-2.108,-4.456
2022-01-23 21:45:53,-2.1310000000000002,-4.506
2022-01-23 21:45:55,-2.183,-4.532
2022-01-23 21:45:57,-2.09,-4.28
2022-01-23 21:45:59,-2.112,-4.272
2022-01-23 21:46:00,-2.039,-4.4750000000000005
2022-01-23 21:46:02,-2.087,-4.458
2022-01-23 21:46:04,-2.184,-4.494
2022-01-23 21:46:06,-2.216,-4.48
2022-01-23 21:46:07,-2.105,-4.315
2022-01-23 21:46:09,-2.0300000000000002,-4.307
2022-01-23 21:46:11,-2.116,-4.487
2022-01-23 21:46:13,-2.141,-4.534
2022-01-23 21:46:14,-2.227,-4.585
2022-01-23 21:46:16,-2.111,-4.28
2022-01-23 21:46:18,-2.056,-4.266
2022-01-23 21:46:19,-2.178,-4.508
2022-01-23 21:46:21,-2.091,-4.492
2022-01-23 21:46:23,-2.196,-4.516
2022-01-23 21:46:25,-2.087,-4.28
2022-01-23 21:46:26,-2.032,-4.336
2022-01-23 21:46:28,-2.1350000000000002,-4.549
2022-01-23 21:46:30,-2.105,-4.5200000000000005
2022-01-23 21:46:32,-2.211,-4.615
2022-01-23 21:46:33,-2.141,-4.409
2022-01-23 21:46:35,-2.047,-4.303
2022-01-23 21:46:37,-2.007,-4.347
2022-01-23 21:46:39,-2.1390000000000002,-4.483
