timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-28 23:42:16,2.835,-2.8040000000000003
2022-02-28 23:42:17,2.845,-2.814
2022-02-28 23:42:19,2.973,-2.879
2022-02-28 23:42:21,3.0580000000000003,-2.924
2022-02-28 23:42:23,3.075,-2.936
2022-02-28 23:42:24,2.862,-2.817
2022-02-28 23:42:26,2.834,-2.774
2022-02-28 23:42:28,2.974,-2.894
2022-02-28 23:42:30,3.0620000000000003,-2.908
2022-02-28 23:42:31,2.974,-2.914
2022-02-28 23:42:33,2.831,-2.816
2022-02-28 23:42:35,2.87,-2.797
2022-02-28 23:42:37,3.039,-2.924
2022-02-28 23:42:38,3.065,-2.914
2022-02-28 23:42:40,3.031,-2.902
2022-02-28 23:42:42,2.867,-2.805
2022-02-28 23:42:43,2.842,-2.781
2022-02-28 23:42:45,2.986,-2.92
2022-02-28 23:42:47,3.047,-2.907
2022-02-28 23:42:49,3.0540000000000003,-2.963
2022-02-28 23:42:50,2.789,-2.797
2022-02-28 23:42:52,2.81,-2.789
2022-02-28 23:42:54,2.882,-2.7760000000000002
2022-02-28 23:42:56,3.0460000000000003,-2.934
2022-02-28 23:42:57,3.061,-2.91
2022-02-28 23:42:59,3.043,-2.9370000000000003
2022-02-28 23:43:01,2.94,-2.869
2022-02-28 23:43:03,2.806,-2.794
2022-02-28 23:43:04,2.943,-2.851
2022-02-28 23:43:06,3.017,-2.97
2022-02-28 23:43:08,3.035,-2.903
2022-02-28 23:43:10,3.103,-2.91
2022-02-28 23:43:11,2.867,-2.831
2022-02-28 23:43:13,2.837,-2.806
2022-02-28 23:43:15,2.9410000000000003,-2.869
2022-02-28 23:43:16,3.039,-2.9090000000000003
2022-02-28 23:43:18,3.047,-2.895
2022-02-28 23:43:20,2.985,-2.883
2022-02-28 23:43:22,2.802,-2.775
2022-02-28 23:43:23,2.898,-2.8040000000000003
2022-02-28 23:43:25,3.027,-2.928
2022-02-28 23:43:27,3.0500000000000003,-2.89
2022-02-28 23:43:29,3.004,-2.935
2022-02-28 23:43:30,2.8040000000000003,-2.781
2022-02-28 23:43:32,2.8850000000000002,-2.783
2022-02-28 23:43:34,3.0,-2.953
2022-02-28 23:43:36,3.033,-2.904
2022-02-28 23:43:37,3.0660000000000003,-2.91
2022-02-28 23:43:39,2.806,-2.798
2022-02-28 23:43:41,2.837,-2.7880000000000003
2022-02-28 23:43:43,2.967,-2.9010000000000002
2022-02-28 23:43:44,3.0420000000000003,-2.899
2022-02-28 23:43:46,3.076,-2.936
2022-02-28 23:43:48,2.817,-2.7640000000000002
2022-02-28 23:43:49,2.9130000000000003,-2.8040000000000003
2022-02-28 23:43:51,3.064,-2.968
2022-02-28 23:43:53,3.079,-2.903
2022-02-28 23:43:55,3.0420000000000003,-2.936
2022-02-28 23:43:56,2.7960000000000003,-2.797
2022-02-28 23:43:58,2.858,-2.809
2022-02-28 23:44:00,3.016,-2.9090000000000003
2022-02-28 23:44:02,3.06,-2.87
2022-02-28 23:44:03,3.108,-2.926
2022-02-28 23:44:05,2.945,-2.84
2022-02-28 23:44:07,2.793,-2.794
2022-02-28 23:44:09,2.957,-2.845
2022-02-28 23:44:10,3.047,-2.94
2022-02-28 23:44:12,3.092,-2.8930000000000002
2022-02-28 23:44:14,2.967,-2.856
2022-02-28 23:44:15,2.847,-2.8080000000000003
2022-02-28 23:44:17,2.85,-2.798
2022-02-28 23:44:19,3.032,-2.947
2022-02-28 23:44:21,3.075,-2.908
2022-02-28 23:44:22,3.067,-2.954
2022-02-28 23:44:24,2.822,-2.839
2022-02-28 23:44:26,2.815,-2.775
2022-02-28 23:44:28,2.974,-2.894
2022-02-28 23:44:29,3.063,-2.912
2022-02-28 23:44:31,3.047,-2.888
2022-02-28 23:44:33,3.017,-2.915
2022-02-28 23:44:35,2.856,-2.781
2022-02-28 23:44:36,2.911,-2.839
2022-02-28 23:44:38,3.048,-2.951
2022-02-28 23:44:40,3.036,-2.9050000000000002
2022-02-28 23:44:42,2.997,-2.902
2022-02-28 23:44:43,2.829,-2.781
2022-02-28 23:44:45,2.84,-2.7880000000000003
2022-02-28 23:44:47,2.996,-2.896
2022-02-28 23:44:48,3.032,-2.903
2022-02-28 23:44:50,3.104,-2.872
2022-02-28 23:44:52,2.898,-2.834
2022-02-28 23:44:54,2.843,-2.7960000000000003
2022-02-28 23:44:55,2.894,-2.774
2022-02-28 23:44:57,3.093,-2.958
2022-02-28 23:44:59,3.051,-2.8850000000000002
2022-02-28 23:45:01,3.008,-2.926
2022-02-28 23:45:02,2.851,-2.79
2022-02-28 23:45:04,2.939,-2.863
2022-02-28 23:45:06,3.0620000000000003,-2.983
2022-02-28 23:45:08,3.04,-2.892
2022-02-28 23:45:09,2.956,-2.841
2022-02-28 23:45:11,2.848,-2.8000000000000003
2022-02-28 23:45:13,2.963,-2.852
2022-02-28 23:45:15,3.036,-2.899
2022-02-28 23:45:16,3.087,-2.9010000000000002
2022-02-28 23:45:18,2.908,-2.816
2022-02-28 23:45:20,2.822,-2.813
2022-02-28 23:45:21,2.903,-2.771
2022-02-28 23:45:23,3.078,-2.959
2022-02-28 23:45:25,3.059,-2.8930000000000002
2022-02-28 23:45:27,2.969,-2.873
2022-02-28 23:45:28,2.809,-2.786
2022-02-28 23:45:30,2.93,-2.822
2022-02-28 23:45:32,3.072,-2.956
2022-02-28 23:45:34,3.039,-2.882
2022-02-28 23:45:35,2.9330000000000003,-2.839
2022-02-28 23:45:37,2.835,-2.761
2022-02-28 23:45:39,2.979,-2.9010000000000002
2022-02-28 23:45:41,3.0420000000000003,-2.882
2022-02-28 23:45:42,2.9170000000000003,-2.821
2022-02-28 23:45:44,2.85,-2.7520000000000002
2022-02-28 23:45:46,2.978,-2.859
2022-02-28 23:45:48,3.064,-2.875
2022-02-28 23:45:49,3.0420000000000003,-2.919
2022-02-28 23:45:51,2.817,-2.7960000000000003
2022-02-28 23:45:53,2.861,-2.795
2022-02-28 23:45:54,3.076,-2.953
2022-02-28 23:45:56,3.017,-2.873
2022-02-28 23:45:58,2.879,-2.82
2022-02-28 23:46:00,2.82,-2.758
2022-02-28 23:46:01,2.982,-2.923
2022-02-28 23:46:03,3.0660000000000003,-2.9170000000000003
2022-02-28 23:46:05,2.973,-2.867
2022-02-28 23:46:07,2.817,-2.7960000000000003
2022-02-28 23:46:08,2.964,-2.869
2022-02-28 23:46:10,3.039,-2.887
2022-02-28 23:46:12,3.019,-2.919
2022-02-28 23:46:14,2.836,-2.821
2022-02-28 23:46:15,2.814,-2.789
2022-02-28 23:46:17,3.078,-2.962
2022-02-28 23:46:19,3.0140000000000002,-2.876
2022-02-28 23:46:20,2.8930000000000002,-2.828
2022-02-28 23:46:22,2.818,-2.779
2022-02-28 23:46:24,3.027,-2.911
2022-02-28 23:46:26,3.0540000000000003,-2.8850000000000002
2022-02-28 23:46:27,3.0300000000000002,-2.951
2022-02-28 23:46:29,2.816,-2.782
2022-02-28 23:46:31,2.833,-2.763
2022-02-28 23:46:33,2.915,-2.844
2022-02-28 23:46:34,3.057,-2.9290000000000003
2022-02-28 23:46:36,3.045,-2.895
2022-02-28 23:46:38,2.962,-2.927
2022-02-28 23:46:40,2.799,-2.783
2022-02-28 23:46:41,2.888,-2.789
2022-02-28 23:46:43,3.061,-2.976
2022-02-28 23:46:45,3.082,-2.8770000000000002
2022-02-28 23:46:47,3.093,-2.887
2022-02-28 23:46:48,2.856,-2.798
2022-02-28 23:46:50,2.815,-2.7800000000000002
2022-02-28 23:46:52,2.946,-2.872
2022-02-28 23:46:53,3.0620000000000003,-2.98
2022-02-28 23:46:55,3.035,-2.869
2022-02-28 23:46:57,3.055,-2.91
2022-02-28 23:46:59,2.935,-2.848
2022-02-28 23:47:00,2.8080000000000003,-2.763
2022-02-28 23:47:02,2.9090000000000003,-2.823
2022-02-28 23:47:04,3.044,-2.864
2022-02-28 23:47:06,3.016,-2.887
2022-02-28 23:47:07,2.984,-2.871
2022-02-28 23:47:09,2.777,-2.769
2022-02-28 23:47:11,2.83,-2.766
2022-02-28 23:47:13,2.985,-2.879
2022-02-28 23:47:14,3.056,-2.898
2022-02-28 23:47:16,3.0140000000000002,-2.882
2022-02-28 23:47:18,2.9010000000000002,-2.833
2022-02-28 23:47:20,2.799,-2.799
2022-02-28 23:47:21,2.828,-2.761
2022-02-28 23:47:23,2.999,-2.908
2022-02-28 23:47:25,3.059,-2.875
2022-02-28 23:47:26,3.078,-2.902
2022-02-28 23:47:28,2.97,-2.874
2022-02-28 23:47:30,2.822,-2.761
2022-02-28 23:47:32,2.896,-2.74
2022-02-28 23:47:33,2.989,-2.875
2022-02-28 23:47:35,3.049,-2.884
2022-02-28 23:47:37,3.108,-2.892
2022-02-28 23:47:39,2.975,-2.876
2022-02-28 23:47:40,2.807,-2.742
2022-02-28 23:47:42,2.865,-2.7760000000000002
2022-02-28 23:47:44,2.981,-2.884
2022-02-28 23:47:46,3.047,-2.9290000000000003
2022-02-28 23:47:47,3.003,-2.932
2022-02-28 23:47:49,2.9050000000000002,-2.842
2022-02-28 23:47:51,2.765,-2.805
2022-02-28 23:47:53,2.903,-2.81
2022-02-28 23:47:54,3.012,-2.922
2022-02-28 23:47:56,2.994,-2.856
2022-02-28 23:47:58,3.081,-2.873
2022-02-28 23:47:59,2.938,-2.836
2022-02-28 23:48:01,2.791,-2.755
2022-02-28 23:48:03,2.86,-2.7640000000000002
2022-02-28 23:48:05,3.048,-2.962
2022-02-28 23:48:06,3.012,-2.875
2022-02-28 23:48:08,3.036,-2.92
2022-02-28 23:48:10,2.774,-2.797
2022-02-28 23:48:12,2.7960000000000003,-2.782
2022-02-28 23:48:13,2.9370000000000003,-2.846
2022-02-28 23:48:15,3.032,-2.949
2022-02-28 23:48:17,3.0300000000000002,-2.89
2022-02-28 23:48:19,3.0020000000000002,-2.935
2022-02-28 23:48:20,2.813,-2.7880000000000003
2022-02-28 23:48:22,2.869,-2.757
2022-02-28 23:48:24,3.029,-2.957
2022-02-28 23:48:25,3.0180000000000002,-2.868
2022-02-28 23:48:27,2.994,-2.919
2022-02-28 23:48:29,2.795,-2.825
2022-02-28 23:48:31,2.822,-2.749
2022-02-28 23:48:32,2.882,-2.7720000000000002
2022-02-28 23:48:34,3.0460000000000003,-2.964
2022-02-28 23:48:36,3.023,-2.884
2022-02-28 23:48:38,3.0,-2.879
2022-02-28 23:48:39,2.801,-2.766
2022-02-28 23:48:41,2.8890000000000002,-2.793
2022-02-28 23:48:43,3.023,-2.946
2022-02-28 23:48:45,3.0340000000000003,-2.89
2022-02-28 23:48:46,3.012,-2.9210000000000003
2022-02-28 23:48:48,2.787,-2.807
2022-02-28 23:48:50,2.7880000000000003,-2.763
2022-02-28 23:48:52,2.942,-2.873
2022-02-28 23:48:53,3.0260000000000002,-2.873
2022-02-28 23:48:55,3.005,-2.886
2022-02-28 23:48:57,2.986,-2.904
2022-02-28 23:48:58,2.7920000000000003,-2.822
2022-02-28 23:49:00,2.802,-2.7760000000000002
2022-02-28 23:49:02,2.947,-2.873
2022-02-28 23:49:04,3.044,-2.962
2022-02-28 23:49:05,3.041,-2.872
2022-02-28 23:49:07,3.04,-2.92
2022-02-28 23:49:09,2.781,-2.7800000000000002
2022-02-28 23:49:11,2.791,-2.775
2022-02-28 23:49:12,2.983,-2.923
2022-02-28 23:49:14,3.0380000000000003,-2.911
2022-02-28 23:49:16,3.0100000000000002,-2.926
2022-02-28 23:49:18,2.802,-2.758
2022-02-28 23:49:19,2.8000000000000003,-2.7680000000000002
2022-02-28 23:49:21,2.963,-2.888
2022-02-28 23:49:23,3.021,-2.8850000000000002
2022-02-28 23:49:24,3.0700000000000003,-2.891
2022-02-28 23:49:26,2.777,-2.7680000000000002
2022-02-28 23:49:28,2.835,-2.785
2022-02-28 23:49:30,2.907,-2.822
2022-02-28 23:49:31,3.0300000000000002,-2.938
2022-02-28 23:49:33,3.061,-2.857
2022-02-28 23:49:35,2.931,-2.866
2022-02-28 23:49:37,2.815,-2.7760000000000002
2022-02-28 23:49:38,2.814,-2.745
2022-02-28 23:49:40,2.946,-2.853
2022-02-28 23:49:42,3.045,-2.906
2022-02-28 23:49:44,3.015,-2.874
2022-02-28 23:49:45,2.977,-2.891
2022-02-28 23:49:47,2.773,-2.8000000000000003
2022-02-28 23:49:49,2.791,-2.783
2022-02-28 23:49:51,2.876,-2.7760000000000002
2022-02-28 23:49:52,3.037,-2.94
2022-02-28 23:49:54,3.0220000000000002,-2.872
2022-02-28 23:49:56,3.033,-2.887
2022-02-28 23:49:57,2.823,-2.759
2022-02-28 23:49:59,2.7920000000000003,-2.7840000000000003
2022-02-28 23:50:01,2.927,-2.809
2022-02-28 23:50:03,3.031,-2.918
2022-02-28 23:50:04,3.005,-2.883
2022-02-28 23:50:06,3.013,-2.927
2022-02-28 23:50:08,2.763,-2.758
2022-02-28 23:50:10,2.838,-2.751
2022-02-28 23:50:11,2.971,-2.86
2022-02-28 23:50:13,3.019,-2.894
2022-02-28 23:50:15,3.0700000000000003,-2.88
2022-02-28 23:50:17,2.828,-2.797
2022-02-28 23:50:18,2.802,-2.7520000000000002
2022-02-28 23:50:20,2.864,-2.7720000000000002
2022-02-28 23:50:22,3.011,-2.915
2022-02-28 23:50:24,3.036,-2.887
2022-02-28 23:50:25,3.0540000000000003,-2.895
2022-02-28 23:50:27,2.953,-2.859
2022-02-28 23:50:29,2.813,-2.773
2022-02-28 23:50:30,2.814,-2.7960000000000003
2022-02-28 23:50:32,2.92,-2.821
2022-02-28 23:50:34,2.996,-2.927
2022-02-28 23:50:36,3.048,-2.886
2022-02-28 23:50:37,3.0060000000000002,-2.899
2022-02-28 23:50:39,3.032,-2.923
2022-02-28 23:50:41,2.9370000000000003,-2.831
2022-02-28 23:50:43,2.7920000000000003,-2.773
2022-02-28 23:50:44,2.8770000000000002,-2.765
2022-02-28 23:50:46,3.035,-2.9410000000000003
2022-02-28 23:50:48,3.047,-2.8930000000000002
2022-02-28 23:50:50,3.087,-2.895
2022-02-28 23:50:51,2.87,-2.843
2022-02-28 23:50:53,2.7840000000000003,-2.783
2022-02-28 23:50:55,2.9,-2.819
2022-02-28 23:50:56,3.0700000000000003,-2.962
2022-02-28 23:50:58,3.043,-2.875
2022-02-28 23:51:00,3.0500000000000003,-2.867
2022-02-28 23:51:02,2.973,-2.879
2022-02-28 23:51:03,2.848,-2.8000000000000003
2022-02-28 23:51:05,2.818,-2.7680000000000002
2022-02-28 23:51:07,2.864,-2.7680000000000002
2022-02-28 23:51:09,3.0540000000000003,-2.927
2022-02-28 23:51:10,3.049,-2.88
2022-02-28 23:51:12,3.013,-2.907
2022-02-28 23:51:14,2.891,-2.833
2022-02-28 23:51:16,2.779,-2.769
2022-02-28 23:51:17,2.857,-2.7680000000000002
2022-02-28 23:51:19,3.0580000000000003,-2.928
2022-02-28 23:51:21,3.0340000000000003,-2.871
2022-02-28 23:51:23,3.0020000000000002,-2.8810000000000002
2022-02-28 23:51:24,2.794,-2.7720000000000002
2022-02-28 23:51:26,2.783,-2.769
2022-02-28 23:51:28,2.916,-2.838
2022-02-28 23:51:29,3.049,-2.94
2022-02-28 23:51:31,3.039,-2.8850000000000002
2022-02-28 23:51:33,2.981,-2.866
2022-02-28 23:51:35,2.81,-2.757
2022-02-28 23:51:36,2.8080000000000003,-2.777
2022-02-28 23:51:38,2.973,-2.8970000000000002
2022-02-28 23:51:40,3.055,-2.862
2022-02-28 23:51:42,3.011,-2.9090000000000003
2022-02-28 23:51:43,2.782,-2.747
2022-02-28 23:51:45,2.813,-2.743
2022-02-28 23:51:47,2.9290000000000003,-2.811
2022-02-28 23:51:49,3.008,-2.852
2022-02-28 23:51:50,3.013,-2.8770000000000002
2022-02-28 23:51:52,3.021,-2.912
2022-02-28 23:51:54,2.8040000000000003,-2.801
2022-02-28 23:51:56,2.825,-2.721
2022-02-28 23:51:57,2.947,-2.831
2022-02-28 23:51:59,3.0020000000000002,-2.849
2022-02-28 23:52:01,3.057,-2.8850000000000002
2022-02-28 23:52:02,2.972,-2.828
2022-02-28 23:52:04,2.795,-2.757
2022-02-28 23:52:06,2.908,-2.787
2022-02-28 23:52:08,3.0380000000000003,-2.935
2022-02-28 23:52:09,3.045,-2.851
2022-02-28 23:52:11,2.983,-2.843
2022-02-28 23:52:13,2.8040000000000003,-2.738
2022-02-28 23:52:15,2.87,-2.757
2022-02-28 23:52:16,3.047,-2.9370000000000003
2022-02-28 23:52:18,3.056,-2.878
2022-02-28 23:52:20,3.096,-2.9
2022-02-28 23:52:22,2.88,-2.81
2022-02-28 23:52:23,2.782,-2.739
2022-02-28 23:52:25,2.92,-2.7720000000000002
2022-02-28 23:52:27,3.045,-2.923
2022-02-28 23:52:28,3.0460000000000003,-2.861
2022-02-28 23:52:30,3.0500000000000003,-2.928
2022-02-28 23:52:32,2.862,-2.8120000000000003
2022-02-28 23:52:34,2.817,-2.747
2022-02-28 23:52:35,2.873,-2.751
2022-02-28 23:52:37,3.041,-2.9130000000000003
2022-02-28 23:52:39,3.016,-2.869
2022-02-28 23:52:41,2.973,-2.854
2022-02-28 23:52:42,2.803,-2.749
2022-02-28 23:52:44,2.818,-2.779
2022-02-28 23:52:46,2.975,-2.867
2022-02-28 23:52:48,3.056,-2.879
2022-02-28 23:52:49,3.088,-2.857
2022-02-28 23:52:51,2.974,-2.862
2022-02-28 23:52:53,2.8080000000000003,-2.75
2022-02-28 23:52:55,2.806,-2.7600000000000002
2022-02-28 23:52:56,3.0220000000000002,-2.9170000000000003
2022-02-28 23:52:58,3.033,-2.887
2022-02-28 23:53:00,3.0460000000000003,-2.89
2022-02-28 23:53:01,2.871,-2.814
2022-02-28 23:53:03,2.8080000000000003,-2.735
2022-02-28 23:53:05,2.88,-2.777
2022-02-28 23:53:07,3.028,-2.903
2022-02-28 23:53:08,3.003,-2.822
2022-02-28 23:53:10,2.968,-2.884
2022-02-28 23:53:12,2.811,-2.754
2022-02-28 23:53:14,2.879,-2.777
2022-02-28 23:53:15,3.068,-2.957
2022-02-28 23:53:17,3.059,-2.857
2022-02-28 23:53:19,3.017,-2.89
2022-02-28 23:53:21,2.77,-2.773
2022-02-28 23:53:22,2.8080000000000003,-2.7560000000000002
2022-02-28 23:53:24,2.991,-2.855
2022-02-28 23:53:26,3.0420000000000003,-2.855
2022-02-28 23:53:28,3.088,-2.852
2022-02-28 23:53:29,2.839,-2.791
2022-02-28 23:53:31,2.794,-2.748
2022-02-28 23:53:33,2.831,-2.761
2022-02-28 23:53:34,2.978,-2.862
2022-02-28 23:53:36,3.021,-2.868
2022-02-28 23:53:38,3.08,-2.849
2022-02-28 23:53:40,2.876,-2.7760000000000002
2022-02-28 23:53:41,2.7720000000000002,-2.74
2022-02-28 23:53:43,2.974,-2.794
2022-02-28 23:53:45,3.012,-2.868
2022-02-28 23:53:47,3.084,-2.899
2022-02-28 23:53:48,2.797,-2.786
2022-02-28 23:53:50,2.829,-2.72
2022-02-28 23:53:52,3.035,-2.914
2022-02-28 23:53:54,3.048,-2.89
2022-02-28 23:53:55,2.976,-2.836
2022-02-28 23:53:57,2.82,-2.767
2022-02-28 23:53:59,2.847,-2.775
2022-02-28 23:54:00,3.071,-2.934
2022-02-28 23:54:02,3.009,-2.86
2022-02-28 23:54:04,2.967,-2.8120000000000003
2022-02-28 23:54:06,2.8080000000000003,-2.765
2022-02-28 23:54:07,2.945,-2.8120000000000003
2022-02-28 23:54:09,3.0500000000000003,-2.914
2022-02-28 23:54:11,3.082,-2.863
2022-02-28 23:54:13,2.888,-2.773
2022-02-28 23:54:14,2.824,-2.762
2022-02-28 23:54:16,2.899,-2.767
2022-02-28 23:54:18,3.037,-2.8970000000000002
2022-02-28 23:54:20,3.009,-2.8120000000000003
2022-02-28 23:54:21,2.9170000000000003,-2.7920000000000003
2022-02-28 23:54:23,2.814,-2.696
2022-02-28 23:54:25,2.86,-2.6870000000000003
2022-02-28 23:54:27,3.069,-2.844
2022-02-28 23:54:28,3.036,-2.783
2022-02-28 23:54:30,3.108,-2.769
2022-02-28 23:54:32,2.894,-2.704
2022-02-28 23:54:33,2.809,-2.591
2022-02-28 23:54:35,2.948,-2.713
2022-02-28 23:54:37,3.057,-2.7920000000000003
2022-02-28 23:54:39,3.003,-2.738
2022-02-28 23:54:40,2.985,-2.728
2022-02-28 23:54:42,2.769,-2.621
2022-02-28 23:54:44,2.813,-2.619
2022-02-28 23:54:46,2.959,-2.727
2022-02-28 23:54:47,3.044,-2.754
2022-02-28 23:54:49,3.0340000000000003,-2.728
2022-02-28 23:54:51,3.064,-2.774
2022-02-28 23:54:53,2.864,-2.656
2022-02-28 23:54:54,2.799,-2.598
2022-02-28 23:54:56,2.841,-2.61
2022-02-28 23:54:58,2.994,-2.721
2022-02-28 23:55:00,3.021,-2.7560000000000002
2022-02-28 23:55:01,3.061,-2.735
2022-02-28 23:55:03,2.981,-2.692
2022-02-28 23:55:05,2.846,-2.605
2022-02-28 23:55:06,2.873,-2.589
2022-02-28 23:55:08,3.012,-2.761
2022-02-28 23:55:10,3.0540000000000003,-2.736
2022-02-28 23:55:12,3.063,-2.755
2022-02-28 23:55:13,2.914,-2.654
2022-02-28 23:55:15,2.814,-2.608
2022-02-28 23:55:17,2.8770000000000002,-2.596
2022-02-28 23:55:19,3.0300000000000002,-2.7880000000000003
2022-02-28 23:55:20,3.075,-2.72
2022-02-28 23:55:22,3.079,-2.728
2022-02-28 23:55:24,2.981,-2.72
2022-02-28 23:55:26,2.839,-2.609
2022-02-28 23:55:27,2.853,-2.616
2022-02-28 23:55:29,3.083,-2.791
2022-02-28 23:55:31,3.029,-2.735
2022-02-28 23:55:33,2.946,-2.702
2022-02-28 23:55:34,2.811,-2.592
2022-02-28 23:55:36,2.928,-2.657
2022-02-28 23:55:38,3.06,-2.769
2022-02-28 23:55:39,3.027,-2.688
2022-02-28 23:55:41,2.957,-2.694
2022-02-28 23:55:43,2.815,-2.632
2022-02-28 23:55:45,2.85,-2.591
2022-02-28 23:55:46,3.061,-2.797
2022-02-28 23:55:48,3.065,-2.727
2022-02-28 23:55:50,3.052,-2.782
2022-02-28 23:55:52,2.894,-2.646
2022-02-28 23:55:53,2.806,-2.628
2022-02-28 23:55:55,2.9010000000000002,-2.63
2022-02-28 23:55:57,3.063,-2.786
2022-02-28 23:55:59,3.039,-2.731
2022-02-28 23:56:00,3.101,-2.731
2022-02-28 23:56:02,2.9210000000000003,-2.709
2022-02-28 23:56:04,2.829,-2.595
2022-02-28 23:56:05,2.953,-2.707
2022-02-28 23:56:07,3.074,-2.7960000000000003
2022-02-28 23:56:09,3.003,-2.755
2022-02-28 23:56:11,2.99,-2.75
2022-02-28 23:56:12,2.823,-2.642
2022-02-28 23:56:14,2.809,-2.6390000000000002
2022-02-28 23:56:16,2.946,-2.695
2022-02-28 23:56:18,3.074,-2.815
2022-02-28 23:56:19,3.04,-2.726
2022-02-28 23:56:21,3.0100000000000002,-2.721
2022-02-28 23:56:23,2.816,-2.645
2022-02-28 23:56:25,2.892,-2.653
2022-02-28 23:56:26,3.0,-2.754
2022-02-28 23:56:28,3.0220000000000002,-2.777
2022-02-28 23:56:30,3.0700000000000003,-2.745
2022-02-28 23:56:32,2.894,-2.694
2022-02-28 23:56:33,2.801,-2.625
2022-02-28 23:56:35,2.892,-2.669
2022-02-28 23:56:37,3.065,-2.802
2022-02-28 23:56:38,3.031,-2.728
2022-02-28 23:56:40,3.045,-2.783
2022-02-28 23:56:42,2.787,-2.634
2022-02-28 23:56:44,2.814,-2.617
2022-02-28 23:56:45,2.993,-2.731
2022-02-28 23:56:47,3.065,-2.739
2022-02-28 23:56:49,3.049,-2.743
2022-02-28 23:56:51,3.049,-2.7880000000000003
2022-02-28 23:56:52,2.842,-2.623
2022-02-28 23:56:54,2.826,-2.64
2022-02-28 23:56:56,2.948,-2.723
2022-02-28 23:56:58,3.029,-2.731
2022-02-28 23:56:59,3.032,-2.711
