timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 17:11:56,-0.7010000000000001,-3.7640000000000002
2022-01-26 17:11:58,-0.47600000000000003,-3.821
2022-01-26 17:11:59,-0.656,-3.926
2022-01-26 17:12:01,-1.5270000000000001,-3.7600000000000002
2022-01-26 17:12:03,-1.502,-3.576
2022-01-26 17:12:05,-1.239,-3.613
2022-01-26 17:12:06,-0.704,-3.798
2022-01-26 17:12:08,-0.493,-3.852
2022-01-26 17:12:10,-0.749,-3.936
2022-01-26 17:12:12,-1.487,-3.797
2022-01-26 17:12:13,-1.486,-3.577
2022-01-26 17:12:15,-1.183,-3.6630000000000003
2022-01-26 17:12:17,-0.496,-3.869
2022-01-26 17:12:18,-0.508,-3.873
2022-01-26 17:12:20,-1.082,-3.8810000000000002
2022-01-26 17:12:22,-1.485,-3.585
2022-01-26 17:12:24,-1.408,-3.6270000000000002
2022-01-26 17:12:25,-0.671,-3.783
2022-01-26 17:12:27,-0.462,-3.825
2022-01-26 17:12:29,-0.776,-3.974
2022-01-26 17:12:31,-1.476,-3.723
2022-01-26 17:12:32,-1.534,-3.645
2022-01-26 17:12:34,-1.344,-3.681
2022-01-26 17:12:36,-0.5630000000000001,-3.8120000000000003
2022-01-26 17:12:38,-0.46900000000000003,-3.866
2022-01-26 17:12:39,-0.799,-3.968
2022-01-26 17:12:41,-1.292,-3.84
2022-01-26 17:12:43,-1.52,-3.591
2022-01-26 17:12:45,-1.5210000000000001,-3.641
2022-01-26 17:12:46,-0.9490000000000001,-3.7600000000000002
2022-01-26 17:12:48,-0.497,-3.8890000000000002
2022-01-26 17:12:50,-0.522,-3.855
2022-01-26 17:12:51,-1.11,-3.8280000000000003
2022-01-26 17:12:53,-1.492,-3.624
2022-01-26 17:12:55,-1.482,-3.5820000000000003
2022-01-26 17:12:57,-1.046,-3.69
2022-01-26 17:12:58,-0.524,-3.871
2022-01-26 17:13:00,-0.456,-3.862
2022-01-26 17:13:02,-0.7020000000000001,-3.973
2022-01-26 17:13:04,-1.1320000000000001,-3.844
2022-01-26 17:13:05,-1.474,-3.6510000000000002
2022-01-26 17:13:07,-1.473,-3.614
2022-01-26 17:13:09,-1.054,-3.773
2022-01-26 17:13:11,-0.524,-3.903
2022-01-26 17:13:12,-0.496,-3.9290000000000003
2022-01-26 17:13:14,-0.756,-4.005
2022-01-26 17:13:16,-1.487,-3.83
2022-01-26 17:13:18,-1.5230000000000001,-3.692
2022-01-26 17:13:19,-1.372,-3.6430000000000002
2022-01-26 17:13:21,-0.63,-3.831
2022-01-26 17:13:23,-0.464,-3.865
2022-01-26 17:13:24,-0.752,-3.947
2022-01-26 17:13:26,-1.302,-3.842
2022-01-26 17:13:28,-1.5030000000000001,-3.638
2022-01-26 17:13:30,-1.492,-3.623
2022-01-26 17:13:31,-1.067,-3.701
2022-01-26 17:13:33,-0.597,-3.821
2022-01-26 17:13:35,-0.45,-3.867
2022-01-26 17:13:37,-0.532,-3.834
2022-01-26 17:13:38,-1.0190000000000001,-3.886
2022-01-26 17:13:40,-1.478,-3.658
2022-01-26 17:13:42,-1.542,-3.632
2022-01-26 17:13:44,-1.5130000000000001,-3.652
2022-01-26 17:13:45,-1.1360000000000001,-3.612
2022-01-26 17:13:47,-0.532,-3.798
2022-01-26 17:13:49,-0.47500000000000003,-3.8280000000000003
2022-01-26 17:13:51,-0.513,-3.7840000000000003
2022-01-26 17:13:52,-0.928,-3.923
2022-01-26 17:13:54,-1.41,-3.8000000000000003
2022-01-26 17:13:56,-1.506,-3.624
2022-01-26 17:13:57,-1.518,-3.615
2022-01-26 17:13:59,-1.385,-3.577
2022-01-26 17:14:01,-0.761,-3.813
2022-01-26 17:14:03,-0.48,-3.871
2022-01-26 17:14:04,-0.493,-3.848
2022-01-26 17:14:06,-1.006,-3.888
2022-01-26 17:14:08,-1.504,-3.728
2022-01-26 17:14:10,-1.5110000000000001,-3.596
2022-01-26 17:14:11,-1.426,-3.594
2022-01-26 17:14:13,-1.091,-3.6830000000000003
2022-01-26 17:14:15,-0.549,-3.868
2022-01-26 17:14:17,-0.488,-3.844
2022-01-26 17:14:18,-0.47100000000000003,-3.878
2022-01-26 17:14:20,-0.775,-3.928
2022-01-26 17:14:22,-1.2,-3.7880000000000003
2022-01-26 17:14:24,-1.488,-3.704
2022-01-26 17:14:25,-1.491,-3.621
2022-01-26 17:14:27,-1.352,-3.6590000000000003
2022-01-26 17:14:29,-0.9,-3.757
2022-01-26 17:14:30,-0.505,-3.88
2022-01-26 17:14:32,-0.502,-3.807
2022-01-26 17:14:34,-0.504,-3.814
2022-01-26 17:14:36,-1.087,-3.8160000000000003
2022-01-26 17:14:37,-1.5130000000000001,-3.758
2022-01-26 17:14:39,-1.52,-3.6270000000000002
2022-01-26 17:14:41,-1.443,-3.63
2022-01-26 17:14:43,-1.089,-3.69
2022-01-26 17:14:44,-0.559,-3.801
2022-01-26 17:14:46,-0.501,-3.834
2022-01-26 17:14:48,-0.73,-3.903
2022-01-26 17:14:50,-1.325,-3.814
2022-01-26 17:14:51,-1.504,-3.626
2022-01-26 17:14:53,-1.478,-3.606
2022-01-26 17:14:55,-1.1340000000000001,-3.6350000000000002
2022-01-26 17:14:57,-0.525,-3.848
2022-01-26 17:14:58,-0.524,-3.848
2022-01-26 17:15:00,-0.894,-3.9450000000000003
2022-01-26 17:15:02,-1.462,-3.758
2022-01-26 17:15:03,-1.556,-3.642
2022-01-26 17:15:05,-1.487,-3.621
2022-01-26 17:15:07,-1.025,-3.701
2022-01-26 17:15:09,-0.517,-3.898
2022-01-26 17:15:10,-0.511,-3.825
2022-01-26 17:15:12,-1.266,-3.844
2022-01-26 17:15:14,-1.541,-3.622
2022-01-26 17:15:16,-1.488,-3.6
2022-01-26 17:15:17,-0.973,-3.744
2022-01-26 17:15:19,-0.511,-3.83
2022-01-26 17:15:21,-0.738,-3.922
2022-01-26 17:15:23,-1.329,-3.84
2022-01-26 17:15:24,-1.5250000000000001,-3.63
2022-01-26 17:15:26,-1.458,-3.609
2022-01-26 17:15:28,-1.0030000000000001,-3.725
2022-01-26 17:15:30,-0.512,-3.92
2022-01-26 17:15:31,-0.54,-3.864
2022-01-26 17:15:33,-0.968,-3.914
2022-01-26 17:15:35,-1.537,-3.741
2022-01-26 17:15:36,-1.5150000000000001,-3.624
2022-01-26 17:15:38,-1.2790000000000001,-3.67
2022-01-26 17:15:40,-0.5650000000000001,-3.809
2022-01-26 17:15:42,-0.482,-3.821
2022-01-26 17:15:43,-0.54,-3.821
2022-01-26 17:15:45,-1.186,-3.846
2022-01-26 17:15:47,-1.543,-3.621
2022-01-26 17:15:49,-1.4000000000000001,-3.623
2022-01-26 17:15:50,-0.9470000000000001,-3.722
2022-01-26 17:15:52,-0.492,-3.896
2022-01-26 17:15:54,-0.5,-3.871
2022-01-26 17:15:56,-0.973,-3.902
2022-01-26 17:15:57,-1.484,-3.759
2022-01-26 17:15:59,-1.561,-3.634
2022-01-26 17:16:01,-1.473,-3.644
2022-01-26 17:16:03,-0.843,-3.739
2022-01-26 17:16:04,-0.47400000000000003,-3.843
2022-01-26 17:16:06,-0.535,-3.81
2022-01-26 17:16:08,-1.315,-3.827
2022-01-26 17:16:09,-1.551,-3.6270000000000002
2022-01-26 17:16:11,-1.2730000000000001,-3.6630000000000003
2022-01-26 17:16:13,-0.534,-3.859
2022-01-26 17:16:15,-0.562,-3.87
2022-01-26 17:16:16,-1.03,-3.891
2022-01-26 17:16:18,-1.5250000000000001,-3.5820000000000003
2022-01-26 17:16:20,-1.545,-3.636
2022-01-26 17:16:22,-1.071,-3.6870000000000003
2022-01-26 17:16:23,-0.531,-3.849
2022-01-26 17:16:25,-0.504,-3.845
2022-01-26 17:16:27,-0.964,-3.918
2022-01-26 17:16:29,-1.448,-3.716
2022-01-26 17:16:30,-1.448,-3.624
2022-01-26 17:16:32,-1.361,-3.587
2022-01-26 17:16:34,-0.838,-3.7760000000000002
2022-01-26 17:16:36,-0.532,-3.825
2022-01-26 17:16:37,-0.801,-3.923
2022-01-26 17:16:39,-1.472,-3.723
2022-01-26 17:16:41,-1.486,-3.5780000000000003
2022-01-26 17:16:42,-1.221,-3.611
2022-01-26 17:16:44,-0.586,-3.87
2022-01-26 17:16:46,-0.609,-3.851
2022-01-26 17:16:48,-0.843,-3.9250000000000003
2022-01-26 17:16:49,-1.391,-3.763
2022-01-26 17:16:51,-1.51,-3.615
2022-01-26 17:16:53,-1.183,-3.6
2022-01-26 17:16:55,-0.68,-3.7680000000000002
2022-01-26 17:16:56,-0.583,-3.822
2022-01-26 17:16:58,-0.56,-3.825
2022-01-26 17:17:00,-0.9590000000000001,-3.907
2022-01-26 17:17:02,-1.433,-3.737
2022-01-26 17:17:03,-1.5190000000000001,-3.623
2022-01-26 17:17:05,-1.475,-3.611
2022-01-26 17:17:07,-1.085,-3.628
2022-01-26 17:17:09,-0.597,-3.822
2022-01-26 17:17:10,-0.532,-3.833
2022-01-26 17:17:12,-0.8240000000000001,-3.964
2022-01-26 17:17:14,-1.278,-3.811
2022-01-26 17:17:15,-1.514,-3.571
2022-01-26 17:17:17,-1.493,-3.612
2022-01-26 17:17:19,-1.145,-3.603
2022-01-26 17:17:21,-0.656,-3.722
2022-01-26 17:17:22,-0.537,-3.817
2022-01-26 17:17:24,-0.723,-3.898
2022-01-26 17:17:26,-1.463,-3.753
2022-01-26 17:17:28,-1.508,-3.598
2022-01-26 17:17:29,-1.162,-3.6
2022-01-26 17:17:31,-0.51,-3.908
2022-01-26 17:17:33,-0.484,-3.855
2022-01-26 17:17:35,-0.786,-3.9490000000000003
2022-01-26 17:17:36,-1.484,-3.757
2022-01-26 17:17:38,-1.53,-3.649
2022-01-26 17:17:40,-1.244,-3.642
2022-01-26 17:17:42,-0.593,-3.805
2022-01-26 17:17:43,-0.529,-3.841
2022-01-26 17:17:45,-0.892,-3.956
2022-01-26 17:17:47,-1.536,-3.746
2022-01-26 17:17:48,-1.546,-3.637
2022-01-26 17:17:50,-1.436,-3.608
2022-01-26 17:17:52,-0.858,-3.778
2022-01-26 17:17:54,-0.512,-3.915
2022-01-26 17:17:55,-0.451,-3.904
2022-01-26 17:17:57,-0.497,-3.857
2022-01-26 17:17:59,-0.9560000000000001,-3.944
2022-01-26 17:18:01,-1.537,-3.7600000000000002
2022-01-26 17:18:02,-1.491,-3.602
2022-01-26 17:18:04,-1.499,-3.644
2022-01-26 17:18:06,-0.9540000000000001,-3.743
2022-01-26 17:18:08,-0.508,-3.8360000000000003
2022-01-26 17:18:09,-0.481,-3.851
2022-01-26 17:18:11,-0.756,-3.936
2022-01-26 17:18:13,-1.232,-3.817
2022-01-26 17:18:15,-1.49,-3.6430000000000002
2022-01-26 17:18:16,-1.5170000000000001,-3.606
2022-01-26 17:18:18,-1.149,-3.628
2022-01-26 17:18:20,-0.546,-3.843
2022-01-26 17:18:22,-0.489,-3.8320000000000003
2022-01-26 17:18:23,-0.638,-3.86
2022-01-26 17:18:25,-1.078,-3.794
2022-01-26 17:18:27,-1.5,-3.589
2022-01-26 17:18:28,-1.536,-3.5780000000000003
2022-01-26 17:18:30,-1.147,-3.623
2022-01-26 17:18:32,-0.531,-3.838
2022-01-26 17:18:34,-0.508,-3.849
2022-01-26 17:18:35,-1.012,-3.841
2022-01-26 17:18:37,-1.546,-3.6630000000000003
2022-01-26 17:18:39,-1.5210000000000001,-3.628
2022-01-26 17:18:41,-1.103,-3.6430000000000002
2022-01-26 17:18:42,-0.498,-3.8890000000000002
2022-01-26 17:18:44,-0.562,-3.834
2022-01-26 17:18:46,-0.662,-3.8850000000000002
2022-01-26 17:18:48,-1.189,-3.84
2022-01-26 17:18:49,-1.551,-3.654
2022-01-26 17:18:51,-1.48,-3.568
2022-01-26 17:18:53,-1.3760000000000001,-3.618
2022-01-26 17:18:55,-1.0110000000000001,-3.725
2022-01-26 17:18:56,-0.521,-3.873
2022-01-26 17:18:58,-0.491,-3.831
2022-01-26 17:19:00,-0.894,-3.939
2022-01-26 17:19:01,-1.2630000000000001,-3.826
2022-01-26 17:19:03,-1.506,-3.63
2022-01-26 17:19:05,-1.491,-3.6390000000000002
2022-01-26 17:19:07,-1.121,-3.6670000000000003
2022-01-26 17:19:08,-0.712,-3.79
2022-01-26 17:19:10,-0.485,-3.89
2022-01-26 17:19:12,-0.468,-3.86
2022-01-26 17:19:14,-0.533,-3.817
2022-01-26 17:19:15,-1.0030000000000001,-3.8890000000000002
2022-01-26 17:19:17,-1.478,-3.782
2022-01-26 17:19:19,-1.559,-3.6590000000000003
2022-01-26 17:19:21,-1.2730000000000001,-3.653
2022-01-26 17:19:22,-0.916,-3.727
2022-01-26 17:19:24,-0.46900000000000003,-3.865
2022-01-26 17:19:26,-0.456,-3.835
2022-01-26 17:19:28,-1.0170000000000001,-3.878
2022-01-26 17:19:29,-1.495,-3.599
2022-01-26 17:19:31,-1.472,-3.608
2022-01-26 17:19:33,-0.835,-3.7680000000000002
2022-01-26 17:19:34,-0.491,-3.876
2022-01-26 17:19:36,-0.482,-3.886
2022-01-26 17:19:38,-0.635,-3.9170000000000003
2022-01-26 17:19:40,-1.139,-3.8120000000000003
2022-01-26 17:19:41,-1.5210000000000001,-3.646
2022-01-26 17:19:43,-1.5170000000000001,-3.65
2022-01-26 17:19:45,-1.262,-3.6470000000000002
2022-01-26 17:19:47,-0.713,-3.785
2022-01-26 17:19:48,-0.47700000000000004,-3.851
2022-01-26 17:19:50,-0.497,-3.871
2022-01-26 17:19:52,-0.835,-3.951
2022-01-26 17:19:54,-1.452,-3.785
2022-01-26 17:19:55,-1.5170000000000001,-3.587
2022-01-26 17:19:57,-1.425,-3.5740000000000003
2022-01-26 17:19:59,-1.078,-3.6870000000000003
2022-01-26 17:20:01,-0.5730000000000001,-3.79
2022-01-26 17:20:02,-0.515,-3.874
2022-01-26 17:20:04,-0.679,-3.89
2022-01-26 17:20:06,-1.359,-3.811
2022-01-26 17:20:07,-1.496,-3.597
2022-01-26 17:20:09,-1.51,-3.581
2022-01-26 17:20:11,-1.183,-3.641
2022-01-26 17:20:13,-0.647,-3.7760000000000002
2022-01-26 17:20:14,-0.468,-3.833
2022-01-26 17:20:16,-0.721,-3.939
2022-01-26 17:20:18,-1.131,-3.834
2022-01-26 17:20:20,-1.486,-3.628
2022-01-26 17:20:21,-1.508,-3.606
2022-01-26 17:20:23,-1.295,-3.637
2022-01-26 17:20:25,-0.5650000000000001,-3.794
2022-01-26 17:20:27,-0.483,-3.844
2022-01-26 17:20:28,-0.47100000000000003,-3.8280000000000003
2022-01-26 17:20:30,-1.099,-3.835
2022-01-26 17:20:32,-1.492,-3.633
2022-01-26 17:20:34,-1.539,-3.621
2022-01-26 17:20:35,-1.5190000000000001,-3.624
2022-01-26 17:20:37,-1.0090000000000001,-3.702
2022-01-26 17:20:39,-0.5640000000000001,-3.7800000000000002
2022-01-26 17:20:40,-0.47200000000000003,-3.839
2022-01-26 17:20:42,-0.605,-3.811
2022-01-26 17:20:44,-1.107,-3.825
2022-01-26 17:20:46,-1.5090000000000001,-3.541
2022-01-26 17:20:47,-1.53,-3.5540000000000003
2022-01-26 17:20:49,-1.237,-3.623
2022-01-26 17:20:51,-0.5640000000000001,-3.745
2022-01-26 17:20:53,-0.524,-3.826
2022-01-26 17:20:54,-0.541,-3.838
2022-01-26 17:20:56,-0.808,-3.969
2022-01-26 17:20:58,-1.062,-3.859
2022-01-26 17:21:00,-1.416,-3.7920000000000003
2022-01-26 17:21:01,-1.544,-3.64
2022-01-26 17:21:03,-1.532,-3.596
2022-01-26 17:21:05,-1.029,-3.688
2022-01-26 17:21:07,-0.517,-3.834
2022-01-26 17:21:08,-0.527,-3.815
2022-01-26 17:21:10,-0.8180000000000001,-3.928
2022-01-26 17:21:12,-1.467,-3.7560000000000002
2022-01-26 17:21:13,-1.569,-3.556
2022-01-26 17:21:15,-1.476,-3.606
2022-01-26 17:21:17,-0.837,-3.718
2022-01-26 17:21:19,-0.551,-3.8160000000000003
2022-01-26 17:21:20,-0.613,-3.84
2022-01-26 17:21:22,-1.222,-3.8080000000000003
2022-01-26 17:21:24,-1.5110000000000001,-3.64
2022-01-26 17:21:26,-1.532,-3.604
2022-01-26 17:21:27,-1.113,-3.6950000000000003
2022-01-26 17:21:29,-0.536,-3.8320000000000003
2022-01-26 17:21:31,-0.494,-3.862
2022-01-26 17:21:33,-1.203,-3.838
2022-01-26 17:21:34,-1.514,-3.632
2022-01-26 17:21:36,-1.554,-3.624
2022-01-26 17:21:38,-1.0050000000000001,-3.73
2022-01-26 17:21:40,-0.499,-3.847
2022-01-26 17:21:41,-0.483,-3.847
2022-01-26 17:21:43,-0.918,-3.895
2022-01-26 17:21:45,-1.5210000000000001,-3.767
2022-01-26 17:21:46,-1.5070000000000001,-3.6350000000000002
2022-01-26 17:21:48,-1.305,-3.657
2022-01-26 17:21:50,-0.631,-3.758
2022-01-26 17:21:52,-0.547,-3.85
2022-01-26 17:21:53,-0.53,-3.8200000000000003
2022-01-26 17:21:55,-1.2,-3.797
2022-01-26 17:21:57,-1.534,-3.625
2022-01-26 17:21:59,-1.541,-3.621
2022-01-26 17:22:00,-1.1520000000000001,-3.62
2022-01-26 17:22:02,-0.595,-3.767
2022-01-26 17:22:04,-0.47400000000000003,-3.8320000000000003
2022-01-26 17:22:06,-0.645,-3.887
2022-01-26 17:22:07,-1.3980000000000001,-3.789
2022-01-26 17:22:09,-1.545,-3.64
2022-01-26 17:22:11,-1.5150000000000001,-3.637
2022-01-26 17:22:13,-0.715,-3.7840000000000003
2022-01-26 17:22:14,-0.49,-3.835
2022-01-26 17:22:16,-0.504,-3.85
2022-01-26 17:22:18,-0.977,-3.8970000000000002
2022-01-26 17:22:19,-1.495,-3.6270000000000002
2022-01-26 17:22:21,-1.485,-3.5780000000000003
2022-01-26 17:22:23,-1.077,-3.72
2022-01-26 17:22:25,-0.496,-3.882
2022-01-26 17:22:26,-0.459,-3.8200000000000003
2022-01-26 17:22:28,-0.492,-3.898
2022-01-26 17:22:30,-1.055,-3.859
2022-01-26 17:22:32,-1.5150000000000001,-3.613
2022-01-26 17:22:33,-1.545,-3.6430000000000002
2022-01-26 17:22:35,-1.1260000000000001,-3.622
2022-01-26 17:22:37,-0.7030000000000001,-3.767
2022-01-26 17:22:39,-0.488,-3.842
2022-01-26 17:22:40,-0.489,-3.84
2022-01-26 17:22:42,-1.191,-3.81
2022-01-26 17:22:44,-1.502,-3.637
2022-01-26 17:22:46,-1.544,-3.614
2022-01-26 17:22:47,-1.004,-3.74
2022-01-26 17:22:49,-0.491,-3.813
2022-01-26 17:22:51,-0.47800000000000004,-3.87
2022-01-26 17:22:52,-0.47000000000000003,-3.864
2022-01-26 17:22:54,-0.741,-3.973
2022-01-26 17:22:56,-1.1,-3.8240000000000003
2022-01-26 17:22:58,-1.478,-3.611
2022-01-26 17:22:59,-1.492,-3.599
2022-01-26 17:23:01,-1.2590000000000001,-3.677
2022-01-26 17:23:03,-1.027,-3.73
2022-01-26 17:23:05,-0.504,-3.855
2022-01-26 17:23:06,-0.495,-3.831
2022-01-26 17:23:08,-0.516,-3.7840000000000003
2022-01-26 17:23:10,-1.06,-3.8160000000000003
2022-01-26 17:23:12,-1.5090000000000001,-3.615
2022-01-26 17:23:13,-1.5150000000000001,-3.612
2022-01-26 17:23:15,-1.458,-3.6
2022-01-26 17:23:17,-0.774,-3.738
2022-01-26 17:23:19,-0.451,-3.8040000000000003
2022-01-26 17:23:20,-0.71,-3.962
2022-01-26 17:23:22,-1.393,-3.7760000000000002
2022-01-26 17:23:24,-1.526,-3.625
2022-01-26 17:23:26,-1.415,-3.595
2022-01-26 17:23:27,-0.883,-3.751
2022-01-26 17:23:29,-0.45,-3.854
2022-01-26 17:23:31,-0.657,-3.894
2022-01-26 17:23:32,-1.437,-3.773
2022-01-26 17:23:34,-1.551,-3.644
2022-01-26 17:23:36,-1.537,-3.656
2022-01-26 17:23:38,-1.0050000000000001,-3.742
2022-01-26 17:23:39,-0.47200000000000003,-3.874
2022-01-26 17:23:41,-0.751,-3.93
2022-01-26 17:23:43,-1.5190000000000001,-3.706
2022-01-26 17:23:45,-1.499,-3.595
2022-01-26 17:23:46,-1.17,-3.633
2022-01-26 17:23:48,-0.485,-3.898
2022-01-26 17:23:50,-0.521,-3.862
2022-01-26 17:23:52,-1.096,-3.819
2022-01-26 17:23:53,-1.508,-3.718
2022-01-26 17:23:55,-1.522,-3.649
2022-01-26 17:23:57,-1.245,-3.6590000000000003
2022-01-26 17:23:59,-0.721,-3.821
2022-01-26 17:24:00,-0.494,-3.848
2022-01-26 17:24:02,-0.47200000000000003,-3.884
2022-01-26 17:24:04,-0.9570000000000001,-3.904
2022-01-26 17:24:05,-1.5270000000000001,-3.723
2022-01-26 17:24:07,-1.51,-3.632
2022-01-26 17:24:09,-1.093,-3.686
2022-01-26 17:24:11,-0.556,-3.806
2022-01-26 17:24:12,-0.493,-3.833
2022-01-26 17:24:14,-0.76,-3.9050000000000002
2022-01-26 17:24:16,-1.512,-3.763
2022-01-26 17:24:18,-1.5110000000000001,-3.609
2022-01-26 17:24:19,-1.221,-3.617
2022-01-26 17:24:21,-0.643,-3.761
2022-01-26 17:24:23,-0.47600000000000003,-3.789
2022-01-26 17:24:25,-0.758,-3.922
2022-01-26 17:24:26,-1.46,-3.7720000000000002
2022-01-26 17:24:28,-1.549,-3.623
2022-01-26 17:24:30,-1.345,-3.636
2022-01-26 17:24:32,-0.548,-3.801
2022-01-26 17:24:33,-0.511,-3.821
2022-01-26 17:24:35,-1.09,-3.809
2022-01-26 17:24:37,-1.497,-3.58
2022-01-26 17:24:38,-1.489,-3.619
2022-01-26 17:24:40,-1.042,-3.7110000000000003
2022-01-26 17:24:42,-0.47800000000000004,-3.843
2022-01-26 17:24:44,-0.527,-3.827
2022-01-26 17:24:45,-1.052,-3.839
2022-01-26 17:24:47,-1.5170000000000001,-3.7070000000000003
2022-01-26 17:24:49,-1.5110000000000001,-3.5780000000000003
2022-01-26 17:24:51,-1.151,-3.608
2022-01-26 17:24:52,-0.501,-3.852
2022-01-26 17:24:54,-0.503,-3.892
2022-01-26 17:24:56,-0.869,-3.922
2022-01-26 17:24:58,-1.2750000000000001,-3.805
2022-01-26 17:24:59,-1.543,-3.5540000000000003
2022-01-26 17:25:01,-1.56,-3.608
2022-01-26 17:25:03,-0.9490000000000001,-3.734
2022-01-26 17:25:05,-0.51,-3.857
2022-01-26 17:25:06,-0.507,-3.863
2022-01-26 17:25:08,-0.72,-3.9010000000000002
2022-01-26 17:25:10,-1.326,-3.814
2022-01-26 17:25:11,-1.524,-3.595
2022-01-26 17:25:13,-1.5250000000000001,-3.6
2022-01-26 17:25:15,-1.366,-3.595
2022-01-26 17:25:17,-0.594,-3.7720000000000002
2022-01-26 17:25:18,-0.486,-3.858
2022-01-26 17:25:20,-0.788,-3.9530000000000003
2022-01-26 17:25:22,-1.544,-3.769
2022-01-26 17:25:24,-1.541,-3.638
2022-01-26 17:25:25,-1.381,-3.622
2022-01-26 17:25:27,-1.032,-3.729
2022-01-26 17:25:29,-0.47700000000000004,-3.864
2022-01-26 17:25:31,-0.47400000000000003,-3.857
2022-01-26 17:25:32,-1.078,-3.841
2022-01-26 17:25:34,-1.51,-3.6590000000000003
2022-01-26 17:25:36,-1.465,-3.597
2022-01-26 17:25:38,-0.5680000000000001,-3.809
2022-01-26 17:25:39,-0.521,-3.842
2022-01-26 17:25:41,-0.9590000000000001,-3.8810000000000002
2022-01-26 17:25:43,-1.489,-3.637
2022-01-26 17:25:44,-1.5250000000000001,-3.623
2022-01-26 17:25:46,-0.968,-3.697
2022-01-26 17:25:48,-0.451,-3.865
2022-01-26 17:25:50,-0.512,-3.845
2022-01-26 17:25:51,-0.983,-3.879
2022-01-26 17:25:53,-1.514,-3.68
2022-01-26 17:25:55,-1.522,-3.592
2022-01-26 17:25:57,-0.899,-3.714
2022-01-26 17:25:58,-0.47300000000000003,-3.845
2022-01-26 17:26:00,-0.544,-3.819
2022-01-26 17:26:02,-1.262,-3.8160000000000003
2022-01-26 17:26:04,-1.493,-3.641
2022-01-26 17:26:05,-1.5150000000000001,-3.611
2022-01-26 17:26:07,-1.141,-3.602
2022-01-26 17:26:09,-0.626,-3.771
2022-01-26 17:26:11,-0.455,-3.822
2022-01-26 17:26:12,-0.554,-3.865
2022-01-26 17:26:14,-1.438,-3.754
