timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 15:03:12,0.619,-4.288
2022-02-09 15:03:14,-0.005,-3.021
2022-02-09 15:03:16,0.044,-2.6870000000000003
2022-02-09 15:03:17,0.20600000000000002,-2.798
2022-02-09 15:03:19,0.66,-3.553
2022-02-09 15:03:21,0.793,-4.132
2022-02-09 15:03:22,0.706,-4.195
2022-02-09 15:03:24,0.12,-3.408
2022-02-09 15:03:26,0.025,-2.677
2022-02-09 15:03:28,0.234,-2.841
2022-02-09 15:03:29,0.724,-4.159
2022-02-09 15:03:31,0.735,-4.23
2022-02-09 15:03:33,0.664,-4.234
2022-02-09 15:03:35,0.121,-3.446
2022-02-09 15:03:36,-0.024,-2.803
2022-02-09 15:03:38,0.147,-2.746
2022-02-09 15:03:40,0.745,-3.773
2022-02-09 15:03:42,0.738,-4.248
2022-02-09 15:03:43,0.578,-4.2780000000000005
2022-02-09 15:03:45,0.053,-3.267
2022-02-09 15:03:47,0.054,-2.738
2022-02-09 15:03:49,0.23700000000000002,-2.861
2022-02-09 15:03:50,0.756,-4.123
2022-02-09 15:03:52,0.748,-4.112
2022-02-09 15:03:54,0.465,-4.006
2022-02-09 15:03:55,0.033,-2.837
2022-02-09 15:03:57,0.028,-2.786
2022-02-09 15:03:59,0.612,-3.585
2022-02-09 15:04:01,0.757,-4.133
2022-02-09 15:04:02,0.718,-4.226
2022-02-09 15:04:04,0.279,-3.641
2022-02-09 15:04:06,-0.003,-2.813
2022-02-09 15:04:08,-0.008,-2.8000000000000003
2022-02-09 15:04:09,0.47600000000000003,-3.508
2022-02-09 15:04:11,0.759,-4.163
2022-02-09 15:04:13,0.7020000000000001,-4.259
2022-02-09 15:04:15,0.149,-3.505
2022-02-09 15:04:16,0.023,-2.7560000000000002
2022-02-09 15:04:18,0.301,-3.013
2022-02-09 15:04:20,0.723,-4.194
2022-02-09 15:04:22,0.75,-4.1610000000000005
2022-02-09 15:04:23,0.265,-3.5740000000000003
2022-02-09 15:04:25,0.016,-2.866
2022-02-09 15:04:27,0.018000000000000002,-2.678
2022-02-09 15:04:28,0.35100000000000003,-3.24
2022-02-09 15:04:30,0.726,-4.131
2022-02-09 15:04:32,0.604,-4.259
2022-02-09 15:04:34,0.026000000000000002,-3.2680000000000002
2022-02-09 15:04:35,0.014,-2.739
2022-02-09 15:04:37,0.171,-2.791
2022-02-09 15:04:39,0.686,-3.665
2022-02-09 15:04:41,0.734,-4.1610000000000005
2022-02-09 15:04:42,0.379,-3.7110000000000003
2022-02-09 15:04:44,-0.03,-2.738
2022-02-09 15:04:46,0.07200000000000001,-2.775
2022-02-09 15:04:48,0.763,-4.099
2022-02-09 15:04:49,0.708,-4.229
2022-02-09 15:04:51,0.64,-4.216
2022-02-09 15:04:53,0.008,-3.205
2022-02-09 15:04:55,0.021,-2.716
2022-02-09 15:04:56,0.382,-3.275
2022-02-09 15:04:58,0.753,-4.204
2022-02-09 15:05:00,0.765,-4.218
2022-02-09 15:05:01,0.605,-4.246
2022-02-09 15:05:03,0.031,-2.895
2022-02-09 15:05:05,0.018000000000000002,-2.664
2022-02-09 15:05:07,0.309,-3.047
2022-02-09 15:05:08,0.731,-3.979
2022-02-09 15:05:10,0.721,-4.176
2022-02-09 15:05:12,0.503,-4.186
2022-02-09 15:05:14,0.015,-2.769
2022-02-09 15:05:15,0.032,-2.677
2022-02-09 15:05:17,0.671,-3.586
2022-02-09 15:05:19,0.725,-4.221
2022-02-09 15:05:21,0.441,-4.045
2022-02-09 15:05:22,0.049,-2.712
2022-02-09 15:05:24,0.03,-2.719
2022-02-09 15:05:26,0.273,-2.946
2022-02-09 15:05:27,0.725,-4.171
2022-02-09 15:05:29,0.718,-4.256
2022-02-09 15:05:31,0.41600000000000004,-3.879
2022-02-09 15:05:33,0.017,-2.836
2022-02-09 15:05:34,0.061,-2.79
2022-02-09 15:05:36,0.748,-3.844
2022-02-09 15:05:38,0.719,-4.238
2022-02-09 15:05:40,0.468,-4.017
2022-02-09 15:05:41,-0.025,-2.875
2022-02-09 15:05:43,0.09,-2.81
2022-02-09 15:05:45,0.733,-4.098
2022-02-09 15:05:47,0.729,-4.175
2022-02-09 15:05:48,0.061,-3.411
2022-02-09 15:05:50,0.012,-2.806
2022-02-09 15:05:52,0.438,-3.35
2022-02-09 15:05:54,0.717,-4.164
2022-02-09 15:05:55,0.743,-4.2090000000000005
2022-02-09 15:05:57,0.37,-3.853
2022-02-09 15:05:59,-0.016,-2.8930000000000002
2022-02-09 15:06:00,0.015,-2.789
2022-02-09 15:06:02,0.10200000000000001,-2.824
2022-02-09 15:06:04,0.739,-3.854
2022-02-09 15:06:06,0.711,-4.241
2022-02-09 15:06:07,0.468,-4.174
2022-02-09 15:06:09,0.022,-3.348
2022-02-09 15:06:11,0.016,-2.801
2022-02-09 15:06:13,0.131,-2.763
2022-02-09 15:06:14,0.71,-3.882
2022-02-09 15:06:16,0.759,-4.184
2022-02-09 15:06:18,0.643,-4.297
2022-02-09 15:06:20,0.01,-3.154
2022-02-09 15:06:21,0.011,-2.836
2022-02-09 15:06:23,0.148,-2.821
2022-02-09 15:06:25,0.729,-4.0040000000000004
2022-02-09 15:06:26,0.737,-4.182
2022-02-09 15:06:28,0.485,-4.117
2022-02-09 15:06:30,-0.022,-3.144
2022-02-09 15:06:32,-0.003,-2.817
2022-02-09 15:06:33,0.17,-2.823
2022-02-09 15:06:35,0.686,-3.692
2022-02-09 15:06:37,0.719,-4.222
2022-02-09 15:06:39,0.711,-4.207
2022-02-09 15:06:40,0.389,-3.963
2022-02-09 15:06:42,0.01,-2.873
2022-02-09 15:06:44,-0.024,-2.7680000000000002
2022-02-09 15:06:46,0.18,-2.904
2022-02-09 15:06:47,0.709,-3.7560000000000002
2022-02-09 15:06:49,0.77,-4.24
2022-02-09 15:06:51,0.487,-4.214
2022-02-09 15:06:53,-0.028,-3.0420000000000003
2022-02-09 15:06:54,-0.008,-2.778
2022-02-09 15:06:56,0.078,-2.8080000000000003
2022-02-09 15:06:58,0.6910000000000001,-3.868
2022-02-09 15:06:59,0.749,-4.156
2022-02-09 15:07:01,0.552,-4.328
2022-02-09 15:07:03,0.015,-2.899
2022-02-09 15:07:05,-0.017,-2.778
2022-02-09 15:07:06,0.276,-2.963
2022-02-09 15:07:08,0.6900000000000001,-4.215
2022-02-09 15:07:10,0.731,-4.2170000000000005
2022-02-09 15:07:12,0.33,-3.714
2022-02-09 15:07:13,-0.031,-2.835
2022-02-09 15:07:15,0.024,-2.871
2022-02-09 15:07:17,0.423,-3.361
2022-02-09 15:07:19,0.6970000000000001,-4.241
2022-02-09 15:07:20,0.716,-4.228
2022-02-09 15:07:22,0.214,-3.6310000000000002
2022-02-09 15:07:24,0.011,-2.807
2022-02-09 15:07:26,-0.003,-2.81
2022-02-09 15:07:27,0.561,-3.529
2022-02-09 15:07:29,0.73,-4.2
2022-02-09 15:07:31,0.585,-4.359
2022-02-09 15:07:32,-0.036000000000000004,-3.1350000000000002
2022-02-09 15:07:34,-0.039,-2.8120000000000003
2022-02-09 15:07:36,0.216,-2.976
2022-02-09 15:07:38,0.6880000000000001,-4.249
2022-02-09 15:07:39,0.732,-4.234
2022-02-09 15:07:41,-0.01,-2.939
2022-02-09 15:07:43,-0.026000000000000002,-2.795
2022-02-09 15:07:45,0.651,-3.714
2022-02-09 15:07:46,0.72,-4.191
2022-02-09 15:07:48,0.719,-4.174
2022-02-09 15:07:50,0.047,-3.423
2022-02-09 15:07:52,-0.02,-2.781
2022-02-09 15:07:53,0.321,-3.27
2022-02-09 15:07:55,0.722,-4.265
2022-02-09 15:07:57,0.732,-4.16
2022-02-09 15:07:59,-0.006,-3.225
2022-02-09 15:08:00,0.002,-2.828
2022-02-09 15:08:02,0.431,-3.451
2022-02-09 15:08:04,0.741,-4.212
2022-02-09 15:08:05,0.589,-4.284
2022-02-09 15:08:07,-0.011,-3.0100000000000002
2022-02-09 15:08:09,-0.006,-2.803
2022-02-09 15:08:11,0.403,-3.407
2022-02-09 15:08:12,0.755,-4.17
2022-02-09 15:08:14,0.51,-4.204
2022-02-09 15:08:16,0.031,-3.306
2022-02-09 15:08:18,-0.026000000000000002,-2.799
2022-02-09 15:08:19,0.182,-2.801
2022-02-09 15:08:21,0.6990000000000001,-3.777
2022-02-09 15:08:23,0.713,-4.197
2022-02-09 15:08:25,0.594,-4.271
2022-02-09 15:08:26,-0.006,-2.891
2022-02-09 15:08:28,-0.01,-2.83
2022-02-09 15:08:30,0.26,-3.0620000000000003
2022-02-09 15:08:31,0.725,-4.253
2022-02-09 15:08:33,0.739,-4.237
2022-02-09 15:08:35,-0.02,-3.1990000000000003
2022-02-09 15:08:37,-0.019,-2.824
2022-02-09 15:08:38,0.631,-3.77
2022-02-09 15:08:40,0.658,-4.256
2022-02-09 15:08:42,0.382,-3.969
2022-02-09 15:08:44,-0.02,-2.765
2022-02-09 15:08:45,0.007,-2.801
2022-02-09 15:08:47,0.6900000000000001,-3.834
2022-02-09 15:08:49,0.6960000000000001,-4.279
2022-02-09 15:08:51,0.353,-3.852
2022-02-09 15:08:52,-0.045,-2.836
2022-02-09 15:08:54,0.231,-2.956
2022-02-09 15:08:56,0.681,-4.22
2022-02-09 15:08:58,0.654,-4.207
2022-02-09 15:08:59,-0.027,-3.071
2022-02-09 15:09:01,-0.031,-2.735
2022-02-09 15:09:03,0.399,-3.355
2022-02-09 15:09:04,0.719,-4.148
2022-02-09 15:09:06,0.5640000000000001,-4.29
2022-02-09 15:09:08,0.006,-3.222
2022-02-09 15:09:10,-0.006,-2.771
2022-02-09 15:09:11,0.441,-3.384
2022-02-09 15:09:13,0.67,-4.237
2022-02-09 15:09:15,0.299,-3.7600000000000002
2022-02-09 15:09:17,-0.014,-2.7640000000000002
2022-02-09 15:09:18,0.338,-3.2560000000000002
2022-02-09 15:09:20,0.715,-4.259
2022-02-09 15:09:22,0.464,-4.183
2022-02-09 15:09:24,-0.013000000000000001,-2.758
2022-02-09 15:09:25,0.234,-2.963
2022-02-09 15:09:27,0.723,-4.103
2022-02-09 15:09:29,0.642,-4.248
2022-02-09 15:09:31,-0.002,-2.9
2022-02-09 15:09:32,0.082,-2.831
2022-02-09 15:09:34,0.676,-3.8160000000000003
2022-02-09 15:09:36,0.6880000000000001,-4.159
2022-02-09 15:09:37,0.231,-3.539
2022-02-09 15:09:39,-0.021,-2.706
2022-02-09 15:09:41,0.257,-2.986
2022-02-09 15:09:43,0.682,-4.219
2022-02-09 15:09:44,0.7000000000000001,-4.243
2022-02-09 15:09:46,-0.023,-3.076
2022-02-09 15:09:48,0.008,-2.706
2022-02-09 15:09:50,0.393,-3.246
2022-02-09 15:09:51,0.738,-4.179
2022-02-09 15:09:53,0.532,-4.232
2022-02-09 15:09:55,0.024,-2.8810000000000002
2022-02-09 15:09:57,0.009000000000000001,-2.779
2022-02-09 15:09:58,0.339,-3.084
2022-02-09 15:10:00,0.6990000000000001,-4.25
2022-02-09 15:10:02,0.712,-4.271
2022-02-09 15:10:04,0.547,-4.261
2022-02-09 15:10:05,0.221,-3.607
2022-02-09 15:10:07,-0.001,-2.783
2022-02-09 15:10:09,0.011,-2.765
2022-02-09 15:10:10,0.498,-3.435
2022-02-09 15:10:12,0.727,-4.202
2022-02-09 15:10:14,0.705,-4.23
2022-02-09 15:10:16,0.343,-3.7920000000000003
2022-02-09 15:10:17,-0.025,-2.969
2022-02-09 15:10:19,0.035,-2.742
2022-02-09 15:10:21,-0.012,-2.871
2022-02-09 15:10:23,0.5650000000000001,-3.609
2022-02-09 15:10:24,0.7030000000000001,-4.312
2022-02-09 15:10:26,0.681,-4.332
2022-02-09 15:10:28,0.517,-4.196
2022-02-09 15:10:30,0.11900000000000001,-3.49
2022-02-09 15:10:31,-0.006,-2.813
2022-02-09 15:10:33,-0.009000000000000001,-2.855
2022-02-09 15:10:35,0.151,-2.819
2022-02-09 15:10:36,0.615,-3.579
2022-02-09 15:10:38,0.718,-4.207
2022-02-09 15:10:40,0.6880000000000001,-4.188
2022-02-09 15:10:42,0.165,-3.547
2022-02-09 15:10:43,0.017,-2.785
2022-02-09 15:10:45,-0.008,-2.777
2022-02-09 15:10:47,0.321,-3.15
2022-02-09 15:10:49,0.713,-4.17
2022-02-09 15:10:50,0.729,-4.275
2022-02-09 15:10:52,0.366,-3.858
2022-02-09 15:10:54,-0.003,-2.894
2022-02-09 15:10:56,0.006,-2.723
2022-02-09 15:10:57,0.275,-3.04
2022-02-09 15:10:59,0.724,-4.213
2022-02-09 15:11:01,0.731,-4.19
2022-02-09 15:11:03,0.335,-3.866
2022-02-09 15:11:04,-0.022,-2.82
2022-02-09 15:11:06,0.088,-2.837
2022-02-09 15:11:08,0.661,-3.867
2022-02-09 15:11:09,0.711,-4.253
2022-02-09 15:11:11,0.274,-3.727
2022-02-09 15:11:13,-0.044,-2.813
2022-02-09 15:11:15,0.424,-3.476
2022-02-09 15:11:16,0.72,-4.199
2022-02-09 15:11:18,0.42,-4.082
2022-02-09 15:11:20,0.003,-2.841
2022-02-09 15:11:22,0.233,-2.951
2022-02-09 15:11:23,0.715,-4.258
2022-02-09 15:11:25,0.736,-4.195
2022-02-09 15:11:27,0.054,-3.394
2022-02-09 15:11:29,-0.01,-2.746
2022-02-09 15:11:30,0.506,-3.549
2022-02-09 15:11:32,0.742,-4.246
2022-02-09 15:11:34,0.352,-3.782
2022-02-09 15:11:36,-0.007,-2.819
2022-02-09 15:11:37,0.011,-2.834
2022-02-09 15:11:39,0.619,-3.665
2022-02-09 15:11:41,0.764,-4.243
2022-02-09 15:11:42,0.62,-4.332
2022-02-09 15:11:44,0.02,-3.323
2022-02-09 15:11:46,0.003,-2.835
2022-02-09 15:11:48,0.47200000000000003,-3.482
2022-02-09 15:11:49,0.721,-4.175
2022-02-09 15:11:51,0.58,-4.3180000000000005
2022-02-09 15:11:53,-0.02,-2.995
2022-02-09 15:11:55,0.008,-2.803
2022-02-09 15:11:56,0.417,-3.4
2022-02-09 15:11:58,0.745,-4.222
2022-02-09 15:12:00,0.486,-4.199
2022-02-09 15:12:02,0.014,-2.822
2022-02-09 15:12:03,-0.023,-2.826
2022-02-09 15:12:05,0.513,-3.463
2022-02-09 15:12:07,0.723,-4.204
2022-02-09 15:12:08,0.73,-4.219
2022-02-09 15:12:10,0.274,-3.685
2022-02-09 15:12:12,-0.026000000000000002,-2.803
2022-02-09 15:12:14,0.386,-3.273
2022-02-09 15:12:15,0.736,-4.196
2022-02-09 15:12:17,0.401,-3.9090000000000003
2022-02-09 15:12:19,0.035,-2.769
2022-02-09 15:12:21,0.083,-2.814
2022-02-09 15:12:22,0.73,-4.082
2022-02-09 15:12:24,0.732,-4.174
2022-02-09 15:12:26,0.222,-3.609
2022-02-09 15:12:28,-0.03,-2.843
2022-02-09 15:12:29,0.23800000000000002,-2.919
2022-02-09 15:12:31,0.735,-4.231
2022-02-09 15:12:33,0.726,-4.215
2022-02-09 15:12:35,0.231,-3.591
2022-02-09 15:12:36,-0.014,-2.817
2022-02-09 15:12:38,0.26,-3.059
2022-02-09 15:12:40,0.714,-4.143
2022-02-09 15:12:41,0.7000000000000001,-4.255
2022-02-09 15:12:43,0.454,-3.992
2022-02-09 15:12:45,0.008,-2.815
2022-02-09 15:12:47,0.001,-2.7520000000000002
2022-02-09 15:12:48,0.241,-2.943
2022-02-09 15:12:50,0.721,-4.1770000000000005
2022-02-09 15:12:52,0.723,-4.276
2022-02-09 15:12:54,0.498,-4.207
2022-02-09 15:12:55,-0.001,-2.8970000000000002
2022-02-09 15:12:57,0.005,-2.831
2022-02-09 15:12:59,0.599,-3.608
2022-02-09 15:13:01,0.713,-4.211
2022-02-09 15:13:02,0.491,-4.22
2022-02-09 15:13:04,0.033,-2.869
2022-02-09 15:13:06,-0.014,-2.805
2022-02-09 15:13:08,0.666,-3.762
2022-02-09 15:13:09,0.747,-4.198
2022-02-09 15:13:11,0.587,-4.297
2022-02-09 15:13:13,-0.031,-3.0380000000000003
2022-02-09 15:13:14,-0.007,-2.7920000000000003
2022-02-09 15:13:16,0.382,-3.38
2022-02-09 15:13:18,0.734,-4.226
2022-02-09 15:13:20,0.539,-4.225
2022-02-09 15:13:21,-0.026000000000000002,-2.899
2022-02-09 15:13:23,0.005,-2.739
2022-02-09 15:13:25,0.258,-3.048
2022-02-09 15:13:27,0.715,-4.112
2022-02-09 15:13:28,0.726,-4.252
2022-02-09 15:13:30,0.40900000000000003,-3.875
2022-02-09 15:13:32,-0.042,-2.844
2022-02-09 15:13:34,0.105,-2.822
2022-02-09 15:13:35,0.723,-4.1690000000000005
2022-02-09 15:13:37,0.716,-4.224
2022-02-09 15:13:39,-0.002,-3.19
2022-02-09 15:13:40,-0.019,-2.805
2022-02-09 15:13:42,0.456,-3.436
2022-02-09 15:13:44,0.709,-4.1450000000000005
2022-02-09 15:13:46,0.525,-4.22
2022-02-09 15:13:47,-0.026000000000000002,-2.963
2022-02-09 15:13:49,-0.044,-2.821
2022-02-09 15:13:51,0.622,-3.731
2022-02-09 15:13:53,0.705,-4.305
2022-02-09 15:13:54,0.437,-4.059
2022-02-09 15:13:56,0.012,-2.846
2022-02-09 15:13:58,-0.002,-2.839
2022-02-09 15:14:00,0.5650000000000001,-3.5740000000000003
2022-02-09 15:14:01,0.744,-4.248
2022-02-09 15:14:03,0.5630000000000001,-4.324
2022-02-09 15:14:05,-0.027,-3.255
2022-02-09 15:14:07,-0.039,-2.783
2022-02-09 15:14:08,0.317,-3.255
2022-02-09 15:14:10,0.715,-4.202
2022-02-09 15:14:12,0.6990000000000001,-4.175
2022-02-09 15:14:13,0.157,-3.483
2022-02-09 15:14:15,-0.003,-2.738
2022-02-09 15:14:17,0.129,-2.831
2022-02-09 15:14:19,0.6890000000000001,-4.011
2022-02-09 15:14:20,0.6910000000000001,-4.23
2022-02-09 15:14:22,0.323,-3.742
2022-02-09 15:14:24,-0.024,-2.7800000000000002
2022-02-09 15:14:26,-0.012,-2.857
2022-02-09 15:14:27,0.67,-3.723
2022-02-09 15:14:29,0.682,-4.255
2022-02-09 15:14:31,0.263,-3.625
2022-02-09 15:14:33,-0.042,-2.914
2022-02-09 15:14:34,0.076,-2.824
2022-02-09 15:14:36,0.682,-3.811
2022-02-09 15:14:38,0.726,-4.172
2022-02-09 15:14:40,0.506,-4.158
2022-02-09 15:14:41,-0.009000000000000001,-2.9170000000000003
2022-02-09 15:14:43,-0.07,-2.71
2022-02-09 15:14:45,0.193,-2.906
2022-02-09 15:14:46,0.679,-4.227
2022-02-09 15:14:48,0.714,-4.178
2022-02-09 15:14:50,0.191,-3.613
2022-02-09 15:14:52,-0.059000000000000004,-2.823
2022-02-09 15:14:53,0.157,-2.84
2022-02-09 15:14:55,0.6880000000000001,-3.908
2022-02-09 15:14:57,0.6970000000000001,-4.184
2022-02-09 15:14:59,0.391,-4.005
2022-02-09 15:15:00,0.018000000000000002,-2.851
2022-02-09 15:15:02,-0.026000000000000002,-2.835
2022-02-09 15:15:04,0.495,-3.454
2022-02-09 15:15:06,0.735,-4.162
2022-02-09 15:15:07,0.457,-4.055
2022-02-09 15:15:09,0.002,-2.744
2022-02-09 15:15:11,-0.018000000000000002,-2.834
2022-02-09 15:15:13,0.583,-3.594
2022-02-09 15:15:14,0.723,-4.187
2022-02-09 15:15:16,0.498,-4.147
2022-02-09 15:15:18,-0.018000000000000002,-2.817
2022-02-09 15:15:19,0.003,-2.7960000000000003
2022-02-09 15:15:21,0.607,-3.636
2022-02-09 15:15:23,0.6980000000000001,-4.248
2022-02-09 15:15:25,0.323,-3.781
2022-02-09 15:15:26,-0.09,-2.838
2022-02-09 15:15:28,0.222,-2.953
2022-02-09 15:15:30,0.656,-4.257
2022-02-09 15:15:32,0.439,-4.069
2022-02-09 15:15:33,-0.014,-2.73
2022-02-09 15:15:35,0.223,-2.9410000000000003
2022-02-09 15:15:37,0.714,-4.2540000000000004
2022-02-09 15:15:39,0.557,-4.319
2022-02-09 15:15:40,-0.011,-2.914
2022-02-09 15:15:42,-0.027,-2.811
2022-02-09 15:15:44,0.611,-3.658
2022-02-09 15:15:45,0.704,-4.277
2022-02-09 15:15:47,0.359,-3.9570000000000003
2022-02-09 15:15:49,-0.063,-2.866
2022-02-09 15:15:51,0.12,-2.794
2022-02-09 15:15:52,0.7030000000000001,-3.989
2022-02-09 15:15:54,0.723,-4.203
2022-02-09 15:15:56,0.191,-3.598
2022-02-09 15:15:58,-0.043000000000000003,-2.847
2022-02-09 15:15:59,0.111,-2.817
2022-02-09 15:16:01,0.708,-4.021
2022-02-09 15:16:03,0.7010000000000001,-4.265
2022-02-09 15:16:05,0.426,-3.993
2022-02-09 15:16:06,0.022,-2.912
2022-02-09 15:16:08,-0.008,-2.773
2022-02-09 15:16:10,0.47700000000000004,-3.471
2022-02-09 15:16:12,0.7030000000000001,-4.231
2022-02-09 15:16:13,0.6,-4.304
2022-02-09 15:16:15,0.022,-3.295
2022-02-09 15:16:17,-0.017,-2.765
2022-02-09 15:16:18,0.34500000000000003,-3.201
2022-02-09 15:16:20,0.73,-4.258
2022-02-09 15:16:22,0.6900000000000001,-4.322
2022-02-09 15:16:24,-0.001,-2.928
2022-02-09 15:16:25,-0.011,-2.85
2022-02-09 15:16:27,0.535,-3.598
2022-02-09 15:16:29,0.727,-4.181
2022-02-09 15:16:31,0.41200000000000003,-3.924
2022-02-09 15:16:32,-0.063,-2.807
2022-02-09 15:16:34,0.062,-2.794
2022-02-09 15:16:36,0.705,-4.14
2022-02-09 15:16:38,0.745,-4.186
2022-02-09 15:16:39,-0.04,-3.1550000000000002
2022-02-09 15:16:41,0.011,-2.774
2022-02-09 15:16:43,0.449,-3.426
2022-02-09 15:16:45,0.6960000000000001,-4.319
2022-02-09 15:16:46,0.406,-3.943
2022-02-09 15:16:48,-0.017,-2.777
2022-02-09 15:16:50,-0.045,-2.871
2022-02-09 15:16:51,0.708,-3.835
2022-02-09 15:16:53,0.678,-4.238
2022-02-09 15:16:55,0.34400000000000003,-3.819
2022-02-09 15:16:57,-0.012,-2.775
2022-02-09 15:16:58,0.137,-2.8000000000000003
2022-02-09 15:17:00,0.715,-4.039
2022-02-09 15:17:02,0.6980000000000001,-4.26
2022-02-09 15:17:04,0.423,-4.083
2022-02-09 15:17:05,-0.036000000000000004,-2.781
2022-02-09 15:17:07,-0.004,-2.7800000000000002
2022-02-09 15:17:09,0.5700000000000001,-3.6390000000000002
2022-02-09 15:17:11,0.728,-4.19
2022-02-09 15:17:12,0.506,-4.225
2022-02-09 15:17:14,-0.029,-2.948
