timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 19:28:14,2.773,-2.961
2022-03-10 19:28:16,2.537,-2.999
2022-03-10 19:28:18,2.489,-2.993
2022-03-10 19:28:19,2.465,-2.996
2022-03-10 19:28:21,2.504,-2.995
2022-03-10 19:28:23,2.496,-3.0220000000000002
2022-03-10 19:28:25,2.668,-3.0300000000000002
2022-03-10 19:28:26,2.872,-3.041
2022-03-10 19:28:28,2.87,-2.87
2022-03-10 19:28:30,2.832,-2.845
2022-03-10 19:28:31,2.87,-2.9010000000000002
2022-03-10 19:28:33,2.733,-2.959
2022-03-10 19:28:35,2.495,-3.0060000000000002
2022-03-10 19:28:37,2.451,-3.039
2022-03-10 19:28:38,2.513,-3.011
2022-03-10 19:28:40,2.553,-3.025
2022-03-10 19:28:42,2.697,-3.069
2022-03-10 19:28:44,2.861,-2.915
2022-03-10 19:28:45,2.817,-2.874
2022-03-10 19:28:47,2.872,-2.8850000000000002
2022-03-10 19:28:49,2.813,-2.908
2022-03-10 19:28:51,2.8970000000000002,-2.894
2022-03-10 19:28:52,2.92,-2.8890000000000002
2022-03-10 19:28:54,2.794,-2.942
2022-03-10 19:28:56,2.56,-2.965
2022-03-10 19:28:58,2.477,-2.988
2022-03-10 19:28:59,2.491,-3.028
2022-03-10 19:29:01,2.466,-2.981
2022-03-10 19:29:03,2.475,-3.004
2022-03-10 19:29:05,2.484,-2.965
2022-03-10 19:29:06,2.56,-3.036
2022-03-10 19:29:08,2.66,-3.0300000000000002
2022-03-10 19:29:10,2.706,-3.037
2022-03-10 19:29:11,2.8930000000000002,-2.9290000000000003
2022-03-10 19:29:13,2.87,-2.869
2022-03-10 19:29:15,2.8120000000000003,-2.871
2022-03-10 19:29:17,2.762,-2.947
2022-03-10 19:29:18,2.516,-2.96
2022-03-10 19:29:20,2.475,-3.024
2022-03-10 19:29:22,2.452,-3.033
2022-03-10 19:29:24,2.507,-3.055
2022-03-10 19:29:25,2.718,-3.075
2022-03-10 19:29:27,2.813,-3.088
2022-03-10 19:29:29,2.867,-2.8810000000000002
2022-03-10 19:29:31,2.8850000000000002,-2.876
2022-03-10 19:29:32,2.838,-2.886
2022-03-10 19:29:34,2.813,-2.947
2022-03-10 19:29:36,2.7600000000000002,-2.973
2022-03-10 19:29:38,2.565,-2.99
2022-03-10 19:29:39,2.495,-3.043
2022-03-10 19:29:41,2.507,-3.044
2022-03-10 19:29:43,2.471,-2.99
2022-03-10 19:29:44,2.668,-3.048
2022-03-10 19:29:46,2.837,-3.032
2022-03-10 19:29:48,2.821,-2.875
2022-03-10 19:29:50,2.859,-2.846
2022-03-10 19:29:51,2.816,-2.851
2022-03-10 19:29:53,2.838,-2.868
2022-03-10 19:29:55,2.887,-2.854
2022-03-10 19:29:57,2.81,-2.93
2022-03-10 19:29:58,2.638,-2.95
2022-03-10 19:30:00,2.461,-3.023
2022-03-10 19:30:02,2.468,-2.971
2022-03-10 19:30:04,2.504,-3.033
2022-03-10 19:30:05,2.459,-2.999
2022-03-10 19:30:07,2.573,-3.024
2022-03-10 19:30:09,2.68,-3.0420000000000003
2022-03-10 19:30:11,2.875,-2.954
2022-03-10 19:30:12,2.826,-2.843
2022-03-10 19:30:14,2.8000000000000003,-2.845
2022-03-10 19:30:16,2.866,-2.865
2022-03-10 19:30:18,2.699,-2.9410000000000003
2022-03-10 19:30:19,2.503,-3.021
2022-03-10 19:30:21,2.464,-3.0100000000000002
2022-03-10 19:30:23,2.477,-2.963
2022-03-10 19:30:24,2.571,-3.0380000000000003
2022-03-10 19:30:26,2.743,-3.063
2022-03-10 19:30:28,2.855,-2.861
2022-03-10 19:30:30,2.863,-2.859
2022-03-10 19:30:31,2.84,-2.844
2022-03-10 19:30:33,2.779,-2.939
2022-03-10 19:30:35,2.586,-2.938
2022-03-10 19:30:37,2.496,-3.015
2022-03-10 19:30:38,2.4290000000000003,-3.0020000000000002
2022-03-10 19:30:40,2.469,-3.019
2022-03-10 19:30:42,2.592,-3.069
2022-03-10 19:30:44,2.807,-3.0300000000000002
2022-03-10 19:30:45,2.835,-2.879
2022-03-10 19:30:47,2.831,-2.8930000000000002
2022-03-10 19:30:49,2.822,-2.866
2022-03-10 19:30:51,2.824,-2.89
2022-03-10 19:30:52,2.706,-2.928
2022-03-10 19:30:54,2.433,-3.041
2022-03-10 19:30:56,2.448,-3.02
2022-03-10 19:30:58,2.455,-3.0100000000000002
2022-03-10 19:30:59,2.678,-3.0620000000000003
2022-03-10 19:31:01,2.859,-2.938
2022-03-10 19:31:03,2.821,-2.852
2022-03-10 19:31:04,2.858,-2.866
2022-03-10 19:31:06,2.697,-2.954
2022-03-10 19:31:08,2.474,-3.049
2022-03-10 19:31:10,2.489,-3.009
2022-03-10 19:31:11,2.566,-3.055
2022-03-10 19:31:13,2.712,-3.053
2022-03-10 19:31:15,2.8040000000000003,-2.854
2022-03-10 19:31:17,2.81,-2.859
2022-03-10 19:31:18,2.7560000000000002,-2.926
2022-03-10 19:31:20,2.461,-3.0140000000000002
2022-03-10 19:31:22,2.454,-3.023
2022-03-10 19:31:24,2.472,-3.047
2022-03-10 19:31:25,2.657,-2.998
2022-03-10 19:31:27,2.856,-2.86
2022-03-10 19:31:29,2.809,-2.865
2022-03-10 19:31:31,2.775,-2.9090000000000003
2022-03-10 19:31:32,2.565,-2.962
2022-03-10 19:31:34,2.4250000000000003,-3.003
2022-03-10 19:31:36,2.482,-3.032
2022-03-10 19:31:37,2.809,-3.003
2022-03-10 19:31:39,2.859,-2.891
2022-03-10 19:31:41,2.809,-2.83
2022-03-10 19:31:43,2.84,-2.86
2022-03-10 19:31:44,2.714,-2.8970000000000002
2022-03-10 19:31:46,2.4250000000000003,-2.942
2022-03-10 19:31:48,2.466,-2.985
2022-03-10 19:31:50,2.462,-2.977
2022-03-10 19:31:51,2.571,-3.025
2022-03-10 19:31:53,2.827,-3.037
2022-03-10 19:31:55,2.801,-2.844
2022-03-10 19:31:57,2.791,-2.875
2022-03-10 19:31:58,2.786,-2.9210000000000003
2022-03-10 19:32:00,2.658,-2.928
2022-03-10 19:32:02,2.5220000000000002,-2.966
2022-03-10 19:32:04,2.489,-3.044
2022-03-10 19:32:05,2.46,-3.027
2022-03-10 19:32:07,2.474,-2.999
2022-03-10 19:32:09,2.465,-3.0100000000000002
2022-03-10 19:32:11,2.595,-3.047
2022-03-10 19:32:12,2.681,-3.0420000000000003
2022-03-10 19:32:14,2.854,-2.8930000000000002
2022-03-10 19:32:16,2.84,-2.87
2022-03-10 19:32:17,2.84,-2.835
2022-03-10 19:32:19,2.7520000000000002,-2.876
2022-03-10 19:32:21,2.6870000000000003,-2.9010000000000002
2022-03-10 19:32:23,2.498,-2.947
2022-03-10 19:32:24,2.457,-2.994
2022-03-10 19:32:26,2.44,-2.964
2022-03-10 19:32:28,2.508,-3.028
2022-03-10 19:32:30,2.803,-2.978
2022-03-10 19:32:31,2.769,-2.853
2022-03-10 19:32:33,2.81,-2.856
2022-03-10 19:32:35,2.73,-2.935
2022-03-10 19:32:37,2.6790000000000003,-2.9210000000000003
2022-03-10 19:32:38,2.446,-3.0220000000000002
2022-03-10 19:32:40,2.446,-2.995
2022-03-10 19:32:42,2.418,-3.005
2022-03-10 19:32:44,2.445,-2.985
2022-03-10 19:32:45,2.602,-3.074
2022-03-10 19:32:47,2.778,-2.984
2022-03-10 19:32:49,2.832,-2.874
2022-03-10 19:32:51,2.819,-2.855
2022-03-10 19:32:52,2.7920000000000003,-2.844
2022-03-10 19:32:54,2.827,-2.915
2022-03-10 19:32:56,2.5260000000000002,-2.918
2022-03-10 19:32:57,2.453,-2.979
2022-03-10 19:32:59,2.45,-2.968
2022-03-10 19:33:01,2.452,-2.994
2022-03-10 19:33:03,2.44,-3.013
2022-03-10 19:33:04,2.6350000000000002,-3.033
2022-03-10 19:33:06,2.672,-3.055
2022-03-10 19:33:08,2.821,-2.858
2022-03-10 19:33:10,2.81,-2.849
2022-03-10 19:33:11,2.819,-2.867
2022-03-10 19:33:13,2.741,-2.9290000000000003
2022-03-10 19:33:15,2.677,-2.943
2022-03-10 19:33:17,2.42,-3.011
2022-03-10 19:33:18,2.428,-3.027
2022-03-10 19:33:20,2.454,-2.971
2022-03-10 19:33:22,2.424,-3.0140000000000002
2022-03-10 19:33:24,2.443,-3.013
2022-03-10 19:33:25,2.464,-2.984
2022-03-10 19:33:27,2.58,-3.031
2022-03-10 19:33:29,2.664,-3.029
2022-03-10 19:33:30,2.869,-3.017
2022-03-10 19:33:32,2.858,-2.975
2022-03-10 19:33:34,2.827,-2.899
2022-03-10 19:33:36,2.834,-2.853
2022-03-10 19:33:37,2.774,-2.834
2022-03-10 19:33:39,2.848,-2.861
2022-03-10 19:33:41,2.82,-2.887
2022-03-10 19:33:43,2.749,-2.936
2022-03-10 19:33:44,2.551,-2.961
2022-03-10 19:33:46,2.433,-3.017
2022-03-10 19:33:48,2.48,-3.02
2022-03-10 19:33:50,2.451,-2.998
2022-03-10 19:33:51,2.473,-2.999
2022-03-10 19:33:53,2.465,-3.0100000000000002
2022-03-10 19:33:55,2.649,-3.072
2022-03-10 19:33:57,2.83,-3.059
2022-03-10 19:33:58,2.827,-2.853
2022-03-10 19:34:00,2.822,-2.824
2022-03-10 19:34:02,2.827,-2.851
2022-03-10 19:34:04,2.862,-2.86
2022-03-10 19:34:05,2.771,-2.915
2022-03-10 19:34:07,2.665,-2.938
2022-03-10 19:34:09,2.446,-3.005
2022-03-10 19:34:10,2.463,-3.003
2022-03-10 19:34:12,2.487,-3.004
2022-03-10 19:34:14,2.483,-3.013
2022-03-10 19:34:16,2.585,-3.0540000000000003
2022-03-10 19:34:17,2.698,-3.043
2022-03-10 19:34:19,2.844,-3.027
2022-03-10 19:34:21,2.847,-2.99
2022-03-10 19:34:23,2.845,-2.9250000000000003
2022-03-10 19:34:24,2.848,-2.8770000000000002
2022-03-10 19:34:26,2.778,-2.866
2022-03-10 19:34:28,2.824,-2.857
2022-03-10 19:34:30,2.8120000000000003,-2.872
2022-03-10 19:34:31,2.6790000000000003,-2.923
2022-03-10 19:34:33,2.46,-3.0500000000000003
2022-03-10 19:34:35,2.43,-3.0460000000000003
2022-03-10 19:34:37,2.493,-3.059
2022-03-10 19:34:38,2.475,-3.0100000000000002
2022-03-10 19:34:40,2.591,-3.11
2022-03-10 19:34:42,2.656,-3.047
2022-03-10 19:34:43,2.835,-3.0420000000000003
2022-03-10 19:34:45,2.85,-2.847
2022-03-10 19:34:47,2.843,-2.896
2022-03-10 19:34:49,2.777,-2.883
2022-03-10 19:34:50,2.83,-2.854
2022-03-10 19:34:52,2.722,-2.956
2022-03-10 19:34:54,2.531,-2.973
2022-03-10 19:34:56,2.447,-2.993
2022-03-10 19:34:57,2.444,-2.998
2022-03-10 19:34:59,2.477,-3.0140000000000002
2022-03-10 19:35:01,2.568,-3.06
2022-03-10 19:35:03,2.7840000000000003,-3.031
2022-03-10 19:35:04,2.819,-2.879
2022-03-10 19:35:06,2.801,-2.833
2022-03-10 19:35:08,2.852,-2.8890000000000002
2022-03-10 19:35:10,2.747,-2.952
2022-03-10 19:35:11,2.6830000000000003,-2.935
2022-03-10 19:35:13,2.461,-2.973
2022-03-10 19:35:15,2.473,-3.019
2022-03-10 19:35:17,2.43,-3.033
2022-03-10 19:35:18,2.475,-2.99
2022-03-10 19:35:20,2.472,-3.0380000000000003
2022-03-10 19:35:22,2.63,-3.072
2022-03-10 19:35:23,2.732,-3.039
2022-03-10 19:35:25,2.824,-2.8890000000000002
2022-03-10 19:35:27,2.833,-2.831
2022-03-10 19:35:29,2.828,-2.851
2022-03-10 19:35:30,2.831,-2.864
2022-03-10 19:35:32,2.778,-2.863
2022-03-10 19:35:34,2.821,-2.839
2022-03-10 19:35:36,2.844,-2.884
2022-03-10 19:35:37,2.843,-2.851
2022-03-10 19:35:39,2.749,-2.9410000000000003
2022-03-10 19:35:41,2.6790000000000003,-2.97
2022-03-10 19:35:43,2.47,-3.029
2022-03-10 19:35:44,2.49,-2.992
2022-03-10 19:35:46,2.427,-3.007
2022-03-10 19:35:48,2.516,-3.0380000000000003
2022-03-10 19:35:50,2.49,-3.036
2022-03-10 19:35:51,2.662,-3.071
2022-03-10 19:35:53,2.6790000000000003,-3.06
2022-03-10 19:35:55,2.8040000000000003,-3.069
2022-03-10 19:35:57,2.86,-3.023
2022-03-10 19:35:58,2.871,-2.89
2022-03-10 19:36:00,2.805,-2.895
2022-03-10 19:36:02,2.854,-2.9
2022-03-10 19:36:03,2.861,-2.87
2022-03-10 19:36:05,2.861,-2.891
2022-03-10 19:36:07,2.77,-2.953
2022-03-10 19:36:09,2.605,-2.96
2022-03-10 19:36:10,2.509,-3.043
2022-03-10 19:36:12,2.493,-3.064
2022-03-10 19:36:14,2.491,-3.045
2022-03-10 19:36:16,2.477,-3.039
2022-03-10 19:36:17,2.485,-3.051
2022-03-10 19:36:19,2.602,-3.11
2022-03-10 19:36:21,2.677,-3.114
2022-03-10 19:36:23,2.658,-3.09
2022-03-10 19:36:24,2.669,-3.108
2022-03-10 19:36:26,2.739,-3.105
2022-03-10 19:36:28,2.779,-3.095
2022-03-10 19:36:30,2.869,-3.019
2022-03-10 19:36:31,2.851,-2.915
2022-03-10 19:36:33,2.831,-2.887
2022-03-10 19:36:35,2.851,-2.894
2022-03-10 19:36:36,2.863,-2.898
2022-03-10 19:36:38,2.82,-2.8770000000000002
2022-03-10 19:36:40,2.793,-2.903
2022-03-10 19:36:42,2.8850000000000002,-2.8930000000000002
2022-03-10 19:36:43,2.884,-2.886
2022-03-10 19:36:45,2.758,-2.954
2022-03-10 19:36:47,2.461,-3.032
2022-03-10 19:36:49,2.481,-3.0020000000000002
2022-03-10 19:36:50,2.496,-3.048
2022-03-10 19:36:52,2.605,-3.117
2022-03-10 19:36:54,2.826,-3.055
2022-03-10 19:36:56,2.844,-2.906
2022-03-10 19:36:57,2.85,-2.859
2022-03-10 19:36:59,2.854,-2.848
2022-03-10 19:37:01,2.725,-2.947
2022-03-10 19:37:03,2.475,-3.027
2022-03-10 19:37:04,2.478,-3.052
2022-03-10 19:37:06,2.437,-3.064
2022-03-10 19:37:08,2.495,-3.0500000000000003
2022-03-10 19:37:10,2.5180000000000002,-3.051
2022-03-10 19:37:11,2.441,-3.025
2022-03-10 19:37:13,2.517,-3.0460000000000003
2022-03-10 19:37:15,2.673,-3.077
2022-03-10 19:37:16,2.858,-3.063
2022-03-10 19:37:18,2.799,-2.915
2022-03-10 19:37:20,2.865,-2.867
2022-03-10 19:37:22,2.834,-2.868
2022-03-10 19:37:23,2.864,-2.859
2022-03-10 19:37:25,2.682,-2.942
